id,timestamp,x,y,z
1652741,2025-03-05 18:23:29.964,-0.191344,0.726461,3.7973
1652742,2025-03-05 18:23:29.97,-0.213415,0.447311,3.99684
1652743,2025-03-05 18:23:29.973,-0.207686,0.206884,4.17107
1652744,2025-03-05 18:23:29.978,-0.259703,-0.0315928,4.33743
1652745,2025-03-05 18:23:29.983,-0.301438,-0.239359,4.4992
1652746,2025-03-05 18:23:29.988,-0.38164,-0.412838,4.60599
1652747,2025-03-05 18:23:29.993,-0.477215,-0.504304,4.63262
1652748,2025-03-05 18:23:29.998,-0.608907,-0.524129,4.46395
1652749,2025-03-05 18:23:30.003,-0.77373,-0.431655,4.04053
1652750,2025-03-05 18:23:30.008,-0.953007,-0.302736,3.43384
1652751,2025-03-05 18:23:30.013,-1.1486,-0.193607,2.72808
1652752,2025-03-05 18:23:30.018,-1.29406,-0.159932,1.915
1652753,2025-03-05 18:23:30.022,-1.34588,-0.204638,1.09497
1652754,2025-03-05 18:23:30.027,-1.29388,-0.331798,0.331041
1652755,2025-03-05 18:23:30.032,-1.15744,-0.455016,-0.30527
1652756,2025-03-05 18:23:30.037,-1.0278,-0.561532,-0.807767
1652757,2025-03-05 18:23:30.042,-0.937217,-0.585502,-1.11962
1652758,2025-03-05 18:23:30.047,-0.880608,-0.540415,-1.21249
1652759,2025-03-05 18:23:30.052,-0.833806,-0.424614,-1.15691
1652760,2025-03-05 18:23:30.057,-0.770462,-0.30596,-0.987253
1652761,2025-03-05 18:23:30.062,-0.679738,-0.22117,-0.731768
1652762,2025-03-05 18:23:30.066,-0.593927,-0.181834,-0.440129
1652763,2025-03-05 18:23:30.072,-0.505633,-0.155401,-0.146288
1652764,2025-03-05 18:23:30.076,-0.414355,-0.145074,0.142082
1652765,2025-03-05 18:23:30.081,-0.317074,-0.1049,0.340775
1652766,2025-03-05 18:23:30.086,-0.198586,-0.0293784,0.448029
1652767,2025-03-05 18:23:30.091,-0.0514453,0.0752044,0.504875
1652768,2025-03-05 18:23:30.096,0.105493,0.214905,0.505418
1652769,2025-03-05 18:23:30.101,0.302443,0.332774,0.414918
1652770,2025-03-05 18:23:30.106,0.514717,0.449938,0.230763
1652771,2025-03-05 18:23:30.112,0.778543,0.578033,0.00639915
1652772,2025-03-05 18:23:30.115,1.03327,0.721475,-0.210818
1652773,2025-03-05 18:23:30.12,1.23862,0.865416,-0.39028
1652774,2025-03-05 18:23:30.125,1.48687,1.0127,-0.482172
1652775,2025-03-05 18:23:30.13,1.71863,1.14214,-0.513126
1652776,2025-03-05 18:23:30.135,1.91416,1.24431,-0.480911
1652777,2025-03-05 18:23:30.14,2.07211,1.32505,-0.39502
1652778,2025-03-05 18:23:30.145,2.21877,1.37564,-0.273192
1652779,2025-03-05 18:23:30.15,2.33962,1.40634,-0.112739
1652780,2025-03-05 18:23:30.155,2.40322,1.40716,0.0602646
1652781,2025-03-05 18:23:30.159,2.36843,1.37514,0.216295
1652782,2025-03-05 18:23:30.164,2.22469,1.33857,0.350854
1652783,2025-03-05 18:23:30.169,1.96265,1.3315,0.445173
1652784,2025-03-05 18:23:30.174,1.62044,1.30828,0.485086
1652785,2025-03-05 18:23:30.179,1.28859,1.25554,0.481586
1652786,2025-03-05 18:23:30.184,1.01791,1.16807,0.464871
1652787,2025-03-05 18:23:30.189,0.823384,1.0648,0.455395
1652788,2025-03-05 18:23:30.194,0.661311,0.946692,0.41504
1652789,2025-03-05 18:23:30.199,0.557373,0.864884,0.353546
1652790,2025-03-05 18:23:30.204,0.463021,0.826351,0.292481
1652791,2025-03-05 18:23:30.208,0.369165,0.81655,0.2259
1652792,2025-03-05 18:23:30.213,0.268047,0.828312,0.111937
1652793,2025-03-05 18:23:30.218,0.167555,0.834144,-0.0254631
1652794,2025-03-05 18:23:30.223,0.112514,0.830579,-0.201867
1652795,2025-03-05 18:23:30.228,0.064024,0.801098,-0.386282
1652796,2025-03-05 18:23:30.233,0.0491052,0.760265,-0.572845
1652797,2025-03-05 18:23:30.238,0.0398259,0.73324,-0.742505
1652798,2025-03-05 18:23:30.243,0.0431567,0.699718,-0.885783
1652799,2025-03-05 18:23:30.248,0.0601284,0.64067,-0.999211
1652800,2025-03-05 18:23:30.252,0.0933581,0.618347,-1.10678
1652801,2025-03-05 18:23:30.257,0.105834,0.568299,-1.22531
1652802,2025-03-05 18:23:30.263,0.101263,0.526496,-1.36198
1652803,2025-03-05 18:23:30.267,0.0318766,0.485771,-1.49645
1652804,2025-03-05 18:23:30.272,-0.0354713,0.413826,-1.60244
1652805,2025-03-05 18:23:30.277,-0.111605,0.353552,-1.64647
1652806,2025-03-05 18:23:30.282,-0.130864,0.258106,-1.70139
1652807,2025-03-05 18:23:30.287,-0.110238,0.133377,-1.72291
1652808,2025-03-05 18:23:30.293,-0.0185981,-0.000537395,-1.70614
1652809,2025-03-05 18:23:30.297,0.0436927,-0.159298,-1.67255
1652810,2025-03-05 18:23:30.301,0.091099,-0.341952,-1.6841
1652811,2025-03-05 18:23:30.306,0.111807,-0.506726,-1.67729
1652812,2025-03-05 18:23:30.312,0.0963387,-0.644061,-1.70114
1652813,2025-03-05 18:23:30.316,0.117676,-0.776331,-1.75457
1652814,2025-03-05 18:23:30.321,0.137402,-0.896943,-1.86772
1652815,2025-03-05 18:23:30.326,0.131707,-0.999145,-2.02896
1652816,2025-03-05 18:23:30.331,0.129537,-1.0797,-2.22676
1652817,2025-03-05 18:23:30.337,0.1505,-1.13771,-2.40422
1652818,2025-03-05 18:23:30.341,0.179488,-1.17734,-2.53313
1652819,2025-03-05 18:23:30.346,0.190891,-1.20049,-2.67004
1652820,2025-03-05 18:23:30.35,0.17818,-1.19494,-2.71361
1652821,2025-03-05 18:23:30.355,0.100257,-1.15957,-2.66043
1652822,2025-03-05 18:23:30.36,0.037906,-1.13398,-2.59546
1652823,2025-03-05 18:23:30.365,-0.0535916,-1.10639,-2.47681
1652824,2025-03-05 18:23:30.37,-0.128375,-1.09278,-2.30433
1652825,2025-03-05 18:23:30.375,-0.202162,-1.09592,-2.11971
1652826,2025-03-05 18:23:30.38,-0.299071,-1.12606,-1.92968
1652827,2025-03-05 18:23:30.385,-0.375447,-1.12983,-1.72326
1652828,2025-03-05 18:23:30.39,-0.461781,-1.11388,-1.49172
1652829,2025-03-05 18:23:30.394,-0.534886,-1.0906,-1.31133
1652830,2025-03-05 18:23:30.399,-0.581007,-1.04359,-1.17344
1652831,2025-03-05 18:23:30.404,-0.57219,-1.00524,-1.08746
1652832,2025-03-05 18:23:30.41,-0.51387,-0.941905,-1.03669
1652833,2025-03-05 18:23:30.414,-0.395826,-0.880901,-1.06301
1652834,2025-03-05 18:23:30.419,-0.260024,-0.809789,-1.11878
1652835,2025-03-05 18:23:30.424,-0.0780697,-0.731497,-1.21753
1652836,2025-03-05 18:23:30.429,0.116608,-0.624938,-1.32387
1652837,2025-03-05 18:23:30.434,0.349272,-0.501308,-1.43354
1652838,2025-03-05 18:23:30.438,0.565407,-0.404352,-1.47278
1652839,2025-03-05 18:23:30.443,0.780039,-0.315786,-1.42162
1652840,2025-03-05 18:23:30.448,0.977163,-0.239322,-1.30166
1652841,2025-03-05 18:23:30.453,1.11332,-0.182522,-1.0984
1652842,2025-03-05 18:23:30.458,1.20348,-0.170959,-0.839108
1652843,2025-03-05 18:23:30.463,1.24702,-0.159847,-0.524618
1652844,2025-03-05 18:23:30.468,1.24315,-0.213221,-0.167677
1652845,2025-03-05 18:23:30.473,1.21459,-0.27909,0.221358
1652846,2025-03-05 18:23:30.478,1.13343,-0.29474,0.592669
1652847,2025-03-05 18:23:30.483,1.02655,-0.331072,0.92977
1652848,2025-03-05 18:23:30.487,0.911371,-0.353425,1.2196
1652849,2025-03-05 18:23:30.492,0.815332,-0.399872,1.43705
1652850,2025-03-05 18:23:30.497,0.702986,-0.426053,1.63121
1652851,2025-03-05 18:23:30.502,0.594328,-0.411784,1.77476
1652852,2025-03-05 18:23:30.507,0.443156,-0.288925,1.85822
1652853,2025-03-05 18:23:30.512,0.257821,-0.0920892,1.88274
1652854,2025-03-05 18:23:30.517,0.0616453,0.150366,1.84934
1652855,2025-03-05 18:23:30.522,-0.127358,0.402092,1.73484
1652856,2025-03-05 18:23:30.527,-0.297206,0.634209,1.61749
1652857,2025-03-05 18:23:30.531,-0.4133,0.794165,1.4426
1652858,2025-03-05 18:23:30.536,-0.481105,0.942833,1.27165
1652859,2025-03-05 18:23:30.541,-0.556012,1.06542,1.19006
1652860,2025-03-05 18:23:30.547,-0.622774,1.18723,1.25963
1652861,2025-03-05 18:23:30.551,-0.684256,1.27326,1.46949
1652862,2025-03-05 18:23:30.556,-0.738881,1.29914,1.81011
1652863,2025-03-05 18:23:30.561,-0.724015,1.26903,2.29366
1652864,2025-03-05 18:23:30.567,-0.672368,1.13579,2.79364
1652865,2025-03-05 18:23:30.571,-0.592125,0.956688,3.24812
1652866,2025-03-05 18:23:30.576,-0.494852,0.731371,3.67069
1652867,2025-03-05 18:23:30.581,-0.363147,0.48214,4.11202
1652868,2025-03-05 18:23:30.585,-0.272584,0.259869,4.49608
1652869,2025-03-05 18:23:30.59,-0.229176,0.0735307,4.87123
1652870,2025-03-05 18:23:30.595,-0.195576,-0.0919633,5.23928
1652871,2025-03-05 18:23:30.6,-0.176144,-0.201476,5.59005
1652872,2025-03-05 18:23:30.605,-0.151822,-0.288238,5.89443
1652873,2025-03-05 18:23:30.61,-0.200438,-0.279186,6.12342
1652874,2025-03-05 18:23:30.615,-0.285809,-0.170398,6.24903
1652875,2025-03-05 18:23:30.62,-0.417245,0.00549889,6.16524
1652876,2025-03-05 18:23:30.624,-0.547606,0.172376,5.87691
1652877,2025-03-05 18:23:30.63,-0.645355,0.27557,5.35224
1652878,2025-03-05 18:23:30.634,-0.656919,0.270981,4.54812
1652879,2025-03-05 18:23:30.639,-0.589725,0.186453,3.69731
1652880,2025-03-05 18:23:30.644,-0.558877,0.0577874,2.97034
1652881,2025-03-05 18:23:30.649,-0.52041,-0.00144672,2.39
1652882,2025-03-05 18:23:30.654,-0.507516,0.0198102,2.02147
1652883,2025-03-05 18:23:30.659,-0.568787,0.131849,1.85984
1652884,2025-03-05 18:23:30.665,-0.738874,0.293102,1.86226
1652885,2025-03-05 18:23:30.669,-0.923586,0.458243,1.97175
1652886,2025-03-05 18:23:30.673,-1.07885,0.548548,2.16256
1652887,2025-03-05 18:23:30.678,-1.17439,0.543797,2.42468
1652888,2025-03-05 18:23:30.683,-1.18436,0.450241,2.66919
1652889,2025-03-05 18:23:30.688,-1.187,0.329021,2.84678
1652890,2025-03-05 18:23:30.693,-1.20916,0.281951,2.96663
1652891,2025-03-05 18:23:30.698,-1.22188,0.265043,3.05089
1652892,2025-03-05 18:23:30.703,-1.23735,0.27762,3.0498
1652893,2025-03-05 18:23:30.708,-1.24612,0.285951,2.93251
1652894,2025-03-05 18:23:30.713,-1.21485,0.269843,2.66331
1652895,2025-03-05 18:23:30.717,-1.18193,0.235643,2.2685
1652896,2025-03-05 18:23:30.722,-1.15958,0.225723,1.78977
1652897,2025-03-05 18:23:30.727,-1.16883,0.23471,1.27694
1652898,2025-03-05 18:23:30.732,-1.1949,0.249918,0.794195
1652899,2025-03-05 18:23:30.737,-1.18825,0.282842,0.296702
1652900,2025-03-05 18:23:30.742,-1.16722,0.283955,-0.184925
1652901,2025-03-05 18:23:30.747,-1.08196,0.249212,-0.616523
1652902,2025-03-05 18:23:30.752,-0.942118,0.18642,-0.991363
1652903,2025-03-05 18:23:30.757,-0.793326,0.0818987,-1.30395
1652904,2025-03-05 18:23:30.762,-0.64023,-0.0507278,-1.56776
1652905,2025-03-05 18:23:30.766,-0.513466,-0.136975,-1.75313
1652906,2025-03-05 18:23:30.771,-0.449519,-0.237992,-1.83852
1652907,2025-03-05 18:23:30.776,-0.427534,-0.297072,-1.78777
1652908,2025-03-05 18:23:30.782,-0.448474,-0.322436,-1.59691
1652909,2025-03-05 18:23:30.786,-0.500218,-0.340476,-1.33356
1652910,2025-03-05 18:23:30.791,-0.565975,-0.352428,-1.00668
1652911,2025-03-05 18:23:30.796,-0.62796,-0.381947,-0.748519
1652912,2025-03-05 18:23:30.801,-0.662388,-0.442971,-0.55374
1652913,2025-03-05 18:23:30.806,-0.663426,-0.539517,-0.419599
1652914,2025-03-05 18:23:30.811,-0.651282,-0.645624,-0.349364
1652915,2025-03-05 18:23:30.815,-0.619665,-0.759101,-0.345176
1652916,2025-03-05 18:23:30.82,-0.525393,-0.862144,-0.390112
1652917,2025-03-05 18:23:30.825,-0.409212,-0.958399,-0.458983
1652918,2025-03-05 18:23:30.831,-0.297344,-1.03225,-0.582867
1652919,2025-03-05 18:23:30.835,-0.237449,-1.07167,-0.733036
1652920,2025-03-05 18:23:30.84,-0.147122,-1.08355,-0.912029
1652921,2025-03-05 18:23:30.845,-0.0349908,-1.04467,-1.11415
1652922,2025-03-05 18:23:30.85,0.104554,-1.00106,-1.35768
1652923,2025-03-05 18:23:30.855,0.271409,-0.931563,-1.59879
1652924,2025-03-05 18:23:30.859,0.422609,-0.874874,-1.84627
1652925,2025-03-05 18:23:30.864,0.541709,-0.819711,-2.07646
1652926,2025-03-05 18:23:30.869,0.64586,-0.73447,-2.2526
1652927,2025-03-05 18:23:30.874,0.740232,-0.659473,-2.4144
1652928,2025-03-05 18:23:30.879,0.847796,-0.570504,-2.55845
1652929,2025-03-05 18:23:30.884,0.911313,-0.485289,-2.62515
1652930,2025-03-05 18:23:30.889,0.940567,-0.421715,-2.66125
1652931,2025-03-05 18:23:30.894,0.938029,-0.391828,-2.66316
1652932,2025-03-05 18:23:30.899,0.957628,-0.396974,-2.64754
1652933,2025-03-05 18:23:30.904,0.932682,-0.454039,-2.58201
1652934,2025-03-05 18:23:30.908,0.90542,-0.523848,-2.47122
1652935,2025-03-05 18:23:30.913,0.879554,-0.605453,-2.34258
1652936,2025-03-05 18:23:30.918,0.881236,-0.699161,-2.18637
1652937,2025-03-05 18:23:30.923,0.84572,-0.81594,-2.07782
1652938,2025-03-05 18:23:30.928,0.787153,-0.918668,-2.04078
1652939,2025-03-05 18:23:30.933,0.723464,-1.01543,-2.06815
1652940,2025-03-05 18:23:30.938,0.706054,-1.10005,-2.12409
1652941,2025-03-05 18:23:30.943,0.685844,-1.17111,-2.18363
1652942,2025-03-05 18:23:30.948,0.680639,-1.25843,-2.23603
1652943,2025-03-05 18:23:30.952,0.693906,-1.31064,-2.22993
1652944,2025-03-05 18:23:30.957,0.723114,-1.31454,-2.19776
1652945,2025-03-05 18:23:30.962,0.792314,-1.31712,-2.14416
1652946,2025-03-05 18:23:30.967,0.890963,-1.31369,-2.06072
1652947,2025-03-05 18:23:30.972,1.00025,-1.28656,-1.94854
1652948,2025-03-05 18:23:30.977,1.14091,-1.26225,-1.84577
1652949,2025-03-05 18:23:30.982,1.26089,-1.2025,-1.75477
1652950,2025-03-05 18:23:30.987,1.37736,-1.14079,-1.70778
1652951,2025-03-05 18:23:30.992,1.41926,-1.09248,-1.70838
1652952,2025-03-05 18:23:30.997,1.4231,-1.01787,-1.79486
1652953,2025-03-05 18:23:31.001,1.39173,-0.959752,-1.90148
1652954,2025-03-05 18:23:31.006,1.33966,-0.904971,-2.03534
1652955,2025-03-05 18:23:31.011,1.26197,-0.872402,-2.16787
1652956,2025-03-05 18:23:31.021,1.12606,-0.921667,-2.4188
1652957,2025-03-05 18:23:31.021,1.12606,-0.921667,-2.4188
1652958,2025-03-05 18:23:31.026,1.02119,-0.975287,-2.53167
1652959,2025-03-05 18:23:31.032,0.89059,-1.05352,-2.61285
1652960,2025-03-05 18:23:31.036,0.706048,-1.10839,-2.61832
1652961,2025-03-05 18:23:31.041,0.499079,-1.1591,-2.57572
1652962,2025-03-05 18:23:31.045,0.281146,-1.18315,-2.47787
1652963,2025-03-05 18:23:31.05,0.0863189,-1.2062,-2.23854
1652964,2025-03-05 18:23:31.055,-0.0608202,-1.21804,-1.9533
1652965,2025-03-05 18:23:31.06,-0.167855,-1.22276,-1.65304
1652966,2025-03-05 18:23:31.065,-0.266967,-1.24706,-1.43194
1652967,2025-03-05 18:23:31.07,-0.347205,-1.28055,-1.29082
1652968,2025-03-05 18:23:31.075,-0.394994,-1.31521,-1.18269
1652969,2025-03-05 18:23:31.08,-0.459027,-1.29395,-1.03199
1652970,2025-03-05 18:23:31.085,-0.523159,-1.21493,-0.883873
1652971,2025-03-05 18:23:31.09,-0.566869,-1.1166,-0.746582
1652972,2025-03-05 18:23:31.095,-0.55646,-1.00624,-0.648713
1652973,2025-03-05 18:23:31.1,-0.514578,-0.913401,-0.603528
1652974,2025-03-05 18:23:31.104,-0.475749,-0.8235,-0.60507
1652975,2025-03-05 18:23:31.109,-0.417218,-0.738338,-0.618953
1652976,2025-03-05 18:23:31.114,-0.339142,-0.617803,-0.671874
1652977,2025-03-05 18:23:31.119,-0.254694,-0.459725,-0.745295
1652978,2025-03-05 18:23:31.124,-0.205783,-0.274212,-0.795423
1652979,2025-03-05 18:23:31.129,-0.158963,-0.0844884,-0.728351
1652980,2025-03-05 18:23:31.134,-0.163776,0.0857568,-0.577782
1652981,2025-03-05 18:23:31.138,-0.251547,0.26632,-0.381895
1652982,2025-03-05 18:23:31.143,-0.437887,0.507246,-0.141703
1652983,2025-03-05 18:23:31.148,-0.739443,0.794737,0.143288
1652984,2025-03-05 18:23:31.153,-1.05007,1.08308,0.436281
1652985,2025-03-05 18:23:31.158,-1.38639,1.4257,0.775831
1652986,2025-03-05 18:23:31.163,-1.66901,1.76646,1.04343
1652987,2025-03-05 18:23:31.168,-1.83836,2.03068,1.24463
1652988,2025-03-05 18:23:31.173,-1.89152,2.2242,1.37628
1652989,2025-03-05 18:23:31.178,-1.89131,2.35403,1.50814
1652990,2025-03-05 18:23:31.183,-1.84711,2.46983,1.69342
1652991,2025-03-05 18:23:31.187,-1.80009,2.58428,1.97216
1652992,2025-03-05 18:23:31.192,-1.79919,2.66889,2.30822
1652993,2025-03-05 18:23:31.197,-1.8607,2.69604,2.74478
1652994,2025-03-05 18:23:31.202,-1.90619,2.63651,3.27745
1652995,2025-03-05 18:23:31.207,-1.90048,2.43674,3.88783
1652996,2025-03-05 18:23:31.212,-1.83429,2.06825,4.5326
1652997,2025-03-05 18:23:31.217,-1.80671,1.59318,5.08032
1652998,2025-03-05 18:23:31.223,-1.85746,1.12022,5.52654
1652999,2025-03-05 18:23:31.227,-1.90821,0.773084,5.90079
1653000,2025-03-05 18:23:31.231,-2.06589,0.695486,6.13945
1653001,2025-03-05 18:23:31.236,-2.34101,0.95054,6.21757
1653002,2025-03-05 18:23:31.241,-2.58345,1.39264,5.96265
1653003,2025-03-05 18:23:31.246,-2.67116,1.74318,5.31886
1653004,2025-03-05 18:23:31.251,-2.53231,1.78535,4.41429
1653005,2025-03-05 18:23:31.256,-2.13124,1.40716,3.35151
1653006,2025-03-05 18:23:31.261,-1.55921,0.791396,2.32469
1653007,2025-03-05 18:23:31.266,-1.08236,0.164475,1.63919
1653008,2025-03-05 18:23:31.271,-0.916166,-0.28776,1.48331
1653009,2025-03-05 18:23:31.277,-1.2089,-0.592592,1.97008
1653010,2025-03-05 18:23:31.28,-1.76467,-0.796915,3.03753
1653011,2025-03-05 18:23:31.285,-2.38617,-0.874625,4.39337
1653012,2025-03-05 18:23:31.29,-2.97933,-0.924306,5.80065
1653013,2025-03-05 18:23:31.295,-3.43917,-1.01281,7.07974
1653014,2025-03-05 18:23:31.3,-3.73288,-1.18943,8.06663
1653015,2025-03-05 18:23:31.305,-3.82526,-1.40463,8.73497
1653016,2025-03-05 18:23:31.31,-3.71913,-1.60546,9.05328
1653017,2025-03-05 18:23:31.315,-3.46984,-1.76671,8.94424
1653018,2025-03-05 18:23:31.32,-3.12741,-1.82272,8.41015
1653019,2025-03-05 18:23:31.324,-2.75803,-1.81209,7.50285
1653020,2025-03-05 18:23:31.329,-2.28877,-1.70206,6.38111
1653021,2025-03-05 18:23:31.335,-1.82896,-1.5155,5.14814
1653022,2025-03-05 18:23:31.339,-1.30709,-1.15669,3.91484
1653023,2025-03-05 18:23:31.344,-0.800457,-0.757814,2.76399
1653024,2025-03-05 18:23:31.349,-0.281719,-0.326455,1.60734
1653025,2025-03-05 18:23:31.354,0.170143,0.113893,0.533842
1653026,2025-03-05 18:23:31.359,0.570757,0.568804,-0.398453
1653027,2025-03-05 18:23:31.364,0.927902,1.03385,-1.13835
1653028,2025-03-05 18:23:31.369,1.24856,1.44798,-1.7216
1653029,2025-03-05 18:23:31.373,1.54229,1.81682,-2.11556
1653030,2025-03-05 18:23:31.378,1.78417,2.0837,-2.36749
1653031,2025-03-05 18:23:31.383,2.0285,2.29116,-2.54477
1653032,2025-03-05 18:23:31.388,2.21295,2.41185,-2.63403
1653033,2025-03-05 18:23:31.394,2.33677,2.47798,-2.62393
1653034,2025-03-05 18:23:31.398,2.42548,2.47481,-2.52213
1653035,2025-03-05 18:23:31.403,2.44577,2.4042,-2.32908
1653036,2025-03-05 18:23:31.408,2.44533,2.30361,-2.056
1653037,2025-03-05 18:23:31.413,2.36642,2.18289,-1.74517
1653038,2025-03-05 18:23:31.418,2.23709,2.05447,-1.46423
1653039,2025-03-05 18:23:31.422,2.12437,1.92967,-1.26296
1653040,2025-03-05 18:23:31.427,1.95877,1.81984,-1.09076
1653041,2025-03-05 18:23:31.432,1.72707,1.69804,-0.928191
1653042,2025-03-05 18:23:31.437,1.49492,1.61842,-0.785608
1653043,2025-03-05 18:23:31.442,1.3148,1.53483,-0.604087
1653044,2025-03-05 18:23:31.447,1.18285,1.41177,-0.401236
1653045,2025-03-05 18:23:31.452,1.09282,1.30956,-0.221033
1653046,2025-03-05 18:23:31.457,1.05189,1.17498,-0.0714712
1653047,2025-03-05 18:23:31.462,1.03844,1.04471,0.0381355
1653048,2025-03-05 18:23:31.466,1.03462,0.919648,0.0889044
1653049,2025-03-05 18:23:31.471,1.04045,0.804456,0.0881605
1653050,2025-03-05 18:23:31.476,1.08691,0.68368,0.0323076
1653051,2025-03-05 18:23:31.481,1.13216,0.586251,-0.0511866
1653052,2025-03-05 18:23:31.486,1.17149,0.519344,-0.144341
1653053,2025-03-05 18:23:31.491,1.16425,0.49269,-0.249628
1653054,2025-03-05 18:23:31.496,1.15832,0.452478,-0.349104
1653055,2025-03-05 18:23:31.501,1.13191,0.437285,-0.483669
1653056,2025-03-05 18:23:31.506,1.09432,0.397133,-0.660659
1653057,2025-03-05 18:23:31.51,1.05377,0.341093,-0.863696
1653058,2025-03-05 18:23:31.515,1.02204,0.289966,-1.11935
1653059,2025-03-05 18:23:31.52,0.970533,0.225424,-1.38491
1653060,2025-03-05 18:23:31.525,0.92308,0.155096,-1.60686
1653061,2025-03-05 18:23:31.53,0.902159,0.0936236,-1.80465
1653062,2025-03-05 18:23:31.535,0.87174,0.0461698,-1.975
1653063,2025-03-05 18:23:31.54,0.854446,-0.0109468,-2.12652
1653064,2025-03-05 18:23:31.545,0.843993,-0.0811796,-2.27375
1653065,2025-03-05 18:23:31.55,0.866262,-0.158424,-2.37272
1653066,2025-03-05 18:23:31.555,0.880208,-0.255868,-2.44513
1653067,2025-03-05 18:23:31.559,0.921464,-0.352072,-2.48028
1653068,2025-03-05 18:23:31.564,0.976461,-0.463956,-2.48785
1653069,2025-03-05 18:23:31.569,1.03405,-0.602292,-2.50147
1653070,2025-03-05 18:23:31.574,1.07944,-0.744479,-2.49729
1653071,2025-03-05 18:23:31.579,1.1159,-0.89435,-2.46935
1653072,2025-03-05 18:23:31.584,1.1481,-1.01026,-2.40563
1653073,2025-03-05 18:23:31.589,1.16182,-1.10087,-2.30838
1653074,2025-03-05 18:23:31.594,1.17667,-1.16413,-2.13661
1653075,2025-03-05 18:23:31.599,1.18335,-1.22186,-1.96785
1653076,2025-03-05 18:23:31.603,1.18582,-1.28148,-1.82452
1653077,2025-03-05 18:23:31.608,1.19487,-1.37538,-1.71722
1653078,2025-03-05 18:23:31.613,1.22959,-1.49527,-1.65061
1653079,2025-03-05 18:23:31.618,1.29953,-1.63878,-1.58272
1653080,2025-03-05 18:23:31.624,1.35932,-1.77961,-1.54216
1653081,2025-03-05 18:23:31.628,1.41644,-1.91533,-1.51923
1653082,2025-03-05 18:23:31.633,1.48906,-2.06372,-1.53781
1653083,2025-03-05 18:23:31.638,1.52002,-2.19251,-1.53915
1653084,2025-03-05 18:23:31.643,1.55375,-2.29101,-1.53633
1653085,2025-03-05 18:23:31.648,1.56662,-2.36537,-1.52079
1653086,2025-03-05 18:23:31.652,1.54726,-2.41695,-1.48988
1653087,2025-03-05 18:23:31.657,1.54271,-2.45279,-1.45434
1653088,2025-03-05 18:23:31.662,1.56079,-2.47281,-1.42479
1653089,2025-03-05 18:23:31.667,1.58654,-2.45654,-1.40115
1653090,2025-03-05 18:23:31.672,1.58698,-2.42043,-1.40141
1653091,2025-03-05 18:23:31.677,1.60229,-2.35552,-1.40545
1653092,2025-03-05 18:23:31.682,1.63677,-2.26264,-1.43484
1653093,2025-03-05 18:23:31.687,1.70688,-2.17361,-1.46935
1653094,2025-03-05 18:23:31.692,1.74049,-2.1191,-1.48749
1653095,2025-03-05 18:23:31.697,1.82328,-2.04868,-1.49759
1653096,2025-03-05 18:23:31.702,1.85522,-1.97901,-1.48528
1653097,2025-03-05 18:23:31.706,1.84951,-1.91614,-1.47325
1653098,2025-03-05 18:23:31.711,1.82247,-1.8674,-1.41728
1653099,2025-03-05 18:23:31.716,1.75325,-1.82469,-1.3389
1653100,2025-03-05 18:23:31.721,1.68048,-1.8169,-1.27047
1653101,2025-03-05 18:23:31.726,1.59959,-1.80121,-1.18937
1653102,2025-03-05 18:23:31.732,1.54567,-1.83995,-1.13156
1653103,2025-03-05 18:23:31.736,1.4726,-1.89755,-1.05029
1653104,2025-03-05 18:23:31.741,1.40008,-1.91693,-0.990959
1653105,2025-03-05 18:23:31.745,1.33939,-1.92359,-0.885337
1653106,2025-03-05 18:23:31.75,1.30429,-1.90106,-0.794436
1653107,2025-03-05 18:23:31.755,1.27147,-1.83396,-0.663328
1653108,2025-03-05 18:23:31.76,1.24069,-1.73309,-0.52203
1653109,2025-03-05 18:23:31.765,1.24292,-1.57674,-0.393484
1653110,2025-03-05 18:23:31.77,1.2196,-1.43979,-0.319877
1653111,2025-03-05 18:23:31.775,1.18531,-1.31921,-0.303943
1653112,2025-03-05 18:23:31.78,1.10446,-1.15813,-0.332874
1653113,2025-03-05 18:23:31.785,0.958206,-0.967977,-0.404608
1653114,2025-03-05 18:23:31.79,0.740791,-0.710263,-0.467865
1653115,2025-03-05 18:23:31.794,0.459169,-0.38126,-0.506238
1653116,2025-03-05 18:23:31.799,0.0985548,-0.00138807,-0.493693
1653117,2025-03-05 18:23:31.804,-0.329923,0.417298,-0.449807
1653118,2025-03-05 18:23:31.809,-0.748551,0.807706,-0.375116
1653119,2025-03-05 18:23:31.815,-1.15877,1.18307,-0.332522
1653120,2025-03-05 18:23:31.819,-1.48181,1.4852,-0.251197
1653121,2025-03-05 18:23:31.824,-1.71885,1.71453,-0.170238
1653122,2025-03-05 18:23:31.829,-1.87282,1.87628,-0.0124617
1653123,2025-03-05 18:23:31.834,-1.93677,1.96669,0.2688
1653124,2025-03-05 18:23:31.838,-1.90683,1.99989,0.672626
1653125,2025-03-05 18:23:31.843,-1.77785,1.99572,1.17086
1653126,2025-03-05 18:23:31.848,-1.56874,1.92731,1.71148
1653127,2025-03-05 18:23:31.853,-1.34508,1.79668,2.23044
1653128,2025-03-05 18:23:31.858,-1.12553,1.657,2.74895
1653129,2025-03-05 18:23:31.863,-0.878258,1.47191,3.25821
1653130,2025-03-05 18:23:31.868,-0.638353,1.27562,3.72917
