id,timestamp,x,y,z
1528323,2025-02-25 21:05:03.915,0.968035,-1.0158,2.15936
1528324,2025-02-25 21:05:03.92,0.757731,-1.00746,1.83471
1528325,2025-02-25 21:05:03.924,0.563947,-0.927165,1.54205
1528326,2025-02-25 21:05:03.929,0.32987,-0.810544,1.25014
1528327,2025-02-25 21:05:03.934,0.065658,-0.686596,0.962591
1528328,2025-02-25 21:05:03.938,-0.234267,-0.542064,0.694823
1528329,2025-02-25 21:05:03.943,-0.510102,-0.397291,0.425214
1528330,2025-02-25 21:05:03.948,-0.756208,-0.289016,0.187016
1528331,2025-02-25 21:05:03.953,-0.929989,-0.189462,-0.0463104
1528332,2025-02-25 21:05:03.958,-1.04857,-0.111467,-0.251101
1528333,2025-02-25 21:05:03.962,-1.09273,-0.0499811,-0.384599
1528334,2025-02-25 21:05:03.967,-1.02889,0.0188169,-0.427937
1528335,2025-02-25 21:05:03.971,-0.8566,0.102023,-0.356291
1528336,2025-02-25 21:05:03.976,-0.56878,0.149205,-0.20926
1528337,2025-02-25 21:05:03.981,-0.205076,0.162627,-0.0167017
1528338,2025-02-25 21:05:03.986,0.199355,0.113467,0.184511
1528339,2025-02-25 21:05:03.99,0.598732,0.039952,0.330091
1528340,2025-02-25 21:05:03.995,0.923039,-0.0363424,0.423882
1528341,2025-02-25 21:05:04,1.18049,-0.0806932,0.525758
1528342,2025-02-25 21:05:04.004,1.34686,-0.105078,0.633341
1528343,2025-02-25 21:05:04.009,1.42075,-0.0857213,0.713236
1528344,2025-02-25 21:05:04.014,1.40908,-0.072952,0.748842
1528345,2025-02-25 21:05:04.019,1.29951,-0.0667968,0.770151
1528346,2025-02-25 21:05:04.023,1.12077,-0.0624518,0.752092
1528347,2025-02-25 21:05:04.028,0.883626,-0.0671577,0.715061
1528348,2025-02-25 21:05:04.033,0.633233,-0.0726707,0.696134
1528349,2025-02-25 21:05:04.037,0.351626,-0.0792348,0.66188
1528350,2025-02-25 21:05:04.042,0.105523,-0.0800414,0.615993
1528351,2025-02-25 21:05:04.047,-0.111321,-0.0575595,0.562158
1528352,2025-02-25 21:05:04.052,-0.274008,-0.0146911,0.51722
1528353,2025-02-25 21:05:04.056,-0.403223,0.0109258,0.469331
1528354,2025-02-25 21:05:04.062,-0.483607,0.0726566,0.38396
1528355,2025-02-25 21:05:04.066,-0.533569,0.128251,0.280365
1528356,2025-02-25 21:05:04.07,-0.507016,0.216803,0.144311
1528357,2025-02-25 21:05:04.075,-0.448826,0.281981,-0.0396538
1528358,2025-02-25 21:05:04.08,-0.35107,0.326082,-0.267823
1528359,2025-02-25 21:05:04.085,-0.235249,0.373082,-0.517405
1528360,2025-02-25 21:05:04.089,-0.117058,0.42172,-0.788342
1528361,2025-02-25 21:05:04.094,0.00936908,0.427974,-1.0651
1528362,2025-02-25 21:05:04.099,0.13204,0.420932,-1.35968
1528363,2025-02-25 21:05:04.103,0.272274,0.404373,-1.647
1528364,2025-02-25 21:05:04.108,0.412076,0.401491,-1.9284
1528365,2025-02-25 21:05:04.113,0.521491,0.381598,-2.19561
1528366,2025-02-25 21:05:04.117,0.595621,0.366619,-2.44399
1528367,2025-02-25 21:05:04.122,0.621127,0.367561,-2.66891
1528368,2025-02-25 21:05:04.127,0.577492,0.346706,-2.87176
1528369,2025-02-25 21:05:04.132,0.531401,0.318629,-3.04074
1528370,2025-02-25 21:05:04.136,0.449027,0.310142,-3.19281
1528371,2025-02-25 21:05:04.141,0.318389,0.28201,-3.28987
1528372,2025-02-25 21:05:04.147,0.168079,0.269222,-3.35961
1528373,2025-02-25 21:05:04.15,0.0160953,0.25274,-3.38065
1528374,2025-02-25 21:05:04.155,-0.128165,0.235974,-3.36978
1528375,2025-02-25 21:05:04.16,-0.250254,0.219081,-3.30084
1528376,2025-02-25 21:05:04.165,-0.342915,0.158811,-3.20971
1528377,2025-02-25 21:05:04.169,-0.388955,0.104229,-3.1191
1528378,2025-02-25 21:05:04.174,-0.40965,0.0170596,-3.01224
1528379,2025-02-25 21:05:04.179,-0.397313,-0.0824463,-2.9118
1528380,2025-02-25 21:05:04.183,-0.378055,-0.163208,-2.82728
1528381,2025-02-25 21:05:04.188,-0.338508,-0.238279,-2.74314
1528382,2025-02-25 21:05:04.193,-0.270171,-0.284848,-2.65225
1528383,2025-02-25 21:05:04.198,-0.19681,-0.318343,-2.58092
1528384,2025-02-25 21:05:04.202,-0.116028,-0.356415,-2.5077
1528385,2025-02-25 21:05:04.207,-0.0469289,-0.398817,-2.4458
1528386,2025-02-25 21:05:04.212,0.0104761,-0.429611,-2.36306
1528387,2025-02-25 21:05:04.216,0.0562862,-0.447368,-2.26558
1528388,2025-02-25 21:05:04.221,0.150303,-0.466364,-2.12831
1528389,2025-02-25 21:05:04.227,0.208724,-0.50212,-1.93823
1528390,2025-02-25 21:05:04.231,0.299416,-0.533154,-1.69544
1528391,2025-02-25 21:05:04.235,0.401847,-0.602571,-1.41677
1528392,2025-02-25 21:05:04.24,0.552898,-0.703371,-1.09385
1528393,2025-02-25 21:05:04.245,0.688102,-0.807161,-0.772074
1528394,2025-02-25 21:05:04.249,0.813693,-0.916845,-0.453642
1528395,2025-02-25 21:05:04.254,0.897613,-1.01226,-0.154016
1528396,2025-02-25 21:05:04.259,0.95065,-1.08437,0.140122
1528397,2025-02-25 21:05:04.264,0.967028,-1.09759,0.420486
1528398,2025-02-25 21:05:04.268,0.950126,-1.10273,0.706347
1528399,2025-02-25 21:05:04.273,0.9703,-1.11081,0.998933
1528400,2025-02-25 21:05:04.278,1.01679,-1.07439,1.30311
1528401,2025-02-25 21:05:04.282,1.07768,-1.07875,1.60343
1528402,2025-02-25 21:05:04.287,1.14125,-1.05598,1.86414
1528403,2025-02-25 21:05:04.292,1.20815,-1.06272,2.09387
1528404,2025-02-25 21:05:04.297,1.25841,-1.06567,2.29274
1528405,2025-02-25 21:05:04.301,1.31007,-1.03532,2.46451
1528406,2025-02-25 21:05:04.306,1.30926,-1.01832,2.59368
1528407,2025-02-25 21:05:04.311,1.25455,-0.980037,2.64091
1528408,2025-02-25 21:05:04.315,1.13966,-0.955055,2.65769
1528409,2025-02-25 21:05:04.32,1.03467,-0.902445,2.62844
1528410,2025-02-25 21:05:04.325,0.915338,-0.885381,2.57947
1528411,2025-02-25 21:05:04.33,0.80158,-0.872573,2.543
1528412,2025-02-25 21:05:04.334,0.68018,-0.917401,2.46038
1528413,2025-02-25 21:05:04.339,0.567885,-0.979092,2.37589
1528414,2025-02-25 21:05:04.344,0.495949,-1.05265,2.25368
1528415,2025-02-25 21:05:04.348,0.42596,-1.11145,2.11523
1528416,2025-02-25 21:05:04.353,0.357347,-1.14203,1.97
1528417,2025-02-25 21:05:04.358,0.275971,-1.16669,1.82377
1528418,2025-02-25 21:05:04.362,0.205939,-1.17519,1.68583
1528419,2025-02-25 21:05:04.367,0.136713,-1.18354,1.56306
1528420,2025-02-25 21:05:04.372,0.0579374,-1.1601,1.49463
1528421,2025-02-25 21:05:04.377,-0.0105781,-1.07817,1.52805
1528422,2025-02-25 21:05:04.381,-0.0344955,-1.0031,1.64385
1528423,2025-02-25 21:05:04.386,-0.00662631,-0.941785,1.82036
1528424,2025-02-25 21:05:04.391,0.0505801,-0.908359,2.09927
1528425,2025-02-25 21:05:04.395,0.15318,-0.928922,2.40758
1528426,2025-02-25 21:05:04.4,0.281559,-0.936355,2.77754
1528427,2025-02-25 21:05:04.405,0.41654,-0.969171,3.18177
1528428,2025-02-25 21:05:04.41,0.594002,-1.01802,3.61439
1528429,2025-02-25 21:05:04.414,0.817668,-1.04285,4.07562
1528430,2025-02-25 21:05:04.419,1.00202,-1.08366,4.52859
1528431,2025-02-25 21:05:04.424,1.15447,-1.11123,4.9341
1528432,2025-02-25 21:05:04.433,1.32677,-1.19879,5.4821
1528433,2025-02-25 21:05:04.433,1.32677,-1.19879,5.4821
1528434,2025-02-25 21:05:04.438,1.33635,-1.28267,5.58103
1528435,2025-02-25 21:05:04.444,1.25137,-1.38651,5.53098
1528436,2025-02-25 21:05:04.447,1.09059,-1.49391,5.33228
1528437,2025-02-25 21:05:04.452,0.830348,-1.58835,5.0235
1528438,2025-02-25 21:05:04.457,0.468965,-1.6387,4.59404
1528439,2025-02-25 21:05:04.462,0.0547638,-1.64014,4.10624
1528440,2025-02-25 21:05:04.466,-0.374877,-1.56294,3.565
1528441,2025-02-25 21:05:04.472,-0.76724,-1.4429,2.9919
1528442,2025-02-25 21:05:04.476,-1.08563,-1.25135,2.45986
1528443,2025-02-25 21:05:04.48,-1.31827,-1.06685,1.93759
1528444,2025-02-25 21:05:04.485,-1.48327,-0.895949,1.39975
1528445,2025-02-25 21:05:04.49,-1.57584,-0.747305,0.879514
1528446,2025-02-25 21:05:04.494,-1.58211,-0.596472,0.417233
1528447,2025-02-25 21:05:04.499,-1.51018,-0.428524,0.0627518
1528448,2025-02-25 21:05:04.504,-1.38078,-0.221693,-0.159163
1528449,2025-02-25 21:05:04.509,-1.18655,0.0119553,-0.25116
1528450,2025-02-25 21:05:04.513,-0.926683,0.211265,-0.277927
1528451,2025-02-25 21:05:04.518,-0.598702,0.360497,-0.249014
1528452,2025-02-25 21:05:04.523,-0.282731,0.446469,-0.209826
1528453,2025-02-25 21:05:04.528,-0.01227,0.446298,-0.161443
1528454,2025-02-25 21:05:04.532,0.181542,0.400797,-0.138474
1528455,2025-02-25 21:05:04.537,0.267537,0.327668,-0.168222
1528456,2025-02-25 21:05:04.542,0.263098,0.240081,-0.19918
1528457,2025-02-25 21:05:04.546,0.131897,0.167671,-0.25514
1528458,2025-02-25 21:05:04.551,-0.0842527,0.106743,-0.325294
1528459,2025-02-25 21:05:04.556,-0.365049,0.0760965,-0.385655
1528460,2025-02-25 21:05:04.56,-0.658297,0.0565956,-0.436268
1528461,2025-02-25 21:05:04.565,-0.906025,0.0598736,-0.493843
1528462,2025-02-25 21:05:04.57,-1.1017,0.0534942,-0.539251
1528463,2025-02-25 21:05:04.574,-1.27099,0.0863295,-0.588048
1528464,2025-02-25 21:05:04.579,-1.39162,0.123593,-0.59962
1528465,2025-02-25 21:05:04.584,-1.46281,0.162616,-0.589535
1528466,2025-02-25 21:05:04.589,-1.48733,0.222144,-0.569738
1528467,2025-02-25 21:05:04.593,-1.46534,0.269565,-0.506744
1528468,2025-02-25 21:05:04.598,-1.41726,0.3095,-0.453185
1528469,2025-02-25 21:05:04.603,-1.34534,0.324792,-0.376696
1528470,2025-02-25 21:05:04.607,-1.23254,0.325985,-0.30952
1528471,2025-02-25 21:05:04.612,-1.10033,0.353494,-0.262355
1528472,2025-02-25 21:05:04.617,-0.979647,0.373511,-0.230326
1528473,2025-02-25 21:05:04.622,-0.835878,0.372807,-0.206229
1528474,2025-02-25 21:05:04.626,-0.703688,0.383298,-0.228219
1528475,2025-02-25 21:05:04.631,-0.590309,0.375038,-0.252005
1528476,2025-02-25 21:05:04.636,-0.492166,0.359893,-0.297875
1528477,2025-02-25 21:05:04.64,-0.447369,0.344022,-0.368208
1528478,2025-02-25 21:05:04.645,-0.388821,0.301052,-0.456953
1528479,2025-02-25 21:05:04.65,-0.361787,0.258631,-0.561691
1528480,2025-02-25 21:05:04.655,-0.350398,0.222797,-0.678793
1528481,2025-02-25 21:05:04.659,-0.342543,0.187711,-0.808242
1528482,2025-02-25 21:05:04.664,-0.342746,0.141454,-0.966719
1528483,2025-02-25 21:05:04.669,-0.361737,0.111892,-1.12435
1528484,2025-02-25 21:05:04.673,-0.3924,0.0847567,-1.32655
1528485,2025-02-25 21:05:04.678,-0.414593,0.0663826,-1.51477
1528486,2025-02-25 21:05:04.683,-0.442799,0.0452065,-1.73091
1528487,2025-02-25 21:05:04.688,-0.45594,0.0430167,-1.94992
1528488,2025-02-25 21:05:04.692,-0.441152,0.0410824,-2.17188
1528489,2025-02-25 21:05:04.697,-0.442956,0.0361629,-2.37776
1528490,2025-02-25 21:05:04.702,-0.426037,0.0478048,-2.55097
1528491,2025-02-25 21:05:04.706,-0.408651,0.0535104,-2.69643
1528492,2025-02-25 21:05:04.711,-0.373049,0.0405099,-2.80233
1528493,2025-02-25 21:05:04.716,-0.332558,0.0236371,-2.87483
1528494,2025-02-25 21:05:04.721,-0.307499,0.00412798,-2.90205
1528495,2025-02-25 21:05:04.725,-0.233121,-0.0117714,-2.85783
1528496,2025-02-25 21:05:04.73,-0.181773,-0.0132098,-2.80563
1528497,2025-02-25 21:05:04.735,-0.120634,-0.00731277,-2.70003
1528498,2025-02-25 21:05:04.739,-0.0670381,-0.0109704,-2.57452
1528499,2025-02-25 21:05:04.744,0.0202818,-0.000492811,-2.43623
1528500,2025-02-25 21:05:04.749,0.0831097,0.00380135,-2.31265
1528501,2025-02-25 21:05:04.754,0.16152,-0.0101178,-2.17384
1528502,2025-02-25 21:05:04.759,0.256015,-0.0425034,-2.03765
1528503,2025-02-25 21:05:04.763,0.319239,-0.0933115,-1.91962
1528504,2025-02-25 21:05:04.768,0.371937,-0.160198,-1.83879
1528505,2025-02-25 21:05:04.772,0.384394,-0.213226,-1.77241
1528506,2025-02-25 21:05:04.777,0.374639,-0.264339,-1.72047
1528507,2025-02-25 21:05:04.782,0.286553,-0.299247,-1.68174
1528508,2025-02-25 21:05:04.787,0.220442,-0.291463,-1.68854
1528509,2025-02-25 21:05:04.791,0.133919,-0.273224,-1.70021
1528510,2025-02-25 21:05:04.796,0.0600419,-0.231149,-1.70728
1528511,2025-02-25 21:05:04.801,0.0197594,-0.172423,-1.69068
1528512,2025-02-25 21:05:04.805,-0.00406975,-0.138812,-1.66362
1528513,2025-02-25 21:05:04.81,-0.0310535,-0.124052,-1.67284
1528514,2025-02-25 21:05:04.815,-0.102286,-0.102873,-1.69324
1528515,2025-02-25 21:05:04.819,-0.209843,-0.100188,-1.69622
1528516,2025-02-25 21:05:04.824,-0.345785,-0.0680795,-1.67349
1528517,2025-02-25 21:05:04.829,-0.47837,-0.04479,-1.63113
1528518,2025-02-25 21:05:04.834,-0.639145,-0.00518489,-1.55129
1528519,2025-02-25 21:05:04.838,-0.797375,0.0602722,-1.42569
1528520,2025-02-25 21:05:04.843,-0.893202,0.110554,-1.21368
1528521,2025-02-25 21:05:04.848,-0.986496,0.194355,-0.926075
1528522,2025-02-25 21:05:04.852,-1.06492,0.227453,-0.611817
1528523,2025-02-25 21:05:04.857,-1.06129,0.272778,-0.273189
1528524,2025-02-25 21:05:04.862,-1.00265,0.295048,0.0744419
1528525,2025-02-25 21:05:04.867,-0.914721,0.309674,0.367807
1528526,2025-02-25 21:05:04.871,-0.827942,0.316512,0.61067
1528527,2025-02-25 21:05:04.876,-0.735873,0.319126,0.82586
1528528,2025-02-25 21:05:04.881,-0.647979,0.30799,0.990709
1528529,2025-02-25 21:05:04.886,-0.620081,0.298814,1.1017
1528530,2025-02-25 21:05:04.89,-0.583923,0.310947,1.15646
1528531,2025-02-25 21:05:04.895,-0.621935,0.329165,1.17054
1528532,2025-02-25 21:05:04.9,-0.688566,0.363458,1.15821
1528533,2025-02-25 21:05:04.904,-0.829464,0.390053,1.13859
1528534,2025-02-25 21:05:04.909,-0.956508,0.429598,1.14265
1528535,2025-02-25 21:05:04.914,-1.08209,0.476306,1.18342
1528536,2025-02-25 21:05:04.918,-1.12084,0.522753,1.25489
1528537,2025-02-25 21:05:04.923,-1.07446,0.536696,1.37611
1528538,2025-02-25 21:05:04.928,-0.949156,0.526424,1.5291
1528539,2025-02-25 21:05:04.933,-0.761819,0.497599,1.68882
1528540,2025-02-25 21:05:04.937,-0.526657,0.469145,1.93779
1528541,2025-02-25 21:05:04.942,-0.263549,0.477745,2.18039
1528542,2025-02-25 21:05:04.947,-0.0520854,0.483528,2.42869
1528543,2025-02-25 21:05:04.951,0.120037,0.456412,2.62302
1528544,2025-02-25 21:05:04.956,0.235084,0.429593,2.81136
1528545,2025-02-25 21:05:04.961,0.314809,0.393423,2.95549
1528546,2025-02-25 21:05:04.966,0.356889,0.32262,3.03164
1528547,2025-02-25 21:05:04.97,0.362834,0.235229,3.05784
1528548,2025-02-25 21:05:04.975,0.315959,0.133802,3.01381
1528549,2025-02-25 21:05:04.98,0.239079,0.0256371,2.93072
1528550,2025-02-25 21:05:04.984,0.140646,-0.0759847,2.84086
1528551,2025-02-25 21:05:04.989,0.0363709,-0.175812,2.76217
1528552,2025-02-25 21:05:04.994,-0.0568147,-0.25726,2.69826
1528553,2025-02-25 21:05:04.999,-0.142376,-0.331286,2.65513
1528554,2025-02-25 21:05:05.003,-0.197515,-0.412435,2.61131
1528555,2025-02-25 21:05:05.008,-0.211557,-0.517592,2.57519
1528556,2025-02-25 21:05:05.013,-0.20273,-0.598043,2.50621
1528557,2025-02-25 21:05:05.018,-0.160628,-0.682555,2.41996
1528558,2025-02-25 21:05:05.022,-0.113205,-0.744954,2.32127
1528559,2025-02-25 21:05:05.028,-0.0533934,-0.809442,2.18154
1528560,2025-02-25 21:05:05.031,-0.00988233,-0.829509,2.0415
1528561,2025-02-25 21:05:05.036,0.0297161,-0.783794,1.88211
1528562,2025-02-25 21:05:05.041,0.0392913,-0.709473,1.68668
1528563,2025-02-25 21:05:05.046,0.00347161,-0.58749,1.43857
1528564,2025-02-25 21:05:05.05,-0.0579684,-0.446149,1.11024
1528565,2025-02-25 21:05:05.055,-0.182087,-0.296634,0.681218
1528566,2025-02-25 21:05:05.06,-0.306918,-0.158151,0.203826
1528567,2025-02-25 21:05:05.064,-0.422235,-0.0473139,-0.278124
1528568,2025-02-25 21:05:05.069,-0.435912,0.0814734,-0.673162
1528569,2025-02-25 21:05:05.074,-0.284915,0.146913,-0.940139
1528570,2025-02-25 21:05:05.079,0.00829053,0.137555,-1.11571
1528571,2025-02-25 21:05:05.083,0.417992,0.0856555,-1.1573
1528572,2025-02-25 21:05:05.088,0.789623,0.0532148,-1.05807
1528573,2025-02-25 21:05:05.093,1.11337,0.0261607,-0.769103
1528574,2025-02-25 21:05:05.097,1.42089,0.0496585,-0.299886
1528575,2025-02-25 21:05:05.102,1.69676,0.131252,0.284016
1528576,2025-02-25 21:05:05.107,1.94821,0.190016,0.999566
1528577,2025-02-25 21:05:05.112,2.18745,0.159025,1.73231
1528578,2025-02-25 21:05:05.116,2.44765,0.0295327,2.4876
1528579,2025-02-25 21:05:05.121,2.53399,-0.107722,3.16894
1528580,2025-02-25 21:05:05.126,2.44225,-0.308497,3.62482
1528581,2025-02-25 21:05:05.13,2.2164,-0.510236,3.8235
1528582,2025-02-25 21:05:05.135,1.86574,-0.724275,3.81089
1528583,2025-02-25 21:05:05.14,1.40446,-0.930761,3.66506
1528584,2025-02-25 21:05:05.145,0.814851,-1.08804,3.43402
1528585,2025-02-25 21:05:05.149,0.198284,-1.19519,3.10117
1528586,2025-02-25 21:05:05.154,-0.262725,-1.19,2.71324
1528587,2025-02-25 21:05:05.159,-0.501976,-1.19559,2.25351
1528588,2025-02-25 21:05:05.163,-0.889495,-1.21931,1.95391
1528589,2025-02-25 21:05:05.168,-1.3981,-1.08803,1.61221
1528590,2025-02-25 21:05:05.173,-1.84235,-0.837921,1.3145
1528591,2025-02-25 21:05:05.178,-2.03333,-0.573147,1.0858
1528592,2025-02-25 21:05:05.182,-2.00208,-0.461223,0.899696
1528593,2025-02-25 21:05:05.187,-1.78522,-0.415937,0.77164
1528594,2025-02-25 21:05:05.192,-1.46552,-0.389221,0.650093
1528595,2025-02-25 21:05:05.196,-1.12168,-0.31909,0.615162
1528596,2025-02-25 21:05:05.202,-0.809861,-0.264365,0.624909
1528597,2025-02-25 21:05:05.206,-0.579911,-0.179714,0.603992
1528598,2025-02-25 21:05:05.211,-0.4022,-0.128786,0.539371
1528599,2025-02-25 21:05:05.215,-0.293815,-0.104465,0.465815
1528600,2025-02-25 21:05:05.22,-0.219369,-0.0852442,0.396502
1528601,2025-02-25 21:05:05.225,-0.127977,-0.0830675,0.308727
1528602,2025-02-25 21:05:05.229,-0.014167,-0.0884371,0.209718
1528603,2025-02-25 21:05:05.234,0.119164,-0.095309,0.0863438
1528604,2025-02-25 21:05:05.24,0.229667,-0.105914,-0.102015
1528605,2025-02-25 21:05:05.244,0.364468,-0.116679,-0.238113
1528606,2025-02-25 21:05:05.248,0.493799,-0.107265,-0.418841
1528607,2025-02-25 21:05:05.253,0.617851,-0.0978678,-0.66328
1528608,2025-02-25 21:05:05.258,0.670597,-0.0797842,-0.958247
1528609,2025-02-25 21:05:05.262,0.646627,-0.0779653,-1.24753
1528610,2025-02-25 21:05:05.267,0.552238,-0.0764663,-1.56469
1528611,2025-02-25 21:05:05.272,0.436931,-0.0655234,-1.83325
1528612,2025-02-25 21:05:05.276,0.289443,-0.0614653,-2.08922
1528613,2025-02-25 21:05:05.281,0.16601,-0.0545676,-2.29441
1528614,2025-02-25 21:05:05.286,0.0283064,-0.0171499,-2.48121
1528615,2025-02-25 21:05:05.291,-0.106597,0.0294993,-2.62099
1528616,2025-02-25 21:05:05.295,-0.222107,0.0498672,-2.72826
1528617,2025-02-25 21:05:05.3,-0.328398,0.041558,-2.79589
1528618,2025-02-25 21:05:05.305,-0.431831,-0.0225966,-2.87065
1528619,2025-02-25 21:05:05.309,-0.525574,-0.108919,-2.95017
1528620,2025-02-25 21:05:05.314,-0.590476,-0.225731,-3.00458
1528621,2025-02-25 21:05:05.319,-0.609568,-0.345505,-3.04945
1528622,2025-02-25 21:05:05.324,-0.625486,-0.403749,-3.08835
1528623,2025-02-25 21:05:05.328,-0.581594,-0.463991,-3.11288
1528624,2025-02-25 21:05:05.333,-0.523035,-0.49279,-3.10512
1528625,2025-02-25 21:05:05.338,-0.452178,-0.501067,-3.08062
1528626,2025-02-25 21:05:05.342,-0.359527,-0.462488,-3.03345
1528627,2025-02-25 21:05:05.347,-0.285927,-0.427581,-2.96957
1528628,2025-02-25 21:05:05.352,-0.196801,-0.38431,-2.87586
1528629,2025-02-25 21:05:05.357,-0.105501,-0.336551,-2.79415
1528630,2025-02-25 21:05:05.361,0.000934929,-0.303439,-2.70412
1528631,2025-02-25 21:05:05.366,0.0949172,-0.237031,-2.63209
1528632,2025-02-25 21:05:05.371,0.187511,-0.198356,-2.57563
1528633,2025-02-25 21:05:05.375,0.289585,-0.196923,-2.51559
1528634,2025-02-25 21:05:05.38,0.40836,-0.163108,-2.45801
1528635,2025-02-25 21:05:05.385,0.553121,-0.168468,-2.39578
1528636,2025-02-25 21:05:05.39,0.68413,-0.163718,-2.32899
1528637,2025-02-25 21:05:05.394,0.762946,-0.177299,-2.31032
1528638,2025-02-25 21:05:05.399,0.770118,-0.155169,-2.2573
1528639,2025-02-25 21:05:05.404,0.775908,-0.115239,-2.17242
1528640,2025-02-25 21:05:05.409,0.762217,-0.0980301,-2.0773
1528641,2025-02-25 21:05:05.413,0.779317,-0.119216,-1.98267
1528642,2025-02-25 21:05:05.418,0.787914,-0.139157,-1.8802
1528643,2025-02-25 21:05:05.423,0.781068,-0.168785,-1.73158
1528644,2025-02-25 21:05:05.427,0.748163,-0.203313,-1.57154
1528645,2025-02-25 21:05:05.432,0.709487,-0.220088,-1.38097
1528646,2025-02-25 21:05:05.437,0.69395,-0.244349,-1.15627
1528647,2025-02-25 21:05:05.441,0.694914,-0.29056,-0.990664
1528648,2025-02-25 21:05:05.446,0.675871,-0.342026,-0.84219
1528649,2025-02-25 21:05:05.451,0.664821,-0.404601,-0.697679
1528650,2025-02-25 21:05:05.456,0.632085,-0.437673,-0.572643
1528651,2025-02-25 21:05:05.46,0.585135,-0.463715,-0.46712
1528652,2025-02-25 21:05:05.465,0.523861,-0.467179,-0.387075
1528653,2025-02-25 21:05:05.47,0.434891,-0.443111,-0.267987
1528654,2025-02-25 21:05:05.474,0.335915,-0.433348,-0.160145
1528655,2025-02-25 21:05:05.479,0.278069,-0.411545,-0.0432262
1528656,2025-02-25 21:05:05.484,0.206084,-0.401539,0.0970631
1528657,2025-02-25 21:05:05.49,0.149769,-0.38789,0.288216
1528658,2025-02-25 21:05:05.493,0.10064,-0.376714,0.536172
1528659,2025-02-25 21:05:05.498,0.105111,-0.36215,0.84925
1528660,2025-02-25 21:05:05.503,0.0995564,-0.349226,1.16645
1528661,2025-02-25 21:05:05.507,0.122545,-0.340708,1.53093
1528662,2025-02-25 21:05:05.512,0.195103,-0.358396,1.87699
1528663,2025-02-25 21:05:05.517,0.276605,-0.379905,2.20722
1528664,2025-02-25 21:05:05.521,0.345936,-0.428306,2.46922
1528665,2025-02-25 21:05:05.526,0.336106,-0.490602,2.68353
1528666,2025-02-25 21:05:05.531,0.299286,-0.540537,2.82878
1528667,2025-02-25 21:05:05.537,0.234672,-0.568595,2.96367
1528668,2025-02-25 21:05:05.54,0.149395,-0.584326,3.02969
1528669,2025-02-25 21:05:05.545,0.0641919,-0.59226,3.05194
1528670,2025-02-25 21:05:05.55,-0.0233348,-0.558672,3.04831
1528671,2025-02-25 21:05:05.554,-0.0585859,-0.519044,3.04017
1528672,2025-02-25 21:05:05.56,-0.0478836,-0.439717,3.07041
1528673,2025-02-25 21:05:05.564,-0.00899464,-0.381409,3.1747
1528674,2025-02-25 21:05:05.569,0.0818875,-0.334748,3.37559
1528675,2025-02-25 21:05:05.573,0.171033,-0.300035,3.51882
1528676,2025-02-25 21:05:05.578,0.280119,-0.280027,3.71693
1528677,2025-02-25 21:05:05.583,0.421087,-0.283467,3.96157
1528678,2025-02-25 21:05:05.587,0.598982,-0.30849,4.15003
1528679,2025-02-25 21:05:05.592,0.769176,-0.363993,4.31369
1528680,2025-02-25 21:05:05.597,0.926497,-0.463675,4.39662
1528681,2025-02-25 21:05:05.602,1.06344,-0.58384,4.37759
1528682,2025-02-25 21:05:05.606,1.12296,-0.72112,4.28195
1528683,2025-02-25 21:05:05.611,1.07405,-0.860073,4.08954
1528684,2025-02-25 21:05:05.616,0.914665,-0.953764,3.78118
1528685,2025-02-25 21:05:05.621,0.653397,-1.02458,3.38788
1528686,2025-02-25 21:05:05.625,0.377943,-0.981261,2.9741
1528687,2025-02-25 21:05:05.63,0.114008,-0.959662,2.55994
1528688,2025-02-25 21:05:05.635,-0.137575,-0.897191,2.16795
1528689,2025-02-25 21:05:05.639,-0.347527,-0.864161,1.83618
1528690,2025-02-25 21:05:05.644,-0.465012,-0.858791,1.55475
1528691,2025-02-25 21:05:05.649,-0.519075,-0.86886,1.34976
1528692,2025-02-25 21:05:05.653,-0.536176,-0.845226,1.18638
1528693,2025-02-25 21:05:05.658,-0.548529,-0.83656,1.04531
1528694,2025-02-25 21:05:05.663,-0.635155,-0.833148,0.913303
1528695,2025-02-25 21:05:05.668,-0.765325,-0.820452,0.845188
1528696,2025-02-25 21:05:05.673,-0.887678,-0.789118,0.811032
1528697,2025-02-25 21:05:05.677,-0.996276,-0.776268,0.821547
1528698,2025-02-25 21:05:05.682,-1.06209,-0.766411,0.857617
1528699,2025-02-25 21:05:05.686,-1.00428,-0.780199,0.897911
1528700,2025-02-25 21:05:05.691,-0.825781,-0.774447,0.948491
1528701,2025-02-25 21:05:05.696,-0.609344,-0.771986,0.992797
1528702,2025-02-25 21:05:05.701,-0.398283,-0.7583,0.96398
1528703,2025-02-25 21:05:05.705,-0.201278,-0.708032,0.933907
1528704,2025-02-25 21:05:05.71,-0.0451479,-0.630513,0.881061
1528705,2025-02-25 21:05:05.715,0.10982,-0.562579,0.823348
1528706,2025-02-25 21:05:05.719,0.208887,-0.464417,0.739172
1528707,2025-02-25 21:05:05.724,0.286794,-0.352717,0.657226
1528708,2025-02-25 21:05:05.729,0.342334,-0.241685,0.573854
1528709,2025-02-25 21:05:05.734,0.371433,-0.149277,0.55594
1528710,2025-02-25 21:05:05.738,0.406355,-0.0956433,0.495747
1528711,2025-02-25 21:05:05.743,0.457501,-0.0582175,0.45192
