id,timestamp,x,y,z
1915860,2025-03-10 16:23:15.519,0.136084,-0.547658,0.0870867
1915861,2025-03-10 16:23:15.524,0.0346728,-0.489166,0.0330076
1915862,2025-03-10 16:23:15.529,-0.00158831,-0.435768,-0.0360746
1915863,2025-03-10 16:23:15.533,-0.00669399,-0.415744,-0.115334
1915864,2025-03-10 16:23:15.538,0.033458,-0.378884,-0.150093
1915865,2025-03-10 16:23:15.543,0.0912364,-0.31582,-0.0920544
1915866,2025-03-10 16:23:15.548,0.122985,-0.217506,-0.00721169
1915867,2025-03-10 16:23:15.552,0.193208,-0.143614,0.0792923
1915868,2025-03-10 16:23:15.557,0.298105,-0.0917332,0.167489
1915869,2025-03-10 16:23:15.562,0.388112,-0.0642231,0.244358
1915870,2025-03-10 16:23:15.566,0.460393,-0.0311368,0.280322
1915871,2025-03-10 16:23:15.571,0.513451,0.00753331,0.292347
1915872,2025-03-10 16:23:15.576,0.53217,0.0613265,0.256878
1915873,2025-03-10 16:23:15.58,0.466372,0.116312,0.126709
1915874,2025-03-10 16:23:15.584,0.365765,0.193009,-0.0772934
1915875,2025-03-10 16:23:15.589,0.274547,0.241667,-0.294071
