id,timestamp,x,y,z
124705,2024-11-29 18:01:40.081,-0.504874,-0.428995,-2.47383
124706,2024-11-29 18:01:40.086,-0.407228,-0.445939,-2.14123
124707,2024-11-29 18:01:40.091,-0.3334,-0.44506,-1.78468
124708,2024-11-29 18:01:40.096,-0.278665,-0.414708,-1.37191
124709,2024-11-29 18:01:40.101,-0.259834,-0.358907,-0.955484
124710,2024-11-29 18:01:40.106,-0.257603,-0.311604,-0.534076
124711,2024-11-29 18:01:40.111,-0.25637,-0.282545,-0.11599
124712,2024-11-29 18:01:40.115,-0.248752,-0.273264,0.328747
124713,2024-11-29 18:01:40.119,-0.27045,-0.253136,0.745275
124714,2024-11-29 18:01:40.125,-0.240045,-0.254934,1.21023
124715,2024-11-29 18:01:40.128,-0.196986,-0.270774,1.69856
124716,2024-11-29 18:01:40.134,-0.132536,-0.296413,2.19007
124717,2024-11-29 18:01:40.138,-0.0475444,-0.314322,2.61798
124718,2024-11-29 18:01:40.143,0.010826,-0.327439,3.01362
124719,2024-11-29 18:01:40.148,-0.0126525,-0.293263,3.34853
124720,2024-11-29 18:01:40.153,-0.0632701,-0.232338,3.59183
124721,2024-11-29 18:01:40.158,-0.125928,-0.162414,3.6756
124722,2024-11-29 18:01:40.162,-0.211031,-0.112637,3.57375
124723,2024-11-29 18:01:40.166,-0.30307,-0.0639164,3.24942
124724,2024-11-29 18:01:40.171,-0.436567,-0.0207009,2.81498
124725,2024-11-29 18:01:40.177,-0.535867,0.0302646,2.38023
124726,2024-11-29 18:01:40.181,-0.59853,0.0679221,1.95071
124727,2024-11-29 18:01:40.186,-0.58438,0.117419,1.64308
124728,2024-11-29 18:01:40.191,-0.552997,0.223795,1.46754
124729,2024-11-29 18:01:40.195,-0.392721,0.335087,1.37577
124730,2024-11-29 18:01:40.2,-0.122071,0.414667,1.47138
124731,2024-11-29 18:01:40.205,0.122336,0.489239,1.7192
124732,2024-11-29 18:01:40.21,0.455099,0.530171,2.15355
124733,2024-11-29 18:01:40.214,0.862745,0.466586,2.77777
124734,2024-11-29 18:01:40.218,1.24522,0.389835,3.51168
124735,2024-11-29 18:01:40.224,1.59021,0.327335,4.30763
124736,2024-11-29 18:01:40.227,1.84314,0.245246,5.21248
124737,2024-11-29 18:01:40.233,2.00747,0.151644,6.16904
124738,2024-11-29 18:01:40.237,1.70145,0.263297,6.67209
124739,2024-11-29 18:01:40.243,1.78895,0.201242,7.22937
124740,2024-11-29 18:01:40.247,2.06735,-0.180927,7.74898
124741,2024-11-29 18:01:40.251,2.25947,-0.629528,7.99597
124742,2024-11-29 18:01:40.257,2.24531,-1.00338,8.06906
124743,2024-11-29 18:01:40.26,2.00907,-1.29857,8.01894
124744,2024-11-29 18:01:40.266,1.5297,-1.47624,7.75164
124745,2024-11-29 18:01:40.271,0.949462,-1.51878,7.28924
124746,2024-11-29 18:01:40.274,0.306824,-1.47495,6.59753
124747,2024-11-29 18:01:40.28,-0.236125,-1.38807,5.63628
124748,2024-11-29 18:01:40.285,-0.627254,-1.2651,4.51696
124749,2024-11-29 18:01:40.29,-0.993381,-1.15695,3.39009
124750,2024-11-29 18:01:40.293,-1.23095,-1.08356,2.24577
124751,2024-11-29 18:01:40.298,-1.02803,-1.20695,1.55093
124752,2024-11-29 18:01:40.304,-0.954243,-1.19502,0.923222
124753,2024-11-29 18:01:40.308,-0.977919,-1.01907,0.313366
124754,2024-11-29 18:01:40.312,-0.800561,-0.862777,0.0507193
124755,2024-11-29 18:01:40.317,-0.60415,-0.625216,-0.258657
124756,2024-11-29 18:01:40.323,-0.323539,-0.405475,-0.46903
124757,2024-11-29 18:01:40.326,0.0910936,-0.26695,-0.461136
124758,2024-11-29 18:01:40.331,0.492148,-0.177396,-0.333313
124759,2024-11-29 18:01:40.337,0.813136,-0.118233,-0.132203
124760,2024-11-29 18:01:40.34,1.15462,-0.191387,0.185197
124761,2024-11-29 18:01:40.345,1.54621,-0.350675,0.473114
124762,2024-11-29 18:01:40.35,1.8779,-0.520244,0.73181
124763,2024-11-29 18:01:40.355,2.06106,-0.658605,0.945866
124764,2024-11-29 18:01:40.36,2.08882,-0.771992,1.02341
124765,2024-11-29 18:01:40.365,1.94174,-0.858234,0.973107
124766,2024-11-29 18:01:40.37,1.56053,-0.876483,0.838114
124767,2024-11-29 18:01:40.373,1.11257,-0.899621,0.592283
124768,2024-11-29 18:01:40.379,0.749659,-0.955876,0.307391
124769,2024-11-29 18:01:40.383,0.434543,-0.990308,-0.00213718
124770,2024-11-29 18:01:40.389,0.200357,-0.999287,-0.290884
124771,2024-11-29 18:01:40.392,0.0202118,-0.97219,-0.554086
124772,2024-11-29 18:01:40.397,-0.133168,-0.953265,-0.792972
124773,2024-11-29 18:01:40.402,-0.254404,-0.922302,-1.02546
124774,2024-11-29 18:01:40.407,-0.333454,-0.893629,-1.30531
124775,2024-11-29 18:01:40.411,-0.406633,-0.833574,-1.65158
124776,2024-11-29 18:01:40.416,-0.470761,-0.769426,-1.96981
124777,2024-11-29 18:01:40.421,-0.530133,-0.697316,-2.29358
124778,2024-11-29 18:01:40.425,-0.559785,-0.625654,-2.58462
124779,2024-11-29 18:01:40.43,-0.580339,-0.54221,-2.84907
124780,2024-11-29 18:01:40.436,-0.578779,-0.455102,-3.09182
124781,2024-11-29 18:01:40.439,-0.543274,-0.401407,-3.28303
124782,2024-11-29 18:01:40.445,-0.503893,-0.351315,-3.41682
124783,2024-11-29 18:01:40.449,-0.465582,-0.313331,-3.49205
124784,2024-11-29 18:01:40.454,-0.446394,-0.254145,-3.52077
124785,2024-11-29 18:01:40.459,-0.401159,-0.220641,-3.51731
124786,2024-11-29 18:01:40.464,-0.370723,-0.205813,-3.47455
124787,2024-11-29 18:01:40.468,-0.352643,-0.194483,-3.42111
124788,2024-11-29 18:01:40.472,-0.349135,-0.158231,-3.34861
124789,2024-11-29 18:01:40.478,-0.351673,-0.123679,-3.2367
124790,2024-11-29 18:01:40.482,-0.390049,-0.0877066,-3.13434
124791,2024-11-29 18:01:40.487,-0.43446,-0.0934422,-2.99488
124792,2024-11-29 18:01:40.491,-0.470798,-0.111236,-2.86253
124793,2024-11-29 18:01:40.496,-0.495583,-0.134073,-2.73962
124794,2024-11-29 18:01:40.501,-0.524492,-0.166855,-2.61057
124795,2024-11-29 18:01:40.505,-0.577756,-0.208485,-2.45983
124796,2024-11-29 18:01:40.511,-0.620539,-0.247313,-2.30409
124797,2024-11-29 18:01:40.516,-0.667089,-0.299019,-2.13856
124798,2024-11-29 18:01:40.519,-0.747981,-0.35186,-1.97276
124799,2024-11-29 18:01:40.524,-0.807621,-0.412094,-1.8126
124800,2024-11-29 18:01:40.53,-0.889899,-0.45817,-1.70707
124801,2024-11-29 18:01:40.535,-0.939456,-0.498441,-1.63694
124802,2024-11-29 18:01:40.539,-0.993017,-0.51838,-1.64283
124803,2024-11-29 18:01:40.544,-1.06104,-0.560687,-1.71032
124804,2024-11-29 18:01:40.549,-1.09802,-0.581961,-1.82625
124805,2024-11-29 18:01:40.553,-1.13018,-0.605677,-1.9488
124806,2024-11-29 18:01:40.558,-1.12204,-0.590761,-2.07329
124807,2024-11-29 18:01:40.563,-1.07993,-0.583556,-2.19859
124808,2024-11-29 18:01:40.568,-1.04235,-0.569362,-2.30925
124809,2024-11-29 18:01:40.572,-1.02354,-0.513164,-2.403
124810,2024-11-29 18:01:40.576,-1.01389,-0.445844,-2.45128
124811,2024-11-29 18:01:40.581,-0.979008,-0.363493,-2.47098
124812,2024-11-29 18:01:40.585,-0.930993,-0.300666,-2.45861
124813,2024-11-29 18:01:40.59,-0.836435,-0.252145,-2.42151
124814,2024-11-29 18:01:40.595,-0.767285,-0.204684,-2.33944
124815,2024-11-29 18:01:40.6,-0.73954,-0.140251,-2.23996
124816,2024-11-29 18:01:40.604,-0.704777,-0.0661335,-2.05618
124817,2024-11-29 18:01:40.61,-0.640864,-0.00501227,-1.81094
124818,2024-11-29 18:01:40.614,-0.569263,0.0475104,-1.51979
124819,2024-11-29 18:01:40.618,-0.530445,0.0362704,-1.23293
124820,2024-11-29 18:01:40.623,-0.463349,-0.000511408,-0.949128
124821,2024-11-29 18:01:40.629,-0.428931,-0.0213366,-0.612111
124822,2024-11-29 18:01:40.633,-0.396921,-0.0193419,-0.24581
124823,2024-11-29 18:01:40.637,-0.41203,-0.0294576,0.094799
124824,2024-11-29 18:01:40.643,-0.426519,-0.0350583,0.375102
124825,2024-11-29 18:01:40.647,-0.471779,-0.0383646,0.608267
124826,2024-11-29 18:01:40.652,-0.532955,-0.00109243,0.784778
124827,2024-11-29 18:01:40.657,-0.591834,0.035079,0.941702
124828,2024-11-29 18:01:40.662,-0.637704,0.0883861,1.08257
124829,2024-11-29 18:01:40.666,-0.629583,0.138495,1.21216
124830,2024-11-29 18:01:40.67,-0.636922,0.21781,1.34838
124831,2024-11-29 18:01:40.676,-0.622696,0.301311,1.4852
124832,2024-11-29 18:01:40.681,-0.627523,0.393925,1.58315
124833,2024-11-29 18:01:40.684,-0.690755,0.502944,1.66018
124834,2024-11-29 18:01:40.69,-0.766875,0.619941,1.74861
124835,2024-11-29 18:01:40.695,-0.873869,0.756733,1.86398
124836,2024-11-29 18:01:40.698,-0.995415,0.880824,2.04457
124837,2024-11-29 18:01:40.704,-1.04868,0.983614,2.21032
124838,2024-11-29 18:01:40.709,-1.05148,1.03985,2.40797
124839,2024-11-29 18:01:40.714,-1.08125,1.07542,2.60059
124840,2024-11-29 18:01:40.717,-1.10867,1.08779,2.80262
124841,2024-11-29 18:01:40.723,-1.11654,1.06241,2.99621
124842,2024-11-29 18:01:40.728,-1.11587,1.02283,3.18866
124843,2024-11-29 18:01:40.732,-1.11784,0.995431,3.33935
124844,2024-11-29 18:01:40.737,-1.07614,0.922775,3.43884
124845,2024-11-29 18:01:40.741,-0.998468,0.845746,3.55887
124846,2024-11-29 18:01:40.747,-0.835928,0.765707,3.62172
124847,2024-11-29 18:01:40.75,-0.634102,0.700652,3.70395
124848,2024-11-29 18:01:40.756,-0.398068,0.666813,3.74429
124849,2024-11-29 18:01:40.761,-0.0218979,0.619712,3.37092
124850,2024-11-29 18:01:40.765,0.321233,0.57801,3.35758
124851,2024-11-29 18:01:40.77,0.404849,0.517805,3.45036
124852,2024-11-29 18:01:40.775,0.393287,0.526989,3.7101
124853,2024-11-29 18:01:40.779,0.492944,0.519873,3.98962
124854,2024-11-29 18:01:40.783,0.798617,0.394485,4.23392
124855,2024-11-29 18:01:40.789,1.07805,0.181091,4.27327
124856,2024-11-29 18:01:40.794,1.21456,-0.0170374,4.1999
124857,2024-11-29 18:01:40.798,1.19736,-0.162666,4.10718
124858,2024-11-29 18:01:40.803,0.996414,-0.235343,4.02376
124859,2024-11-29 18:01:40.807,0.731052,-0.286505,3.92813
124860,2024-11-29 18:01:40.813,0.463415,-0.347198,3.79641
124861,2024-11-29 18:01:40.816,0.312805,-0.449467,3.61069
124862,2024-11-29 18:01:40.821,0.276136,-0.565611,3.4117
124863,2024-11-29 18:01:40.827,0.296675,-0.650305,3.22939
124864,2024-11-29 18:01:40.83,0.265202,-0.720572,3.11282
124865,2024-11-29 18:01:40.836,0.241402,-0.74441,3.03565
124866,2024-11-29 18:01:40.841,0.244508,-0.780874,2.96447
124867,2024-11-29 18:01:40.846,0.207317,-0.770664,2.88138
124868,2024-11-29 18:01:40.85,0.129452,-0.721452,2.81397
124869,2024-11-29 18:01:40.855,0.0401291,-0.649341,2.70851
124870,2024-11-29 18:01:40.859,-0.0297605,-0.601209,2.57591
124871,2024-11-29 18:01:40.863,-0.0670011,-0.571264,2.38281
124872,2024-11-29 18:01:40.868,-0.105121,-0.544236,2.12462
124873,2024-11-29 18:01:40.873,-0.0933778,-0.51428,1.84693
124874,2024-11-29 18:01:40.878,-0.0696034,-0.490881,1.55698
124875,2024-11-29 18:01:40.883,-0.0299211,-0.481278,1.23096
124876,2024-11-29 18:01:40.887,0.00242019,-0.464926,0.905954
124877,2024-11-29 18:01:40.893,0.0365723,-0.411899,0.558065
124878,2024-11-29 18:01:40.897,0.0706034,-0.33391,0.193263
124879,2024-11-29 18:01:40.901,0.119329,-0.254615,-0.163371
124880,2024-11-29 18:01:40.907,0.197611,-0.191487,-0.477293
124881,2024-11-29 18:01:40.911,0.295359,-0.138065,-0.806034
124882,2024-11-29 18:01:40.916,0.404413,-0.102478,-1.09587
124883,2024-11-29 18:01:40.921,0.491782,-0.0747657,-1.37209
124884,2024-11-29 18:01:40.926,0.55535,-0.0211985,-1.59775
124885,2024-11-29 18:01:40.93,0.584952,-0.000337124,-1.73593
124886,2024-11-29 18:01:40.935,0.578425,0.00462317,-1.83459
124887,2024-11-29 18:01:40.94,0.537307,-0.0300763,-1.9058
124888,2024-11-29 18:01:40.943,0.508576,-0.0460441,-1.92923
124889,2024-11-29 18:01:40.949,0.463877,-0.0900145,-1.92887
124890,2024-11-29 18:01:40.953,0.408603,-0.152625,-1.93698
124891,2024-11-29 18:01:40.958,0.325233,-0.218401,-1.94996
124892,2024-11-29 18:01:40.963,0.21899,-0.26829,-1.99768
124893,2024-11-29 18:01:40.967,0.121463,-0.308538,-2.00356
124894,2024-11-29 18:01:40.973,0.024731,-0.354878,-2.00947
124895,2024-11-29 18:01:40.976,-0.0744149,-0.42062,-2.02017
124896,2024-11-29 18:01:40.981,-0.18536,-0.448672,-2.02004
124897,2024-11-29 18:01:40.987,-0.251889,-0.499045,-2.00547
124898,2024-11-29 18:01:40.991,-0.252534,-0.579033,-2.03021
124899,2024-11-29 18:01:40.995,-0.248713,-0.651836,-2.04391
124900,2024-11-29 18:01:41.001,-0.246494,-0.709169,-2.08121
124901,2024-11-29 18:01:41.006,-0.234073,-0.737961,-2.14085
124902,2024-11-29 18:01:41.009,-0.223563,-0.756094,-2.24432
124903,2024-11-29 18:01:41.015,-0.220157,-0.74431,-2.37839
124904,2024-11-29 18:01:41.02,-0.243338,-0.730152,-2.50716
124905,2024-11-29 18:01:41.024,-0.233571,-0.701541,-2.63303
124906,2024-11-29 18:01:41.028,-0.211443,-0.694319,-2.78828
124907,2024-11-29 18:01:41.033,-0.189089,-0.679569,-2.92389
124908,2024-11-29 18:01:41.038,-0.13441,-0.696624,-3.05306
124909,2024-11-29 18:01:41.042,-0.0634571,-0.71679,-3.1483
124910,2024-11-29 18:01:41.048,0.00661722,-0.706522,-3.23717
124911,2024-11-29 18:01:41.053,0.0526131,-0.733747,-3.3042
124912,2024-11-29 18:01:41.057,0.0957823,-0.73493,-3.36858
124913,2024-11-29 18:01:41.061,0.122583,-0.732767,-3.45423
124914,2024-11-29 18:01:41.066,0.0912584,-0.686621,-3.48346
124915,2024-11-29 18:01:41.071,0.0391208,-0.619258,-3.46831
124916,2024-11-29 18:01:41.075,-0.00868803,-0.564139,-3.45549
124917,2024-11-29 18:01:41.08,-0.0424089,-0.538087,-3.43301
124918,2024-11-29 18:01:41.086,-0.0812647,-0.518299,-3.38896
124919,2024-11-29 18:01:41.09,-0.110944,-0.494024,-3.31262
124920,2024-11-29 18:01:41.094,-0.127928,-0.459063,-3.23158
124921,2024-11-29 18:01:41.099,-0.153774,-0.474111,-3.1782
124922,2024-11-29 18:01:41.105,-0.170632,-0.513622,-3.11191
124923,2024-11-29 18:01:41.109,-0.189388,-0.52242,-3.04113
124924,2024-11-29 18:01:41.113,-0.196923,-0.526412,-2.93254
124925,2024-11-29 18:01:41.118,-0.178744,-0.55285,-2.80898
124926,2024-11-29 18:01:41.123,-0.151327,-0.619426,-2.64901
124927,2024-11-29 18:01:41.127,-0.0877913,-0.664911,-2.44559
124928,2024-11-29 18:01:41.132,0.0375565,-0.693,-2.21191
124929,2024-11-29 18:01:41.137,0.176423,-0.742143,-1.95397
124930,2024-11-29 18:01:41.141,0.280852,-0.77323,-1.66333
124931,2024-11-29 18:01:41.147,0.365123,-0.777105,-1.32202
124932,2024-11-29 18:01:41.152,0.414406,-0.7532,-0.976576
124933,2024-11-29 18:01:41.156,0.451931,-0.743768,-0.68068
124934,2024-11-29 18:01:41.161,0.469191,-0.789676,-0.417442
124935,2024-11-29 18:01:41.165,0.466922,-0.859824,-0.216657
124936,2024-11-29 18:01:41.17,0.411205,-0.905342,-0.0805531
124937,2024-11-29 18:01:41.174,0.276488,-0.946672,0.0412054
124938,2024-11-29 18:01:41.18,0.108818,-0.946725,0.152223
124939,2024-11-29 18:01:41.184,-0.0506089,-0.957222,0.331483
124940,2024-11-29 18:01:41.189,-0.204557,-0.972236,0.560971
124941,2024-11-29 18:01:41.193,-0.325479,-0.93128,0.831191
124942,2024-11-29 18:01:41.199,-0.412125,-0.885957,1.0967
124943,2024-11-29 18:01:41.203,-0.484812,-0.847202,1.35399
124944,2024-11-29 18:01:41.208,-0.561449,-0.763524,1.6162
124945,2024-11-29 18:01:41.212,-0.700658,-0.648213,1.86185
124946,2024-11-29 18:01:41.218,-0.862227,-0.479364,2.04183
124947,2024-11-29 18:01:41.222,-1.00188,-0.31634,2.15609
124948,2024-11-29 18:01:41.227,-1.1187,-0.187196,2.31446
124949,2024-11-29 18:01:41.232,-1.13788,-0.0576193,2.49985
124950,2024-11-29 18:01:41.236,-1.04899,0.0441701,2.77059
124951,2024-11-29 18:01:41.241,-0.843895,0.126979,3.17178
124952,2024-11-29 18:01:41.245,-0.467477,0.168647,3.64327
124953,2024-11-29 18:01:41.25,0.0669014,0.154037,4.17049
124954,2024-11-29 18:01:41.254,0.714339,0.121746,4.7916
124955,2024-11-29 18:01:41.26,1.43336,0.0682983,5.41445
124956,2024-11-29 18:01:41.264,2.12093,0.066546,6.06308
124957,2024-11-29 18:01:41.27,2.71146,0.0776894,6.76635
124958,2024-11-29 18:01:41.273,3.13375,0.0913417,7.49338
124959,2024-11-29 18:01:41.279,3.4315,0.0573816,8.20506
124960,2024-11-29 18:01:41.283,3.54979,-0.0287075,8.81204
124961,2024-11-29 18:01:41.287,3.47116,-0.201548,9.24551
124962,2024-11-29 18:01:41.293,3.16398,-0.457915,9.41981
124963,2024-11-29 18:01:41.297,2.65864,-0.774122,9.32349
124964,2024-11-29 18:01:41.302,2.05607,-1.0989,8.98455
124965,2024-11-29 18:01:41.307,1.42712,-1.35823,8.45009
124966,2024-11-29 18:01:41.312,0.696052,-1.50687,7.78385
124967,2024-11-29 18:01:41.316,-0.10119,-1.53404,7.06261
124968,2024-11-29 18:01:41.321,-0.80853,-1.51252,6.23861
124969,2024-11-29 18:01:41.326,-1.38149,-1.41664,5.27961
124970,2024-11-29 18:01:41.331,-1.8097,-1.26211,4.23803
124971,2024-11-29 18:01:41.335,-2.1349,-1.079,3.22351
124972,2024-11-29 18:01:41.34,-2.33831,-0.845851,2.28438
124973,2024-11-29 18:01:41.344,-2.38411,-0.571089,1.49513
124974,2024-11-29 18:01:41.349,-2.24408,-0.267127,0.865698
124975,2024-11-29 18:01:41.353,-1.92612,0.0724325,0.486268
124976,2024-11-29 18:01:41.359,-1.52298,0.441568,0.331202
124977,2024-11-29 18:01:41.363,-1.02842,0.762388,0.414525
124978,2024-11-29 18:01:41.367,-0.410243,0.984517,0.606962
124979,2024-11-29 18:01:41.372,0.274825,1.03631,0.812941
124980,2024-11-29 18:01:41.378,0.892768,0.96572,1.0363
124981,2024-11-29 18:01:41.383,1.3042,0.83814,1.32644
124982,2024-11-29 18:01:41.387,1.51724,0.639122,1.65248
124983,2024-11-29 18:01:41.392,1.64644,0.393225,1.95621
124984,2024-11-29 18:01:41.397,1.71048,0.134798,2.17331
124985,2024-11-29 18:01:41.401,1.6639,-0.147244,2.34229
124986,2024-11-29 18:01:41.405,1.45791,-0.413966,2.53512
124987,2024-11-29 18:01:41.411,1.12732,-0.63138,2.62288
124988,2024-11-29 18:01:41.416,0.724212,-0.822655,2.64168
124989,2024-11-29 18:01:41.419,0.295377,-1.04683,2.62997
124990,2024-11-29 18:01:41.424,-0.113895,-1.23752,2.5772
124991,2024-11-29 18:01:41.43,-0.449895,-1.37146,2.55772
124992,2024-11-29 18:01:41.434,-0.680334,-1.47595,2.49406
124993,2024-11-29 18:01:41.438,-0.838724,-1.54426,2.33625
124994,2024-11-29 18:01:41.444,-0.906664,-1.62212,2.02356
124995,2024-11-29 18:01:41.449,-0.8996,-1.69377,1.6219
124996,2024-11-29 18:01:41.453,-0.916723,-1.72524,1.12288
124997,2024-11-29 18:01:41.458,-0.992739,-1.73157,0.538429
124998,2024-11-29 18:01:41.463,-1.10144,-1.71226,-0.0717783
124999,2024-11-29 18:01:41.466,-1.19873,-1.6655,-0.644611
125000,2024-11-29 18:01:41.472,-1.30963,-1.60184,-1.15636
125001,2024-11-29 18:01:41.476,-1.3874,-1.54251,-1.54753
125002,2024-11-29 18:01:41.482,-1.39345,-1.50197,-1.8339
125003,2024-11-29 18:01:41.485,-1.34519,-1.47305,-2.03959
125004,2024-11-29 18:01:41.49,-1.26005,-1.45831,-2.16236
125005,2024-11-29 18:01:41.495,-1.14665,-1.44237,-2.24298
125006,2024-11-29 18:01:41.5,-0.979886,-1.43378,-2.27908
125007,2024-11-29 18:01:41.504,-0.824467,-1.42634,-2.32224
125008,2024-11-29 18:01:41.51,-0.715987,-1.41281,-2.39038
125009,2024-11-29 18:01:41.515,-0.635221,-1.36676,-2.4441
125010,2024-11-29 18:01:41.519,-0.525369,-1.30247,-2.46666
125011,2024-11-29 18:01:41.523,-0.394702,-1.22086,-2.52154
125012,2024-11-29 18:01:41.528,-0.252555,-1.1766,-2.56338
125013,2024-11-29 18:01:41.533,-0.0699719,-1.13807,-2.60068
125014,2024-11-29 18:01:41.537,0.0935357,-1.11569,-2.66581
125015,2024-11-29 18:01:41.542,0.237082,-1.09003,-2.71218
125016,2024-11-29 18:01:41.547,0.316477,-1.09061,-2.76625
125017,2024-11-29 18:01:41.552,0.385584,-1.0599,-2.79699
125018,2024-11-29 18:01:41.556,0.441787,-0.995265,-2.75194
125019,2024-11-29 18:01:41.561,0.491007,-0.94579,-2.64917
125020,2024-11-29 18:01:41.566,0.49718,-0.892406,-2.45049
125021,2024-11-29 18:01:41.57,0.513219,-0.841153,-2.23968
125022,2024-11-29 18:01:41.575,0.486858,-0.803986,-2.03822
125023,2024-11-29 18:01:41.579,0.429997,-0.744014,-1.83529
125024,2024-11-29 18:01:41.585,0.37815,-0.718476,-1.61545
125025,2024-11-29 18:01:41.589,0.367542,-0.760653,-1.39079
125026,2024-11-29 18:01:41.594,0.39989,-0.825887,-1.13759
125027,2024-11-29 18:01:41.599,0.50018,-0.892386,-0.84399
125028,2024-11-29 18:01:41.604,0.680434,-0.939947,-0.531357
125029,2024-11-29 18:01:41.609,0.899481,-0.984589,-0.175448
125030,2024-11-29 18:01:41.613,1.11128,-0.963388,0.276597
125031,2024-11-29 18:01:41.617,1.29233,-0.911487,0.716124
125032,2024-11-29 18:01:41.623,1.41254,-0.867562,1.17203
125033,2024-11-29 18:01:41.627,1.54239,-0.856069,1.56206
125034,2024-11-29 18:01:41.631,1.63733,-0.873606,1.81829
125035,2024-11-29 18:01:41.637,1.67642,-0.911904,2.01509
125036,2024-11-29 18:01:41.641,1.653,-0.941458,2.16107
125037,2024-11-29 18:01:41.65,1.29591,-1.1034,1.46986
125038,2024-11-29 18:01:41.651,1.29591,-1.1034,1.46986
125039,2024-11-29 18:01:41.661,0.119572,-0.89416,0.0908251
125040,2024-11-29 18:01:41.661,0.119572,-0.89416,0.0908251
125041,2024-11-29 18:01:41.664,-0.474809,-0.671375,-0.404993
125042,2024-11-29 18:01:41.67,-0.778817,-0.486513,-0.827416
125043,2024-11-29 18:01:41.674,-0.858947,-0.35784,-1.01257
125044,2024-11-29 18:01:41.679,-0.825085,-0.252498,-0.941365
125045,2024-11-29 18:01:41.684,-0.677016,-0.21177,-0.693986
125046,2024-11-29 18:01:41.688,-0.414072,-0.182516,-0.331303
125047,2024-11-29 18:01:41.694,-0.14065,-0.157066,0.0225258
125048,2024-11-29 18:01:41.697,0.0460777,-0.136929,0.27923
125049,2024-11-29 18:01:41.702,0.148917,-0.121022,0.454548
125050,2024-11-29 18:01:41.708,0.134712,-0.0889728,0.535433
125051,2024-11-29 18:01:41.712,-0.00482368,-0.0299332,0.567397
125052,2024-11-29 18:01:41.716,-0.19445,0.0238614,0.548066
125053,2024-11-29 18:01:41.722,-0.3593,0.0702469,0.528796
125054,2024-11-29 18:01:41.727,-0.474364,0.0875444,0.552675
125055,2024-11-29 18:01:41.731,-0.521485,0.11399,0.62925
125056,2024-11-29 18:01:41.735,-0.498026,0.142183,0.741807
125057,2024-11-29 18:01:41.741,-0.421631,0.14216,0.870025
125058,2024-11-29 18:01:41.744,-0.309717,0.143866,0.974471
125059,2024-11-29 18:01:41.75,-0.253722,0.133054,1.03487
125060,2024-11-29 18:01:41.755,-0.271145,0.15054,1.03691
125061,2024-11-29 18:01:41.76,-0.340398,0.161666,1.00935
125062,2024-11-29 18:01:41.764,-0.429577,0.144944,0.924667
125063,2024-11-29 18:01:41.769,-0.563298,0.137655,0.809139
125064,2024-11-29 18:01:41.773,-0.740011,0.134893,0.685482
125065,2024-11-29 18:01:41.778,-0.932828,0.125597,0.615902
125066,2024-11-29 18:01:41.782,-1.08131,0.105827,0.550183
125067,2024-11-29 18:01:41.787,-1.1847,0.0692935,0.485993
125068,2024-11-29 18:01:41.791,-1.27974,0.0659432,0.42215
125069,2024-11-29 18:01:41.797,-1.3695,0.0943327,0.313236
125070,2024-11-29 18:01:41.802,-1.44878,0.155766,0.168772
125071,2024-11-29 18:01:41.807,-1.50369,0.186956,0.0281954
125072,2024-11-29 18:01:41.811,-1.50808,0.232341,-0.0834274
125073,2024-11-29 18:01:41.816,-1.49045,0.262106,-0.185246
