id,timestamp,x,y,z
1624023,2025-03-05 18:19:34.493,0.799658,0.419602,-0.00829124
1624024,2025-03-05 18:19:34.498,1.03424,0.422116,-0.0532827
1624025,2025-03-05 18:19:34.503,1.26575,0.473016,-0.103662
1624026,2025-03-05 18:19:34.508,1.46619,0.53178,-0.177304
1624027,2025-03-05 18:19:34.513,1.63508,0.601066,-0.219657
1624028,2025-03-05 18:19:34.519,1.7376,0.659637,-0.275023
1624029,2025-03-05 18:19:34.523,1.80419,0.711328,-0.332712
1624030,2025-03-05 18:19:34.528,1.8034,0.733903,-0.371503
1624031,2025-03-05 18:19:34.533,1.7525,0.731102,-0.390358
1624032,2025-03-05 18:19:34.537,1.66629,0.713748,-0.390629
1624033,2025-03-05 18:19:34.542,1.52971,0.654569,-0.362949
1624034,2025-03-05 18:19:34.547,1.36073,0.596437,-0.322877
1624035,2025-03-05 18:19:34.552,1.15206,0.539134,-0.277504
1624036,2025-03-05 18:19:34.557,0.936824,0.493258,-0.254091
1624037,2025-03-05 18:19:34.562,0.763421,0.447877,-0.217937
1624038,2025-03-05 18:19:34.567,0.552941,0.40169,-0.170262
1624039,2025-03-05 18:19:34.572,0.337297,0.335581,-0.147851
1624040,2025-03-05 18:19:34.577,0.1351,0.274261,-0.0885592
1624041,2025-03-05 18:19:34.583,-0.00808436,0.215222,-0.0555077
1624042,2025-03-05 18:19:34.586,-0.0955355,0.138038,0.011013
1624043,2025-03-05 18:19:34.591,-0.152449,0.111411,0.0966043
1624044,2025-03-05 18:19:34.596,-0.201184,0.101696,0.114403
1624045,2025-03-05 18:19:34.601,-0.263929,0.0886917,0.092185
1624046,2025-03-05 18:19:34.607,-0.330899,0.0358872,0.0206518
1624047,2025-03-05 18:19:34.611,-0.377199,0.000786781,-0.0642586
1624048,2025-03-05 18:19:34.617,-0.412551,-0.015276,-0.174438
1624049,2025-03-05 18:19:34.621,-0.464238,-0.0145826,-0.27063
1624050,2025-03-05 18:19:34.626,-0.510908,-0.0267739,-0.334032
1624051,2025-03-05 18:19:34.63,-0.536166,-0.022068,-0.36253
1624052,2025-03-05 18:19:34.635,-0.554506,-0.0646424,-0.381368
1624053,2025-03-05 18:19:34.64,-0.570577,-0.103114,-0.382304
1624054,2025-03-05 18:19:34.645,-0.576086,-0.158745,-0.407104
1624055,2025-03-05 18:19:34.65,-0.609852,-0.218085,-0.41528
1624056,2025-03-05 18:19:34.655,-0.635005,-0.299973,-0.446196
1624057,2025-03-05 18:19:34.66,-0.663193,-0.370338,-0.406831
1624058,2025-03-05 18:19:34.665,-0.611824,-0.403546,-0.315437
1624059,2025-03-05 18:19:34.67,-0.57173,-0.421645,-0.218568
1624060,2025-03-05 18:19:34.675,-0.531836,-0.42728,-0.177948
1624061,2025-03-05 18:19:34.679,-0.521197,-0.400473,-0.1373
1624062,2025-03-05 18:19:34.684,-0.496337,-0.385272,-0.11691
1624063,2025-03-05 18:19:34.689,-0.478435,-0.376714,-0.116677
1624064,2025-03-05 18:19:34.694,-0.480277,-0.368814,-0.176797
1624065,2025-03-05 18:19:34.704,-0.507668,-0.356088,-0.304481
1624066,2025-03-05 18:19:34.704,-0.507668,-0.356088,-0.304481
1624067,2025-03-05 18:19:34.709,-0.528491,-0.311107,-0.354052
1624068,2025-03-05 18:19:34.714,-0.537938,-0.269762,-0.375527
1624069,2025-03-05 18:19:34.719,-0.561644,-0.202231,-0.402391
1624070,2025-03-05 18:19:34.723,-0.571559,-0.139379,-0.458413
1624071,2025-03-05 18:19:34.728,-0.574276,-0.0895271,-0.518357
1624072,2025-03-05 18:19:34.733,-0.555262,-0.0607138,-0.567992
1624073,2025-03-05 18:19:34.738,-0.533357,0.00920486,-0.625295
1624074,2025-03-05 18:19:34.743,-0.531647,0.094017,-0.652329
1624075,2025-03-05 18:19:34.748,-0.495448,0.177172,-0.731353
1624076,2025-03-05 18:19:34.753,-0.401615,0.203427,-0.814721
1624077,2025-03-05 18:19:34.758,-0.291711,0.23569,-0.898266
1624078,2025-03-05 18:19:34.763,-0.14711,0.275374,-0.982043
1624079,2025-03-05 18:19:34.768,0.00138348,0.329801,-1.0091
1624080,2025-03-05 18:19:34.772,0.135408,0.393148,-0.981138
1624081,2025-03-05 18:19:34.777,0.248231,0.458395,-0.96283
1624082,2025-03-05 18:19:34.782,0.346473,0.528031,-0.882824
1624083,2025-03-05 18:19:34.787,0.399933,0.602104,-0.822452
1624084,2025-03-05 18:19:34.792,0.422529,0.642638,-0.756682
1624085,2025-03-05 18:19:34.797,0.437474,0.664283,-0.693974
1624086,2025-03-05 18:19:34.802,0.388108,0.664641,-0.618778
1624087,2025-03-05 18:19:34.807,0.295266,0.647233,-0.526319
1624088,2025-03-05 18:19:34.812,0.187857,0.632169,-0.41895
1624089,2025-03-05 18:19:34.817,0.0882482,0.593141,-0.313332
1624090,2025-03-05 18:19:34.821,0.0141452,0.557348,-0.187852
1624091,2025-03-05 18:19:34.826,-0.0406949,0.527015,-0.0770407
1624092,2025-03-05 18:19:34.831,-0.0945013,0.481706,0.0193081
1624093,2025-03-05 18:19:34.836,-0.159505,0.448739,0.122805
1624094,2025-03-05 18:19:34.841,-0.192985,0.412323,0.220465
1624095,2025-03-05 18:19:34.846,-0.23113,0.38889,0.357695
1624096,2025-03-05 18:19:34.851,-0.241955,0.366204,0.511808
1624097,2025-03-05 18:19:34.857,-0.265684,0.325744,0.711591
1624098,2025-03-05 18:19:34.861,-0.287411,0.30971,0.965467
1624099,2025-03-05 18:19:34.865,-0.361468,0.267194,1.21517
1624100,2025-03-05 18:19:34.87,-0.452941,0.187024,1.37175
1624101,2025-03-05 18:19:34.875,-0.534351,0.114118,1.46095
1624102,2025-03-05 18:19:34.88,-0.631801,0.0374055,1.47495
1624103,2025-03-05 18:19:34.885,-0.721582,-0.00998831,1.42856
1624104,2025-03-05 18:19:34.89,-0.826748,-0.0142584,1.34604
1624105,2025-03-05 18:19:34.895,-0.914241,0.0137262,1.22993
1624106,2025-03-05 18:19:34.9,-0.978686,0.0833964,1.04228
1624107,2025-03-05 18:19:34.905,-1.03734,0.16495,0.821491
1624108,2025-03-05 18:19:34.91,-1.03815,0.244314,0.58188
1624109,2025-03-05 18:19:34.914,-1.00452,0.300526,0.319767
1624110,2025-03-05 18:19:34.919,-0.946511,0.378019,0.0708666
1624111,2025-03-05 18:19:34.924,-0.878586,0.440253,-0.18894
1624112,2025-03-05 18:19:34.929,-0.802989,0.522169,-0.415701
1624113,2025-03-05 18:19:34.935,-0.726749,0.571601,-0.64905
1624114,2025-03-05 18:19:34.939,-0.622279,0.629753,-0.888027
1624115,2025-03-05 18:19:34.944,-0.51807,0.672043,-1.10068
1624116,2025-03-05 18:19:34.949,-0.407859,0.694282,-1.2886
1624117,2025-03-05 18:19:34.954,-0.303003,0.739768,-1.40324
1624118,2025-03-05 18:19:34.958,-0.196991,0.75731,-1.53558
1624119,2025-03-05 18:19:34.963,-0.146631,0.757987,-1.6511
1624120,2025-03-05 18:19:34.968,-0.125338,0.727797,-1.71309
1624121,2025-03-05 18:19:34.973,-0.129416,0.700097,-1.75271
1624122,2025-03-05 18:19:34.978,-0.123145,0.635431,-1.72952
1624123,2025-03-05 18:19:34.983,-0.144695,0.613695,-1.69263
1624124,2025-03-05 18:19:34.988,-0.185569,0.584415,-1.59793
1624125,2025-03-05 18:19:34.993,-0.210897,0.54745,-1.52897
1624126,2025-03-05 18:19:34.998,-0.24827,0.507354,-1.46169
1624127,2025-03-05 18:19:35.003,-0.282385,0.452082,-1.40792
1624128,2025-03-05 18:19:35.007,-0.314826,0.383999,-1.3842
1624129,2025-03-05 18:19:35.012,-0.35659,0.344971,-1.36783
1624130,2025-03-05 18:19:35.017,-0.381724,0.306331,-1.36951
1624131,2025-03-05 18:19:35.022,-0.3929,0.278691,-1.33192
1624132,2025-03-05 18:19:35.027,-0.393817,0.240552,-1.29696
1624133,2025-03-05 18:19:35.032,-0.383451,0.201398,-1.26813
1624134,2025-03-05 18:19:35.037,-0.343864,0.170831,-1.24782
1624135,2025-03-05 18:19:35.042,-0.316952,0.119005,-1.24075
1624136,2025-03-05 18:19:35.047,-0.269253,0.0544662,-1.21833
1624137,2025-03-05 18:19:35.051,-0.213904,0.0224509,-1.18294
1624138,2025-03-05 18:19:35.056,-0.187907,-0.0320802,-1.13343
1624139,2025-03-05 18:19:35.061,-0.173027,-0.096077,-1.07574
1624140,2025-03-05 18:19:35.067,-0.153627,-0.163788,-1.02645
1624141,2025-03-05 18:19:35.071,-0.142638,-0.231849,-0.966329
1624142,2025-03-05 18:19:35.076,-0.15418,-0.289806,-0.922699
1624143,2025-03-05 18:19:35.081,-0.172649,-0.335539,-0.877494
1624144,2025-03-05 18:19:35.086,-0.185078,-0.378696,-0.861667
1624145,2025-03-05 18:19:35.091,-0.205871,-0.411045,-0.883374
1624146,2025-03-05 18:19:35.096,-0.228193,-0.450386,-0.934171
1624147,2025-03-05 18:19:35.1,-0.234549,-0.466721,-1.03309
1624148,2025-03-05 18:19:35.106,-0.23724,-0.492137,-1.12759
1624149,2025-03-05 18:19:35.11,-0.241249,-0.512054,-1.24165
1624150,2025-03-05 18:19:35.116,-0.25845,-0.506287,-1.3263
1624151,2025-03-05 18:19:35.12,-0.272034,-0.480922,-1.38524
1624152,2025-03-05 18:19:35.125,-0.257122,-0.492054,-1.39474
1624153,2025-03-05 18:19:35.13,-0.194749,-0.507452,-1.39905
1624154,2025-03-05 18:19:35.135,-0.131325,-0.519836,-1.40897
1624155,2025-03-05 18:19:35.14,-0.0581576,-0.532927,-1.40652
1624156,2025-03-05 18:19:35.144,-0.0024838,-0.556239,-1.42154
1624157,2025-03-05 18:19:35.149,0.107823,-0.558627,-1.44446
1624158,2025-03-05 18:19:35.154,0.204953,-0.556596,-1.46467
1624159,2025-03-05 18:19:35.159,0.264203,-0.537051,-1.5227
1624160,2025-03-05 18:19:35.164,0.302759,-0.49755,-1.55408
1624161,2025-03-05 18:19:35.169,0.344668,-0.489255,-1.59241
1624162,2025-03-05 18:19:35.174,0.400104,-0.479701,-1.63773
1624163,2025-03-05 18:19:35.179,0.479443,-0.611847,-1.79971
1624164,2025-03-05 18:19:35.184,0.518161,-0.633219,-1.7968
1624165,2025-03-05 18:19:35.19,0.445744,-0.540111,-1.83388
1624166,2025-03-05 18:19:35.193,0.410429,-0.487747,-1.93594
1624167,2025-03-05 18:19:35.198,0.466841,-0.569109,-1.93098
1624168,2025-03-05 18:19:35.203,0.485912,-0.67994,-1.91005
1624169,2025-03-05 18:19:35.208,0.50157,-0.758094,-1.90065
1624170,2025-03-05 18:19:35.213,0.499509,-0.84547,-1.90033
1624171,2025-03-05 18:19:35.218,0.442459,-0.882575,-1.86488
1624172,2025-03-05 18:19:35.223,0.415765,-0.969808,-1.83377
1624173,2025-03-05 18:19:35.228,0.475533,-1.11318,-1.70312
1624174,2025-03-05 18:19:35.233,0.622909,-1.28301,-1.43021
1624175,2025-03-05 18:19:35.237,0.808749,-1.41432,-1.01519
1624176,2025-03-05 18:19:35.242,0.953388,-1.41638,-0.484259
1624177,2025-03-05 18:19:35.247,0.956406,-1.38856,0.0292902
1624178,2025-03-05 18:19:35.252,0.933138,-1.42115,0.423459
1624179,2025-03-05 18:19:35.257,0.889353,-1.53222,0.68708
1624180,2025-03-05 18:19:35.262,0.86979,-1.59996,0.829108
1624181,2025-03-05 18:19:35.267,0.830534,-1.5756,0.879833
1624182,2025-03-05 18:19:35.272,0.71778,-1.43131,0.801041
1624183,2025-03-05 18:19:35.277,0.574072,-1.17735,0.614155
1624184,2025-03-05 18:19:35.282,0.39397,-0.88178,0.315104
1624185,2025-03-05 18:19:35.286,0.207586,-0.532594,0.00360107
1624186,2025-03-05 18:19:35.291,0.0123052,-0.173999,-0.274653
1624187,2025-03-05 18:19:35.296,-0.175399,0.161662,-0.505023
1624188,2025-03-05 18:19:35.301,-0.266779,0.435138,-0.677817
1624189,2025-03-05 18:19:35.306,-0.356543,0.767905,-0.728262
1624190,2025-03-05 18:19:35.312,-0.485293,1.13387,-0.608244
1624191,2025-03-05 18:19:35.316,-0.504738,1.40894,-0.280317
1624192,2025-03-05 18:19:35.321,-0.379396,1.62159,0.307541
1624193,2025-03-05 18:19:35.326,-0.246909,1.82362,1.04172
1624194,2025-03-05 18:19:35.33,-0.20907,1.87585,1.70648
1624195,2025-03-05 18:19:35.335,-0.0946862,1.69794,2.25986
1624196,2025-03-05 18:19:35.34,0.0921921,1.36409,2.73253
1624197,2025-03-05 18:19:35.346,0.287788,1.02798,3.15988
1624198,2025-03-05 18:19:35.35,0.339313,0.802029,3.61781
1624199,2025-03-05 18:19:35.355,0.252006,0.644293,4.08299
1624200,2025-03-05 18:19:35.36,0.121475,0.501067,4.47012
1624201,2025-03-05 18:19:35.365,-0.00635013,0.382245,4.77995
1624202,2025-03-05 18:19:35.37,-0.141597,0.310948,5.04531
1624203,2025-03-05 18:19:35.375,-0.370274,0.361387,5.24532
1624204,2025-03-05 18:19:35.379,-0.714719,0.593131,5.37476
1624205,2025-03-05 18:19:35.384,-1.12392,0.939617,5.36366
1624206,2025-03-05 18:19:35.389,-1.46396,1.23858,5.09665
1624207,2025-03-05 18:19:35.394,-1.71043,1.44728,4.57985
1624208,2025-03-05 18:19:35.399,-1.82044,1.54878,3.8846
1624209,2025-03-05 18:19:35.404,-1.8379,1.55023,3.12356
1624210,2025-03-05 18:19:35.409,-1.75635,1.56612,2.4018
1624211,2025-03-05 18:19:35.414,-1.55245,1.60541,1.83247
1624212,2025-03-05 18:19:35.419,-1.05509,1.67058,1.5287
1624213,2025-03-05 18:19:35.423,-0.345619,1.77544,1.52972
1624214,2025-03-05 18:19:35.428,0.462963,1.83267,1.74402
1624215,2025-03-05 18:19:35.433,1.19303,1.8048,2.09264
1624216,2025-03-05 18:19:35.439,1.74991,1.63422,2.47061
1624217,2025-03-05 18:19:35.443,2.11567,1.38738,2.78295
1624218,2025-03-05 18:19:35.448,2.31269,1.0949,3.0076
1624219,2025-03-05 18:19:35.453,2.36623,0.842141,3.14403
1624220,2025-03-05 18:19:35.458,2.18898,0.660323,3.25025
1624221,2025-03-05 18:19:35.463,1.84248,0.49577,3.33641
1624222,2025-03-05 18:19:35.468,1.4026,0.331901,3.36857
1624223,2025-03-05 18:19:35.473,0.93007,0.152295,3.3737
1624224,2025-03-05 18:19:35.477,0.493064,-0.0630927,3.34775
1624225,2025-03-05 18:19:35.483,0.0493227,-0.225688,3.29267
1624226,2025-03-05 18:19:35.487,-0.388413,-0.348276,3.21972
1624227,2025-03-05 18:19:35.493,-0.803084,-0.427849,3.03498
1624228,2025-03-05 18:19:35.497,-1.12073,-0.476509,2.75793
1624229,2025-03-05 18:19:35.502,-1.37623,-0.504776,2.37076
1624230,2025-03-05 18:19:35.507,-1.50017,-0.536137,1.92959
1624231,2025-03-05 18:19:35.513,-1.59222,-0.52225,1.45923
1624232,2025-03-05 18:19:35.516,-1.67495,-0.46986,0.985605
1624233,2025-03-05 18:19:35.521,-1.69522,-0.419148,0.56325
1624234,2025-03-05 18:19:35.526,-1.59844,-0.418847,0.234776
1624235,2025-03-05 18:19:35.531,-1.48606,-0.461691,-0.0263891
1624236,2025-03-05 18:19:35.536,-1.37308,-0.484435,-0.198938
1624237,2025-03-05 18:19:35.541,-1.30531,-0.539901,-0.33911
1624238,2025-03-05 18:19:35.546,-1.2427,-0.613674,-0.468481
1624239,2025-03-05 18:19:35.552,-1.16313,-0.685584,-0.592949
1624240,2025-03-05 18:19:35.556,-1.10655,-0.773526,-0.692234
1624241,2025-03-05 18:19:35.561,-1.05562,-0.840657,-0.788959
1624242,2025-03-05 18:19:35.565,-1.04585,-0.914609,-0.866351
1624243,2025-03-05 18:19:35.57,-1.06734,-0.977722,-0.899261
1624244,2025-03-05 18:19:35.575,-1.05778,-1.04917,-0.96654
1624245,2025-03-05 18:19:35.58,-1.05051,-1.11107,-1.0394
1624246,2025-03-05 18:19:35.585,-1.05484,-1.16574,-1.14889
1624247,2025-03-05 18:19:35.591,-1.07322,-1.17702,-1.32133
1624248,2025-03-05 18:19:35.595,-1.0699,-1.24701,-1.54733
1624249,2025-03-05 18:19:35.6,-1.04004,-1.29135,-1.79841
1624250,2025-03-05 18:19:35.605,-0.975189,-1.32238,-2.06183
1624251,2025-03-05 18:19:35.609,-0.893191,-1.33973,-2.30198
1624252,2025-03-05 18:19:35.614,-0.800147,-1.33448,-2.47749
1624253,2025-03-05 18:19:35.619,-0.658036,-1.36361,-2.61028
1624254,2025-03-05 18:19:35.624,-0.458882,-1.36951,-2.67554
1624255,2025-03-05 18:19:35.629,-0.257552,-1.37251,-2.65798
1624256,2025-03-05 18:19:35.635,-0.0800346,-1.38705,-2.58642
1624257,2025-03-05 18:19:35.639,0.0835157,-1.40137,-2.50866
1624258,2025-03-05 18:19:35.644,0.219989,-1.42754,-2.39241
1624259,2025-03-05 18:19:35.649,0.260219,-1.47181,-2.26149
1624260,2025-03-05 18:19:35.654,0.246656,-1.47827,-2.09788
1624261,2025-03-05 18:19:35.658,0.183325,-1.49517,-1.94085
1624262,2025-03-05 18:19:35.663,0.142308,-1.49055,-1.76037
1624263,2025-03-05 18:19:35.668,0.171477,-1.47916,-1.62791
1624264,2025-03-05 18:19:35.673,0.230408,-1.45047,-1.48116
1624265,2025-03-05 18:19:35.679,0.354474,-1.42375,-1.34039
1624266,2025-03-05 18:19:35.683,0.490612,-1.38605,-1.20905
1624267,2025-03-05 18:19:35.688,0.639365,-1.37804,-1.16708
1624268,2025-03-05 18:19:35.693,0.760383,-1.38277,-1.18803
1624269,2025-03-05 18:19:35.698,0.860919,-1.37257,-1.26111
1624270,2025-03-05 18:19:35.702,0.914251,-1.37344,-1.3756
1624271,2025-03-05 18:19:35.707,0.916227,-1.35542,-1.44189
1624272,2025-03-05 18:19:35.712,0.881973,-1.32191,-1.5283
1624273,2025-03-05 18:19:35.717,0.846851,-1.27162,-1.61575
1624274,2025-03-05 18:19:35.722,0.796155,-1.24748,-1.69473
1624275,2025-03-05 18:19:35.727,0.727158,-1.2063,-1.74387
1624276,2025-03-05 18:19:35.733,0.678942,-1.16247,-1.75607
1624277,2025-03-05 18:19:35.737,0.612983,-1.04445,-1.74095
1624278,2025-03-05 18:19:35.742,0.517191,-0.927696,-1.73079
1624279,2025-03-05 18:19:35.747,0.455906,-0.849263,-1.72315
1624280,2025-03-05 18:19:35.751,0.43417,-0.761487,-1.6809
1624281,2025-03-05 18:19:35.756,0.36394,-0.680141,-1.66847
1624282,2025-03-05 18:19:35.762,0.298204,-0.581421,-1.67376
1624283,2025-03-05 18:19:35.766,0.178696,-0.455878,-1.7134
1624284,2025-03-05 18:19:35.771,0.016308,-0.317884,-1.78254
1624285,2025-03-05 18:19:35.776,-0.112686,-0.194814,-1.82265
1624286,2025-03-05 18:19:35.781,-0.134596,-0.105614,-1.86612
1624287,2025-03-05 18:19:35.786,-0.0665191,-0.016675,-1.85212
1624288,2025-03-05 18:19:35.791,0.0112455,0.0864048,-1.86559
1624289,2025-03-05 18:19:35.795,0.127441,0.157231,-1.88271
1624290,2025-03-05 18:19:35.8,0.260025,0.217506,-1.84864
1624291,2025-03-05 18:19:35.805,0.363414,0.276915,-1.78151
1624292,2025-03-05 18:19:35.81,0.491488,0.34265,-1.63128
1624293,2025-03-05 18:19:35.815,0.574147,0.427632,-1.47803
1624294,2025-03-05 18:19:35.82,0.622515,0.500736,-1.32174
1624295,2025-03-05 18:19:35.825,0.60936,0.534421,-1.18263
1624296,2025-03-05 18:19:35.83,0.537251,0.544214,-1.10356
1624297,2025-03-05 18:19:35.836,0.408796,0.554103,-1.06052
1624298,2025-03-05 18:19:35.841,0.256243,0.561789,-1.00691
1624299,2025-03-05 18:19:35.844,0.0996636,0.543611,-1.02767
1624300,2025-03-05 18:19:35.849,-0.0194725,0.517725,-1.03916
1624301,2025-03-05 18:19:35.854,-0.158999,0.488998,-1.0534
1624302,2025-03-05 18:19:35.859,-0.272711,0.481313,-0.977283
1624303,2025-03-05 18:19:35.864,-0.394556,0.495628,-0.846776
1624304,2025-03-05 18:19:35.869,-0.464452,0.46373,-0.647669
1624305,2025-03-05 18:19:35.874,-0.450925,0.460747,-0.364517
1624306,2025-03-05 18:19:35.879,-0.366042,0.397997,-0.0463276
1624307,2025-03-05 18:19:35.884,-0.233494,0.365819,0.360922
1624308,2025-03-05 18:19:35.888,-0.0728696,0.32287,0.797794
1624309,2025-03-05 18:19:35.893,0.034134,0.322164,1.25282
1624310,2025-03-05 18:19:35.898,0.0728709,0.377311,1.67866
1624311,2025-03-05 18:19:35.903,0.00374642,0.437672,2.02912
1624312,2025-03-05 18:19:35.908,-0.0495823,0.502038,2.23641
1624313,2025-03-05 18:19:35.913,-0.0617258,0.598273,2.25409
1624314,2025-03-05 18:19:35.918,-0.0481886,0.696199,2.13935
1624315,2025-03-05 18:19:35.923,-0.0269341,0.84493,1.88565
1624316,2025-03-05 18:19:35.928,-0.100881,1.06232,1.57124
1624317,2025-03-05 18:19:35.933,-0.341735,1.38109,1.38327
1624318,2025-03-05 18:19:35.937,-0.708887,1.73937,1.32343
