id,timestamp,x,y,z
452252,2024-12-13 15:21:09.14,-0.826174,-1.16198,-1.2324
452253,2024-12-13 15:21:09.145,-0.826843,-1.24193,-1.15063
452254,2024-12-13 15:21:09.149,-0.808282,-1.28291,-1.01664
452255,2024-12-13 15:21:09.154,-0.76551,-1.31146,-0.863942
452256,2024-12-13 15:21:09.159,-0.680414,-1.29663,-0.710443
452257,2024-12-13 15:21:09.164,-0.579416,-1.27101,-0.534601
452258,2024-12-13 15:21:09.168,-0.486288,-1.23123,-0.387763
452259,2024-12-13 15:21:09.173,-0.400896,-1.19092,-0.26257
452260,2024-12-13 15:21:09.178,-0.335221,-1.13001,-0.184004
452261,2024-12-13 15:21:09.182,-0.272444,-1.03217,-0.203206
452262,2024-12-13 15:21:09.187,-0.213075,-0.939419,-0.352195
452263,2024-12-13 15:21:09.192,-0.166081,-0.842885,-0.659472
452264,2024-12-13 15:21:09.197,-0.147692,-0.681587,-0.969405
452265,2024-12-13 15:21:09.201,-0.128716,-0.522387,-1.27722
452266,2024-12-13 15:21:09.206,-0.0900906,-0.375884,-1.52924
452267,2024-12-13 15:21:09.211,-0.022364,-0.260998,-1.77339
452268,2024-12-13 15:21:09.215,0.0432025,-0.185691,-1.99904
452269,2024-12-13 15:21:09.22,0.0587091,-0.117279,-2.21708
452270,2024-12-13 15:21:09.225,-0.00373214,-0.0672078,-2.37871
452271,2024-12-13 15:21:09.23,-0.114491,-0.0124321,-2.50925
452272,2024-12-13 15:21:09.234,-0.265079,0.023632,-2.60172
452273,2024-12-13 15:21:09.239,-0.376443,0.0700581,-2.64195
452274,2024-12-13 15:21:09.244,-0.427829,0.0778923,-2.54644
452275,2024-12-13 15:21:09.248,-0.435406,0.0506508,-2.31781
452276,2024-12-13 15:21:09.253,-0.40017,0.0289707,-2.05545
452277,2024-12-13 15:21:09.259,-0.394781,0.0123849,-1.782
452278,2024-12-13 15:21:09.263,-0.426466,0.0137033,-1.52727
452279,2024-12-13 15:21:09.267,-0.471336,-0.00430107,-1.30074
452280,2024-12-13 15:21:09.272,-0.519894,-0.0325611,-1.05923
452281,2024-12-13 15:21:09.277,-0.54961,-0.0440505,-0.816996
452282,2024-12-13 15:21:09.281,-0.529726,-0.0156233,-0.593024
452283,2024-12-13 15:21:09.286,-0.504814,0.0152612,-0.401547
452284,2024-12-13 15:21:09.291,-0.495463,0.111403,-0.305702
452285,2024-12-13 15:21:09.296,-0.489854,0.203166,-0.280157
452286,2024-12-13 15:21:09.3,-0.51943,0.279802,-0.311646
452287,2024-12-13 15:21:09.305,-0.539653,0.335714,-0.418092
452288,2024-12-13 15:21:09.31,-0.571086,0.411618,-0.525312
452289,2024-12-13 15:21:09.314,-0.554142,0.466936,-0.610644
452290,2024-12-13 15:21:09.319,-0.53563,0.508968,-0.650281
452291,2024-12-13 15:21:09.324,-0.563431,0.534209,-0.669427
452292,2024-12-13 15:21:09.328,-0.610838,0.563175,-0.718296
452293,2024-12-13 15:21:09.333,-0.603208,0.607981,-0.758602
452294,2024-12-13 15:21:09.338,-0.572564,0.680553,-0.789147
452295,2024-12-13 15:21:09.343,-0.535177,0.74657,-0.818357
452296,2024-12-13 15:21:09.347,-0.491956,0.810966,-0.851022
452297,2024-12-13 15:21:09.353,-0.467848,0.839522,-0.9099
452298,2024-12-13 15:21:09.357,-0.476949,0.863528,-0.941207
452299,2024-12-13 15:21:09.361,-0.458067,0.913082,-0.918767
452300,2024-12-13 15:21:09.366,-0.401536,0.946366,-0.808063
452301,2024-12-13 15:21:09.371,-0.381544,1.0015,-0.631965
452302,2024-12-13 15:21:09.376,-0.347645,1.0508,-0.424011
452303,2024-12-13 15:21:09.38,-0.3305,1.10265,-0.273833
452304,2024-12-13 15:21:09.385,-0.222749,1.1319,-0.101274
452305,2024-12-13 15:21:09.39,-0.185068,1.10264,0.131841
452306,2024-12-13 15:21:09.394,-0.182919,1.07467,0.336987
452307,2024-12-13 15:21:09.399,-0.13653,1.04661,0.572768
452308,2024-12-13 15:21:09.409,-0.0506769,1.00905,1.05122
452309,2024-12-13 15:21:09.413,-0.0506769,1.00905,1.05122
452310,2024-12-13 15:21:09.413,-0.017006,0.989841,1.26052
452311,2024-12-13 15:21:09.418,0.00261146,1.00511,1.43956
452312,2024-12-13 15:21:09.423,-0.0369053,1.05497,1.60393
452313,2024-12-13 15:21:09.428,-0.108867,1.19202,1.72497
452314,2024-12-13 15:21:09.432,-0.15339,1.3794,1.83975
452315,2024-12-13 15:21:09.437,-0.250642,1.59098,1.92672
452316,2024-12-13 15:21:09.442,-0.36508,1.77193,2.05874
452317,2024-12-13 15:21:09.446,-0.484412,1.79825,2.26313
452318,2024-12-13 15:21:09.451,-0.580865,1.74163,2.58632
452319,2024-12-13 15:21:09.456,-0.686431,1.67243,3.00061
452320,2024-12-13 15:21:09.46,-0.784634,1.63063,3.53339
452321,2024-12-13 15:21:09.465,-0.904154,1.58207,4.10214
452322,2024-12-13 15:21:09.47,-1.04457,1.5345,4.65557
452323,2024-12-13 15:21:09.475,-1.17982,1.45502,5.18911
452324,2024-12-13 15:21:09.479,-1.3665,1.33,5.75552
452325,2024-12-13 15:21:09.484,-1.51889,1.14955,6.30109
452326,2024-12-13 15:21:09.489,-1.58844,0.952937,6.76148
452327,2024-12-13 15:21:09.493,-1.62091,0.69219,7.13098
452328,2024-12-13 15:21:09.498,-1.58345,0.386512,7.45641
452329,2024-12-13 15:21:09.503,-1.47671,0.0241858,7.66382
452330,2024-12-13 15:21:09.507,-1.31684,-0.330106,7.79053
452331,2024-12-13 15:21:09.512,-1.09396,-0.655715,7.78651
452332,2024-12-13 15:21:09.517,-0.85338,-0.89269,7.69142
452333,2024-12-13 15:21:09.522,-0.636834,-1.0468,7.4875
452334,2024-12-13 15:21:09.526,-0.450654,-1.09861,7.10921
452335,2024-12-13 15:21:09.531,-0.227564,-1.063,6.5567
452336,2024-12-13 15:21:09.536,-0.0741166,-0.996704,5.84328
452337,2024-12-13 15:21:09.54,-0.0334078,-0.920507,5.03713
452338,2024-12-13 15:21:09.545,-0.032001,-0.840016,4.25895
452339,2024-12-13 15:21:09.55,-0.0173428,-0.736132,3.64716
452340,2024-12-13 15:21:09.555,-0.0378654,-0.602734,3.06506
452341,2024-12-13 15:21:09.559,-0.0818194,-0.503004,2.48851
452342,2024-12-13 15:21:09.564,-0.0937673,-0.448465,1.93405
452343,2024-12-13 15:21:09.569,-0.155524,-0.396,1.49233
452344,2024-12-13 15:21:09.573,-0.264904,-0.402816,1.12481
452345,2024-12-13 15:21:09.578,-0.316402,-0.469965,0.863598
452346,2024-12-13 15:21:09.583,-0.277199,-0.560226,0.671447
452347,2024-12-13 15:21:09.588,-0.182528,-0.675651,0.5709
452348,2024-12-13 15:21:09.592,-0.0721626,-0.776398,0.505593
452349,2024-12-13 15:21:09.597,0.0471169,-0.839508,0.457573
452350,2024-12-13 15:21:09.602,0.153075,-0.899583,0.443604
452351,2024-12-13 15:21:09.606,0.310487,-0.956868,0.463759
452352,2024-12-13 15:21:09.611,0.515551,-1.01415,0.51932
452353,2024-12-13 15:21:09.616,0.69246,-1.04205,0.538692
452354,2024-12-13 15:21:09.621,0.806959,-1.08764,0.508927
452355,2024-12-13 15:21:09.625,0.899523,-1.16436,0.46244
452356,2024-12-13 15:21:09.63,0.974358,-1.1986,0.337234
452357,2024-12-13 15:21:09.635,1.02958,-1.23379,0.162182
452358,2024-12-13 15:21:09.639,1.08229,-1.20078,-0.0769711
452359,2024-12-13 15:21:09.644,1.15117,-1.17744,-0.323956
452360,2024-12-13 15:21:09.649,1.23592,-1.11594,-0.617003
452361,2024-12-13 15:21:09.654,1.29296,-1.07369,-0.886774
452362,2024-12-13 15:21:09.658,1.35152,-1.03508,-1.16682
452363,2024-12-13 15:21:09.663,1.36648,-0.992628,-1.40828
452364,2024-12-13 15:21:09.668,1.30892,-0.951014,-1.63994
452365,2024-12-13 15:21:09.672,1.27194,-0.925628,-1.80333
452366,2024-12-13 15:21:09.677,1.23622,-0.871034,-1.91294
452367,2024-12-13 15:21:09.682,1.1671,-0.831443,-1.96888
452368,2024-12-13 15:21:09.687,1.13405,-0.77224,-1.96287
452369,2024-12-13 15:21:09.691,1.12059,-0.754575,-1.93557
452370,2024-12-13 15:21:09.696,1.10812,-0.721082,-1.87383
452371,2024-12-13 15:21:09.701,1.1045,-0.669508,-1.8123
452372,2024-12-13 15:21:09.705,1.08039,-0.640695,-1.7282
452373,2024-12-13 15:21:09.71,1.02787,-0.631145,-1.68483
452374,2024-12-13 15:21:09.715,0.969903,-0.615768,-1.66299
452375,2024-12-13 15:21:09.719,0.962883,-0.616026,-1.68772
452376,2024-12-13 15:21:09.724,1.0006,-0.60918,-1.75775
452377,2024-12-13 15:21:09.729,1.02438,-0.587981,-1.84674
452378,2024-12-13 15:21:09.734,1.04832,-0.581934,-1.94401
452379,2024-12-13 15:21:09.738,1.09608,-0.557237,-2.01378
452380,2024-12-13 15:21:09.743,1.13797,-0.534147,-2.06569
452381,2024-12-13 15:21:09.748,1.17437,-0.526933,-2.07348
452382,2024-12-13 15:21:09.752,1.14927,-0.492325,-2.07551
452383,2024-12-13 15:21:09.757,1.13189,-0.487598,-2.06585
452384,2024-12-13 15:21:09.762,1.15095,-0.480388,-2.02901
452385,2024-12-13 15:21:09.767,1.14443,-0.450052,-1.95914
452386,2024-12-13 15:21:09.771,1.14488,-0.418155,-1.87777
452387,2024-12-13 15:21:09.776,1.13568,-0.358382,-1.73715
452388,2024-12-13 15:21:09.781,1.09163,-0.324666,-1.57319
452389,2024-12-13 15:21:09.785,1.05006,-0.301486,-1.42056
452390,2024-12-13 15:21:09.79,1.03624,-0.293711,-1.29353
452391,2024-12-13 15:21:09.795,0.998618,-0.284825,-1.14182
452392,2024-12-13 15:21:09.8,0.926275,-0.300066,-0.955883
452393,2024-12-13 15:21:09.804,0.870491,-0.297897,-0.799029
452394,2024-12-13 15:21:09.809,0.794184,-0.282273,-0.606606
452395,2024-12-13 15:21:09.814,0.747345,-0.286885,-0.433599
452396,2024-12-13 15:21:09.818,0.687908,-0.275001,-0.233309
452397,2024-12-13 15:21:09.823,0.548778,-0.302907,-0.0487823
452398,2024-12-13 15:21:09.828,0.417157,-0.321738,0.111676
452399,2024-12-13 15:21:09.833,0.299864,-0.336427,0.264856
452400,2024-12-13 15:21:09.837,0.225304,-0.342508,0.401261
452401,2024-12-13 15:21:09.842,0.184998,-0.330481,0.541233
452402,2024-12-13 15:21:09.847,0.153675,-0.293459,0.740966
452403,2024-12-13 15:21:09.851,0.100009,-0.246083,0.909573
452404,2024-12-13 15:21:09.856,0.0632217,-0.224497,1.07702
452405,2024-12-13 15:21:09.861,0.0576616,-0.178844,1.23382
452406,2024-12-13 15:21:09.866,0.0726742,-0.11514,1.32383
452407,2024-12-13 15:21:09.87,0.109408,-0.0431024,1.38781
452408,2024-12-13 15:21:09.876,0.136802,0.0349262,1.42818
452409,2024-12-13 15:21:09.88,0.165696,0.0641237,1.36371
452410,2024-12-13 15:21:09.884,0.191388,0.0940422,1.26021
452411,2024-12-13 15:21:09.889,0.206885,0.133355,1.12487
452412,2024-12-13 15:21:09.894,0.251735,0.165647,1.01983
452413,2024-12-13 15:21:09.898,0.298765,0.204502,0.924634
452414,2024-12-13 15:21:09.903,0.374219,0.238092,0.810576
452415,2024-12-13 15:21:09.908,0.416148,0.30152,0.687167
452416,2024-12-13 15:21:09.913,0.481044,0.323282,0.559168
452417,2024-12-13 15:21:09.917,0.5114,0.323938,0.402648
452418,2024-12-13 15:21:09.922,0.522744,0.321534,0.252292
452419,2024-12-13 15:21:09.927,0.557209,0.293402,0.128403
452420,2024-12-13 15:21:09.931,0.584818,0.276362,0.0632467
452421,2024-12-13 15:21:09.936,0.600653,0.253575,-0.000628471
452422,2024-12-13 15:21:09.941,0.613282,0.260746,-0.0763321
452423,2024-12-13 15:21:09.946,0.661169,0.264075,-0.138695
452424,2024-12-13 15:21:09.95,0.688277,0.242949,-0.188871
452425,2024-12-13 15:21:09.955,0.691026,0.24263,-0.20773
452426,2024-12-13 15:21:09.96,0.712406,0.214933,-0.258596
452427,2024-12-13 15:21:09.964,0.729775,0.201558,-0.346155
452428,2024-12-13 15:21:09.969,0.731271,0.215584,-0.460776
452429,2024-12-13 15:21:09.974,0.706075,0.224714,-0.572543
452430,2024-12-13 15:21:09.979,0.694859,0.214554,-0.69698
452431,2024-12-13 15:21:09.983,0.644863,0.175682,-0.834087
452432,2024-12-13 15:21:09.988,0.62182,0.136808,-0.998175
452433,2024-12-13 15:21:09.993,0.605258,0.111408,-1.15342
452434,2024-12-13 15:21:09.997,0.576147,0.0539277,-1.28904
452435,2024-12-13 15:21:10.002,0.550087,0.0255437,-1.40272
452436,2024-12-13 15:21:10.007,0.534149,-0.017985,-1.51601
452437,2024-12-13 15:21:10.012,0.529621,-0.0753579,-1.66118
452438,2024-12-13 15:21:10.016,0.524417,-0.129648,-1.794
452439,2024-12-13 15:21:10.021,0.518355,-0.202245,-1.95156
452440,2024-12-13 15:21:10.026,0.494556,-0.249992,-2.11114
452441,2024-12-13 15:21:10.03,0.457821,-0.260866,-2.2632
452442,2024-12-13 15:21:10.035,0.411724,-0.266106,-2.42445
452443,2024-12-13 15:21:10.04,0.382307,-0.283583,-2.60209
452444,2024-12-13 15:21:10.045,0.36347,-0.304735,-2.77101
452445,2024-12-13 15:21:10.049,0.358711,-0.32014,-2.94435
452446,2024-12-13 15:21:10.054,0.370248,-0.315402,-3.11735
452447,2024-12-13 15:21:10.059,0.36096,-0.296261,-3.33189
452448,2024-12-13 15:21:10.063,0.343785,-0.292472,-3.53297
452449,2024-12-13 15:21:10.068,0.324333,-0.28712,-3.71111
452450,2024-12-13 15:21:10.073,0.246156,-0.28352,-3.84251
452451,2024-12-13 15:21:10.078,0.178694,-0.269608,-3.94163
452452,2024-12-13 15:21:10.082,0.126738,-0.218685,-4.02177
452453,2024-12-13 15:21:10.088,0.111952,-0.161698,-4.06626
452454,2024-12-13 15:21:10.092,0.098778,-0.0888839,-4.05369
452455,2024-12-13 15:21:10.096,0.0694873,-0.0455682,-3.98658
452456,2024-12-13 15:21:10.101,0.0746569,-0.0316675,-3.87578
452457,2024-12-13 15:21:10.106,0.0691485,-0.0374498,-3.70224
452458,2024-12-13 15:21:10.11,0.0929813,-0.0639462,-3.48283
452459,2024-12-13 15:21:10.115,0.10598,-0.0897977,-3.22592
452460,2024-12-13 15:21:10.12,0.157434,-0.11162,-2.90285
452461,2024-12-13 15:21:10.125,0.23718,-0.163216,-2.57814
452462,2024-12-13 15:21:10.129,0.277103,-0.254622,-2.20628
452463,2024-12-13 15:21:10.134,0.286791,-0.325234,-1.84937
452464,2024-12-13 15:21:10.139,0.33684,-0.384946,-1.52406
452465,2024-12-13 15:21:10.143,0.420019,-0.400723,-1.22779
452466,2024-12-13 15:21:10.148,0.517183,-0.36455,-0.985549
452467,2024-12-13 15:21:10.153,0.586384,-0.313828,-0.770881
452468,2024-12-13 15:21:10.158,0.674323,-0.265354,-0.586113
452469,2024-12-13 15:21:10.162,0.755681,-0.212108,-0.484937
452470,2024-12-13 15:21:10.167,0.825311,-0.162405,-0.427796
452471,2024-12-13 15:21:10.172,0.895552,-0.124434,-0.411102
452472,2024-12-13 15:21:10.176,0.92957,-0.102853,-0.414538
452473,2024-12-13 15:21:10.181,0.976744,-0.054446,-0.407084
452474,2024-12-13 15:21:10.186,1.00395,0.0112753,-0.372094
452475,2024-12-13 15:21:10.191,1.01776,0.0691562,-0.33714
452476,2024-12-13 15:21:10.195,1.00719,0.11801,-0.262807
452477,2024-12-13 15:21:10.2,1.06076,0.13372,-0.162253
452478,2024-12-13 15:21:10.205,1.13707,0.172376,-0.0689316
452479,2024-12-13 15:21:10.209,1.19383,0.207539,0.00289631
452480,2024-12-13 15:21:10.214,1.25686,0.283438,0.0724268
452481,2024-12-13 15:21:10.219,1.38042,0.427652,0.103805
452482,2024-12-13 15:21:10.224,1.40097,0.627071,0.132932
452483,2024-12-13 15:21:10.228,1.34042,0.839067,0.119077
452484,2024-12-13 15:21:10.233,1.2503,1.02697,0.155435
452485,2024-12-13 15:21:10.238,1.11114,1.09316,0.244211
452486,2024-12-13 15:21:10.242,0.911773,1.08952,0.436611
452487,2024-12-13 15:21:10.247,0.687801,1.0236,0.800504
452488,2024-12-13 15:21:10.252,0.445137,0.897915,1.26748
452489,2024-12-13 15:21:10.257,0.235481,0.737845,1.75368
452490,2024-12-13 15:21:10.261,-0.0348858,0.537834,2.19449
452491,2024-12-13 15:21:10.266,-0.316402,0.438066,2.66762
452492,2024-12-13 15:21:10.271,-0.515704,0.396421,3.30095
452493,2024-12-13 15:21:10.275,-0.631647,0.340919,4.07396
452494,2024-12-13 15:21:10.28,-0.69213,0.258214,4.88607
452495,2024-12-13 15:21:10.285,-0.682676,0.157404,5.6812
452496,2024-12-13 15:21:10.289,-0.502848,0.0197179,6.40104
452497,2024-12-13 15:21:10.294,-0.273511,-0.127839,7.07573
452498,2024-12-13 15:21:10.299,-0.04412,-0.244218,7.61468
452499,2024-12-13 15:21:10.304,0.216217,-0.337537,7.97769
452500,2024-12-13 15:21:10.308,0.210008,-0.367869,8.1891
452501,2024-12-13 15:21:10.313,0.387955,-0.377524,8.18947
452502,2024-12-13 15:21:10.318,0.51594,-0.353225,8.01967
452503,2024-12-13 15:21:10.322,0.453455,-0.358014,7.68344
452504,2024-12-13 15:21:10.327,0.337758,-0.404598,7.29563
452505,2024-12-13 15:21:10.332,0.168865,-0.417008,6.90638
452506,2024-12-13 15:21:10.337,-0.00014174,-0.380564,6.52279
452507,2024-12-13 15:21:10.341,-0.144585,-0.298449,6.16035
452508,2024-12-13 15:21:10.346,-0.27691,-0.231329,5.807
452509,2024-12-13 15:21:10.351,-0.407216,-0.231298,5.50451
452510,2024-12-13 15:21:10.355,-0.512015,-0.248806,5.19177
452511,2024-12-13 15:21:10.36,-0.612289,-0.27878,4.96079
452512,2024-12-13 15:21:10.366,-0.756812,-0.348661,4.81264
452513,2024-12-13 15:21:10.37,-0.899874,-0.469129,4.69941
452514,2024-12-13 15:21:10.374,-0.977914,-0.579285,4.60196
452515,2024-12-13 15:21:10.379,-1.02191,-0.673566,4.51203
452516,2024-12-13 15:21:10.384,-1.03332,-0.738036,4.40579
452517,2024-12-13 15:21:10.388,-1.01233,-0.783955,4.22604
452518,2024-12-13 15:21:10.393,-0.988276,-0.774316,3.88801
452519,2024-12-13 15:21:10.398,-0.914477,-0.766538,3.423
452520,2024-12-13 15:21:10.403,-0.833243,-0.730921,2.96871
452521,2024-12-13 15:21:10.408,-0.750974,-0.667584,2.47971
452522,2024-12-13 15:21:10.412,-0.633445,-0.574154,1.95122
452523,2024-12-13 15:21:10.417,-0.529963,-0.499705,1.33551
452524,2024-12-13 15:21:10.421,-0.438867,-0.405671,0.70307
452525,2024-12-13 15:21:10.426,-0.42316,-0.334894,0.0920401
452526,2024-12-13 15:21:10.431,-0.421085,-0.269308,-0.48455
452527,2024-12-13 15:21:10.436,-0.388222,-0.237257,-0.988713
452528,2024-12-13 15:21:10.44,-0.356032,-0.224253,-1.44454
452529,2024-12-13 15:21:10.445,-0.401034,-0.165406,-1.87732
452530,2024-12-13 15:21:10.45,-0.414292,-0.0880549,-2.22144
452531,2024-12-13 15:21:10.454,-0.42701,-0.0517597,-2.50938
452532,2024-12-13 15:21:10.459,-0.494302,-0.0654912,-2.75696
452533,2024-12-13 15:21:10.464,-0.545394,-0.0794802,-3.02423
452534,2024-12-13 15:21:10.469,-0.570127,-0.0526128,-3.24791
452535,2024-12-13 15:21:10.473,-0.560675,-0.0395396,-3.40541
452536,2024-12-13 15:21:10.478,-0.554557,-0.0378087,-3.45973
452537,2024-12-13 15:21:10.483,-0.535336,-0.0759363,-3.47553
452538,2024-12-13 15:21:10.487,-0.54314,-0.1373,-3.46592
452539,2024-12-13 15:21:10.492,-0.541477,-0.232642,-3.41893
452540,2024-12-13 15:21:10.497,-0.551585,-0.35482,-3.33694
452541,2024-12-13 15:21:10.501,-0.612815,-0.446503,-3.24148
452542,2024-12-13 15:21:10.506,-0.70115,-0.52356,-3.10499
452543,2024-12-13 15:21:10.511,-0.772735,-0.57785,-2.94782
452544,2024-12-13 15:21:10.516,-0.851672,-0.627612,-2.76274
452545,2024-12-13 15:21:10.52,-0.913103,-0.657623,-2.5772
452546,2024-12-13 15:21:10.525,-0.947718,-0.668134,-2.37083
452547,2024-12-13 15:21:10.53,-0.981984,-0.697838,-2.20689
452548,2024-12-13 15:21:10.534,-1.03748,-0.709851,-2.05776
452549,2024-12-13 15:21:10.539,-1.1037,-0.743953,-1.89347
452550,2024-12-13 15:21:10.544,-1.13429,-0.80393,-1.74387
452551,2024-12-13 15:21:10.549,-1.11887,-0.841017,-1.56945
452552,2024-12-13 15:21:10.553,-1.08145,-0.839902,-1.3905
452553,2024-12-13 15:21:10.558,-1.07242,-0.824732,-1.20939
452554,2024-12-13 15:21:10.563,-1.04513,-0.786154,-1.01173
452555,2024-12-13 15:21:10.567,-1.02139,-0.752839,-0.811918
452556,2024-12-13 15:21:10.572,-0.98589,-0.752564,-0.615888
452557,2024-12-13 15:21:10.577,-0.95902,-0.735164,-0.451106
452558,2024-12-13 15:21:10.582,-0.928917,-0.7116,-0.281631
452559,2024-12-13 15:21:10.586,-0.901436,-0.704689,-0.155246
452560,2024-12-13 15:21:10.591,-0.865653,-0.679748,-0.0599184
452561,2024-12-13 15:21:10.596,-0.85607,-0.703885,0.0211887
452562,2024-12-13 15:21:10.6,-0.850999,-0.71359,0.0295095
452563,2024-12-13 15:21:10.605,-0.837233,-0.762451,0.00931644
452564,2024-12-13 15:21:10.61,-0.796746,-0.808367,-0.0465708
452565,2024-12-13 15:21:10.615,-0.746017,-0.844998,-0.0796013
452566,2024-12-13 15:21:10.619,-0.699281,-0.849328,-0.105422
452567,2024-12-13 15:21:10.624,-0.657618,-0.8297,-0.104927
452568,2024-12-13 15:21:10.629,-0.601709,-0.793203,-0.079361
452569,2024-12-13 15:21:10.633,-0.549301,-0.767358,-0.0634003
452570,2024-12-13 15:21:10.638,-0.489307,-0.728128,-0.0403004
452571,2024-12-13 15:21:10.643,-0.461216,-0.695894,-0.00408173
452572,2024-12-13 15:21:10.648,-0.412535,-0.67051,-0.021759
452573,2024-12-13 15:21:10.652,-0.407744,-0.676722,-0.0981236
452574,2024-12-13 15:21:10.657,-0.351752,-0.595085,-0.143343
452575,2024-12-13 15:21:10.662,-0.291153,-0.53336,-0.126359
452576,2024-12-13 15:21:10.666,-0.245174,-0.473789,-0.105787
452577,2024-12-13 15:21:10.671,-0.216271,-0.442768,-0.10074
452578,2024-12-13 15:21:10.676,-0.166188,-0.406893,-0.130297
452579,2024-12-13 15:21:10.68,-0.14538,-0.35306,-0.172904
452580,2024-12-13 15:21:10.685,-0.139809,-0.312481,-0.186707
452581,2024-12-13 15:21:10.69,-0.150714,-0.250503,-0.213586
452582,2024-12-13 15:21:10.695,-0.150951,-0.179256,-0.224826
452583,2024-12-13 15:21:10.699,-0.143084,-0.126216,-0.241994
452584,2024-12-13 15:21:10.704,-0.13675,-0.0603049,-0.249536
452585,2024-12-13 15:21:10.709,-0.133057,-0.0175624,-0.25698
452586,2024-12-13 15:21:10.713,-0.146383,-0.000413895,-0.284639
452587,2024-12-13 15:21:10.718,-0.165922,0.0163155,-0.303802
452588,2024-12-13 15:21:10.723,-0.166489,0.0146477,-0.301315
452589,2024-12-13 15:21:10.728,-0.17683,0.023247,-0.311865
452590,2024-12-13 15:21:10.732,-0.182529,0.0396583,-0.285209
452591,2024-12-13 15:21:10.737,-0.17867,0.0542974,-0.285935
452592,2024-12-13 15:21:10.742,-0.137665,0.0541074,-0.272185
452593,2024-12-13 15:21:10.746,-0.113292,0.0641742,-0.236788
452594,2024-12-13 15:21:10.751,-0.0719969,0.0807211,-0.247867
452595,2024-12-13 15:21:10.756,-0.000635505,0.0642915,-0.316116
452596,2024-12-13 15:21:10.761,0.032583,0.0173407,-0.394849
452597,2024-12-13 15:21:10.765,0.0983065,0.0116222,-0.480454
452598,2024-12-13 15:21:10.77,0.171232,-0.00582004,-0.572864
452599,2024-12-13 15:21:10.775,0.248817,-0.0122654,-0.693598
452600,2024-12-13 15:21:10.779,0.281802,-0.0234184,-0.846189
452601,2024-12-13 15:21:10.784,0.302815,-0.0202274,-1.01381
452602,2024-12-13 15:21:10.789,0.333375,-0.013526,-1.17492
452603,2024-12-13 15:21:10.794,0.355286,-0.0226281,-1.36297
452604,2024-12-13 15:21:10.798,0.356332,-0.0271368,-1.59589
452605,2024-12-13 15:21:10.803,0.382064,-0.0388961,-1.83778
452606,2024-12-13 15:21:10.808,0.397838,-0.0505946,-2.1018
452607,2024-12-13 15:21:10.812,0.416717,-0.0717554,-2.34369
452608,2024-12-13 15:21:10.817,0.394322,-0.0927293,-2.54919
452609,2024-12-13 15:21:10.822,0.35077,-0.107161,-2.77702
452610,2024-12-13 15:21:10.827,0.306212,-0.147353,-2.97695
452611,2024-12-13 15:21:10.831,0.285845,-0.179485,-3.13115
452612,2024-12-13 15:21:10.836,0.265766,-0.197478,-3.26961
452613,2024-12-13 15:21:10.841,0.248517,-0.19879,-3.35649
452614,2024-12-13 15:21:10.845,0.214127,-0.205994,-3.40025
452615,2024-12-13 15:21:10.85,0.210406,-0.242653,-3.42017
452616,2024-12-13 15:21:10.855,0.211372,-0.272528,-3.41634
452617,2024-12-13 15:21:10.86,0.195843,-0.288201,-3.42708
452618,2024-12-13 15:21:10.864,0.228901,-0.266774,-3.45002
452619,2024-12-13 15:21:10.869,0.214054,-0.222434,-3.45528
452620,2024-12-13 15:21:10.874,0.200505,-0.204292,-3.43211
452621,2024-12-13 15:21:10.878,0.138044,-0.192128,-3.37214
452622,2024-12-13 15:21:10.883,0.0385283,-0.183443,-3.32927
452623,2024-12-13 15:21:10.888,-0.0326616,-0.172345,-3.29031
452624,2024-12-13 15:21:10.892,-0.0857194,-0.174392,-3.23021
452625,2024-12-13 15:21:10.897,-0.17617,-0.160899,-3.13467
452626,2024-12-13 15:21:10.902,-0.300891,-0.133137,-3.02407
452627,2024-12-13 15:21:10.907,-0.337167,-0.0803723,-2.88651
452628,2024-12-13 15:21:10.911,-0.489284,-0.0410807,-2.66337
452629,2024-12-13 15:21:10.916,-0.669973,-0.0310247,-2.47664
452630,2024-12-13 15:21:10.921,-0.727317,0.0073204,-2.28565
452631,2024-12-13 15:21:10.925,-0.794069,0.0189459,-2.1418
452632,2024-12-13 15:21:10.93,-0.895121,0.0184784,-1.96856
452633,2024-12-13 15:21:10.935,-0.982398,0.00115633,-1.74444
452634,2024-12-13 15:21:10.94,-1.08582,0.0125065,-1.50897
452635,2024-12-13 15:21:10.944,-1.17766,0.0214357,-1.2466
452636,2024-12-13 15:21:10.949,-1.25257,0.0339384,-0.977674
452637,2024-12-13 15:21:10.954,-1.28274,0.0332661,-0.681835
452638,2024-12-13 15:21:10.958,-1.28935,0.0527723,-0.356676
452639,2024-12-13 15:21:10.963,-1.24213,0.0659211,-0.0475864
452640,2024-12-13 15:21:10.968,-1.20436,0.117962,0.292135
452641,2024-12-13 15:21:10.973,-1.16279,0.16544,0.599183
452642,2024-12-13 15:21:10.977,-1.16405,0.208324,0.852085
452643,2024-12-13 15:21:10.982,-1.17359,0.268878,1.08329
452644,2024-12-13 15:21:10.987,-1.14494,0.329999,1.2953
452645,2024-12-13 15:21:10.991,-1.09269,0.369968,1.49056
452646,2024-12-13 15:21:10.996,-1.06849,0.42074,1.66199
452647,2024-12-13 15:21:11.001,-1.06077,0.45699,1.78931
452648,2024-12-13 15:21:11.006,-1.05202,0.491447,1.91571
