id,timestamp,x,y,z
461578,2024-12-13 15:22:51.407,0.0715012,-0.657094,-2.23039
461579,2024-12-13 15:22:51.412,0.0616724,-0.735388,-1.98508
461580,2024-12-13 15:22:51.417,0.0206643,-0.807328,-1.73316
461581,2024-12-13 15:22:51.421,-0.0225838,-0.869749,-1.49123
461582,2024-12-13 15:22:51.426,-0.0632184,-0.930216,-1.27229
461583,2024-12-13 15:22:51.431,-0.110645,-0.99988,-1.08927
461584,2024-12-13 15:22:51.435,-0.15277,-1.06489,-0.91448
461585,2024-12-13 15:22:51.44,-0.176092,-1.12555,-0.771667
461586,2024-12-13 15:22:51.445,-0.219993,-1.15825,-0.691739
461587,2024-12-13 15:22:51.45,-0.278565,-1.17264,-0.685328
461588,2024-12-13 15:22:51.454,-0.354097,-1.18182,-0.790544
461589,2024-12-13 15:22:51.459,-0.419128,-1.23597,-0.929511
461590,2024-12-13 15:22:51.464,-0.455867,-1.23545,-1.14053
461591,2024-12-13 15:22:51.468,-0.46943,-1.20978,-1.39615
461592,2024-12-13 15:22:51.473,-0.446984,-1.17402,-1.64868
461593,2024-12-13 15:22:51.478,-0.386447,-1.13273,-1.85878
461594,2024-12-13 15:22:51.483,-0.286625,-1.06882,-2.05892
461595,2024-12-13 15:22:51.487,-0.206145,-1.0131,-2.20501
461596,2024-12-13 15:22:51.492,-0.128145,-0.967781,-2.33544
461597,2024-12-13 15:22:51.497,-0.0584446,-0.949371,-2.43595
461598,2024-12-13 15:22:51.501,-0.00414878,-0.924299,-2.53054
461599,2024-12-13 15:22:51.511,0.0730256,-0.907348,-2.65198
461600,2024-12-13 15:22:51.511,0.0730256,-0.907348,-2.65198
461601,2024-12-13 15:22:51.516,0.0890116,-0.920005,-2.6778
461602,2024-12-13 15:22:51.52,0.0700039,-0.89582,-2.66922
461603,2024-12-13 15:22:51.525,0.0126625,-0.888704,-2.64059
461604,2024-12-13 15:22:51.53,-0.0765569,-0.834415,-2.60616
461605,2024-12-13 15:22:51.534,-0.182175,-0.775969,-2.61257
461606,2024-12-13 15:22:51.539,-0.287641,-0.715936,-2.63102
461607,2024-12-13 15:22:51.544,-0.417144,-0.654278,-2.67227
461608,2024-12-13 15:22:51.549,-0.524354,-0.593376,-2.71957
461609,2024-12-13 15:22:51.553,-0.606208,-0.54743,-2.76702
461610,2024-12-13 15:22:51.558,-0.644111,-0.505502,-2.7896
461611,2024-12-13 15:22:51.563,-0.682749,-0.466333,-2.81847
461612,2024-12-13 15:22:51.567,-0.680741,-0.434563,-2.79636
461613,2024-12-13 15:22:51.572,-0.669608,-0.381451,-2.72818
461614,2024-12-13 15:22:51.577,-0.65661,-0.302438,-2.59723
461615,2024-12-13 15:22:51.582,-0.632323,-0.223818,-2.46459
461616,2024-12-13 15:22:51.586,-0.618221,-0.13639,-2.27875
461617,2024-12-13 15:22:51.591,-0.623783,-0.0640967,-2.0864
461618,2024-12-13 15:22:51.596,-0.618979,-0.0274806,-1.87789
461619,2024-12-13 15:22:51.6,-0.602747,-0.00872517,-1.66992
461620,2024-12-13 15:22:51.605,-0.582273,-0.00287056,-1.49242
461621,2024-12-13 15:22:51.61,-0.56131,-0.036047,-1.32745
461622,2024-12-13 15:22:51.614,-0.576917,-0.099546,-1.15598
461623,2024-12-13 15:22:51.619,-0.638486,-0.139604,-0.919414
461624,2024-12-13 15:22:51.624,-0.766131,-0.107596,-0.543669
461625,2024-12-13 15:22:51.629,-0.881588,-0.0497541,-0.0609713
461626,2024-12-13 15:22:51.633,-0.971808,-0.0111418,0.459534
461627,2024-12-13 15:22:51.638,-1.05469,0.0458498,0.910544
461628,2024-12-13 15:22:51.643,-1.24054,0.158936,1.23026
461629,2024-12-13 15:22:51.647,-1.5206,0.353023,1.37832
461630,2024-12-13 15:22:51.652,-1.81495,0.611944,1.32849
461631,2024-12-13 15:22:51.657,-2.09336,0.92218,1.09268
461632,2024-12-13 15:22:51.662,-2.29636,1.21215,0.73637
461633,2024-12-13 15:22:51.666,-2.34436,1.43564,0.441984
461634,2024-12-13 15:22:51.671,-2.18957,1.50448,0.285381
461635,2024-12-13 15:22:51.676,-1.93029,1.54446,0.146334
461636,2024-12-13 15:22:51.68,-1.61941,1.61681,0.173647
461637,2024-12-13 15:22:51.685,-1.15528,1.60185,0.410889
461638,2024-12-13 15:22:51.69,-0.565674,1.45756,0.880219
461639,2024-12-13 15:22:51.695,0.0623509,1.19604,1.62331
461640,2024-12-13 15:22:51.699,0.661903,0.989125,2.55646
461641,2024-12-13 15:22:51.704,1.0805,0.835552,3.69792
461642,2024-12-13 15:22:51.709,1.33929,0.724852,5.06251
461643,2024-12-13 15:22:51.713,1.52542,0.641431,6.48344
461644,2024-12-13 15:22:51.718,1.5695,0.536796,7.87914
461645,2024-12-13 15:22:51.723,1.14783,0.637114,8.7723
461646,2024-12-13 15:22:51.728,0.874706,0.60311,9.50839
461647,2024-12-13 15:22:51.732,0.683478,0.221057,9.90272
461648,2024-12-13 15:22:51.737,0.334504,-0.25362,9.74458
461649,2024-12-13 15:22:51.742,-0.101272,-0.607439,9.35287
461650,2024-12-13 15:22:51.746,-0.771363,-0.638429,8.72663
461651,2024-12-13 15:22:51.751,-1.75089,-0.369954,7.75709
461652,2024-12-13 15:22:51.756,-2.56618,-0.0847845,6.64715
461653,2024-12-13 15:22:51.761,-3.06773,0.219969,5.72184
461654,2024-12-13 15:22:51.765,-3.24295,0.497021,5.11316
461655,2024-12-13 15:22:51.77,-3.14841,0.686397,4.67063
461656,2024-12-13 15:22:51.775,-2.84733,0.863235,4.20827
461657,2024-12-13 15:22:51.779,-2.37427,1.07786,3.75911
461658,2024-12-13 15:22:51.784,-1.81912,1.31933,3.416
461659,2024-12-13 15:22:51.789,-1.26353,1.50399,3.22034
461660,2024-12-13 15:22:51.794,-0.604061,1.53318,3.29024
461661,2024-12-13 15:22:51.798,0.0427517,1.33889,3.53953
461662,2024-12-13 15:22:51.803,0.52758,1.01165,3.92295
461663,2024-12-13 15:22:51.808,0.805693,0.696734,4.3104
461664,2024-12-13 15:22:51.813,0.940438,0.431429,4.71539
461665,2024-12-13 15:22:51.817,1.02482,0.177595,5.01037
461666,2024-12-13 15:22:51.822,1.04269,-0.0584726,5.10137
461667,2024-12-13 15:22:51.826,1.00091,-0.269081,5.07495
461668,2024-12-13 15:22:51.831,0.925668,-0.452083,4.87995
461669,2024-12-13 15:22:51.836,0.793635,-0.606443,4.53214
461670,2024-12-13 15:22:51.841,0.624118,-0.680778,4.09747
461671,2024-12-13 15:22:51.845,0.480601,-0.685849,3.62857
461672,2024-12-13 15:22:51.85,0.378432,-0.630141,3.1147
461673,2024-12-13 15:22:51.856,0.334428,-0.568673,2.6228
461674,2024-12-13 15:22:51.859,0.364249,-0.498987,2.20057
461675,2024-12-13 15:22:51.864,0.473151,-0.434367,1.77861
461676,2024-12-13 15:22:51.874,0.73513,-0.34028,0.926929
461677,2024-12-13 15:22:51.874,0.73513,-0.34028,0.926929
461678,2024-12-13 15:22:51.878,0.824804,-0.280648,0.546063
461679,2024-12-13 15:22:51.883,0.908079,-0.232785,0.17954
461680,2024-12-13 15:22:51.889,0.951602,-0.174132,-0.188137
461681,2024-12-13 15:22:51.892,0.999525,-0.153523,-0.539087
461682,2024-12-13 15:22:51.897,1.21319,-0.289371,-0.735924
461683,2024-12-13 15:22:51.902,1.8407,-0.86361,-0.363806
461684,2024-12-13 15:22:51.907,1.16717,-0.527628,-1.43617
461685,2024-12-13 15:22:51.911,0.933265,-0.310482,-1.62282
461686,2024-12-13 15:22:51.916,0.555417,-0.0815694,-2.20322
461687,2024-12-13 15:22:51.921,0.467569,-0.0693705,-2.7886
461688,2024-12-13 15:22:51.925,0.644382,-0.222568,-3.2573
461689,2024-12-13 15:22:51.93,0.896923,-0.38732,-3.62044
461690,2024-12-13 15:22:51.935,1.11255,-0.558567,-3.86277
461691,2024-12-13 15:22:51.94,1.19952,-0.624979,-4.02038
461692,2024-12-13 15:22:51.944,1.23012,-0.620067,-4.15203
461693,2024-12-13 15:22:51.949,1.18493,-0.534377,-4.28041
461694,2024-12-13 15:22:51.954,1.11491,-0.474307,-4.40673
461695,2024-12-13 15:22:51.958,1.05041,-0.440986,-4.48678
461696,2024-12-13 15:22:51.963,1.07416,-0.438926,-4.57091
461697,2024-12-13 15:22:51.968,1.09624,-0.469164,-4.63289
461698,2024-12-13 15:22:51.973,1.09369,-0.489638,-4.70154
461699,2024-12-13 15:22:51.977,1.03618,-0.477631,-4.75779
461700,2024-12-13 15:22:51.982,0.965232,-0.450965,-4.79938
461701,2024-12-13 15:22:51.987,0.888614,-0.426273,-4.81329
461702,2024-12-13 15:22:51.991,0.784413,-0.402151,-4.79968
461703,2024-12-13 15:22:51.996,0.696616,-0.348718,-4.76699
461704,2024-12-13 15:22:52.001,0.596234,-0.322141,-4.6388
461705,2024-12-13 15:22:52.005,0.514159,-0.313128,-4.46894
461706,2024-12-13 15:22:52.01,0.44433,-0.35756,-4.24671
461707,2024-12-13 15:22:52.015,0.429943,-0.449744,-3.98398
461708,2024-12-13 15:22:52.02,0.437874,-0.56941,-3.72854
461709,2024-12-13 15:22:52.024,0.431252,-0.698494,-3.52938
461710,2024-12-13 15:22:52.029,0.379114,-0.7998,-3.35777
461711,2024-12-13 15:22:52.034,0.349797,-0.899561,-3.16944
461712,2024-12-13 15:22:52.038,0.310277,-1.02165,-2.94766
461713,2024-12-13 15:22:52.043,0.272995,-1.11592,-2.69957
461714,2024-12-13 15:22:52.048,0.20023,-1.18386,-2.38803
461715,2024-12-13 15:22:52.053,0.164198,-1.23893,-2.05125
461716,2024-12-13 15:22:52.057,0.166594,-1.29244,-1.65557
461717,2024-12-13 15:22:52.062,0.149836,-1.34852,-1.2642
461718,2024-12-13 15:22:52.067,0.107541,-1.38622,-0.886468
461719,2024-12-13 15:22:52.071,0.0521869,-1.44912,-0.560409
461720,2024-12-13 15:22:52.076,-0.122955,-1.39769,-0.357521
461721,2024-12-13 15:22:52.081,-0.371414,-1.22726,-0.36252
461722,2024-12-13 15:22:52.09,-0.447667,-1.52261,0.0597601
461723,2024-12-13 15:22:52.09,-0.518541,-1.52261,0.0597601
461724,2024-12-13 15:22:52.095,-0.510083,-1.62914,0.218208
461725,2024-12-13 15:22:52.1,-0.537632,-1.65522,0.383196
461726,2024-12-13 15:22:52.104,-0.668284,-1.60381,0.432915
461727,2024-12-13 15:22:52.11,-0.790246,-1.56854,0.496673
461728,2024-12-13 15:22:52.114,-0.807231,-1.4862,0.486014
461729,2024-12-13 15:22:52.119,-0.729078,-1.42496,0.407
461730,2024-12-13 15:22:52.123,-0.591896,-1.36942,0.326705
461731,2024-12-13 15:22:52.128,-0.392465,-1.31694,0.197228
461732,2024-12-13 15:22:52.133,-0.146316,-1.2771,0.0616779
461733,2024-12-13 15:22:52.137,0.104589,-1.21612,-0.112303
461734,2024-12-13 15:22:52.142,0.348349,-1.1541,-0.348635
461735,2024-12-13 15:22:52.147,0.555309,-1.05845,-0.580379
461736,2024-12-13 15:22:52.152,0.732787,-0.980291,-0.827951
461737,2024-12-13 15:22:52.156,0.909736,-0.936021,-1.04121
461738,2024-12-13 15:22:52.161,1.02916,-0.887213,-1.26445
461739,2024-12-13 15:22:52.166,1.13097,-0.887325,-1.51686
461740,2024-12-13 15:22:52.17,1.21667,-0.872673,-1.75784
461741,2024-12-13 15:22:52.175,1.24357,-0.856087,-2.01019
461742,2024-12-13 15:22:52.18,1.27994,-0.834996,-2.24527
461743,2024-12-13 15:22:52.185,1.28637,-0.827068,-2.50024
461744,2024-12-13 15:22:52.189,1.29503,-0.830643,-2.75252
461745,2024-12-13 15:22:52.194,1.36798,-0.84296,-2.97714
461746,2024-12-13 15:22:52.199,1.44642,-0.844573,-3.18381
461747,2024-12-13 15:22:52.203,1.47046,-0.812655,-3.36066
461748,2024-12-13 15:22:52.209,1.50461,-0.740877,-3.45648
461749,2024-12-13 15:22:52.213,1.56922,-0.689103,-3.49649
461750,2024-12-13 15:22:52.217,1.76506,-0.73158,-3.39468
461751,2024-12-13 15:22:52.222,1.89942,-0.800367,-3.24673
461752,2024-12-13 15:22:52.227,1.71969,-0.540307,-3.47824
461753,2024-12-13 15:22:52.232,1.70778,-0.355854,-3.27472
461754,2024-12-13 15:22:52.236,1.66549,-0.289862,-3.19391
461755,2024-12-13 15:22:52.241,1.76698,-0.368755,-2.98572
461756,2024-12-13 15:22:52.246,1.89953,-0.432857,-2.69073
461757,2024-12-13 15:22:52.25,1.97118,-0.450544,-2.36027
461758,2024-12-13 15:22:52.255,1.95929,-0.411686,-2.05873
461759,2024-12-13 15:22:52.26,1.92715,-0.363046,-1.80996
461760,2024-12-13 15:22:52.265,1.87155,-0.346431,-1.64258
461761,2024-12-13 15:22:52.269,1.79641,-0.347243,-1.53739
461762,2024-12-13 15:22:52.274,1.65092,-0.355604,-1.44057
461763,2024-12-13 15:22:52.279,1.38914,-0.28633,-1.351
461764,2024-12-13 15:22:52.283,1.01535,-0.180035,-1.21966
461765,2024-12-13 15:22:52.288,0.60658,-0.00782728,-1.14231
461766,2024-12-13 15:22:52.293,0.178057,0.211686,-1.11194
461767,2024-12-13 15:22:52.298,-0.22117,0.397718,-1.0343
461768,2024-12-13 15:22:52.302,-0.579492,0.435207,-0.939763
461769,2024-12-13 15:22:52.307,-0.944408,0.551345,-0.804943
461770,2024-12-13 15:22:52.312,-1.22598,0.765897,-0.528704
461771,2024-12-13 15:22:52.316,-1.32895,0.946956,-0.068697
461772,2024-12-13 15:22:52.321,-1.31192,1.04059,0.518194
461773,2024-12-13 15:22:52.326,-1.04215,1.04876,1.30931
461774,2024-12-13 15:22:52.332,-0.483407,0.98497,2.41925
461775,2024-12-13 15:22:52.335,0.238612,0.867895,3.83019
461776,2024-12-13 15:22:52.34,0.962743,0.777642,5.48395
461777,2024-12-13 15:22:52.345,1.31212,0.925493,7.08221
461778,2024-12-13 15:22:52.349,1.55715,1.12167,8.69152
461779,2024-12-13 15:22:52.354,2.19585,0.886117,10.4942
461780,2024-12-13 15:22:52.359,2.79813,0.453583,11.9444
461781,2024-12-13 15:22:52.364,3.08954,-0.0472481,13.0253
461782,2024-12-13 15:22:52.368,3.11395,-0.537634,13.7509
461783,2024-12-13 15:22:52.373,2.78818,-1.00535,14.032
461784,2024-12-13 15:22:52.378,2.16245,-1.44369,13.8097
461785,2024-12-13 15:22:52.382,1.36406,-1.78668,13.1815
461786,2024-12-13 15:22:52.387,0.463757,-1.94928,12.2683
461787,2024-12-13 15:22:52.392,-0.48936,-1.89494,11.1626
461788,2024-12-13 15:22:52.396,-1.41018,-1.65774,9.93831
461789,2024-12-13 15:22:52.401,-1.97371,-1.39243,8.86428
461790,2024-12-13 15:22:52.406,-2.27803,-1.15327,7.77981
461791,2024-12-13 15:22:52.411,-2.28734,-0.95506,6.79692
461792,2024-12-13 15:22:52.416,-1.88271,-0.840537,6.07893
461793,2024-12-13 15:22:52.42,-1.11285,-0.924847,5.708
461794,2024-12-13 15:22:52.425,-1.08259,-0.46859,4.91007
461795,2024-12-13 15:22:52.429,-0.837856,0.00167942,4.53655
461796,2024-12-13 15:22:52.434,-0.633737,0.44934,3.97342
461797,2024-12-13 15:22:52.439,-0.419194,0.759137,3.32714
461798,2024-12-13 15:22:52.444,-0.142521,0.911707,2.69802
461799,2024-12-13 15:22:52.448,0.190756,0.86358,2.15162
461800,2024-12-13 15:22:52.453,0.488024,0.679004,1.65066
461801,2024-12-13 15:22:52.458,0.728508,0.439515,1.28476
461802,2024-12-13 15:22:52.462,0.847929,0.240976,0.97611
461803,2024-12-13 15:22:52.467,0.825878,0.0866723,0.710459
461804,2024-12-13 15:22:52.472,0.686379,-0.0113621,0.442375
461805,2024-12-13 15:22:52.477,0.552166,-0.11659,0.216152
461806,2024-12-13 15:22:52.481,0.383724,-0.2134,-0.0100355
461807,2024-12-13 15:22:52.486,0.231106,-0.29093,-0.244525
461808,2024-12-13 15:22:52.491,0.0326647,-0.349162,-0.472945
461809,2024-12-13 15:22:52.495,-0.152588,-0.439214,-0.744404
461810,2024-12-13 15:22:52.5,-0.3208,-0.515403,-1.02304
461811,2024-12-13 15:22:52.505,-0.459881,-0.574918,-1.29466
461812,2024-12-13 15:22:52.51,-0.561255,-0.616359,-1.52226
461813,2024-12-13 15:22:52.514,-0.658355,-0.659865,-1.71913
461814,2024-12-13 15:22:52.519,-0.748537,-0.684943,-1.89253
461815,2024-12-13 15:22:52.524,-0.83654,-0.667842,-1.97548
461816,2024-12-13 15:22:52.528,-0.928232,-0.656789,-1.99786
461817,2024-12-13 15:22:52.533,-1.00471,-0.665422,-1.96078
461818,2024-12-13 15:22:52.538,-1.06258,-0.633308,-1.90719
461819,2024-12-13 15:22:52.543,-1.14542,-0.625483,-1.86926
461820,2024-12-13 15:22:52.547,-0.837208,-0.761925,-1.82887
461821,2024-12-13 15:22:52.552,-0.891327,-0.744754,-1.98086
461822,2024-12-13 15:22:52.557,-1.14627,-0.637394,-2.19602
461823,2024-12-13 15:22:52.561,-1.34083,-0.518861,-2.20308
461824,2024-12-13 15:22:52.566,-1.44377,-0.400219,-2.2151
461825,2024-12-13 15:22:52.571,-1.32807,-0.35469,-2.17697
461826,2024-12-13 15:22:52.576,-1.08672,-0.374156,-2.14238
461827,2024-12-13 15:22:52.58,-0.868037,-0.420377,-2.06589
461828,2024-12-13 15:22:52.585,-0.688257,-0.44917,-1.98704
461829,2024-12-13 15:22:52.59,-0.521347,-0.46087,-1.79819
461830,2024-12-13 15:22:52.594,-0.521035,-0.437774,-1.73131
461831,2024-12-13 15:22:52.599,-0.531178,-0.418353,-1.67377
461832,2024-12-13 15:22:52.604,-0.481372,-0.437246,-1.567
461833,2024-12-13 15:22:52.608,-0.349306,-0.504133,-1.41702
461834,2024-12-13 15:22:52.613,-0.177345,-0.59003,-1.33402
461835,2024-12-13 15:22:52.618,-0.0419421,-0.689596,-1.30251
461836,2024-12-13 15:22:52.623,0.0610569,-0.748747,-1.27225
461837,2024-12-13 15:22:52.627,0.165236,-0.741414,-1.12947
461838,2024-12-13 15:22:52.632,0.234314,-0.689684,-0.900381
461839,2024-12-13 15:22:52.637,0.277775,-0.646232,-0.649661
461840,2024-12-13 15:22:52.641,0.310551,-0.649223,-0.451554
461841,2024-12-13 15:22:52.646,0.36473,-0.663574,-0.364702
461842,2024-12-13 15:22:52.651,0.388609,-0.710575,-0.307764
461843,2024-12-13 15:22:52.656,0.366675,-0.698843,-0.2414
461844,2024-12-13 15:22:52.66,0.304943,-0.686871,-0.17524
461845,2024-12-13 15:22:52.665,0.20572,-0.661538,-0.0710335
461846,2024-12-13 15:22:52.67,0.128818,-0.641944,0.0532236
461847,2024-12-13 15:22:52.674,0.0833806,-0.669924,0.186696
461848,2024-12-13 15:22:52.679,0.119366,-0.716788,0.328174
461849,2024-12-13 15:22:52.684,0.187652,-0.773089,0.468123
461850,2024-12-13 15:22:52.689,0.273977,-0.792143,0.596983
461851,2024-12-13 15:22:52.693,0.362856,-0.802877,0.690924
461852,2024-12-13 15:22:52.698,0.485372,-0.815835,0.783396
461853,2024-12-13 15:22:52.703,0.585458,-0.812026,0.856534
461854,2024-12-13 15:22:52.707,0.68117,-0.821268,0.903168
461855,2024-12-13 15:22:52.712,0.769215,-0.802929,0.940117
461856,2024-12-13 15:22:52.717,0.814163,-0.743879,0.968632
461857,2024-12-13 15:22:52.722,0.86656,-0.6585,0.977991
461858,2024-12-13 15:22:52.726,0.896814,-0.569503,0.967045
461859,2024-12-13 15:22:52.731,0.890967,-0.476977,0.929911
461860,2024-12-13 15:22:52.736,0.831236,-0.399948,0.852252
461861,2024-12-13 15:22:52.74,0.731938,-0.308443,0.771149
461862,2024-12-13 15:22:52.745,0.62544,-0.250502,0.655587
461863,2024-12-13 15:22:52.75,0.490138,-0.21391,0.516294
461864,2024-12-13 15:22:52.755,0.337782,-0.190296,0.340129
461865,2024-12-13 15:22:52.759,0.151348,-0.214209,0.16413
461866,2024-12-13 15:22:52.764,-0.0683378,-0.213903,-0.00575542
461867,2024-12-13 15:22:52.769,-0.299928,-0.183444,-0.134886
461868,2024-12-13 15:22:52.773,-0.507856,-0.185237,-0.23046
461869,2024-12-13 15:22:52.778,-0.689936,-0.147353,-0.322478
461870,2024-12-13 15:22:52.783,-0.84394,-0.127448,-0.437192
461871,2024-12-13 15:22:52.787,-0.989361,-0.13483,-0.560343
461872,2024-12-13 15:22:52.792,-1.08943,-0.119102,-0.676453
461873,2024-12-13 15:22:52.797,-1.14562,-0.100649,-0.75566
461874,2024-12-13 15:22:52.802,-1.16263,-0.0937707,-0.815942
461875,2024-12-13 15:22:52.806,-1.13663,-0.0625737,-0.836963
461876,2024-12-13 15:22:52.811,-1.10809,-0.0215435,-0.823495
461877,2024-12-13 15:22:52.816,-1.05446,0.0148745,-0.774376
461878,2024-12-13 15:22:52.82,-1.02358,0.0465887,-0.720698
461879,2024-12-13 15:22:52.825,-1.01449,0.0676355,-0.642174
461880,2024-12-13 15:22:52.83,-1.02694,0.0981519,-0.579392
461881,2024-12-13 15:22:52.835,-1.01795,0.113913,-0.492795
461882,2024-12-13 15:22:52.839,-0.995618,0.117198,-0.430158
461883,2024-12-13 15:22:52.844,-0.911923,0.116167,-0.331578
461884,2024-12-13 15:22:52.849,-0.810979,0.0940657,-0.26641
461885,2024-12-13 15:22:52.853,-0.675564,0.0626955,-0.196249
461886,2024-12-13 15:22:52.858,-0.514953,0.0580606,-0.176096
461887,2024-12-13 15:22:52.863,-0.413264,0.0720854,-0.200053
461888,2024-12-13 15:22:52.868,-0.349921,0.078795,-0.280107
461889,2024-12-13 15:22:52.872,-0.31661,0.112629,-0.298844
461890,2024-12-13 15:22:52.877,-0.286949,0.180733,-0.264709
461891,2024-12-13 15:22:52.882,-0.261573,0.204236,-0.208945
461892,2024-12-13 15:22:52.886,-0.271766,0.239389,-0.203334
461893,2024-12-13 15:22:52.891,-0.267288,0.250527,-0.244294
461894,2024-12-13 15:22:52.896,-0.278018,0.298808,-0.295947
461895,2024-12-13 15:22:52.902,-0.325509,0.341251,-0.323646
461896,2024-12-13 15:22:52.905,-0.403939,0.400571,-0.354935
461897,2024-12-13 15:22:52.91,-0.489454,0.425532,-0.373138
461898,2024-12-13 15:22:52.915,-0.598813,0.465319,-0.391467
461899,2024-12-13 15:22:52.919,-0.721471,0.493853,-0.413603
461900,2024-12-13 15:22:52.924,-0.805044,0.538875,-0.387023
461901,2024-12-13 15:22:52.929,-0.879756,0.598087,-0.348909
461902,2024-12-13 15:22:52.934,-0.93971,0.645137,-0.256229
461903,2024-12-13 15:22:52.938,-0.99699,0.668311,-0.180857
461904,2024-12-13 15:22:52.943,-1.04892,0.65801,-0.0904388
461905,2024-12-13 15:22:52.948,-1.05122,0.650328,0.0340843
461906,2024-12-13 15:22:52.952,-1.00708,0.63551,0.221463
461907,2024-12-13 15:22:52.957,-0.917393,0.614686,0.423854
461908,2024-12-13 15:22:52.962,-0.817906,0.552985,0.634142
461909,2024-12-13 15:22:52.967,-0.704973,0.463533,0.830827
461910,2024-12-13 15:22:52.971,-0.520811,0.326026,1.01874
461911,2024-12-13 15:22:52.976,-0.330896,0.208567,1.18481
461912,2024-12-13 15:22:52.981,-0.151394,0.113575,1.34582
461913,2024-12-13 15:22:52.985,-0.054556,0.0214379,1.55694
461914,2024-12-13 15:22:52.99,0.00968122,-0.0743268,1.76691
461915,2024-12-13 15:22:52.995,0.0447873,-0.152611,1.96157
461916,2024-12-13 15:22:52.999,0.0553162,-0.20438,2.05387
461917,2024-12-13 15:22:53.004,-0.0023545,-0.237348,2.08596
461918,2024-12-13 15:22:53.009,-0.0431747,-0.267332,2.02933
461919,2024-12-13 15:22:53.014,-0.0841506,-0.274169,1.89966
461920,2024-12-13 15:22:53.018,-0.117131,-0.289196,1.71149
461921,2024-12-13 15:22:53.023,-0.238265,-0.335088,1.44217
461922,2024-12-13 15:22:53.028,-0.405352,-0.333998,1.0738
461923,2024-12-13 15:22:53.032,-0.571852,-0.345504,0.679293
461924,2024-12-13 15:22:53.038,-0.733567,-0.344223,0.293158
461925,2024-12-13 15:22:53.042,-0.907631,-0.32267,-0.0705023
461926,2024-12-13 15:22:53.047,-1.14001,-0.268333,-0.858003
461927,2024-12-13 15:22:53.051,-1.49796,-0.0832365,-1.87698
461928,2024-12-13 15:22:53.056,-1.88623,0.164826,-1.98483
461929,2024-12-13 15:22:53.065,-1.99667,0.515819,-2.28412
461930,2024-12-13 15:22:53.07,-1.60409,0.57697,-2.3328
461931,2024-12-13 15:22:53.07,-1.60409,0.57697,-2.3328
461932,2024-12-13 15:22:53.08,-1.35734,0.492677,-1.68523
461933,2024-12-13 15:22:53.08,-1.35734,0.492677,-1.68523
461934,2024-12-13 15:22:53.084,-1.17167,0.320839,-1.2507
461935,2024-12-13 15:22:53.089,-0.882738,0.18164,-1.01143
461936,2024-12-13 15:22:53.094,-0.693576,0.0485964,-0.847402
461937,2024-12-13 15:22:53.098,-0.586558,-0.040127,-0.711806
461938,2024-12-13 15:22:53.103,-0.533798,-0.0712576,-0.581916
461939,2024-12-13 15:22:53.108,-0.486214,-0.0482111,-0.429103
461940,2024-12-13 15:22:53.113,-0.446063,0.022985,-0.296434
461941,2024-12-13 15:22:53.117,-0.396199,0.0456352,-0.174348
461942,2024-12-13 15:22:53.122,-0.287328,0.0500195,-0.101163
461943,2024-12-13 15:22:53.127,-0.154167,0.0459964,-0.0254917
461944,2024-12-13 15:22:53.131,-0.0168667,0.0683806,0.0753498
461945,2024-12-13 15:22:53.136,0.0950537,0.0947146,0.131929
461946,2024-12-13 15:22:53.141,0.19972,0.0940509,0.168177
461947,2024-12-13 15:22:53.146,0.264952,0.0883436,0.185204
461948,2024-12-13 15:22:53.15,0.289006,0.0501597,0.191327
461949,2024-12-13 15:22:53.155,0.211027,-0.00338864,0.137352
461950,2024-12-13 15:22:53.16,0.0848982,-0.0256288,0.0901928
461951,2024-12-13 15:22:53.164,-0.0462765,-0.0176554,0.00905704
461952,2024-12-13 15:22:53.169,-0.158286,-0.022449,-0.0570936
461953,2024-12-13 15:22:53.174,-0.258907,0.00911164,-0.0844326
461954,2024-12-13 15:22:53.178,-0.286366,-0.00202012,-0.0371294
461955,2024-12-13 15:22:53.183,-0.24196,-0.00353742,0.0776653
