id,timestamp,x,y,z
469275,2024-12-13 15:24:28.24,0.305701,-0.211745,-0.515619
469276,2024-12-13 15:24:28.244,0.276229,-0.229035,-0.486058
469277,2024-12-13 15:24:28.249,0.250306,-0.239834,-0.503631
469278,2024-12-13 15:24:28.254,0.214789,-0.260995,-0.623104
469279,2024-12-13 15:24:28.258,0.19214,-0.27571,-0.785734
469280,2024-12-13 15:24:28.263,0.175814,-0.298131,-0.964016
469281,2024-12-13 15:24:28.268,0.134434,-0.329398,-1.12806
469282,2024-12-13 15:24:28.273,0.107126,-0.330003,-1.29465
469283,2024-12-13 15:24:28.277,0.1426,-0.361828,-1.50568
469284,2024-12-13 15:24:28.282,0.192462,-0.430647,-1.70255
469285,2024-12-13 15:24:28.287,0.201322,-0.446613,-1.83166
469286,2024-12-13 15:24:28.291,0.24079,-0.461092,-1.95408
469287,2024-12-13 15:24:28.296,0.303557,-0.452359,-2.09382
469288,2024-12-13 15:24:28.301,0.383671,-0.451209,-2.22826
469289,2024-12-13 15:24:28.305,0.500259,-0.451408,-2.3145
469290,2024-12-13 15:24:28.31,0.617884,-0.449143,-2.35635
469291,2024-12-13 15:24:28.315,0.702357,-0.455313,-2.35266
469292,2024-12-13 15:24:28.32,0.762628,-0.443707,-2.33096
469293,2024-12-13 15:24:28.324,0.843423,-0.45489,-2.29372
469294,2024-12-13 15:24:28.33,0.930937,-0.482881,-2.2959
469295,2024-12-13 15:24:28.334,0.965975,-0.510831,-2.35893
469296,2024-12-13 15:24:28.338,0.953682,-0.509842,-2.42188
469297,2024-12-13 15:24:28.343,0.909938,-0.476179,-2.5135
469298,2024-12-13 15:24:28.348,0.816965,-0.450378,-2.6529
469299,2024-12-13 15:24:28.353,0.728288,-0.431989,-2.78879
469300,2024-12-13 15:24:28.357,0.646991,-0.423085,-2.9643
469301,2024-12-13 15:24:28.362,0.556914,-0.42093,-3.12097
469302,2024-12-13 15:24:28.367,0.455189,-0.396461,-3.23154
469303,2024-12-13 15:24:28.371,0.36062,-0.342329,-3.25323
469304,2024-12-13 15:24:28.376,0.282601,-0.284953,-3.18503
469305,2024-12-13 15:24:28.381,0.216192,-0.2125,-3.05698
469306,2024-12-13 15:24:28.386,0.146984,-0.144384,-2.85715
469307,2024-12-13 15:24:28.39,0.0978861,-0.088002,-2.61904
469308,2024-12-13 15:24:28.395,0.0833751,-0.030488,-2.34381
469309,2024-12-13 15:24:28.4,0.0509812,0.0183146,-2.10069
469310,2024-12-13 15:24:28.404,0.00567753,0.0392377,-1.8848
469311,2024-12-13 15:24:28.409,0.0214426,0.0501566,-1.69722
469312,2024-12-13 15:24:28.414,0.0958121,0.0594518,-1.51518
469313,2024-12-13 15:24:28.419,0.202531,0.0266254,-1.37097
469314,2024-12-13 15:24:28.423,0.316282,0.0127459,-1.15106
469315,2024-12-13 15:24:28.428,0.445673,0.0151527,-0.867473
469316,2024-12-13 15:24:28.433,0.550644,0.0657184,-0.559598
469317,2024-12-13 15:24:28.437,0.58413,0.137509,-0.189034
469318,2024-12-13 15:24:28.442,0.564764,0.177173,0.214557
469319,2024-12-13 15:24:28.452,0.493329,0.208282,0.86251
469320,2024-12-13 15:24:28.452,0.493329,0.208282,0.86251
469321,2024-12-13 15:24:28.455,0.346866,0.208765,0.985593
469322,2024-12-13 15:24:28.461,0.11075,0.274369,0.987398
469323,2024-12-13 15:24:28.466,-0.184994,0.404275,0.872744
469324,2024-12-13 15:24:28.47,-0.476208,0.53937,0.700071
469325,2024-12-13 15:24:28.475,-0.737419,0.686412,0.527651
469326,2024-12-13 15:24:28.48,-0.922736,0.815329,0.406354
469327,2024-12-13 15:24:28.484,-0.991608,0.924555,0.41212
469328,2024-12-13 15:24:28.489,-0.971273,1.02076,0.551528
469329,2024-12-13 15:24:28.494,-0.857299,1.13307,0.842011
469330,2024-12-13 15:24:28.499,-0.65138,1.25348,1.26158
469331,2024-12-13 15:24:28.503,-0.399532,1.3249,1.88037
469332,2024-12-13 15:24:28.508,-0.0631913,1.30924,2.6311
469333,2024-12-13 15:24:28.513,0.28674,1.26269,3.46232
469334,2024-12-13 15:24:28.517,0.595534,1.22306,4.42432
469335,2024-12-13 15:24:28.522,0.881796,1.16798,5.5567
469336,2024-12-13 15:24:28.527,1.16095,1.10473,6.71272
469337,2024-12-13 15:24:28.532,1.40061,0.959286,7.83428
469338,2024-12-13 15:24:28.536,1.52915,0.801222,8.87648
469339,2024-12-13 15:24:28.541,1.42147,0.842657,9.42513
469340,2024-12-13 15:24:28.546,1.5101,0.598722,10.0704
469341,2024-12-13 15:24:28.55,1.59185,0.0668223,10.5554
469342,2024-12-13 15:24:28.565,0.899483,-1.05053,10.6727
469343,2024-12-13 15:24:28.565,0.899483,-1.05053,10.6727
469344,2024-12-13 15:24:28.565,0.899483,-1.05053,10.6727
469345,2024-12-13 15:24:28.569,0.278872,-1.1141,10.0874
469346,2024-12-13 15:24:28.574,-0.294624,-1.039,9.27543
469347,2024-12-13 15:24:28.579,-0.733319,-0.914109,8.38494
469348,2024-12-13 15:24:28.583,-0.944508,-0.861829,7.59028
469349,2024-12-13 15:24:28.588,-0.922176,-0.879396,6.95926
469350,2024-12-13 15:24:28.593,-0.767057,-0.804282,6.44854
469351,2024-12-13 15:24:28.598,-0.592037,-0.662076,5.96839
469352,2024-12-13 15:24:28.602,-0.372325,-0.499553,5.45426
469353,2024-12-13 15:24:28.608,-0.193616,-0.357325,4.87753
469354,2024-12-13 15:24:28.612,-0.0386562,-0.248116,4.19758
469355,2024-12-13 15:24:28.616,0.306868,-0.328039,3.65582
469356,2024-12-13 15:24:28.621,0.492782,-0.447416,3.06682
469357,2024-12-13 15:24:28.626,0.247729,-0.232941,2.24772
469358,2024-12-13 15:24:28.631,0.0790128,-0.113719,1.62769
469359,2024-12-13 15:24:28.635,-0.12132,-0.0612991,0.79507
469360,2024-12-13 15:24:28.64,-0.140425,-0.168525,0.176679
469361,2024-12-13 15:24:28.645,-0.140207,-0.313027,-0.41318
469362,2024-12-13 15:24:28.649,-0.171124,-0.451555,-0.920894
469363,2024-12-13 15:24:28.654,-0.308438,-0.492178,-1.39441
469364,2024-12-13 15:24:28.659,-0.47135,-0.524649,-1.77173
469365,2024-12-13 15:24:28.663,-0.682275,-0.518733,-2.21091
469366,2024-12-13 15:24:28.668,-0.900545,-0.449211,-2.67251
469367,2024-12-13 15:24:28.673,-1.04398,-0.425369,-3.06363
469368,2024-12-13 15:24:28.678,-1.1487,-0.408428,-3.45394
469369,2024-12-13 15:24:28.682,-1.17327,-0.425611,-3.72887
469370,2024-12-13 15:24:28.687,-1.14659,-0.494633,-3.82422
469371,2024-12-13 15:24:28.693,-1.12351,-0.531843,-3.85143
469372,2024-12-13 15:24:28.696,-1.11704,-0.553241,-3.74594
469373,2024-12-13 15:24:28.701,-1.11255,-0.525758,-3.54252
469374,2024-12-13 15:24:28.706,-1.10358,-0.521688,-3.26859
469375,2024-12-13 15:24:28.711,-1.07141,-0.544067,-2.98612
469376,2024-12-13 15:24:28.715,-1.04417,-0.560038,-2.66972
469377,2024-12-13 15:24:28.72,-1.02644,-0.596492,-2.40883
469378,2024-12-13 15:24:28.744,-1.10372,-0.533961,-2.12333
469379,2024-12-13 15:24:28.753,-1.16182,-0.481652,-2.09394
469380,2024-12-13 15:24:28.753,-1.23482,-0.441732,-2.10749
469381,2024-12-13 15:24:28.753,-1.23482,-0.441732,-2.10749
469383,2024-12-13 15:24:28.758,-1.28776,-0.436621,-2.13172
469382,2024-12-13 15:24:28.758,-1.28776,-0.436621,-2.13172
469385,2024-12-13 15:24:28.762,-1.35562,-0.441999,-2.19546
469384,2024-12-13 15:24:28.763,-1.35562,-0.441999,-2.19546
469387,2024-12-13 15:24:28.767,-1.40129,-0.443095,-2.25458
469386,2024-12-13 15:24:28.767,-1.40129,-0.443095,-2.25458
469388,2024-12-13 15:24:28.772,-1.40453,-0.434726,-2.30809
469389,2024-12-13 15:24:28.777,-1.36676,-0.423717,-2.36211
469390,2024-12-13 15:24:28.781,-1.27247,-0.386987,-2.326
469391,2024-12-13 15:24:28.786,-1.15895,-0.349416,-2.23707
469392,2024-12-13 15:24:28.791,-1.05592,-0.305193,-2.07026
469393,2024-12-13 15:24:28.795,-0.890263,-0.264066,-1.7862
469394,2024-12-13 15:24:28.8,-0.732031,-0.222862,-1.47692
469395,2024-12-13 15:24:28.805,-0.571109,-0.220082,-1.14475
469396,2024-12-13 15:24:28.81,-0.439305,-0.232208,-0.889895
469397,2024-12-13 15:24:28.814,-0.314833,-0.269846,-0.707485
469398,2024-12-13 15:24:28.819,-0.229855,-0.312742,-0.535207
469399,2024-12-13 15:24:28.824,-0.204708,-0.31069,-0.339593
469400,2024-12-13 15:24:28.828,-0.229602,-0.282134,-0.14321
469401,2024-12-13 15:24:28.833,-0.24355,-0.278912,0.0708323
469402,2024-12-13 15:24:28.838,-0.204639,-0.264284,0.302637
469403,2024-12-13 15:24:28.843,-0.145035,-0.260439,0.507025
469404,2024-12-13 15:24:28.847,-0.0576795,-0.263987,0.636332
469405,2024-12-13 15:24:28.852,-0.00471989,-0.229855,0.705164
469406,2024-12-13 15:24:28.857,0.0364128,-0.206095,0.719674
469407,2024-12-13 15:24:28.861,0.0450451,-0.176049,0.662075
469408,2024-12-13 15:24:28.866,0.0351895,-0.136184,0.555215
469409,2024-12-13 15:24:28.871,-0.00435846,-0.144922,0.385986
469410,2024-12-13 15:24:28.875,-0.0394474,-0.142415,0.155697
469411,2024-12-13 15:24:28.88,-0.079875,-0.159476,-0.0818834
469412,2024-12-13 15:24:28.885,-0.0993845,-0.15895,-0.307653
469413,2024-12-13 15:24:28.89,-0.135001,-0.182554,-0.531251
469414,2024-12-13 15:24:28.894,-0.17337,-0.209876,-0.710886
469415,2024-12-13 15:24:28.899,-0.190442,-0.261273,-0.933845
469416,2024-12-13 15:24:28.904,-0.183654,-0.300557,-1.14281
469417,2024-12-13 15:24:28.908,-0.20671,-0.341082,-1.31982
469418,2024-12-13 15:24:28.913,-0.23199,-0.377993,-1.5223
469419,2024-12-13 15:24:28.918,-0.261624,-0.38861,-1.74065
469420,2024-12-13 15:24:28.927,-0.272032,-0.425924,-2.26336
469421,2024-12-13 15:24:28.927,-0.272032,-0.425924,-2.26336
469422,2024-12-13 15:24:28.932,-0.262519,-0.432792,-2.55831
469423,2024-12-13 15:24:28.937,-0.262425,-0.421775,-2.85269
469424,2024-12-13 15:24:28.941,-0.278981,-0.428473,-3.13468
469425,2024-12-13 15:24:28.946,-0.297998,-0.430864,-3.41882
469426,2024-12-13 15:24:28.951,-0.303055,-0.427408,-3.65388
469427,2024-12-13 15:24:28.956,-0.283627,-0.423768,-3.85204
469428,2024-12-13 15:24:28.96,-0.245839,-0.411368,-4.00148
469429,2024-12-13 15:24:28.965,-0.208908,-0.379239,-4.07015
469430,2024-12-13 15:24:28.97,-0.157357,-0.400466,-4.05931
469431,2024-12-13 15:24:28.974,-0.113908,-0.427299,-3.99296
469432,2024-12-13 15:24:28.979,-0.0628287,-0.428743,-3.89863
469433,2024-12-13 15:24:28.984,-0.0257574,-0.449323,-3.73446
469434,2024-12-13 15:24:28.989,0.00238624,-0.484574,-3.53745
469435,2024-12-13 15:24:28.993,0.00254291,-0.513357,-3.30871
469436,2024-12-13 15:24:28.998,-0.0145738,-0.514493,-3.08401
469437,2024-12-13 15:24:29.003,-0.0693841,-0.543391,-2.85121
469438,2024-12-13 15:24:29.007,-0.128486,-0.547571,-2.62223
469439,2024-12-13 15:24:29.012,-0.209743,-0.54275,-2.45316
469440,2024-12-13 15:24:29.017,-0.311951,-0.525553,-2.31871
469441,2024-12-13 15:24:29.022,-0.397953,-0.50049,-2.26914
469442,2024-12-13 15:24:29.026,-0.458224,-0.480413,-2.21598
469443,2024-12-13 15:24:29.031,-0.491718,-0.447216,-2.18321
469444,2024-12-13 15:24:29.036,-0.524467,-0.395774,-2.12793
469445,2024-12-13 15:24:29.04,-0.547022,-0.359508,-2.04901
469446,2024-12-13 15:24:29.045,-0.547167,-0.31813,-1.95483
469447,2024-12-13 15:24:29.05,-0.548852,-0.298939,-1.82877
469448,2024-12-13 15:24:29.055,-0.537929,-0.28266,-1.70557
469449,2024-12-13 15:24:29.059,-0.512226,-0.275182,-1.57092
469450,2024-12-13 15:24:29.064,-0.493502,-0.262049,-1.41173
469451,2024-12-13 15:24:29.069,-0.487856,-0.243072,-1.2245
469452,2024-12-13 15:24:29.073,-0.43554,-0.206376,-0.968637
469453,2024-12-13 15:24:29.078,-0.394933,-0.162876,-0.668093
469454,2024-12-13 15:24:29.083,-0.348933,-0.121093,-0.300188
469455,2024-12-13 15:24:29.087,-0.325598,-0.0586646,0.0848866
469456,2024-12-13 15:24:29.092,-0.30994,0.0357187,0.498084
469457,2024-12-13 15:24:29.097,-0.327592,0.163884,0.906062
469458,2024-12-13 15:24:29.102,-0.351564,0.285862,1.27194
469459,2024-12-13 15:24:29.106,-0.405534,0.364441,1.52294
469460,2024-12-13 15:24:29.111,-0.431096,0.431999,1.67
469461,2024-12-13 15:24:29.116,-0.445515,0.487523,1.79929
469462,2024-12-13 15:24:29.12,-0.480434,0.535019,1.84378
469463,2024-12-13 15:24:29.125,-0.438251,0.578212,1.91234
469464,2024-12-13 15:24:29.13,-0.338285,0.623426,2.01434
469465,2024-12-13 15:24:29.135,-0.249669,0.695801,2.14372
469466,2024-12-13 15:24:29.139,-0.202939,0.829999,2.26813
469467,2024-12-13 15:24:29.144,-0.240976,1.02825,2.4079
469468,2024-12-13 15:24:29.149,-0.283681,1.22349,2.49133
469469,2024-12-13 15:24:29.153,-0.272068,1.39575,2.55546
469470,2024-12-13 15:24:29.158,-0.206675,1.55609,2.60263
469471,2024-12-13 15:24:29.163,-0.131301,1.68455,2.628
469472,2024-12-13 15:24:29.168,-0.0812954,1.77775,2.68775
469473,2024-12-13 15:24:29.172,-0.0225483,1.81555,2.79734
469474,2024-12-13 15:24:29.177,-0.00446725,1.81953,2.98781
469475,2024-12-13 15:24:29.182,-0.00902522,1.80622,3.21849
469476,2024-12-13 15:24:29.186,-0.049975,1.73476,3.47026
469477,2024-12-13 15:24:29.191,-0.0477858,1.61686,3.72649
469478,2024-12-13 15:24:29.196,-0.055887,1.4859,3.90115
469479,2024-12-13 15:24:29.201,-0.0414512,1.35885,3.99426
469480,2024-12-13 15:24:29.205,0.0123879,1.22873,4.01662
469481,2024-12-13 15:24:29.21,0.0641805,1.11741,4.05782
469482,2024-12-13 15:24:29.215,0.0917779,1.06071,4.15243
469483,2024-12-13 15:24:29.219,0.0774838,1.05824,4.28129
469484,2024-12-13 15:24:29.224,0.0106158,1.06062,4.39654
469485,2024-12-13 15:24:29.229,-0.0986938,1.05909,4.47681
469486,2024-12-13 15:24:29.233,-0.240856,1.0605,4.4685
469487,2024-12-13 15:24:29.238,-0.386474,1.06004,4.31922
469488,2024-12-13 15:24:29.243,-0.540283,1.04134,3.99926
469489,2024-12-13 15:24:29.248,-0.699455,1.01686,3.60566
469490,2024-12-13 15:24:29.252,-0.819274,1.0027,3.26392
469491,2024-12-13 15:24:29.257,-0.849745,0.984771,2.99069
469492,2024-12-13 15:24:29.262,-0.768435,0.945336,2.85278
469493,2024-12-13 15:24:29.266,-0.618882,0.874894,2.86315
469494,2024-12-13 15:24:29.271,-0.367457,0.815053,3.00611
469495,2024-12-13 15:24:29.276,-0.121145,0.731851,3.24933
469496,2024-12-13 15:24:29.281,0.129267,0.679655,3.59047
469497,2024-12-13 15:24:29.285,0.367566,0.557458,3.91594
469498,2024-12-13 15:24:29.29,0.544477,0.409205,4.17206
469499,2024-12-13 15:24:29.295,0.631093,0.269245,4.31002
469500,2024-12-13 15:24:29.299,0.671191,0.116028,4.37774
469501,2024-12-13 15:24:29.304,0.627162,-0.0458648,4.37419
469502,2024-12-13 15:24:29.309,0.557067,-0.202173,4.2385
469503,2024-12-13 15:24:29.314,0.433688,-0.312201,4.01386
469504,2024-12-13 15:24:29.318,0.349885,-0.409136,3.72538
469505,2024-12-13 15:24:29.323,0.239664,-0.49516,3.35757
469506,2024-12-13 15:24:29.328,0.157906,-0.549682,2.9451
469507,2024-12-13 15:24:29.332,0.12823,-0.550902,2.54292
469508,2024-12-13 15:24:29.337,0.109556,-0.510799,2.21437
469509,2024-12-13 15:24:29.342,0.113404,-0.431697,1.89715
469510,2024-12-13 15:24:29.347,0.145461,-0.371104,1.56979
469511,2024-12-13 15:24:29.351,0.243688,-0.295521,1.19887
469512,2024-12-13 15:24:29.356,0.352401,-0.242981,0.859691
469513,2024-12-13 15:24:29.361,0.484549,-0.236154,0.571353
469514,2024-12-13 15:24:29.365,0.620824,-0.213765,0.215369
469515,2024-12-13 15:24:29.37,0.746772,-0.156343,-0.129411
469516,2024-12-13 15:24:29.375,0.839608,-0.137928,-0.423599
469517,2024-12-13 15:24:29.38,0.980826,-0.141618,-0.678092
469518,2024-12-13 15:24:29.384,1.12277,-0.161399,-0.907311
469519,2024-12-13 15:24:29.389,1.24425,-0.185169,-1.10062
469520,2024-12-13 15:24:29.394,1.34319,-0.224955,-1.26284
469521,2024-12-13 15:24:29.398,1.41259,-0.25215,-1.42388
469522,2024-12-13 15:24:29.403,1.50964,-0.284582,-1.55747
469523,2024-12-13 15:24:29.408,1.59083,-0.332141,-1.65393
469524,2024-12-13 15:24:29.412,1.5743,-0.375926,-1.67493
469525,2024-12-13 15:24:29.422,1.37756,-0.415531,-1.57025
469526,2024-12-13 15:24:29.422,1.37756,-0.415531,-1.57025
469527,2024-12-13 15:24:29.427,1.28413,-0.451762,-1.49093
469528,2024-12-13 15:24:29.431,1.18185,-0.477506,-1.45521
469529,2024-12-13 15:24:29.436,1.03746,-0.521457,-1.43317
469530,2024-12-13 15:24:29.441,0.917159,-0.536993,-1.44512
469531,2024-12-13 15:24:29.445,1.20304,-0.629315,-1.51986
469532,2024-12-13 15:24:29.45,1.20972,-0.61832,-1.87295
469533,2024-12-13 15:24:29.455,0.699934,-0.526757,-2.22219
469534,2024-12-13 15:24:29.46,0.250566,-0.463383,-2.18137
469535,2024-12-13 15:24:29.464,0.143265,-0.457871,-2.17306
469536,2024-12-13 15:24:29.469,0.301667,-0.528338,-2.25341
469537,2024-12-13 15:24:29.474,0.446979,-0.643352,-2.46436
469538,2024-12-13 15:24:29.478,0.534227,-0.718548,-2.69125
469539,2024-12-13 15:24:29.483,0.578392,-0.75586,-2.80752
469540,2024-12-13 15:24:29.488,0.50344,-0.717808,-2.91744
469541,2024-12-13 15:24:29.493,0.395241,-0.671269,-2.99714
469542,2024-12-13 15:24:29.497,0.294298,-0.651846,-3.00375
469543,2024-12-13 15:24:29.502,0.251206,-0.645359,-2.95882
469544,2024-12-13 15:24:29.507,0.233966,-0.655535,-2.90186
469545,2024-12-13 15:24:29.511,0.245003,-0.68486,-2.78261
469546,2024-12-13 15:24:29.516,0.258835,-0.710953,-2.61415
469547,2024-12-13 15:24:29.521,0.258543,-0.723506,-2.39396
469548,2024-12-13 15:24:29.526,0.259338,-0.732404,-2.15541
469549,2024-12-13 15:24:29.53,0.202325,-0.71682,-1.87434
469550,2024-12-13 15:24:29.535,0.173406,-0.68927,-1.55416
469551,2024-12-13 15:24:29.54,0.269598,-0.7055,-1.22215
469552,2024-12-13 15:24:29.544,0.495132,-0.748157,-0.93077
469553,2024-12-13 15:24:29.549,0.766088,-0.793524,-0.75169
469554,2024-12-13 15:24:29.554,0.929071,-0.853526,-0.70875
469555,2024-12-13 15:24:29.559,0.892283,-0.828747,-0.708595
469556,2024-12-13 15:24:29.563,0.703351,-0.769056,-0.75249
469557,2024-12-13 15:24:29.568,0.495725,-0.719402,-0.851264
469558,2024-12-13 15:24:29.573,0.298781,-0.700859,-0.963111
469559,2024-12-13 15:24:29.577,0.154074,-0.705829,-1.11084
469560,2024-12-13 15:24:29.582,0.0706615,-0.730525,-1.21672
469561,2024-12-13 15:24:29.587,0.033471,-0.731821,-1.27719
469562,2024-12-13 15:24:29.591,0.00826257,-0.7037,-1.30545
469563,2024-12-13 15:24:29.596,-0.0212438,-0.619915,-1.29071
469564,2024-12-13 15:24:29.601,-0.0411777,-0.496076,-1.24018
469565,2024-12-13 15:24:29.606,-0.0255201,-0.3743,-1.12273
469566,2024-12-13 15:24:29.61,-0.0198522,-0.275102,-0.96587
469567,2024-12-13 15:24:29.615,0.0165765,-0.192696,-0.767189
469568,2024-12-13 15:24:29.62,0.108075,-0.158364,-0.542239
469569,2024-12-13 15:24:29.625,0.242123,-0.172321,-0.342411
469570,2024-12-13 15:24:29.629,0.376566,-0.200033,-0.21788
469571,2024-12-13 15:24:29.634,0.499086,-0.24166,-0.0824795
469572,2024-12-13 15:24:29.639,0.606965,-0.295117,0.0578365
469573,2024-12-13 15:24:29.643,0.678507,-0.37968,0.126527
469574,2024-12-13 15:24:29.648,0.674008,-0.414206,0.127261
469575,2024-12-13 15:24:29.653,0.620542,-0.44679,0.0350418
469576,2024-12-13 15:24:29.657,0.520896,-0.508511,-0.124926
469577,2024-12-13 15:24:29.662,0.406083,-0.558645,-0.381235
469578,2024-12-13 15:24:29.667,0.245653,-0.610287,-0.691879
469579,2024-12-13 15:24:29.672,0.0686904,-0.600862,-1.05086
469580,2024-12-13 15:24:29.676,-0.0925747,-0.556455,-1.37803
469581,2024-12-13 15:24:29.681,-0.278503,-0.486502,-1.6746
469582,2024-12-13 15:24:29.686,-0.422861,-0.377826,-1.90233
469583,2024-12-13 15:24:29.69,-0.481894,-0.286817,-2.02897
469584,2024-12-13 15:24:29.695,-0.47972,-0.185981,-2.13593
469585,2024-12-13 15:24:29.7,-0.427466,-0.0931609,-2.2388
469586,2024-12-13 15:24:29.705,-0.362427,-5.88894e-05,-2.28614
469587,2024-12-13 15:24:29.709,-0.229872,0.0659761,-2.33067
469588,2024-12-13 15:24:29.714,-0.122971,0.0882895,-2.33298
469589,2024-12-13 15:24:29.719,0.00476086,0.0982327,-2.32188
469590,2024-12-13 15:24:29.723,0.0577267,0.0839679,-2.28428
469591,2024-12-13 15:24:29.728,0.117645,0.0480494,-2.20355
469592,2024-12-13 15:24:29.733,0.156316,0.020323,-2.06661
469593,2024-12-13 15:24:29.738,0.167216,-0.072247,-1.88788
469594,2024-12-13 15:24:29.742,0.150918,-0.134078,-1.6973
469595,2024-12-13 15:24:29.747,0.112709,-0.207035,-1.56185
469596,2024-12-13 15:24:29.752,0.0552204,-0.288703,-1.49702
469597,2024-12-13 15:24:29.757,-0.046611,-0.370849,-1.33528
469598,2024-12-13 15:24:29.761,-0.116031,-0.440441,-1.20227
469599,2024-12-13 15:24:29.766,-0.204442,-0.508381,-1.12778
469600,2024-12-13 15:24:29.771,-0.316832,-0.575747,-1.0711
469601,2024-12-13 15:24:29.775,-0.472918,-0.614935,-1.01428
469602,2024-12-13 15:24:29.78,-0.587131,-0.624695,-0.942972
469603,2024-12-13 15:24:29.785,-0.669396,-0.632495,-0.835677
469604,2024-12-13 15:24:29.789,-0.693296,-0.600188,-0.706764
469605,2024-12-13 15:24:29.794,-0.661161,-0.545713,-0.549111
469606,2024-12-13 15:24:29.799,-0.581216,-0.513572,-0.365067
469607,2024-12-13 15:24:29.804,-0.448275,-0.471669,-0.168958
469608,2024-12-13 15:24:29.808,-0.266969,-0.423767,0.0524111
469609,2024-12-13 15:24:29.813,-0.0416566,-0.415479,0.229721
469610,2024-12-13 15:24:29.818,0.233795,-0.425192,0.384537
469611,2024-12-13 15:24:29.822,0.462809,-0.433647,0.47142
469612,2024-12-13 15:24:29.827,0.606069,-0.43339,0.556115
469613,2024-12-13 15:24:29.832,0.694579,-0.404988,0.606248
469614,2024-12-13 15:24:29.836,0.721212,-0.379381,0.667238
469615,2024-12-13 15:24:29.841,0.677734,-0.331307,0.755757
469616,2024-12-13 15:24:29.846,0.600992,-0.249937,0.823934
469617,2024-12-13 15:24:29.851,0.468127,-0.156583,0.877694
469618,2024-12-13 15:24:29.855,0.305123,-0.0319834,0.924188
469619,2024-12-13 15:24:29.86,0.0926732,0.126547,0.907116
469620,2024-12-13 15:24:29.865,-0.160139,0.319529,0.86341
469621,2024-12-13 15:24:29.869,-0.417201,0.498861,0.798709
469622,2024-12-13 15:24:29.874,-0.604309,0.677266,0.839453
469623,2024-12-13 15:24:29.879,-0.691471,0.833897,0.969676
469624,2024-12-13 15:24:29.884,-0.674794,1.00162,1.18901
469625,2024-12-13 15:24:29.888,-0.597783,1.13649,1.52587
469626,2024-12-13 15:24:29.894,-0.43641,1.18092,2.03399
469627,2024-12-13 15:24:29.898,-0.166316,1.13823,2.66904
469628,2024-12-13 15:24:29.902,0.188231,1.01396,3.30196
469629,2024-12-13 15:24:29.917,1.11008,0.507076,5.07933
469630,2024-12-13 15:24:29.921,1.25019,0.404219,5.53429
469631,2024-12-13 15:24:29.921,1.25019,0.404219,5.53429
469632,2024-12-13 15:24:29.926,1.29661,0.387978,5.99164
469633,2024-12-13 15:24:29.926,1.29661,0.387978,5.99164
469634,2024-12-13 15:24:29.931,1.29066,0.396904,6.43723
469635,2024-12-13 15:24:29.935,1.3467,0.401771,6.87367
469636,2024-12-13 15:24:29.94,1.47534,0.3519,7.25694
469637,2024-12-13 15:24:29.945,1.64783,0.249407,7.59922
469638,2024-12-13 15:24:29.95,1.77356,0.103143,7.89607
469639,2024-12-13 15:24:29.954,1.88233,-0.0362232,8.17054
469640,2024-12-13 15:24:29.959,1.92206,-0.180368,8.40981
469641,2024-12-13 15:24:29.964,1.86876,-0.331343,8.48386
469642,2024-12-13 15:24:29.968,1.7355,-0.481502,8.35245
469643,2024-12-13 15:24:29.973,1.51761,-0.637002,7.9537
469644,2024-12-13 15:24:29.978,1.20844,-0.820418,7.32495
469645,2024-12-13 15:24:29.982,0.867591,-0.929521,6.51177
469646,2024-12-13 15:24:29.987,0.547163,-0.996097,5.59433
469647,2024-12-13 15:24:29.992,0.244199,-0.971726,4.63356
469648,2024-12-13 15:24:29.997,-0.0818482,-0.907082,3.5958
469649,2024-12-13 15:24:30.001,-0.428804,-0.810927,2.61124
469650,2024-12-13 15:24:30.006,-0.724651,-0.693272,1.70704
469651,2024-12-13 15:24:30.011,-0.945259,-0.566797,0.894897
469652,2024-12-13 15:24:30.015,-1.06645,-0.440645,0.179271
469653,2024-12-13 15:24:30.02,-1.05998,-0.271425,-0.419835
469654,2024-12-13 15:24:30.025,-0.972765,-0.12581,-0.880064
469655,2024-12-13 15:24:30.03,-0.837987,0.0489106,-1.23518
469656,2024-12-13 15:24:30.034,-0.688602,0.220497,-1.48782
469657,2024-12-13 15:24:30.039,-0.548646,0.390139,-1.63696
469658,2024-12-13 15:24:30.044,-0.3844,0.500517,-1.68281
469659,2024-12-13 15:24:30.048,-0.186966,0.583647,-1.59905
469660,2024-12-13 15:24:30.053,-0.0116206,0.619362,-1.73618
469661,2024-12-13 15:24:30.058,0.100732,0.635376,-2.00427
469662,2024-12-13 15:24:30.067,0.170682,0.337242,-1.70667
469663,2024-12-13 15:24:30.067,0.170682,0.337242,-1.70667
469664,2024-12-13 15:24:30.072,0.263205,0.100705,-1.48565
469665,2024-12-13 15:24:30.077,0.310469,-0.0756075,-1.41005
469666,2024-12-13 15:24:30.086,0.132567,-0.242959,-1.22773
469667,2024-12-13 15:24:30.086,0.132567,-0.242959,-1.22773
469668,2024-12-13 15:24:30.091,-0.0107971,-0.312024,-1.09707
469669,2024-12-13 15:24:30.096,-0.0930202,-0.365869,-0.956018
469670,2024-12-13 15:24:30.1,-0.163948,-0.394112,-0.828357
469671,2024-12-13 15:24:30.105,-0.29631,-0.419965,-0.678021
469672,2024-12-13 15:24:30.11,-0.452812,-0.453331,-0.521642
469673,2024-12-13 15:24:30.114,-0.595699,-0.488663,-0.373414
