id,timestamp,x,y,z
467691,2024-12-13 15:24:11.018,0.136457,-0.612813,-0.61391
467692,2024-12-13 15:24:11.023,0.129422,-0.557603,-0.590421
467693,2024-12-13 15:24:11.028,0.143136,-0.518865,-0.547592
467694,2024-12-13 15:24:11.033,0.126383,-0.462184,-0.511662
467695,2024-12-13 15:24:11.037,0.107882,-0.414405,-0.521842
467696,2024-12-13 15:24:11.042,0.0805344,-0.410279,-0.572006
467697,2024-12-13 15:24:11.048,0.0310026,-0.390224,-0.691833
467698,2024-12-13 15:24:11.051,-0.00497469,-0.379474,-0.882318
467699,2024-12-13 15:24:11.056,-0.0564719,-0.347977,-1.12424
467700,2024-12-13 15:24:11.061,-0.106026,-0.341081,-1.36737
467701,2024-12-13 15:24:11.065,-0.12288,-0.315562,-1.60936
467702,2024-12-13 15:24:11.07,-0.084685,-0.315381,-1.82525
467703,2024-12-13 15:24:11.075,-0.0179671,-0.309142,-2.04983
467704,2024-12-13 15:24:11.08,0.0675202,-0.337314,-2.26521
467705,2024-12-13 15:24:11.084,0.161057,-0.355245,-2.49425
467706,2024-12-13 15:24:11.089,0.255406,-0.340989,-2.73826
467707,2024-12-13 15:24:11.094,0.310909,-0.321707,-2.92449
467708,2024-12-13 15:24:11.098,0.398025,-0.322259,-3.0508
467709,2024-12-13 15:24:11.103,0.48969,-0.345761,-3.13893
467710,2024-12-13 15:24:11.108,0.586444,-0.355182,-3.15315
467711,2024-12-13 15:24:11.113,0.644512,-0.369711,-3.11986
467712,2024-12-13 15:24:11.117,0.65041,-0.366858,-3.02476
467713,2024-12-13 15:24:11.122,0.648631,-0.380408,-2.9085
467714,2024-12-13 15:24:11.127,0.592949,-0.399774,-2.80567
467715,2024-12-13 15:24:11.131,0.558894,-0.415599,-2.7329
467716,2024-12-13 15:24:11.136,0.502121,-0.447205,-2.6769
467717,2024-12-13 15:24:11.141,0.442887,-0.469565,-2.67105
467718,2024-12-13 15:24:11.146,0.397481,-0.493244,-2.68424
467719,2024-12-13 15:24:11.15,0.377419,-0.505148,-2.69017
467720,2024-12-13 15:24:11.155,0.358463,-0.509966,-2.70681
467721,2024-12-13 15:24:11.16,0.378456,-0.525486,-2.68044
467722,2024-12-13 15:24:11.164,0.414288,-0.524376,-2.59918
467723,2024-12-13 15:24:11.169,0.443181,-0.53786,-2.50611
467724,2024-12-13 15:24:11.174,0.501067,-0.541993,-2.39289
467725,2024-12-13 15:24:11.179,0.57733,-0.557218,-2.26192
467726,2024-12-13 15:24:11.183,0.671316,-0.559412,-2.13837
467727,2024-12-13 15:24:11.188,0.730817,-0.586853,-2.06519
467728,2024-12-13 15:24:11.193,0.774055,-0.607066,-1.98261
467729,2024-12-13 15:24:11.197,0.810572,-0.617459,-1.87043
467730,2024-12-13 15:24:11.202,0.81212,-0.632223,-1.76219
467731,2024-12-13 15:24:11.207,0.758017,-0.647748,-1.66981
467732,2024-12-13 15:24:11.212,0.678641,-0.618792,-1.52989
467733,2024-12-13 15:24:11.216,0.593524,-0.588637,-1.38783
467734,2024-12-13 15:24:11.221,0.49884,-0.586042,-1.25316
467735,2024-12-13 15:24:11.226,0.368044,-0.528601,-1.15212
467736,2024-12-13 15:24:11.23,0.233059,-0.482256,-1.01889
467737,2024-12-13 15:24:11.235,0.0948282,-0.455562,-0.891694
467738,2024-12-13 15:24:11.24,-0.00243598,-0.39348,-0.795602
467739,2024-12-13 15:24:11.245,-0.0828988,-0.316561,-0.707791
467740,2024-12-13 15:24:11.249,-0.173158,-0.18302,-0.590027
467741,2024-12-13 15:24:11.254,-0.250797,0.0119107,-0.521258
467742,2024-12-13 15:24:11.259,-0.3137,0.243463,-0.525431
467743,2024-12-13 15:24:11.263,-0.469864,0.480029,-0.611033
467744,2024-12-13 15:24:11.268,-0.59991,0.66296,-0.742539
467745,2024-12-13 15:24:11.273,-0.676588,0.82713,-0.779552
467746,2024-12-13 15:24:11.277,-0.623476,1.04992,-0.685747
467747,2024-12-13 15:24:11.282,-0.527282,1.30566,-0.308908
467748,2024-12-13 15:24:11.287,-0.386383,1.51885,0.326491
467749,2024-12-13 15:24:11.292,-0.19363,1.62514,1.17095
467750,2024-12-13 15:24:11.296,0.036832,1.59424,2.23987
467751,2024-12-13 15:24:11.301,0.344327,1.43649,3.39704
467752,2024-12-13 15:24:11.306,0.668428,1.21704,4.58063
467753,2024-12-13 15:24:11.31,0.946113,1.04961,5.84377
467754,2024-12-13 15:24:11.315,1.17933,0.923414,7.03158
467755,2024-12-13 15:24:11.32,1.33938,0.801556,8.15423
467756,2024-12-13 15:24:11.325,1.16305,0.902311,8.782
467757,2024-12-13 15:24:11.329,1.4935,0.632072,9.68177
467758,2024-12-13 15:24:11.334,1.81838,0.143862,10.2129
467759,2024-12-13 15:24:11.343,1.85717,-0.734756,10.6582
467760,2024-12-13 15:24:11.348,1.45828,-0.97778,10.4133
467761,2024-12-13 15:24:11.348,1.45828,-0.97778,10.4133
467762,2024-12-13 15:24:11.358,0.0509579,-0.974484,8.72238
467763,2024-12-13 15:24:11.362,-0.478484,-0.776531,7.75722
467764,2024-12-13 15:24:11.362,-0.478484,-0.776531,7.75722
467765,2024-12-13 15:24:11.367,-0.778322,-0.631705,6.96643
467766,2024-12-13 15:24:11.372,-0.951425,-0.516777,6.25625
467767,2024-12-13 15:24:11.376,-0.983404,-0.37674,5.71001
467768,2024-12-13 15:24:11.382,-0.893294,-0.224873,5.32845
467769,2024-12-13 15:24:11.386,-0.761482,-0.0767627,4.99523
467770,2024-12-13 15:24:11.391,-0.606584,0.0388114,4.68271
467771,2024-12-13 15:24:11.405,-0.0421486,0.133834,4.12709
467772,2024-12-13 15:24:11.405,-0.0421486,0.133834,4.12709
467773,2024-12-13 15:24:11.405,-0.0421486,0.133834,4.12709
467774,2024-12-13 15:24:11.409,0.0936479,0.0458088,3.99879
467775,2024-12-13 15:24:11.414,0.171965,-0.0973387,3.84961
467776,2024-12-13 15:24:11.419,0.169796,-0.251573,3.64748
467777,2024-12-13 15:24:11.424,0.0870462,-0.370469,3.40933
467778,2024-12-13 15:24:11.428,-0.00359112,-0.477966,3.05287
467779,2024-12-13 15:24:11.434,-0.113651,-0.515329,2.62726
467780,2024-12-13 15:24:11.438,-0.277638,-0.511213,2.18398
467781,2024-12-13 15:24:11.442,-0.435913,-0.514616,1.71944
467782,2024-12-13 15:24:11.447,-0.53582,-0.516989,1.22766
467783,2024-12-13 15:24:11.452,-0.600159,-0.522976,0.721807
467784,2024-12-13 15:24:11.456,-0.596698,-0.506944,0.190979
467785,2024-12-13 15:24:11.461,-0.334477,-0.615884,-0.186849
467786,2024-12-13 15:24:11.466,-0.0120179,-0.817099,-0.525435
467787,2024-12-13 15:24:11.471,-0.404126,-0.476353,-1.42244
467788,2024-12-13 15:24:11.475,-0.692964,-0.171593,-2.02193
467789,2024-12-13 15:24:11.48,-0.737592,0.00298309,-2.64043
467790,2024-12-13 15:24:11.485,-0.659296,0.080972,-3.23644
467791,2024-12-13 15:24:11.489,-0.490706,0.0632815,-3.61318
467792,2024-12-13 15:24:11.494,-0.338165,0.0792923,-3.82247
467793,2024-12-13 15:24:11.499,-0.25164,0.129957,-3.82637
467794,2024-12-13 15:24:11.504,-0.162815,0.179988,-3.66806
467795,2024-12-13 15:24:11.508,-0.0630953,0.143786,-3.38104
467796,2024-12-13 15:24:11.513,0.000334322,0.0658898,-3.02727
467797,2024-12-13 15:24:11.518,0.0341028,0.0111139,-2.63639
467798,2024-12-13 15:24:11.522,-0.0150054,-9.67979e-05,-2.27619
467799,2024-12-13 15:24:11.527,-0.114685,-0.0246453,-1.9679
467800,2024-12-13 15:24:11.532,-0.216134,-0.0298502,-1.75302
467801,2024-12-13 15:24:11.537,-0.323389,-0.0795166,-1.59182
467802,2024-12-13 15:24:11.541,-0.421478,-0.168101,-1.43032
467803,2024-12-13 15:24:11.546,-0.486776,-0.263656,-1.33654
467804,2024-12-13 15:24:11.551,-0.519534,-0.351838,-1.31514
467805,2024-12-13 15:24:11.555,-0.583387,-0.42432,-1.36719
467806,2024-12-13 15:24:11.56,-0.636794,-0.490375,-1.44847
467807,2024-12-13 15:24:11.565,-0.681069,-0.540201,-1.55186
467808,2024-12-13 15:24:11.57,-0.673304,-0.549492,-1.62725
467809,2024-12-13 15:24:11.574,-0.628004,-0.565712,-1.69038
467810,2024-12-13 15:24:11.579,-0.582176,-0.559856,-1.72222
467811,2024-12-13 15:24:11.584,-0.554638,-0.541129,-1.76476
467812,2024-12-13 15:24:11.588,-0.567758,-0.493765,-1.76306
467813,2024-12-13 15:24:11.593,-0.555579,-0.431786,-1.75435
467814,2024-12-13 15:24:11.598,-0.53935,-0.388471,-1.69327
467815,2024-12-13 15:24:11.603,-0.516691,-0.3577,-1.60624
467816,2024-12-13 15:24:11.607,-0.476659,-0.347721,-1.4969
467817,2024-12-13 15:24:11.612,-0.423895,-0.333203,-1.40119
467818,2024-12-13 15:24:11.617,-0.389533,-0.316647,-1.25572
467819,2024-12-13 15:24:11.621,-0.381618,-0.323189,-1.07847
467820,2024-12-13 15:24:11.626,-0.361815,-0.336255,-0.905297
467821,2024-12-13 15:24:11.631,-0.351505,-0.348743,-0.703882
467822,2024-12-13 15:24:11.635,-0.319406,-0.38604,-0.500471
467823,2024-12-13 15:24:11.64,-0.253323,-0.433882,-0.292631
467824,2024-12-13 15:24:11.645,-0.189001,-0.488808,-0.112584
467825,2024-12-13 15:24:11.65,-0.240289,-0.461281,-0.0354996
467826,2024-12-13 15:24:11.654,-0.333241,-0.314279,-0.09231
467827,2024-12-13 15:24:11.659,-0.166679,-0.489057,0.222643
467828,2024-12-13 15:24:11.664,-0.0140176,-0.722731,0.377157
467829,2024-12-13 15:24:11.668,0.114799,-0.823522,0.610723
467830,2024-12-13 15:24:11.673,0.123341,-0.83639,0.822972
467831,2024-12-13 15:24:11.678,0.0134961,-0.83121,0.917287
467832,2024-12-13 15:24:11.683,-0.14865,-0.797382,0.893909
467833,2024-12-13 15:24:11.687,-0.305682,-0.746876,0.812782
467834,2024-12-13 15:24:11.692,-0.466132,-0.732201,0.615427
467835,2024-12-13 15:24:11.697,-0.582655,-0.730258,0.35811
467836,2024-12-13 15:24:11.701,-0.651058,-0.749201,0.0946426
467837,2024-12-13 15:24:11.706,-0.699625,-0.745605,-0.198985
467838,2024-12-13 15:24:11.711,-0.729917,-0.714509,-0.492916
467839,2024-12-13 15:24:11.716,-0.739821,-0.669028,-0.770451
467840,2024-12-13 15:24:11.72,-0.727156,-0.631643,-0.997039
467841,2024-12-13 15:24:11.725,-0.696865,-0.642897,-1.19072
467842,2024-12-13 15:24:11.73,-0.61804,-0.646561,-1.32884
467843,2024-12-13 15:24:11.734,-0.526577,-0.659378,-1.49993
467844,2024-12-13 15:24:11.739,-0.450032,-0.636817,-1.68728
467845,2024-12-13 15:24:11.744,-0.417011,-0.643361,-1.83235
467846,2024-12-13 15:24:11.749,-0.36391,-0.6371,-1.99256
467847,2024-12-13 15:24:11.753,-0.305931,-0.654816,-2.13452
467848,2024-12-13 15:24:11.758,-0.27389,-0.678494,-2.27976
467849,2024-12-13 15:24:11.763,-0.236514,-0.675786,-2.41397
467850,2024-12-13 15:24:11.767,-0.193682,-0.699095,-2.5683
467851,2024-12-13 15:24:11.772,-0.105927,-0.724336,-2.72483
467852,2024-12-13 15:24:11.777,-0.0340705,-0.756157,-2.86328
467853,2024-12-13 15:24:11.782,0.0039531,-0.756128,-3.02199
467854,2024-12-13 15:24:11.786,0.0341385,-0.769572,-3.1484
467855,2024-12-13 15:24:11.791,0.405678,-1.07427,-2.86361
467856,2024-12-13 15:24:11.796,0.0506298,-0.960908,-3.25576
467857,2024-12-13 15:24:11.8,-0.189555,-0.791187,-3.23505
467858,2024-12-13 15:24:11.805,-0.437637,-0.619858,-3.36157
467859,2024-12-13 15:24:11.81,-0.549517,-0.558933,-3.52645
467860,2024-12-13 15:24:11.814,-0.529645,-0.580777,-3.59579
467861,2024-12-13 15:24:11.819,-0.47551,-0.599099,-3.61883
467862,2024-12-13 15:24:11.824,-0.466421,-0.563724,-3.57414
467863,2024-12-13 15:24:11.829,-0.509933,-0.494154,-3.43547
467864,2024-12-13 15:24:11.833,-0.608679,-0.407398,-3.31049
467865,2024-12-13 15:24:11.838,-0.702061,-0.303676,-3.17282
467866,2024-12-13 15:24:11.843,-0.73298,-0.259538,-2.99859
467867,2024-12-13 15:24:11.847,-0.704006,-0.270008,-2.81535
467868,2024-12-13 15:24:11.852,-0.673383,-0.295695,-2.59915
467869,2024-12-13 15:24:11.857,-0.639415,-0.311649,-2.3201
467870,2024-12-13 15:24:11.866,-0.610783,-0.287802,-1.78606
467871,2024-12-13 15:24:11.866,-0.610783,-0.287802,-1.78606
467872,2024-12-13 15:24:11.871,-0.56843,-0.281354,-1.60629
467873,2024-12-13 15:24:11.877,-0.513466,-0.265059,-1.4699
467874,2024-12-13 15:24:11.88,-0.475291,-0.248438,-1.27167
467875,2024-12-13 15:24:11.885,-0.485398,-0.211097,-1.038
467876,2024-12-13 15:24:11.89,-0.479605,-0.182969,-0.80838
467877,2024-12-13 15:24:11.895,-0.489649,-0.146235,-0.567225
467878,2024-12-13 15:24:11.899,-0.523401,-0.123559,-0.331314
467879,2024-12-13 15:24:11.904,-0.579532,-0.0947094,-0.0958309
467880,2024-12-13 15:24:11.909,-0.64736,-0.0860379,0.12967
467881,2024-12-13 15:24:11.913,-0.711546,-0.0175765,0.334489
467882,2024-12-13 15:24:11.918,-0.808204,0.112002,0.491085
467883,2024-12-13 15:24:11.923,-0.9461,0.290874,0.624552
467884,2024-12-13 15:24:11.928,-1.10431,0.520464,0.728842
467885,2024-12-13 15:24:11.932,-1.23261,0.802354,0.81459
467886,2024-12-13 15:24:11.937,-1.30362,1.02691,0.954589
467887,2024-12-13 15:24:11.942,-1.30097,1.17701,1.14611
467888,2024-12-13 15:24:11.946,-1.26174,1.24822,1.36629
467889,2024-12-13 15:24:11.951,-1.14979,1.28675,1.69975
467890,2024-12-13 15:24:11.956,-1.00261,1.29875,2.22993
467891,2024-12-13 15:24:11.961,-0.875657,1.24563,2.88739
467892,2024-12-13 15:24:11.965,-0.747358,1.1246,3.62074
467893,2024-12-13 15:24:11.97,-0.585621,0.972262,4.34884
467894,2024-12-13 15:24:11.975,-0.409653,0.819255,5.14237
467895,2024-12-13 15:24:11.979,-0.239264,0.680583,5.84366
467896,2024-12-13 15:24:11.984,-0.270516,0.681374,6.30354
467897,2024-12-13 15:24:11.989,-0.32673,0.748694,6.72306
467898,2024-12-13 15:24:11.994,-0.127511,0.56392,7.24947
467899,2024-12-13 15:24:11.998,-0.0306242,0.388681,7.59107
467900,2024-12-13 15:24:12.003,-0.0682683,0.277479,7.88453
467901,2024-12-13 15:24:12.008,-0.168493,0.235851,8.04638
467902,2024-12-13 15:24:12.012,-0.298925,0.208744,8.02903
467903,2024-12-13 15:24:12.017,-0.393682,0.188255,7.86014
467904,2024-12-13 15:24:12.022,-0.316294,0.101974,7.62109
467905,2024-12-13 15:24:12.027,-0.11638,-0.0114808,7.35972
467906,2024-12-13 15:24:12.031,0.0783915,-0.0910614,7.15732
467907,2024-12-13 15:24:12.036,0.268823,-0.119101,7.02816
467908,2024-12-13 15:24:12.041,0.399648,-0.108187,6.92087
467909,2024-12-13 15:24:12.045,0.468258,-0.102108,6.7866
467910,2024-12-13 15:24:12.05,0.466887,-0.0704429,6.56102
467911,2024-12-13 15:24:12.055,0.386147,-0.0293245,6.24562
467912,2024-12-13 15:24:12.059,0.233973,-0.00304866,5.8371
467913,2024-12-13 15:24:12.064,0.00379577,0.0296044,5.38471
467914,2024-12-13 15:24:12.069,-0.212947,0.033603,4.91732
467915,2024-12-13 15:24:12.074,-0.343178,0.0365491,4.32381
467916,2024-12-13 15:24:12.078,-0.483631,0.0157316,3.71078
467917,2024-12-13 15:24:12.083,-0.610216,0.0275428,3.06147
467918,2024-12-13 15:24:12.088,-0.712272,0.0591154,2.4356
467919,2024-12-13 15:24:12.092,-0.773195,0.0988214,1.82468
467920,2024-12-13 15:24:12.097,-0.807254,0.11474,1.24528
467921,2024-12-13 15:24:12.102,-0.759085,0.159949,0.684067
467922,2024-12-13 15:24:12.107,-0.634061,0.203933,0.158749
467923,2024-12-13 15:24:12.111,-0.444795,0.267577,-0.308193
467924,2024-12-13 15:24:12.116,-0.0905464,0.256938,-0.602262
467925,2024-12-13 15:24:12.121,0.554302,0.00923443,-0.488169
467926,2024-12-13 15:24:12.125,0.493213,0.273713,-1.05912
467927,2024-12-13 15:24:12.13,0.632966,0.509804,-1.1166
467928,2024-12-13 15:24:12.135,0.804054,0.663395,-1.30702
467929,2024-12-13 15:24:12.14,1.08306,0.675661,-1.5348
467930,2024-12-13 15:24:12.144,1.43371,0.627137,-1.55852
467931,2024-12-13 15:24:12.149,1.79114,0.562019,-1.46693
467932,2024-12-13 15:24:12.154,2.08737,0.513384,-1.28878
467933,2024-12-13 15:24:12.158,2.33208,0.509131,-1.0814
467934,2024-12-13 15:24:12.163,2.50265,0.505815,-0.904531
467935,2024-12-13 15:24:12.168,2.56063,0.47657,-0.805801
467936,2024-12-13 15:24:12.173,2.51852,0.452342,-0.818539
467937,2024-12-13 15:24:12.177,2.39658,0.429348,-0.880373
467938,2024-12-13 15:24:12.182,2.20159,0.368049,-0.982828
467939,2024-12-13 15:24:12.187,2.00117,0.280432,-1.17124
467940,2024-12-13 15:24:12.191,1.79573,0.195328,-1.36899
467941,2024-12-13 15:24:12.196,1.56183,0.143988,-1.60955
467942,2024-12-13 15:24:12.201,1.37673,0.11682,-1.84984
467943,2024-12-13 15:24:12.205,1.22565,0.0874264,-2.07785
467944,2024-12-13 15:24:12.21,1.08166,0.0689337,-2.26132
467945,2024-12-13 15:24:12.215,0.994448,0.0587823,-2.39189
467946,2024-12-13 15:24:12.22,0.942953,0.0410872,-2.53527
467947,2024-12-13 15:24:12.224,0.911078,0.018388,-2.68909
467948,2024-12-13 15:24:12.229,0.887682,0.00504923,-2.84137
467949,2024-12-13 15:24:12.234,0.870069,-0.00972867,-3.00886
467950,2024-12-13 15:24:12.238,0.83259,-0.025815,-3.16765
467951,2024-12-13 15:24:12.243,0.792964,-0.0572584,-3.32743
467952,2024-12-13 15:24:12.248,0.740423,-0.0752358,-3.39979
467953,2024-12-13 15:24:12.253,0.667997,-0.108411,-3.43028
467954,2024-12-13 15:24:12.258,0.582032,-0.134258,-3.40816
467955,2024-12-13 15:24:12.262,0.482851,-0.173149,-3.33947
467956,2024-12-13 15:24:12.267,0.443664,-0.237169,-3.30912
467957,2024-12-13 15:24:12.271,0.410943,-0.324697,-3.3028
467958,2024-12-13 15:24:12.276,0.383897,-0.44519,-3.30737
467959,2024-12-13 15:24:12.281,0.321185,-0.544496,-3.33965
467960,2024-12-13 15:24:12.286,0.212157,-0.629718,-3.34821
467961,2024-12-13 15:24:12.29,0.102467,-0.721073,-3.34509
467962,2024-12-13 15:24:12.295,-0.0309179,-0.811186,-3.36024
467963,2024-12-13 15:24:12.3,-0.19649,-0.884089,-3.4117
467964,2024-12-13 15:24:12.304,-0.371606,-0.936002,-3.40864
467965,2024-12-13 15:24:12.309,-0.553943,-0.94295,-3.35831
467966,2024-12-13 15:24:12.314,-0.684787,-0.924334,-3.25477
467967,2024-12-13 15:24:12.319,-0.765247,-0.926843,-3.10642
467968,2024-12-13 15:24:12.323,-0.802575,-0.947104,-2.92523
467969,2024-12-13 15:24:12.328,-0.806595,-0.936349,-2.73384
467970,2024-12-13 15:24:12.333,-0.815644,-0.909255,-2.52503
467971,2024-12-13 15:24:12.337,-0.832409,-0.887568,-2.3358
467972,2024-12-13 15:24:12.342,-1.0171,-0.691924,-2.28447
467973,2024-12-13 15:24:12.347,-0.985855,-0.621596,-2.04087
467974,2024-12-13 15:24:12.353,-0.778766,-0.710224,-1.76176
467975,2024-12-13 15:24:12.356,-0.479318,-0.800474,-1.4219
467976,2024-12-13 15:24:12.361,-0.210222,-0.81539,-0.998446
467977,2024-12-13 15:24:12.366,0.0160425,-0.780892,-0.596526
467978,2024-12-13 15:24:12.37,0.139194,-0.715584,-0.280501
467979,2024-12-13 15:24:12.375,0.215992,-0.629415,-0.0310383
467980,2024-12-13 15:24:12.38,0.269675,-0.569343,0.152027
467981,2024-12-13 15:24:12.384,0.327109,-0.496997,0.25561
467982,2024-12-13 15:24:12.389,0.385247,-0.440021,0.288214
467983,2024-12-13 15:24:12.394,0.45677,-0.405278,0.20443
467984,2024-12-13 15:24:12.399,0.551475,-0.394772,0.0354052
467985,2024-12-13 15:24:12.403,0.614247,-0.394846,-0.196153
467986,2024-12-13 15:24:12.408,0.600391,-0.397452,-0.467668
467987,2024-12-13 15:24:12.413,0.542942,-0.356662,-0.756496
467988,2024-12-13 15:24:12.417,0.485952,-0.312615,-1.02212
467989,2024-12-13 15:24:12.422,0.447147,-0.256366,-1.27669
467990,2024-12-13 15:24:12.427,0.435999,-0.198327,-1.49879
467991,2024-12-13 15:24:12.432,0.414116,-0.146435,-1.69937
467992,2024-12-13 15:24:12.436,0.393215,-0.0992754,-1.83308
467993,2024-12-13 15:24:12.441,0.3721,-0.041033,-1.90009
467994,2024-12-13 15:24:12.446,0.345876,0.0152259,-1.94715
467995,2024-12-13 15:24:12.45,0.34917,0.0622594,-1.96111
467996,2024-12-13 15:24:12.455,0.341121,0.0997524,-1.8451
467997,2024-12-13 15:24:12.46,0.350341,0.102173,-1.7235
467998,2024-12-13 15:24:12.465,0.374532,0.0968056,-1.65718
467999,2024-12-13 15:24:12.469,0.382493,0.0461769,-1.64835
468000,2024-12-13 15:24:12.474,0.378348,0.00302792,-1.66347
468001,2024-12-13 15:24:12.479,0.391698,-0.0697095,-1.72403
468002,2024-12-13 15:24:12.483,0.380392,-0.114413,-1.83362
468003,2024-12-13 15:24:12.488,0.354199,-0.132156,-1.9217
468004,2024-12-13 15:24:12.493,0.322648,-0.0989907,-1.98234
468005,2024-12-13 15:24:12.498,0.283412,-0.0675504,-1.98929
468006,2024-12-13 15:24:12.502,0.252896,-0.0200191,-1.95337
468007,2024-12-13 15:24:12.507,0.22031,0.0506275,-1.8985
468008,2024-12-13 15:24:12.512,0.238442,0.1155,-1.80674
468009,2024-12-13 15:24:12.516,0.32681,0.16661,-1.7715
468010,2024-12-13 15:24:12.521,0.400556,0.218776,-1.84424
468011,2024-12-13 15:24:12.526,0.503442,0.266875,-1.8107
468012,2024-12-13 15:24:12.531,0.634546,0.317755,-1.65773
468013,2024-12-13 15:24:12.535,0.778953,0.380739,-1.36387
468014,2024-12-13 15:24:12.54,0.961885,0.438511,-1.01284
468015,2024-12-13 15:24:12.545,1.19555,0.461978,-0.63443
468016,2024-12-13 15:24:12.549,1.36106,0.467448,-0.282306
468017,2024-12-13 15:24:12.554,1.46532,0.50223,0.0760632
468018,2024-12-13 15:24:12.559,1.54859,0.572888,0.375158
468019,2024-12-13 15:24:12.564,1.5543,0.636045,0.610459
468020,2024-12-13 15:24:12.568,1.47916,0.683378,0.798873
468021,2024-12-13 15:24:12.573,1.31675,0.731787,1.02776
468022,2024-12-13 15:24:12.578,1.1029,0.842424,1.34725
468023,2024-12-13 15:24:12.582,0.906024,0.921226,1.73432
468024,2024-12-13 15:24:12.587,0.76935,0.954586,2.1538
468025,2024-12-13 15:24:12.592,0.616915,0.905001,2.61476
468026,2024-12-13 15:24:12.596,0.471467,0.826515,3.07021
468027,2024-12-13 15:24:12.601,0.144972,0.813642,3.51872
468028,2024-12-13 15:24:12.606,-0.295257,0.872899,4.02721
468029,2024-12-13 15:24:12.611,-0.732883,0.926254,4.55843
468030,2024-12-13 15:24:12.615,-1.14702,0.957181,5.01054
468031,2024-12-13 15:24:12.62,-1.53942,0.912585,5.31402
468032,2024-12-13 15:24:12.625,-1.85163,0.767178,5.56561
468033,2024-12-13 15:24:12.629,-2.04441,0.53881,5.84158
468034,2024-12-13 15:24:12.634,-2.11137,0.333467,6.24223
468035,2024-12-13 15:24:12.639,-2.00683,0.142158,6.77929
468036,2024-12-13 15:24:12.644,-1.79968,-0.0180407,7.42874
468037,2024-12-13 15:24:12.648,-1.46613,-0.210563,8.1871
468038,2024-12-13 15:24:12.653,-0.998686,-0.406138,9.07743
468039,2024-12-13 15:24:12.658,-0.478183,-0.606889,10.0798
468040,2024-12-13 15:24:12.662,0.138685,-0.802041,11.0954
468041,2024-12-13 15:24:12.667,0.734469,-0.987108,12.0209
468042,2024-12-13 15:24:12.672,1.20392,-1.17783,12.7662
468043,2024-12-13 15:24:12.677,1.60077,-1.3635,13.2578
468044,2024-12-13 15:24:12.681,1.98893,-1.61666,13.4902
468045,2024-12-13 15:24:12.686,2.22421,-1.83865,13.3657
468046,2024-12-13 15:24:12.691,2.2558,-2.00093,12.8933
468047,2024-12-13 15:24:12.695,2.09039,-2.07575,12.048
468048,2024-12-13 15:24:12.7,1.71909,-2.04686,10.9187
468049,2024-12-13 15:24:12.706,1.1795,-1.93971,9.57124
468050,2024-12-13 15:24:12.71,0.63496,-1.72594,8.12291
468051,2024-12-13 15:24:12.714,0.17934,-1.52667,6.63351
468052,2024-12-13 15:24:12.719,-0.0949278,-1.3589,5.11259
468053,2024-12-13 15:24:12.724,-0.258507,-1.17746,3.64494
468054,2024-12-13 15:24:12.728,-0.349006,-1.02093,2.23626
468055,2024-12-13 15:24:12.733,-0.387337,-0.83698,0.926803
468056,2024-12-13 15:24:12.738,-0.389829,-0.613078,-0.206229
468057,2024-12-13 15:24:12.743,-0.384516,-0.316521,-1.16589
468058,2024-12-13 15:24:12.747,-0.395584,0.00364304,-1.91811
468059,2024-12-13 15:24:12.752,-0.41586,0.301723,-2.4468
468060,2024-12-13 15:24:12.757,-0.449636,0.546187,-2.79198
468061,2024-12-13 15:24:12.761,-0.440942,0.711328,-2.96841
468062,2024-12-13 15:24:12.766,-0.400126,0.745132,-3.01945
468063,2024-12-13 15:24:12.771,-0.313167,0.666152,-2.9859
468064,2024-12-13 15:24:12.775,-0.279222,0.47975,-2.88089
468065,2024-12-13 15:24:12.78,-0.253392,0.244308,-2.74868
468066,2024-12-13 15:24:12.785,-0.230035,-0.0240822,-2.57107
468067,2024-12-13 15:24:12.79,-0.291074,-0.283941,-2.34775
468068,2024-12-13 15:24:12.794,-0.345278,-0.517876,-2.2063
468069,2024-12-13 15:24:12.799,-0.440664,-0.690337,-2.07941
468070,2024-12-13 15:24:12.804,-0.584386,-0.850633,-1.98472
468071,2024-12-13 15:24:12.808,-0.725227,-1.04898,-1.9806
468072,2024-12-13 15:24:12.813,-0.844106,-1.23379,-2.05842
468073,2024-12-13 15:24:12.819,-0.978632,-1.37132,-2.17023
468074,2024-12-13 15:24:12.823,-1.12676,-1.48412,-2.3255
468075,2024-12-13 15:24:12.827,-1.296,-1.53118,-2.49788
468076,2024-12-13 15:24:12.832,-1.49332,-1.55395,-2.65521
468077,2024-12-13 15:24:12.837,-1.67431,-1.54368,-2.78687
468078,2024-12-13 15:24:12.841,-1.82007,-1.51192,-2.87398
468079,2024-12-13 15:24:12.846,-1.83631,-1.43562,-2.91795
468080,2024-12-13 15:24:12.851,-1.6978,-1.34689,-2.87465
468081,2024-12-13 15:24:12.856,-1.42928,-1.27176,-2.81236
468082,2024-12-13 15:24:12.86,-1.16039,-1.18961,-2.69885
468083,2024-12-13 15:24:12.865,-0.915772,-1.15921,-2.58186
468084,2024-12-13 15:24:12.87,-0.622206,-1.094,-2.48547
468085,2024-12-13 15:24:12.874,-0.250575,-1.01675,-2.38926
468086,2024-12-13 15:24:12.879,0.193423,-0.971647,-2.30517
468087,2024-12-13 15:24:12.884,0.597394,-0.952523,-2.21052
468088,2024-12-13 15:24:12.889,0.966409,-0.91971,-2.13407
