id,timestamp,x,y,z
127056,2024-11-29 18:02:11.408,0.320946,-0.36719,-4.03254
127057,2024-11-29 18:02:11.412,0.3228,-0.35536,-3.94726
127058,2024-11-29 18:02:11.418,0.298214,-0.339884,-3.79801
127059,2024-11-29 18:02:11.422,0.255377,-0.309249,-3.60037
127060,2024-11-29 18:02:11.427,0.210739,-0.279607,-3.38777
127061,2024-11-29 18:02:11.432,0.152147,-0.267913,-3.17211
127062,2024-11-29 18:02:11.435,0.0829095,-0.275877,-2.95687
127063,2024-11-29 18:02:11.441,0.00177029,-0.291737,-2.742
127064,2024-11-29 18:02:11.446,-0.0891942,-0.28467,-2.55132
127065,2024-11-29 18:02:11.451,-0.160453,-0.283657,-2.3883
127066,2024-11-29 18:02:11.454,-0.241166,-0.306633,-2.23497
127067,2024-11-29 18:02:11.459,-0.319838,-0.332076,-2.09847
127068,2024-11-29 18:02:11.464,-0.370709,-0.3597,-1.9872
127069,2024-11-29 18:02:11.468,-0.393051,-0.402329,-1.92744
127070,2024-11-29 18:02:11.474,-0.377638,-0.430973,-1.81403
127071,2024-11-29 18:02:11.478,-0.332973,-0.447522,-1.69142
127072,2024-11-29 18:02:11.483,-0.301978,-0.475428,-1.51672
127073,2024-11-29 18:02:11.487,-0.261509,-0.463114,-1.31395
127074,2024-11-29 18:02:11.493,-0.225176,-0.43554,-1.00916
127075,2024-11-29 18:02:11.498,-0.161431,-0.473927,-0.632434
127076,2024-11-29 18:02:11.501,-0.0537442,-0.522122,-0.226871
127077,2024-11-29 18:02:11.506,0.0498323,-0.526469,0.193168
127078,2024-11-29 18:02:11.512,0.131084,-0.511211,0.661145
127079,2024-11-29 18:02:11.517,0.177938,-0.463356,1.16622
127080,2024-11-29 18:02:11.521,0.175982,-0.394408,1.6117
127081,2024-11-29 18:02:11.525,0.138542,-0.31418,2.03
127082,2024-11-29 18:02:11.53,0.0715476,-0.208639,2.41165
127083,2024-11-29 18:02:11.534,-0.0218988,-0.121118,2.69466
127084,2024-11-29 18:02:11.539,-0.108551,-0.0347788,2.87207
127085,2024-11-29 18:02:11.544,-0.138066,0.0435863,2.9357
127086,2024-11-29 18:02:11.55,-0.116224,0.060858,2.91556
127087,2024-11-29 18:02:11.554,-0.012979,0.0477924,2.86665
127088,2024-11-29 18:02:11.558,0.175721,0.03492,2.8546
127089,2024-11-29 18:02:11.563,0.377373,0.0380538,2.91033
127090,2024-11-29 18:02:11.568,0.580874,0.0406237,3.06829
127091,2024-11-29 18:02:11.572,0.799991,0.0796547,3.29601
127092,2024-11-29 18:02:11.578,1.05174,0.032167,3.6017
127093,2024-11-29 18:02:11.582,1.31897,-0.0579412,3.97815
127094,2024-11-29 18:02:11.587,1.5393,-0.13125,4.43843
127095,2024-11-29 18:02:11.591,1.64407,-0.18039,4.94673
127096,2024-11-29 18:02:11.597,1.68406,-0.212327,5.43265
127097,2024-11-29 18:02:11.6,1.41642,-0.0890119,5.75535
127098,2024-11-29 18:02:11.605,0.856456,0.13405,5.72294
127099,2024-11-29 18:02:11.61,1.15832,-0.147319,6.25607
127100,2024-11-29 18:02:11.615,1.25681,-0.471029,6.4567
127101,2024-11-29 18:02:11.62,1.16813,-0.7486,6.48935
127102,2024-11-29 18:02:11.624,0.913439,-0.929442,6.41065
127103,2024-11-29 18:02:11.63,0.542794,-0.976707,6.06438
127104,2024-11-29 18:02:11.633,0.101053,-0.897103,5.41879
127105,2024-11-29 18:02:11.639,-0.347376,-0.708614,4.6236
127106,2024-11-29 18:02:11.644,-0.732782,-0.564072,3.77683
127107,2024-11-29 18:02:11.647,-0.901623,-0.480961,2.95477
127108,2024-11-29 18:02:11.652,-0.888933,-0.452146,2.23001
127109,2024-11-29 18:02:11.657,-0.80351,-0.398869,1.62959
127110,2024-11-29 18:02:11.663,-0.595217,-0.358648,1.19368
127111,2024-11-29 18:02:11.666,-0.373831,-0.296525,0.915881
127112,2024-11-29 18:02:11.671,-0.143401,-0.242186,0.736059
127113,2024-11-29 18:02:11.676,0.0785663,-0.141883,0.668325
127114,2024-11-29 18:02:11.681,0.295034,-0.0424998,0.725609
127115,2024-11-29 18:02:11.686,0.494687,0.0269778,0.894567
127116,2024-11-29 18:02:11.69,0.691449,0.050323,1.13571
127117,2024-11-29 18:02:11.696,0.828149,0.00929904,1.40237
127118,2024-11-29 18:02:11.699,0.897701,-0.103641,1.6253
127119,2024-11-29 18:02:11.705,0.925267,-0.239741,1.7485
127120,2024-11-29 18:02:11.71,0.901948,-0.375047,1.7626
127121,2024-11-29 18:02:11.714,0.834029,-0.491573,1.70483
127122,2024-11-29 18:02:11.718,0.719253,-0.548768,1.64581
127123,2024-11-29 18:02:11.723,0.567311,-0.620876,1.56764
127124,2024-11-29 18:02:11.728,0.382036,-0.681453,1.44284
127125,2024-11-29 18:02:11.733,0.188905,-0.729445,1.31092
127126,2024-11-29 18:02:11.737,0.0309783,-0.768416,1.18384
127127,2024-11-29 18:02:11.743,-0.0797395,-0.806864,1.06519
127128,2024-11-29 18:02:11.746,-0.178096,-0.83657,0.907207
127129,2024-11-29 18:02:11.751,-0.245193,-0.826574,0.781666
127130,2024-11-29 18:02:11.757,-0.25871,-0.8,0.677847
127131,2024-11-29 18:02:11.762,-0.294386,-0.801131,0.524058
127132,2024-11-29 18:02:11.765,-0.308269,-0.809816,0.325246
127133,2024-11-29 18:02:11.771,-0.281585,-0.83664,0.0982065
127134,2024-11-29 18:02:11.776,-0.245489,-0.856447,-0.125945
127135,2024-11-29 18:02:11.78,-0.271661,-0.838401,-0.32328
127136,2024-11-29 18:02:11.784,-0.349272,-0.81489,-0.545203
127137,2024-11-29 18:02:11.79,-0.387758,-0.800355,-0.741459
127138,2024-11-29 18:02:11.793,-0.413618,-0.808036,-0.946712
127139,2024-11-29 18:02:11.798,-0.449283,-0.795154,-1.11789
127140,2024-11-29 18:02:11.804,-0.483938,-0.790679,-1.2992
127141,2024-11-29 18:02:11.809,-0.520007,-0.80318,-1.47266
127142,2024-11-29 18:02:11.813,-0.563502,-0.798115,-1.6717
127143,2024-11-29 18:02:11.817,-0.588225,-0.806761,-1.88188
127144,2024-11-29 18:02:11.822,-0.606186,-0.824282,-2.12947
127145,2024-11-29 18:02:11.827,-0.630965,-0.859128,-2.39524
127146,2024-11-29 18:02:11.831,-0.662448,-0.856146,-2.67081
127147,2024-11-29 18:02:11.836,-0.667431,-0.853463,-2.95861
127148,2024-11-29 18:02:11.842,-0.669972,-0.866529,-3.2586
127149,2024-11-29 18:02:11.846,-0.654911,-0.874644,-3.55293
127150,2024-11-29 18:02:11.85,-0.638344,-0.930011,-3.84884
127151,2024-11-29 18:02:11.856,-0.590693,-0.985602,-4.14046
127152,2024-11-29 18:02:11.86,-0.557636,-1.00028,-4.42551
127153,2024-11-29 18:02:11.864,-0.539178,-0.987034,-4.66943
127154,2024-11-29 18:02:11.869,-0.509143,-0.944225,-4.88079
127155,2024-11-29 18:02:11.874,-0.460315,-0.951715,-5.06092
127156,2024-11-29 18:02:11.879,-0.389241,-0.945664,-5.17773
127157,2024-11-29 18:02:11.884,-0.284114,-0.952133,-5.27084
127158,2024-11-29 18:02:11.889,-0.161781,-0.950616,-5.32482
127159,2024-11-29 18:02:11.893,-0.0519956,-0.944772,-5.2812
127160,2024-11-29 18:02:11.898,0.299789,-1.15165,-4.72308
127161,2024-11-29 18:02:11.903,0.460288,-1.22112,-4.16959
127162,2024-11-29 18:02:11.908,0.071683,-0.879128,-4.28961
127163,2024-11-29 18:02:11.911,0.00572617,-0.64485,-4.02095
127164,2024-11-29 18:02:11.916,-0.176631,-0.490148,-4.00964
127165,2024-11-29 18:02:11.922,-0.309614,-0.421547,-4.05458
127166,2024-11-29 18:02:11.926,-0.264688,-0.392332,-3.96331
127167,2024-11-29 18:02:11.93,-0.147503,-0.414588,-3.75039
127168,2024-11-29 18:02:11.936,-0.0523822,-0.398999,-3.58321
127169,2024-11-29 18:02:11.941,-0.0249703,-0.370682,-3.39957
127170,2024-11-29 18:02:11.945,0.0320482,-0.365384,-3.24136
127171,2024-11-29 18:02:11.949,0.0945089,-0.349277,-3.14324
127172,2024-11-29 18:02:11.954,0.155142,-0.328117,-3.07767
127173,2024-11-29 18:02:11.959,0.183814,-0.261747,-3.0113
127174,2024-11-29 18:02:11.964,0.218368,-0.210704,-2.92631
127175,2024-11-29 18:02:11.969,0.259829,-0.145851,-2.76069
127176,2024-11-29 18:02:11.974,0.342998,-0.0213172,-2.54456
127177,2024-11-29 18:02:11.977,0.437183,0.110419,-2.26847
127178,2024-11-29 18:02:11.982,0.509719,0.279148,-1.89664
127179,2024-11-29 18:02:11.988,0.563114,0.454773,-1.43517
127180,2024-11-29 18:02:11.992,0.634106,0.613024,-0.897279
127181,2024-11-29 18:02:11.996,0.684459,0.735481,-0.310472
127182,2024-11-29 18:02:12.001,0.70599,0.81337,0.260725
127183,2024-11-29 18:02:12.006,0.72963,0.87007,0.823611
127184,2024-11-29 18:02:12.01,0.737068,0.889704,1.33882
127185,2024-11-29 18:02:12.016,0.681888,0.887474,1.81367
127186,2024-11-29 18:02:12.021,0.61818,0.880971,2.20409
127187,2024-11-29 18:02:12.025,0.440905,0.899849,2.50069
127188,2024-11-29 18:02:12.03,0.202746,0.947493,2.72878
127189,2024-11-29 18:02:12.034,-0.123058,1.05252,2.80724
127190,2024-11-29 18:02:12.039,-0.478004,1.16036,2.78167
127191,2024-11-29 18:02:12.044,-0.792316,1.23481,2.70831
127192,2024-11-29 18:02:12.048,-1.02385,1.28741,2.6194
127193,2024-11-29 18:02:12.054,-1.12249,1.31047,2.6009
127194,2024-11-29 18:02:12.057,-1.1041,1.33421,2.70997
127195,2024-11-29 18:02:12.062,-0.998403,1.33249,2.92843
127196,2024-11-29 18:02:12.068,-0.858671,1.32059,3.24776
127197,2024-11-29 18:02:12.072,-0.758284,1.34001,3.67502
127198,2024-11-29 18:02:12.076,-0.70352,1.37695,4.14679
127199,2024-11-29 18:02:12.082,-0.637271,1.40569,4.60575
127200,2024-11-29 18:02:12.087,-0.556612,1.40432,4.98865
127201,2024-11-29 18:02:12.091,-0.507934,1.369,5.29927
127202,2024-11-29 18:02:12.095,-0.498349,1.32099,5.61427
127203,2024-11-29 18:02:12.1,-0.515123,1.22295,5.86563
127204,2024-11-29 18:02:12.104,-0.574123,1.08894,6.08099
127205,2024-11-29 18:02:12.11,-0.721077,0.984683,6.22701
127206,2024-11-29 18:02:12.114,-1.13651,0.991926,6.05278
127207,2024-11-29 18:02:12.119,-0.941407,0.692324,6.20774
127208,2024-11-29 18:02:12.124,-0.607226,0.247513,6.31972
127209,2024-11-29 18:02:12.128,-0.458352,-0.121822,6.40078
127210,2024-11-29 18:02:12.133,-0.545615,-0.331499,6.47733
127211,2024-11-29 18:02:12.138,-0.695958,-0.466882,6.55057
127212,2024-11-29 18:02:12.143,-0.948306,-0.559209,6.49146
127213,2024-11-29 18:02:12.148,-1.20141,-0.669674,6.33368
127214,2024-11-29 18:02:12.153,-1.4307,-0.786194,6.04394
127215,2024-11-29 18:02:12.157,-1.65116,-0.863929,5.65465
127216,2024-11-29 18:02:12.161,-1.84391,-0.934803,5.23645
127217,2024-11-29 18:02:12.167,-1.95918,-1.00548,4.78818
127218,2024-11-29 18:02:12.171,-1.97434,-1.05891,4.40425
127219,2024-11-29 18:02:12.175,-1.92272,-1.07711,4.08812
127220,2024-11-29 18:02:12.181,-1.82968,-1.07337,3.84447
127221,2024-11-29 18:02:12.186,-1.72291,-1.07178,3.61942
127222,2024-11-29 18:02:12.19,-1.60965,-1.04749,3.40461
127223,2024-11-29 18:02:12.194,-1.52698,-1.0257,3.1857
127224,2024-11-29 18:02:12.2,-1.45621,-0.98359,2.92085
127225,2024-11-29 18:02:12.204,-1.35115,-0.940053,2.64953
127226,2024-11-29 18:02:12.209,-1.18859,-0.930686,2.349
127227,2024-11-29 18:02:12.214,-1.01074,-0.901243,2.06344
127228,2024-11-29 18:02:12.218,-0.777103,-0.875376,1.8119
127229,2024-11-29 18:02:12.222,-0.521111,-0.840939,1.58832
127230,2024-11-29 18:02:12.227,-0.242206,-0.800057,1.39257
127231,2024-11-29 18:02:12.233,0.00788331,-0.755217,1.24495
127232,2024-11-29 18:02:12.237,0.186092,-0.689706,1.14536
127233,2024-11-29 18:02:12.242,0.297064,-0.633685,1.03041
127234,2024-11-29 18:02:12.246,0.380088,-0.608733,0.876228
127235,2024-11-29 18:02:12.251,0.414502,-0.560139,0.718773
127236,2024-11-29 18:02:12.255,0.375965,-0.55023,0.541327
127237,2024-11-29 18:02:12.26,0.348853,-0.54196,0.325992
127238,2024-11-29 18:02:12.266,0.315414,-0.517599,0.100347
127239,2024-11-29 18:02:12.27,0.252941,-0.533505,-0.126
127240,2024-11-29 18:02:12.274,0.161778,-0.515678,-0.379308
127241,2024-11-29 18:02:12.279,0.0731175,-0.528683,-0.667898
127242,2024-11-29 18:02:12.284,0.0151476,-0.584407,-1.02874
127243,2024-11-29 18:02:12.289,-0.0689401,-0.667106,-1.41988
127244,2024-11-29 18:02:12.294,-0.172577,-0.714223,-1.81266
127245,2024-11-29 18:02:12.299,-0.30268,-0.709971,-2.16527
127246,2024-11-29 18:02:12.303,-0.438759,-0.700783,-2.49098
127247,2024-11-29 18:02:12.307,-0.503107,-0.635139,-2.7026
127248,2024-11-29 18:02:12.313,-0.543236,-0.595743,-2.83376
127249,2024-11-29 18:02:12.317,-0.357391,-0.554646,-3.18945
127250,2024-11-29 18:02:12.322,-0.126415,-0.506928,-3.42636
127251,2024-11-29 18:02:12.326,-0.066782,-0.468951,-3.44436
127252,2024-11-29 18:02:12.331,-0.331357,-0.421522,-3.55336
127253,2024-11-29 18:02:12.335,-0.530668,-0.32548,-3.48186
127254,2024-11-29 18:02:12.341,-0.503317,-0.298474,-3.389
127255,2024-11-29 18:02:12.345,-0.242964,-0.353918,-3.32374
127256,2024-11-29 18:02:12.35,-0.00711016,-0.47028,-3.29676
127257,2024-11-29 18:02:12.354,0.142965,-0.603191,-3.34864
127258,2024-11-29 18:02:12.36,0.212514,-0.686832,-3.39084
127259,2024-11-29 18:02:12.365,0.218391,-0.708009,-3.39829
127260,2024-11-29 18:02:12.368,0.176407,-0.695412,-3.40574
127261,2024-11-29 18:02:12.374,0.138524,-0.663417,-3.412
127262,2024-11-29 18:02:12.379,0.140168,-0.674278,-3.45053
127263,2024-11-29 18:02:12.383,0.20712,-0.705001,-3.50104
127264,2024-11-29 18:02:12.388,0.345791,-0.796165,-3.55038
127265,2024-11-29 18:02:12.392,0.417601,-0.85799,-3.55078
127266,2024-11-29 18:02:12.398,0.484553,-0.856188,-3.47121
127267,2024-11-29 18:02:12.402,0.499619,-0.838958,-3.40018
127268,2024-11-29 18:02:12.406,0.515578,-0.896047,-3.33887
127269,2024-11-29 18:02:12.412,0.546867,-0.964196,-3.19879
127270,2024-11-29 18:02:12.416,0.604643,-0.99695,-3.07084
127271,2024-11-29 18:02:12.42,0.658479,-1.04841,-2.99441
127272,2024-11-29 18:02:12.426,0.683824,-1.04331,-2.96103
127273,2024-11-29 18:02:12.43,0.629484,-1.0308,-2.98375
127274,2024-11-29 18:02:12.435,0.566652,-0.953394,-3.07202
127275,2024-11-29 18:02:12.439,0.473843,-0.892233,-3.16
127276,2024-11-29 18:02:12.445,0.335489,-0.837383,-3.2812
127277,2024-11-29 18:02:12.449,0.20106,-0.837426,-3.42369
127278,2024-11-29 18:02:12.453,0.082083,-0.834241,-3.62345
127279,2024-11-29 18:02:12.459,-0.00178365,-0.857314,-3.74784
127280,2024-11-29 18:02:12.462,-0.0297775,-0.861887,-3.82578
127281,2024-11-29 18:02:12.468,-0.0386367,-0.892973,-3.88975
127282,2024-11-29 18:02:12.472,-0.0803325,-0.910742,-3.88133
127283,2024-11-29 18:02:12.477,-0.0774388,-0.900775,-3.76601
127284,2024-11-29 18:02:12.482,-0.0683339,-0.884705,-3.587
127285,2024-11-29 18:02:12.486,-0.0590512,-0.858021,-3.32282
127286,2024-11-29 18:02:12.492,-0.0305333,-0.86657,-2.98427
127287,2024-11-29 18:02:12.495,0.0374732,-0.907214,-2.66694
127288,2024-11-29 18:02:12.501,0.121192,-0.9419,-2.31816
127289,2024-11-29 18:02:12.506,0.192457,-0.989164,-1.94975
127290,2024-11-29 18:02:12.51,0.247262,-1.03267,-1.55805
127291,2024-11-29 18:02:12.515,0.275767,-1.04198,-1.09987
127292,2024-11-29 18:02:12.52,0.288108,-1.02024,-0.55241
127293,2024-11-29 18:02:12.524,0.26873,-1.02428,-0.062645
127294,2024-11-29 18:02:12.529,0.205464,-1.07229,0.373187
127295,2024-11-29 18:02:12.534,0.17569,-1.15957,0.798234
127296,2024-11-29 18:02:12.539,0.168748,-1.26835,1.17075
127297,2024-11-29 18:02:12.543,0.163878,-1.33661,1.52076
127298,2024-11-29 18:02:12.548,0.164622,-1.35144,1.79102
127299,2024-11-29 18:02:12.552,0.141702,-1.38918,1.97206
127300,2024-11-29 18:02:12.558,0.0867783,-1.38605,2.03644
127301,2024-11-29 18:02:12.561,-0.0481938,-1.34761,2.03084
127302,2024-11-29 18:02:12.567,-0.25502,-1.18486,1.96716
127303,2024-11-29 18:02:12.572,-0.482117,-0.954828,1.88477
127304,2024-11-29 18:02:12.577,-0.73253,-0.740527,1.79776
127305,2024-11-29 18:02:12.581,-0.89147,-0.556601,1.73089
127306,2024-11-29 18:02:12.586,-0.937033,-0.399792,1.7053
127307,2024-11-29 18:02:12.59,-0.864222,-0.234926,1.75776
127308,2024-11-29 18:02:12.595,-0.736734,-0.0722017,1.84252
127309,2024-11-29 18:02:12.599,-0.551753,0.0698109,2.01908
127310,2024-11-29 18:02:12.605,-0.292619,0.186733,2.34571
127311,2024-11-29 18:02:12.61,0.0987095,0.250237,2.80536
127312,2024-11-29 18:02:12.614,0.589396,0.279612,3.34289
127313,2024-11-29 18:02:12.618,1.09884,0.28545,3.96916
127314,2024-11-29 18:02:12.623,1.59557,0.24844,4.68064
127315,2024-11-29 18:02:12.627,2.04013,0.171799,5.37706
127316,2024-11-29 18:02:12.633,2.36156,0.06706,6.03356
127317,2024-11-29 18:02:12.637,2.60873,-0.0437427,6.71977
127318,2024-11-29 18:02:12.641,2.77551,-0.227417,7.40251
127319,2024-11-29 18:02:12.647,2.86372,-0.429201,8.06307
127320,2024-11-29 18:02:12.651,2.81196,-0.656503,8.666
127321,2024-11-29 18:02:12.656,2.58401,-0.884616,9.14605
127322,2024-11-29 18:02:12.661,2.24067,-1.14836,9.3878
127323,2024-11-29 18:02:12.665,1.83197,-1.40811,9.34287
127324,2024-11-29 18:02:12.671,1.3903,-1.61882,9.01182
127325,2024-11-29 18:02:12.675,0.835035,-1.70301,8.44655
127326,2024-11-29 18:02:12.679,0.216406,-1.70005,7.69281
127327,2024-11-29 18:02:12.685,-0.372062,-1.6415,6.80451
127328,2024-11-29 18:02:12.69,-0.903011,-1.53508,5.85817
127329,2024-11-29 18:02:12.693,-1.26569,-1.40834,4.90015
127330,2024-11-29 18:02:12.699,-1.4401,-1.33905,3.93248
127331,2024-11-29 18:02:12.704,-1.47262,-1.27812,2.98582
127332,2024-11-29 18:02:12.708,-1.4102,-1.21363,2.15891
127333,2024-11-29 18:02:12.712,-1.23845,-1.09316,1.43563
127334,2024-11-29 18:02:12.718,-0.97033,-0.887105,0.824972
127335,2024-11-29 18:02:12.723,-0.621994,-0.686852,0.353943
127336,2024-11-29 18:02:12.727,-0.278054,-0.438082,0.0101852
127337,2024-11-29 18:02:12.731,0.00487518,-0.15954,-0.197058
127338,2024-11-29 18:02:12.737,0.231279,0.0974329,-0.327767
127339,2024-11-29 18:02:12.741,0.527495,0.229178,-0.377333
127340,2024-11-29 18:02:12.746,0.893375,0.258818,-0.400867
127341,2024-11-29 18:02:12.75,1.25933,0.217759,-0.370916
127342,2024-11-29 18:02:12.755,1.5636,0.0928996,-0.2767
127343,2024-11-29 18:02:12.76,1.79475,-0.0476608,-0.157634
127344,2024-11-29 18:02:12.765,1.93609,-0.158892,-0.0123816
127345,2024-11-29 18:02:12.77,2.00417,-0.247099,0.149582
127346,2024-11-29 18:02:12.773,1.88247,-0.34954,0.248217
127347,2024-11-29 18:02:12.778,1.60865,-0.446287,0.36026
127348,2024-11-29 18:02:12.784,1.19504,-0.503379,0.530141
127349,2024-11-29 18:02:12.789,0.774578,-0.592132,0.735294
127350,2024-11-29 18:02:12.793,0.380775,-0.712002,0.930461
127351,2024-11-29 18:02:12.798,0.0449314,-0.845794,1.11231
127352,2024-11-29 18:02:12.802,-0.213633,-0.985994,1.24765
127353,2024-11-29 18:02:12.807,-0.513351,-1.0724,1.39533
127354,2024-11-29 18:02:12.812,-0.797373,-1.14775,1.51253
127355,2024-11-29 18:02:12.816,-1.01984,-1.21742,1.53607
127356,2024-11-29 18:02:12.822,-1.17304,-1.2483,1.42431
127357,2024-11-29 18:02:12.825,-1.27199,-1.26796,1.24079
127358,2024-11-29 18:02:12.83,-1.35202,-1.22752,1.03819
127359,2024-11-29 18:02:12.836,-1.41737,-1.15191,0.779381
127360,2024-11-29 18:02:12.839,-1.44815,-1.07447,0.482311
127361,2024-11-29 18:02:12.845,-1.391,-0.985052,0.154013
127362,2024-11-29 18:02:12.849,-1.28926,-0.915655,-0.169698
127363,2024-11-29 18:02:12.853,-1.11666,-0.855044,-0.454289
127364,2024-11-29 18:02:12.859,-0.885415,-0.769497,-0.690332
127365,2024-11-29 18:02:12.864,-0.604093,-0.689705,-0.858896
127366,2024-11-29 18:02:12.869,-0.333741,-0.614164,-1.01634
127367,2024-11-29 18:02:12.873,-0.10267,-0.555872,-1.15793
127368,2024-11-29 18:02:12.878,0.0403636,-0.507453,-1.26341
127369,2024-11-29 18:02:12.883,0.112641,-0.433949,-1.30658
127370,2024-11-29 18:02:12.887,0.136026,-0.38325,-1.3401
127371,2024-11-29 18:02:12.891,0.141753,-0.370676,-1.39273
127372,2024-11-29 18:02:12.897,0.102044,-0.394991,-1.39869
127373,2024-11-29 18:02:12.901,0.0240768,-0.415698,-1.36518
127374,2024-11-29 18:02:12.905,-0.0108258,-0.446046,-1.31375
127375,2024-11-29 18:02:12.911,0.0231957,-0.531535,-1.26474
127376,2024-11-29 18:02:12.915,0.0469652,-0.629009,-1.21817
127377,2024-11-29 18:02:12.919,0.0784824,-0.721702,-1.14535
127378,2024-11-29 18:02:12.924,0.127591,-0.813056,-1.087
127379,2024-11-29 18:02:12.93,0.210375,-0.900593,-1.04426
127380,2024-11-29 18:02:12.935,0.252106,-0.941108,-0.999193
127381,2024-11-29 18:02:12.938,0.2366,-0.955994,-0.911174
127382,2024-11-29 18:02:12.943,0.230185,-0.959466,-1.05999
127383,2024-11-29 18:02:12.949,0.134245,-0.906728,-1.41084
127384,2024-11-29 18:02:12.958,-0.526517,-0.656776,-1.30996
127385,2024-11-29 18:02:12.958,-0.526517,-0.656776,-1.30996
127386,2024-11-29 18:02:12.963,-0.662705,-0.582718,-1.20822
127387,2024-11-29 18:02:12.972,-0.46188,-0.558595,-0.726755
127388,2024-11-29 18:02:12.972,-0.46188,-0.558595,-0.726755
127389,2024-11-29 18:02:12.977,-0.337695,-0.589351,-0.355336
127390,2024-11-29 18:02:12.982,-0.109125,-0.643547,-0.0370417
127391,2024-11-29 18:02:12.986,0.16223,-0.677194,0.206815
127392,2024-11-29 18:02:12.99,0.372,-0.665373,0.344174
127393,2024-11-29 18:02:12.996,0.510943,-0.651992,0.428891
127394,2024-11-29 18:02:13.001,0.622281,-0.592563,0.432286
127395,2024-11-29 18:02:13.004,0.689585,-0.522685,0.407001
127396,2024-11-29 18:02:13.009,0.760767,-0.475476,0.375695
127397,2024-11-29 18:02:13.014,0.845346,-0.443229,0.331066
127398,2024-11-29 18:02:13.018,0.899318,-0.442389,0.338827
127399,2024-11-29 18:02:13.023,0.911557,-0.396454,0.388221
127400,2024-11-29 18:02:13.028,0.886144,-0.362865,0.474435
127401,2024-11-29 18:02:13.034,0.866333,-0.351253,0.555611
127402,2024-11-29 18:02:13.037,0.837889,-0.355748,0.619843
127403,2024-11-29 18:02:13.042,0.785572,-0.372879,0.661229
127404,2024-11-29 18:02:13.048,0.714438,-0.380048,0.669088
127405,2024-11-29 18:02:13.051,0.625473,-0.360542,0.632691
127406,2024-11-29 18:02:13.057,0.498076,-0.354982,0.577167
127407,2024-11-29 18:02:13.062,0.335951,-0.307259,0.526474
127408,2024-11-29 18:02:13.065,0.191767,-0.237984,0.461542
127409,2024-11-29 18:02:13.07,0.0619441,-0.196272,0.427837
127410,2024-11-29 18:02:13.075,-0.032361,-0.134402,0.394252
127411,2024-11-29 18:02:13.08,-0.0625852,-0.114566,0.350019
127412,2024-11-29 18:02:13.085,-0.0563071,-0.0901763,0.309526
127413,2024-11-29 18:02:13.09,-0.0806647,-0.0551991,0.2297
127414,2024-11-29 18:02:13.094,-0.18991,-0.0308967,0.103325
127415,2024-11-29 18:02:13.098,-0.33899,-0.0254226,-0.00864983
127416,2024-11-29 18:02:13.103,-0.494971,-0.0195427,-0.124226
127417,2024-11-29 18:02:13.109,-0.650648,2.38419e-06,-0.248204
127418,2024-11-29 18:02:13.114,-0.793071,0.0894735,-0.387781
127419,2024-11-29 18:02:13.118,-0.954008,0.131985,-0.557406
