id,timestamp,x,y,z
455899,2024-12-13 15:21:50.614,-0.617549,-0.93175,-1.3553
455900,2024-12-13 15:21:50.619,-0.646866,-0.948091,-1.26783
455901,2024-12-13 15:21:50.624,-0.638399,-0.954405,-1.1816
455902,2024-12-13 15:21:50.628,-0.61722,-0.966305,-1.10614
455903,2024-12-13 15:21:50.633,-0.625265,-0.981415,-1.04382
455904,2024-12-13 15:21:50.638,-0.571783,-1.03686,-0.916952
455905,2024-12-13 15:21:50.643,-0.555517,-1.04674,-0.851022
455906,2024-12-13 15:21:50.647,-0.566249,-1.01627,-0.77652
455907,2024-12-13 15:21:50.652,-0.603606,-0.980252,-0.70896
455908,2024-12-13 15:21:50.657,-0.64465,-0.933905,-0.67937
455909,2024-12-13 15:21:50.661,-0.654546,-0.905891,-0.709153
455910,2024-12-13 15:21:50.666,-0.639368,-0.89371,-0.78863
455911,2024-12-13 15:21:50.671,-0.619352,-0.88985,-0.899839
455912,2024-12-13 15:21:50.675,-0.605085,-0.879577,-1.03562
455913,2024-12-13 15:21:50.68,-0.591867,-0.845883,-1.17331
455914,2024-12-13 15:21:50.685,-0.5645,-0.80285,-1.30462
455915,2024-12-13 15:21:50.69,-0.536418,-0.78484,-1.44996
455916,2024-12-13 15:21:50.694,-0.505229,-0.76411,-1.5759
455917,2024-12-13 15:21:50.699,-0.471056,-0.745162,-1.66108
455918,2024-12-13 15:21:50.704,-0.450842,-0.726925,-1.70675
455919,2024-12-13 15:21:50.708,-0.396815,-0.738038,-1.70586
455920,2024-12-13 15:21:50.713,-0.34606,-0.752436,-1.67159
455921,2024-12-13 15:21:50.718,-0.269877,-0.757045,-1.63983
455922,2024-12-13 15:21:50.723,-0.217305,-0.782048,-1.56032
455923,2024-12-13 15:21:50.727,-0.172844,-0.785915,-1.49404
455924,2024-12-13 15:21:50.732,-0.143892,-0.796361,-1.43254
455925,2024-12-13 15:21:50.737,-0.112714,-0.810014,-1.37816
455926,2024-12-13 15:21:50.741,-0.105812,-0.790002,-1.36429
455927,2024-12-13 15:21:50.746,-0.099358,-0.775782,-1.33831
455928,2024-12-13 15:21:50.751,-0.081527,-0.783005,-1.3253
455929,2024-12-13 15:21:50.756,-0.0297877,-0.787853,-1.31206
455930,2024-12-13 15:21:50.76,0.0318016,-0.779617,-1.27232
455931,2024-12-13 15:21:50.766,0.109388,-0.789281,-1.26587
455932,2024-12-13 15:21:50.77,0.185258,-0.792891,-1.28544
455933,2024-12-13 15:21:50.774,0.260792,-0.809389,-1.32147
455934,2024-12-13 15:21:50.779,0.335101,-0.807588,-1.35839
455935,2024-12-13 15:21:50.784,0.401227,-0.786245,-1.3353
455936,2024-12-13 15:21:50.789,0.482051,-0.792001,-1.34906
455937,2024-12-13 15:21:50.793,0.568049,-0.829578,-1.36613
455938,2024-12-13 15:21:50.798,0.648463,-0.830691,-1.38534
455939,2024-12-13 15:21:50.803,0.710366,-0.817955,-1.41628
455940,2024-12-13 15:21:50.807,0.763514,-0.796157,-1.43501
455941,2024-12-13 15:21:50.812,0.796087,-0.735534,-1.46065
455942,2024-12-13 15:21:50.817,0.83082,-0.686215,-1.48365
455943,2024-12-13 15:21:50.822,0.883115,-0.633901,-1.51595
455944,2024-12-13 15:21:50.826,0.931225,-0.5881,-1.56711
455945,2024-12-13 15:21:50.831,0.985894,-0.554557,-1.61802
455946,2024-12-13 15:21:50.836,0.980119,-0.497269,-1.67829
455947,2024-12-13 15:21:50.84,0.979655,-0.435217,-1.73002
455948,2024-12-13 15:21:50.845,0.981797,-0.374312,-1.77446
455949,2024-12-13 15:21:50.85,0.99588,-0.31301,-1.81294
455950,2024-12-13 15:21:50.855,1.03028,-0.273767,-1.84434
455951,2024-12-13 15:21:50.859,1.05627,-0.216716,-1.84012
455952,2024-12-13 15:21:50.864,1.05855,-0.14656,-1.79561
455953,2024-12-13 15:21:50.869,1.05887,-0.0656104,-1.6727
455954,2024-12-13 15:21:50.873,1.05383,0.0297363,-1.5277
455955,2024-12-13 15:21:50.878,1.04371,0.102289,-1.35583
455956,2024-12-13 15:21:50.884,0.981016,0.20464,-1.19654
455957,2024-12-13 15:21:50.887,0.864789,0.338048,-1.0534
455958,2024-12-13 15:21:50.892,0.698514,0.4835,-0.977815
455959,2024-12-13 15:21:50.897,0.519614,0.631883,-0.908905
455960,2024-12-13 15:21:50.902,0.366109,0.763275,-0.787158
455961,2024-12-13 15:21:50.906,0.313029,0.834101,-0.661942
455962,2024-12-13 15:21:50.911,0.335254,0.885411,-0.406829
455963,2024-12-13 15:21:50.916,0.356866,0.871886,-0.0579853
455964,2024-12-13 15:21:50.92,0.352711,0.866327,0.398776
455965,2024-12-13 15:21:50.925,0.359959,0.875512,0.938266
455966,2024-12-13 15:21:50.93,0.326049,0.829633,1.54255
455967,2024-12-13 15:21:50.935,0.369891,0.672856,2.04668
455968,2024-12-13 15:21:50.939,0.458293,0.468748,2.53812
455969,2024-12-13 15:21:50.944,0.544114,0.272504,3.04204
455970,2024-12-13 15:21:50.949,0.608573,0.130275,3.60527
455971,2024-12-13 15:21:50.953,0.690528,-0.010823,4.47794
455972,2024-12-13 15:21:50.958,0.722825,-0.136263,5.39327
455973,2024-12-13 15:21:50.963,0.653503,-0.239361,6.09442
455974,2024-12-13 15:21:50.968,0.456717,-0.267663,6.5114
455975,2024-12-13 15:21:50.972,0.00852579,-0.125259,6.54312
455976,2024-12-13 15:21:50.977,0.135789,-0.31186,6.99662
455977,2024-12-13 15:21:50.982,0.242673,-0.567778,7.2523
455978,2024-12-13 15:21:50.986,0.252425,-0.769894,7.37039
455979,2024-12-13 15:21:50.991,0.244717,-0.893869,7.5162
455980,2024-12-13 15:21:50.996,0.154763,-0.889156,7.63253
455981,2024-12-13 15:21:51.001,-0.158453,-0.726628,7.57026
455982,2024-12-13 15:21:51.005,-0.42879,-0.539323,7.45396
455983,2024-12-13 15:21:51.01,-0.636197,-0.40082,7.20111
455984,2024-12-13 15:21:51.015,-0.718899,-0.312623,6.80096
455985,2024-12-13 15:21:51.019,-0.658221,-0.228326,6.42433
455986,2024-12-13 15:21:51.024,-0.544889,-0.155911,6.1475
455987,2024-12-13 15:21:51.029,-0.408172,-0.0700445,5.98212
455988,2024-12-13 15:21:51.034,-0.176305,-0.0282087,5.86469
455989,2024-12-13 15:21:51.038,0.0590495,-0.016144,5.80593
455990,2024-12-13 15:21:51.043,0.295275,-0.0438397,5.80828
455991,2024-12-13 15:21:51.048,0.48701,-0.128445,5.81206
455992,2024-12-13 15:21:51.052,0.556778,-0.187829,5.77562
455993,2024-12-13 15:21:51.057,0.532177,-0.26074,5.70875
455994,2024-12-13 15:21:51.062,0.407981,-0.333391,5.53996
455995,2024-12-13 15:21:51.066,0.270773,-0.403722,5.30658
455996,2024-12-13 15:21:51.071,0.11135,-0.46251,5.01002
455997,2024-12-13 15:21:51.076,-0.0379701,-0.497018,4.67078
455998,2024-12-13 15:21:51.081,-0.187134,-0.490672,4.25909
455999,2024-12-13 15:21:51.085,-0.358981,-0.435846,3.64231
456000,2024-12-13 15:21:51.09,-0.494079,-0.370562,3.01313
456001,2024-12-13 15:21:51.095,-0.546809,-0.336747,2.45284
456002,2024-12-13 15:21:51.099,-0.51773,-0.335562,1.90755
456003,2024-12-13 15:21:51.104,-0.493256,-0.315404,1.39272
456004,2024-12-13 15:21:51.109,-0.428138,-0.279797,0.865281
456005,2024-12-13 15:21:51.114,-0.332054,-0.242804,0.332372
456006,2024-12-13 15:21:51.118,-0.255625,-0.164797,-0.154678
456007,2024-12-13 15:21:51.123,-0.168125,-0.0968413,-0.63668
456008,2024-12-13 15:21:51.128,-0.0507135,-0.0613849,-1.05277
456009,2024-12-13 15:21:51.132,0.619737,-0.383643,-0.982679
456010,2024-12-13 15:21:51.137,0.611114,-0.387527,-1.38424
456011,2024-12-13 15:21:51.142,0.196299,-0.0668447,-2.11572
456012,2024-12-13 15:21:51.147,-0.0141295,0.18751,-2.36553
456013,2024-12-13 15:21:51.151,-0.196526,0.377506,-2.75128
456014,2024-12-13 15:21:51.156,-0.256699,0.436952,-3.1546
456015,2024-12-13 15:21:51.161,-0.161328,0.365345,-3.44417
456016,2024-12-13 15:21:51.165,0.0269926,0.20735,-3.64301
456017,2024-12-13 15:21:51.17,0.236363,-0.0107865,-3.66643
456018,2024-12-13 15:21:51.175,0.326267,-0.170838,-3.7238
456019,2024-12-13 15:21:51.18,0.292312,-0.249373,-3.76238
456020,2024-12-13 15:21:51.184,0.171604,-0.289612,-3.77029
456021,2024-12-13 15:21:51.189,0.00955355,-0.304811,-3.79898
456022,2024-12-13 15:21:51.194,-0.154333,-0.323698,-3.82928
456023,2024-12-13 15:21:51.198,-0.26634,-0.379699,-3.85287
456024,2024-12-13 15:21:51.203,-0.377582,-0.430917,-3.82312
456025,2024-12-13 15:21:51.208,-0.45915,-0.465531,-3.75084
456026,2024-12-13 15:21:51.213,-0.552676,-0.456188,-3.68384
456027,2024-12-13 15:21:51.217,-0.619826,-0.424394,-3.58391
456028,2024-12-13 15:21:51.222,-0.693906,-0.387945,-3.51684
456029,2024-12-13 15:21:51.227,-0.74262,-0.351514,-3.44795
456030,2024-12-13 15:21:51.231,-0.788675,-0.314875,-3.41554
456031,2024-12-13 15:21:51.236,-0.815596,-0.308794,-3.38737
456032,2024-12-13 15:21:51.241,-0.856043,-0.293559,-3.30381
456033,2024-12-13 15:21:51.246,-0.875831,-0.277496,-3.16502
456034,2024-12-13 15:21:51.25,-0.9027,-0.254771,-2.95076
456035,2024-12-13 15:21:51.255,-0.941507,-0.230387,-2.68621
456036,2024-12-13 15:21:51.26,-0.952511,-0.238043,-2.46453
456037,2024-12-13 15:21:51.264,-0.90304,-0.224022,-2.20552
456038,2024-12-13 15:21:51.269,-0.795376,-0.279213,-1.951
456039,2024-12-13 15:21:51.274,-0.726268,-0.329489,-1.68778
456040,2024-12-13 15:21:51.278,-0.661813,-0.364222,-1.4385
456041,2024-12-13 15:21:51.283,-0.584891,-0.399003,-1.20188
456042,2024-12-13 15:21:51.288,-0.50821,-0.448218,-0.957526
456043,2024-12-13 15:21:51.293,-0.427839,-0.507109,-0.710189
456044,2024-12-13 15:21:51.297,-0.403216,-0.498141,-0.482509
456045,2024-12-13 15:21:51.302,-0.487568,-0.427229,-0.36169
456046,2024-12-13 15:21:51.307,-0.371844,-0.495311,-0.0548182
456047,2024-12-13 15:21:51.311,-0.254432,-0.609222,0.225181
456048,2024-12-13 15:21:51.316,-0.107367,-0.740658,0.525103
456049,2024-12-13 15:21:51.321,0.0303127,-0.861473,0.840298
456050,2024-12-13 15:21:51.326,0.147302,-0.936265,1.14578
456051,2024-12-13 15:21:51.33,0.208368,-0.987022,1.37357
456052,2024-12-13 15:21:51.335,0.211951,-1.02032,1.58132
456053,2024-12-13 15:21:51.34,0.166553,-1.03179,1.72613
456054,2024-12-13 15:21:51.344,0.13692,-1.01946,1.84762
456055,2024-12-13 15:21:51.349,0.0394402,-1.03993,1.87543
456056,2024-12-13 15:21:51.354,-0.155293,-1.05259,1.71296
456057,2024-12-13 15:21:51.359,-0.351903,-1.05489,1.47639
456058,2024-12-13 15:21:51.363,-0.524396,-1.04072,1.17417
456059,2024-12-13 15:21:51.368,-0.646941,-1.03727,0.803943
456060,2024-12-13 15:21:51.373,-0.715356,-1.03326,0.394361
456061,2024-12-13 15:21:51.377,-0.730238,-1.00688,0.0398054
456062,2024-12-13 15:21:51.382,-0.689637,-0.924707,-0.216813
456063,2024-12-13 15:21:51.387,-0.603312,-0.836966,-0.470075
456064,2024-12-13 15:21:51.392,-0.512152,-0.768681,-0.772582
456065,2024-12-13 15:21:51.396,-0.445179,-0.689851,-1.0705
456066,2024-12-13 15:21:51.401,-0.36427,-0.603869,-1.35076
456067,2024-12-13 15:21:51.406,-0.292167,-0.564444,-1.67433
456068,2024-12-13 15:21:51.41,-0.238771,-0.529407,-1.98147
456069,2024-12-13 15:21:51.415,-0.192512,-0.484334,-2.28779
456070,2024-12-13 15:21:51.42,-0.123946,-0.455124,-2.57313
456071,2024-12-13 15:21:51.425,-0.0326212,-0.412734,-2.87351
456072,2024-12-13 15:21:51.429,0.0853394,-0.427455,-3.05043
456073,2024-12-13 15:21:51.434,0.351925,-0.612937,-3.04909
456074,2024-12-13 15:21:51.439,0.126705,-0.44026,-3.51389
456075,2024-12-13 15:21:51.443,-0.000875652,-0.277879,-3.68054
456076,2024-12-13 15:21:51.448,-0.170335,-0.0762231,-3.89752
456077,2024-12-13 15:21:51.453,-0.330444,0.070576,-4.14098
456078,2024-12-13 15:21:51.457,-0.429057,0.175173,-4.38721
456079,2024-12-13 15:21:51.462,-0.387497,0.175911,-4.50729
456080,2024-12-13 15:21:51.467,-0.356788,0.181978,-4.63658
456081,2024-12-13 15:21:51.472,-0.204511,0.140848,-4.56122
456082,2024-12-13 15:21:51.476,-0.138321,0.10847,-4.48818
456083,2024-12-13 15:21:51.481,-0.112294,0.121697,-4.37555
456084,2024-12-13 15:21:51.486,-0.152432,0.182587,-4.18864
456085,2024-12-13 15:21:51.49,-0.249201,0.221527,-4.00163
456086,2024-12-13 15:21:51.495,-0.367829,0.225108,-3.82278
456087,2024-12-13 15:21:51.5,-0.475824,0.208955,-3.62219
456088,2024-12-13 15:21:51.505,-0.59575,0.136941,-3.40098
456089,2024-12-13 15:21:51.509,-0.722827,0.0615563,-3.17586
456090,2024-12-13 15:21:51.519,-1.04122,-0.0642042,-2.72094
456091,2024-12-13 15:21:51.523,-1.18557,-0.105266,-2.46246
456092,2024-12-13 15:21:51.528,-1.18557,-0.147911,-2.14147
456093,2024-12-13 15:21:51.528,-1.29975,-0.147911,-2.14147
456094,2024-12-13 15:21:51.533,-1.38609,-0.179603,-1.83794
456095,2024-12-13 15:21:51.538,-1.47353,-0.217439,-1.49799
456096,2024-12-13 15:21:51.542,-1.57986,-0.236543,-1.17535
456097,2024-12-13 15:21:51.547,-1.64972,-0.278747,-0.858022
456098,2024-12-13 15:21:51.552,-1.73422,-0.304837,-0.52675
456099,2024-12-13 15:21:51.556,-1.78758,-0.30543,-0.21375
456100,2024-12-13 15:21:51.561,-1.78659,-0.314165,0.116946
456101,2024-12-13 15:21:51.566,-1.88336,-0.212649,0.305228
456102,2024-12-13 15:21:51.571,-1.91665,-0.144351,0.550856
456103,2024-12-13 15:21:51.58,-1.61395,-0.327629,1.11131
456104,2024-12-13 15:21:51.58,-1.61395,-0.327629,1.11131
456105,2024-12-13 15:21:51.585,-1.46013,-0.390583,1.39294
456106,2024-12-13 15:21:51.589,-1.35581,-0.421561,1.66283
456107,2024-12-13 15:21:51.594,-1.41028,-0.362136,1.84097
456108,2024-12-13 15:21:51.599,-1.68876,-0.172718,1.82106
456109,2024-12-13 15:21:51.604,-1.97206,0.0539715,1.77885
456110,2024-12-13 15:21:51.608,-2.22111,0.264757,1.67587
456111,2024-12-13 15:21:51.613,-2.33841,0.407911,1.58598
456112,2024-12-13 15:21:51.618,-2.29107,0.455536,1.5878
456113,2024-12-13 15:21:51.622,-2.11605,0.446596,1.64273
456114,2024-12-13 15:21:51.627,-1.90388,0.441567,1.78159
456115,2024-12-13 15:21:51.637,-1.49046,0.461966,2.35461
456116,2024-12-13 15:21:51.637,-1.49046,0.461966,2.35461
456117,2024-12-13 15:21:51.641,-1.34054,0.531778,2.82318
456118,2024-12-13 15:21:51.646,-1.20613,0.576523,3.37528
456119,2024-12-13 15:21:51.651,-1.07153,0.614544,4.03018
456120,2024-12-13 15:21:51.655,-0.879647,0.585728,4.91364
456121,2024-12-13 15:21:51.66,-0.720359,0.514714,5.60831
456122,2024-12-13 15:21:51.665,-0.549947,0.458379,6.10509
456123,2024-12-13 15:21:51.669,-0.531196,0.509508,6.47969
456124,2024-12-13 15:21:51.674,-0.710751,0.652582,6.5972
456125,2024-12-13 15:21:51.679,-0.41684,0.468936,7.00179
456126,2024-12-13 15:21:51.684,-0.181472,0.189599,7.16241
456127,2024-12-13 15:21:51.688,-0.018118,-0.058738,7.23366
456128,2024-12-13 15:21:51.693,0.0769208,-0.221439,7.37231
456129,2024-12-13 15:21:51.699,-0.00482863,-0.302412,7.41453
456130,2024-12-13 15:21:51.702,-0.256377,-0.247674,7.31737
456131,2024-12-13 15:21:51.707,-0.443782,-0.185819,7.20634
456132,2024-12-13 15:21:51.713,-0.531827,-0.173884,7.04554
456133,2024-12-13 15:21:51.717,-0.537629,-0.204058,6.8827
456134,2024-12-13 15:21:51.721,-0.454062,-0.261441,6.70578
456135,2024-12-13 15:21:51.726,-0.330003,-0.349322,6.52432
456136,2024-12-13 15:21:51.731,-0.199551,-0.418716,6.38974
456137,2024-12-13 15:21:51.735,-0.117382,-0.470733,6.2219
456138,2024-12-13 15:21:51.74,-0.0396676,-0.518932,6.04725
456139,2024-12-13 15:21:51.745,-0.0208999,-0.556785,5.89225
456140,2024-12-13 15:21:51.75,0.0194312,-0.593202,5.71278
456141,2024-12-13 15:21:51.754,0.0637585,-0.656267,5.50068
456142,2024-12-13 15:21:51.759,0.08452,-0.682988,5.20949
456143,2024-12-13 15:21:51.764,0.0891342,-0.669089,4.82152
456144,2024-12-13 15:21:51.768,0.0805142,-0.61083,4.3835
456145,2024-12-13 15:21:51.773,0.0600865,-0.545218,3.81539
456146,2024-12-13 15:21:51.778,0.0587075,-0.46016,3.14724
456147,2024-12-13 15:21:51.783,0.0987405,-0.427161,2.51065
456148,2024-12-13 15:21:51.787,0.194793,-0.404208,1.93898
456149,2024-12-13 15:21:51.792,0.294778,-0.391209,1.37232
456150,2024-12-13 15:21:51.797,0.387257,-0.355501,0.830862
456151,2024-12-13 15:21:51.801,0.52435,-0.318495,0.297774
456152,2024-12-13 15:21:51.806,1.01617,-0.513645,0.132731
456153,2024-12-13 15:21:51.811,1.07472,-0.529495,-0.279065
456154,2024-12-13 15:21:51.816,0.966162,-0.308878,-0.824896
456155,2024-12-13 15:21:51.82,0.914393,-0.118705,-1.05286
456156,2024-12-13 15:21:51.825,0.857617,0.0818429,-1.34363
456157,2024-12-13 15:21:51.83,0.827953,0.209302,-1.65178
456158,2024-12-13 15:21:51.834,0.899898,0.250647,-1.90327
456159,2024-12-13 15:21:51.839,1.02711,0.219622,-2.15099
456160,2024-12-13 15:21:51.844,1.12657,0.174058,-2.39868
456161,2024-12-13 15:21:51.848,1.26136,0.0962317,-2.57354
456162,2024-12-13 15:21:51.853,1.25618,0.0997727,-2.77486
456163,2024-12-13 15:21:51.858,1.24278,0.0626459,-2.89621
456164,2024-12-13 15:21:51.863,1.2572,0.0136826,-2.92698
456165,2024-12-13 15:21:51.867,1.25337,-0.0795138,-2.98433
456166,2024-12-13 15:21:51.872,1.23547,-0.160597,-3.04905
456167,2024-12-13 15:21:51.877,1.20195,-0.230558,-3.09481
456168,2024-12-13 15:21:51.881,1.15143,-0.273998,-3.15017
456169,2024-12-13 15:21:51.886,1.12649,-0.277684,-3.17563
456170,2024-12-13 15:21:51.891,1.08721,-0.270196,-3.17718
456171,2024-12-13 15:21:51.896,1.0412,-0.269305,-3.21583
456172,2024-12-13 15:21:51.9,1.02827,-0.285399,-3.27484
456173,2024-12-13 15:21:51.905,1.01861,-0.310906,-3.34833
456174,2024-12-13 15:21:51.911,0.948884,-0.289264,-3.41127
456175,2024-12-13 15:21:51.914,0.893221,-0.269331,-3.45181
456176,2024-12-13 15:21:51.919,0.820554,-0.255649,-3.50471
456177,2024-12-13 15:21:51.924,0.769235,-0.234908,-3.5246
456178,2024-12-13 15:21:51.929,0.718043,-0.251011,-3.54864
456179,2024-12-13 15:21:51.933,0.662087,-0.265504,-3.55538
456180,2024-12-13 15:21:51.938,0.621698,-0.275787,-3.54252
456181,2024-12-13 15:21:51.943,0.608632,-0.292686,-3.51249
456182,2024-12-13 15:21:51.947,0.586902,-0.326627,-3.47736
456183,2024-12-13 15:21:51.952,0.645992,-0.381007,-3.45633
456184,2024-12-13 15:21:51.957,0.708827,-0.437791,-3.35977
456185,2024-12-13 15:21:51.962,0.715144,-0.477891,-3.16989
456186,2024-12-13 15:21:51.966,0.70523,-0.509946,-2.94297
456187,2024-12-13 15:21:51.971,0.707513,-0.529547,-2.63472
456188,2024-12-13 15:21:51.976,0.705255,-0.570866,-2.30961
456189,2024-12-13 15:21:51.98,0.723604,-0.61513,-1.98787
456190,2024-12-13 15:21:51.985,0.71114,-0.659107,-1.64665
456191,2024-12-13 15:21:51.99,0.673841,-0.675974,-1.33242
456192,2024-12-13 15:21:51.995,0.623893,-0.657776,-0.993628
456193,2024-12-13 15:21:51.999,0.581139,-0.657517,-0.706646
456194,2024-12-13 15:21:52.004,0.467291,-0.609521,-0.557395
456195,2024-12-13 15:21:52.009,0.423222,-0.598989,-0.307761
456196,2024-12-13 15:21:52.013,0.396379,-0.660611,-0.109672
456197,2024-12-13 15:21:52.018,0.377514,-0.723996,0.0477858
456198,2024-12-13 15:21:52.023,0.357014,-0.78572,0.206537
456199,2024-12-13 15:21:52.028,0.331113,-0.850614,0.336686
456200,2024-12-13 15:21:52.032,0.287733,-0.902037,0.432305
456201,2024-12-13 15:21:52.037,0.250838,-0.917155,0.519703
456202,2024-12-13 15:21:52.042,0.287081,-0.969064,0.633558
456203,2024-12-13 15:21:52.046,0.299716,-0.990732,0.711674
456204,2024-12-13 15:21:52.051,0.288944,-1.00478,0.715826
456205,2024-12-13 15:21:52.06,0.29199,-0.957036,0.854885
456206,2024-12-13 15:21:52.06,0.29199,-0.957036,0.854885
456207,2024-12-13 15:21:52.065,0.295176,-0.95748,0.920387
456208,2024-12-13 15:21:52.07,0.311063,-0.953853,0.990817
456209,2024-12-13 15:21:52.075,0.353195,-0.930853,1.08417
456210,2024-12-13 15:21:52.079,0.414786,-0.903142,1.19572
456211,2024-12-13 15:21:52.084,0.460328,-0.885392,1.27414
456212,2024-12-13 15:21:52.089,0.493494,-0.892317,1.33986
456213,2024-12-13 15:21:52.093,0.391631,-0.784148,1.23516
456214,2024-12-13 15:21:52.098,0.436876,-0.774254,1.25555
456215,2024-12-13 15:21:52.103,0.62153,-0.93603,1.33521
456216,2024-12-13 15:21:52.108,0.70336,-0.985041,1.12869
456217,2024-12-13 15:21:52.112,0.714606,-0.945493,0.94483
456218,2024-12-13 15:21:52.117,0.636983,-0.824638,0.668797
456219,2024-12-13 15:21:52.122,0.541987,-0.722411,0.244401
456220,2024-12-13 15:21:52.126,0.610292,-0.642075,-0.105852
456221,2024-12-13 15:21:52.131,0.732959,-0.619372,-0.408366
456222,2024-12-13 15:21:52.136,0.853701,-0.597747,-0.706294
456223,2024-12-13 15:21:52.141,0.968726,-0.55896,-1.02242
456224,2024-12-13 15:21:52.145,1.06479,-0.507582,-1.31373
456225,2024-12-13 15:21:52.15,1.13941,-0.428863,-1.64133
456226,2024-12-13 15:21:52.155,1.1659,-0.329933,-1.96335
456227,2024-12-13 15:21:52.159,1.20991,-0.271416,-2.2309
456228,2024-12-13 15:21:52.164,1.26526,-0.230325,-2.45605
456229,2024-12-13 15:21:52.169,1.38726,-0.21828,-2.62228
456230,2024-12-13 15:21:52.174,1.5531,-0.260105,-2.7907
456231,2024-12-13 15:21:52.178,1.30076,-0.0246661,-3.36436
456232,2024-12-13 15:21:52.183,1.52025,-0.0418286,-3.33763
456233,2024-12-13 15:21:52.188,1.48513,-0.0223773,-3.59246
456234,2024-12-13 15:21:52.192,1.30484,0.208921,-4.0342
456235,2024-12-13 15:21:52.197,1.37039,0.257534,-3.93478
456236,2024-12-13 15:21:52.202,1.48091,0.254079,-3.9094
456237,2024-12-13 15:21:52.207,1.57995,0.203063,-3.76772
456238,2024-12-13 15:21:52.211,1.68275,0.1626,-3.5073
456239,2024-12-13 15:21:52.216,1.70398,0.159733,-3.25484
456240,2024-12-13 15:21:52.221,1.62743,0.166522,-3.05443
456241,2024-12-13 15:21:52.225,1.5467,0.134008,-2.93469
456242,2024-12-13 15:21:52.23,1.42243,0.0790567,-2.84771
456243,2024-12-13 15:21:52.235,1.29903,-0.00294948,-2.7588
456244,2024-12-13 15:21:52.24,1.20619,-0.0856688,-2.64408
456245,2024-12-13 15:21:52.244,1.11891,-0.129875,-2.47601
456246,2024-12-13 15:21:52.249,1.04327,-0.166994,-2.2522
456247,2024-12-13 15:21:52.254,0.994192,-0.199808,-2.03353
456248,2024-12-13 15:21:52.258,0.933625,-0.216658,-1.79838
456249,2024-12-13 15:21:52.263,0.848725,-0.203692,-1.56696
456250,2024-12-13 15:21:52.268,0.757842,-0.203213,-1.38214
456251,2024-12-13 15:21:52.272,0.702843,-0.196257,-1.21273
456252,2024-12-13 15:21:52.277,0.685877,-0.225902,-1.08023
456253,2024-12-13 15:21:52.282,0.65403,-0.222924,-0.989345
456254,2024-12-13 15:21:52.287,0.61781,-0.238564,-0.923359
456255,2024-12-13 15:21:52.291,0.576953,-0.23091,-0.894222
456256,2024-12-13 15:21:52.296,0.496693,-0.189201,-0.852882
456257,2024-12-13 15:21:52.301,0.369653,-0.122926,-0.802989
456258,2024-12-13 15:21:52.305,0.219213,-0.0284908,-0.732661
456259,2024-12-13 15:21:52.31,-0.00882179,0.0854976,-0.644304
456260,2024-12-13 15:21:52.315,-0.28013,0.233358,-0.588194
456261,2024-12-13 15:21:52.32,-0.535933,0.382935,-0.538139
456262,2024-12-13 15:21:52.324,-0.750435,0.522882,-0.513597
456263,2024-12-13 15:21:52.329,-0.900286,0.620512,-0.463521
456264,2024-12-13 15:21:52.334,-0.983541,0.591929,-0.400317
456265,2024-12-13 15:21:52.338,-0.994256,0.612458,-0.199958
456266,2024-12-13 15:21:52.343,-1.11632,0.70031,0.132433
456267,2024-12-13 15:21:52.348,-1.20323,0.769814,0.551106
456268,2024-12-13 15:21:52.353,-1.13494,0.723645,1.06296
456269,2024-12-13 15:21:52.357,-0.956875,0.523072,1.67505
456270,2024-12-13 15:21:52.362,-0.691212,0.199637,2.46629
456271,2024-12-13 15:21:52.368,-0.31617,-0.149942,3.73621
456272,2024-12-13 15:21:52.376,-0.116457,-0.183793,6.46602
456273,2024-12-13 15:21:52.376,-0.116457,-0.183793,6.46602
456274,2024-12-13 15:21:52.381,0.412216,-0.498556,8.0666
456275,2024-12-13 15:21:52.39,1.34424,-1.37337,9.84841
456276,2024-12-13 15:21:52.39,1.34424,-1.37337,9.84841
456277,2024-12-13 15:21:52.395,1.64431,-1.76126,10.4451
456278,2024-12-13 15:21:52.4,1.73364,-2.07166,10.7752
456279,2024-12-13 15:21:52.404,1.61062,-2.34983,10.8009
456280,2024-12-13 15:21:52.409,1.25899,-2.55566,10.5204
456281,2024-12-13 15:21:52.414,0.664001,-2.58882,9.76888
456282,2024-12-13 15:21:52.419,-0.107373,-2.34924,8.69153
456283,2024-12-13 15:21:52.423,-0.851894,-1.98781,7.63145
456284,2024-12-13 15:21:52.428,-1.32524,-1.68594,6.50445
456285,2024-12-13 15:21:52.433,-1.22874,-1.65507,5.67113
456286,2024-12-13 15:21:52.437,-1.20261,-1.4954,4.74326
456287,2024-12-13 15:21:52.442,-1.04909,-1.21423,4.02406
456288,2024-12-13 15:21:52.447,-0.876198,-0.786589,3.46969
456289,2024-12-13 15:21:52.451,-0.60956,-0.293295,3.0677
456290,2024-12-13 15:21:52.456,-0.272897,0.248384,2.78184
456291,2024-12-13 15:21:52.461,0.163681,0.732044,2.75429
456292,2024-12-13 15:21:52.466,0.660253,1.04654,2.86535
456293,2024-12-13 15:21:52.47,1.03668,1.15105,2.9669
456294,2024-12-13 15:21:52.475,1.51462,0.956346,3.31525
456295,2024-12-13 15:21:52.48,1.93217,0.582276,3.67146
456296,2024-12-13 15:21:52.484,2.17635,0.212353,3.73938
456297,2024-12-13 15:21:52.489,2.23802,-0.113567,3.77782
456298,2024-12-13 15:21:52.494,2.02597,-0.355661,3.70333
