id,timestamp,x,y,z
460011,2024-12-13 15:22:34.367,-0.513105,-0.571096,-1.19864
460012,2024-12-13 15:22:34.367,-0.513105,-0.571096,-1.19864
460013,2024-12-13 15:22:34.372,-0.56497,-0.555737,-1.22581
460014,2024-12-13 15:22:34.377,-0.594865,-0.515982,-1.21148
460015,2024-12-13 15:22:34.382,-0.621127,-0.445901,-1.1247
460016,2024-12-13 15:22:34.386,-0.611774,-0.405424,-0.988279
460017,2024-12-13 15:22:34.391,-0.608722,-0.39237,-0.791454
460018,2024-12-13 15:22:34.396,-0.540021,-0.397492,-0.532975
460019,2024-12-13 15:22:34.4,-0.424601,-0.405691,-0.242631
460020,2024-12-13 15:22:34.405,-0.314844,-0.40777,0.0689335
460021,2024-12-13 15:22:34.41,-0.217779,-0.394523,0.363562
460022,2024-12-13 15:22:34.415,-0.0923406,-0.399663,0.624662
460023,2024-12-13 15:22:34.419,0.0261056,-0.392078,0.835619
460024,2024-12-13 15:22:34.424,0.114256,-0.411294,0.997799
460025,2024-12-13 15:22:34.429,0.14743,-0.424859,1.07899
460026,2024-12-13 15:22:34.433,0.163091,-0.477947,1.10797
460027,2024-12-13 15:22:34.438,0.176823,-0.505569,1.08349
460028,2024-12-13 15:22:34.443,0.197374,-0.563483,0.992373
460029,2024-12-13 15:22:34.448,0.165383,-0.604639,0.865722
460030,2024-12-13 15:22:34.452,0.124404,-0.621446,0.730997
460031,2024-12-13 15:22:34.457,0.0495852,-0.626922,0.616879
460032,2024-12-13 15:22:34.462,-0.0269201,-0.596994,0.496958
460033,2024-12-13 15:22:34.466,-0.0942907,-0.567533,0.390366
460034,2024-12-13 15:22:34.471,-0.148898,-0.534824,0.254009
460035,2024-12-13 15:22:34.476,-0.162328,-0.513021,0.141626
460036,2024-12-13 15:22:34.48,-0.185059,-0.480635,0.0304556
460037,2024-12-13 15:22:34.485,-0.247583,-0.467493,-0.0748291
460038,2024-12-13 15:22:34.49,-0.28684,-0.452026,-0.176685
460039,2024-12-13 15:22:34.495,-0.29829,-0.430889,-0.227247
460040,2024-12-13 15:22:34.499,-0.300172,-0.403046,-0.287542
460041,2024-12-13 15:22:34.504,-0.344149,-0.36493,-0.300204
460042,2024-12-13 15:22:34.509,-0.413473,-0.309611,-0.320218
460043,2024-12-13 15:22:34.513,-0.476815,-0.237371,-0.315179
460044,2024-12-13 15:22:34.518,-0.511244,-0.198468,-0.350836
460045,2024-12-13 15:22:34.523,-0.524002,-0.128249,-0.436722
460046,2024-12-13 15:22:34.528,-0.525187,-0.0816495,-0.496369
460047,2024-12-13 15:22:34.532,-0.494767,-0.0536306,-0.595687
460048,2024-12-13 15:22:34.537,-0.492824,-0.0247664,-0.700087
460049,2024-12-13 15:22:34.542,-0.535012,0.0183883,-0.775023
460050,2024-12-13 15:22:34.546,-0.572237,0.0876644,-0.819298
460051,2024-12-13 15:22:34.551,-0.618807,0.177105,-0.801879
460052,2024-12-13 15:22:34.556,-0.626954,0.229185,-0.751513
460053,2024-12-13 15:22:34.561,-0.593064,0.265545,-0.724445
460054,2024-12-13 15:22:34.565,-0.584109,0.264559,-0.646476
460055,2024-12-13 15:22:34.57,-0.555865,0.254909,-0.573848
460056,2024-12-13 15:22:34.575,-0.547852,0.240028,-0.481398
460057,2024-12-13 15:22:34.579,-0.545669,0.232651,-0.368999
460058,2024-12-13 15:22:34.584,-0.553615,0.232668,-0.227011
460059,2024-12-13 15:22:34.589,-0.560406,0.263645,-0.0791845
460060,2024-12-13 15:22:34.594,-0.581064,0.313246,0.056735
460061,2024-12-13 15:22:34.598,-0.621094,0.37769,0.180887
460062,2024-12-13 15:22:34.603,-0.67318,0.430529,0.250307
460063,2024-12-13 15:22:34.608,-0.688739,0.467395,0.230189
460064,2024-12-13 15:22:34.612,-0.690776,0.491107,0.1659
460065,2024-12-13 15:22:34.617,-0.741849,0.496128,0.0274096
460066,2024-12-13 15:22:34.622,-0.780992,0.506793,-0.105231
460067,2024-12-13 15:22:34.627,-0.808556,0.511215,-0.202218
460068,2024-12-13 15:22:34.631,-0.846423,0.524043,-0.248202
460069,2024-12-13 15:22:34.636,-0.882101,0.541878,-0.274504
460070,2024-12-13 15:22:34.641,-0.834405,0.527797,-0.262077
460071,2024-12-13 15:22:34.645,-0.676073,0.429595,-0.2924
460072,2024-12-13 15:22:34.651,-0.48748,0.316805,-0.290141
460073,2024-12-13 15:22:34.655,-0.315326,0.226854,-0.199254
460074,2024-12-13 15:22:34.66,-0.119716,0.141309,-0.0423279
460075,2024-12-13 15:22:34.664,0.0668719,0.0552938,0.164015
460076,2024-12-13 15:22:34.669,0.199986,-0.0114069,0.399722
460077,2024-12-13 15:22:34.674,0.306707,-0.0882275,0.618472
460078,2024-12-13 15:22:34.678,0.378088,-0.151756,0.889875
460079,2024-12-13 15:22:34.683,0.376196,-0.236233,1.13165
460080,2024-12-13 15:22:34.688,0.304934,-0.316096,1.3381
460081,2024-12-13 15:22:34.692,0.190994,-0.36218,1.50715
460082,2024-12-13 15:22:34.697,0.00113094,-0.400364,1.61756
460083,2024-12-13 15:22:34.702,-0.148335,-0.402373,1.6576
460084,2024-12-13 15:22:34.707,-0.215542,-0.462898,1.50068
460085,2024-12-13 15:22:34.711,-0.274833,-0.545841,1.15656
460086,2024-12-13 15:22:34.716,-0.444893,-0.635918,0.291406
460087,2024-12-13 15:22:34.73,-1.45998,-0.482274,-1.11593
460088,2024-12-13 15:22:34.73,-1.45998,-0.482274,-1.11593
460089,2024-12-13 15:22:34.73,-1.45998,-0.482274,-1.11593
460090,2024-12-13 15:22:34.74,-1.14776,-0.354749,-1.81858
460091,2024-12-13 15:22:34.74,-1.14776,-0.354749,-1.81858
460092,2024-12-13 15:22:34.744,-1.05513,-0.242326,-1.82999
460093,2024-12-13 15:22:34.749,-0.992287,-0.14284,-1.64011
460094,2024-12-13 15:22:34.754,-0.769691,-0.089232,-1.33594
460095,2024-12-13 15:22:34.758,-0.411896,-0.10094,-1.07146
460096,2024-12-13 15:22:34.763,-0.141253,-0.137453,-0.861875
460097,2024-12-13 15:22:34.768,-0.049349,-0.166526,-0.720211
460098,2024-12-13 15:22:34.773,-0.0787371,-0.208494,-0.62967
460099,2024-12-13 15:22:34.777,-0.160193,-0.225063,-0.585454
460100,2024-12-13 15:22:34.782,-0.277032,-0.229367,-0.593515
460101,2024-12-13 15:22:34.788,-0.373156,-0.25112,-0.613218
460102,2024-12-13 15:22:34.791,-0.473886,-0.255561,-0.612316
460103,2024-12-13 15:22:34.796,-0.562752,-0.295185,-0.623184
460104,2024-12-13 15:22:34.801,-0.594538,-0.331434,-0.662648
460105,2024-12-13 15:22:34.806,-0.582442,-0.341447,-0.676911
460106,2024-12-13 15:22:34.81,-0.514004,-0.323925,-0.634894
460107,2024-12-13 15:22:34.815,-0.366982,-0.276391,-0.542591
460108,2024-12-13 15:22:34.82,-0.215931,-0.227407,-0.450238
460109,2024-12-13 15:22:34.824,-0.091123,-0.175456,-0.343509
460110,2024-12-13 15:22:34.829,0.0246168,-0.140665,-0.278644
460111,2024-12-13 15:22:34.835,0.129937,-0.093899,-0.265322
460112,2024-12-13 15:22:34.839,0.227972,-0.0836003,-0.324046
460113,2024-12-13 15:22:34.843,0.30142,-0.0624475,-0.422715
460114,2024-12-13 15:22:34.848,0.323212,-0.0273681,-0.58191
460115,2024-12-13 15:22:34.853,0.273223,0.0316093,-0.65833
