id,timestamp,x,y,z
1653897,2025-03-05 18:23:38.959,-0.461786,0.127326,3.99763
1653898,2025-03-05 18:23:38.964,-0.359068,0.074029,4.12986
1653899,2025-03-05 18:23:38.969,-0.224018,0.0409474,4.22277
1653900,2025-03-05 18:23:38.974,-0.0824723,0.0343566,4.28474
1653901,2025-03-05 18:23:38.979,0.0286424,0.0394101,4.25583
1653902,2025-03-05 18:23:38.984,0.0627782,0.0555696,4.1515
1653903,2025-03-05 18:23:38.99,0.0352157,0.108668,3.98225
1653904,2025-03-05 18:23:38.993,-0.0782089,0.191031,3.81232
1653905,2025-03-05 18:23:38.998,-0.20479,0.265161,3.61384
1653906,2025-03-05 18:23:39.003,-0.339083,0.365156,3.41396
1653907,2025-03-05 18:23:39.008,-0.477164,0.44035,3.211
1653908,2025-03-05 18:23:39.013,-0.629419,0.501025,3.02841
1653909,2025-03-05 18:23:39.018,-0.764539,0.550203,2.86211
1653910,2025-03-05 18:23:39.023,-0.878503,0.552438,2.77504
1653911,2025-03-05 18:23:39.028,-0.935947,0.524663,2.77766
1653912,2025-03-05 18:23:39.033,-0.95298,0.485775,2.84353
1653913,2025-03-05 18:23:39.037,-0.937137,0.437925,2.99646
1653914,2025-03-05 18:23:39.042,-0.86942,0.390131,3.18517
1653915,2025-03-05 18:23:39.047,-0.778389,0.32371,3.4494
1653916,2025-03-05 18:23:39.052,-0.669414,0.250557,3.7443
1653917,2025-03-05 18:23:39.057,-0.540624,0.159914,4.11229
1653918,2025-03-05 18:23:39.063,-0.370966,0.0648479,4.46196
1653919,2025-03-05 18:23:39.067,-0.195611,-0.035646,4.70077
1653920,2025-03-05 18:23:39.072,-0.0426728,-0.134089,4.87484
1653921,2025-03-05 18:23:39.077,0.0922647,-0.23365,4.96925
1653922,2025-03-05 18:23:39.082,0.231517,-0.360092,4.98339
1653923,2025-03-05 18:23:39.086,0.346962,-0.502045,4.90346
1653924,2025-03-05 18:23:39.091,0.467795,-0.655171,4.72996
1653925,2025-03-05 18:23:39.096,0.599179,-0.793439,4.48241
1653926,2025-03-05 18:23:39.101,0.718459,-0.909749,4.1443
1653927,2025-03-05 18:23:39.106,0.838479,-0.977556,3.68942
1653928,2025-03-05 18:23:39.111,0.89312,-0.992784,3.1488
1653929,2025-03-05 18:23:39.116,0.868777,-0.952459,2.58079
1653930,2025-03-05 18:23:39.121,0.835386,-0.890558,2.04954
1653931,2025-03-05 18:23:39.126,0.808819,-0.833682,1.47921
1653932,2025-03-05 18:23:39.13,0.803805,-0.763019,0.887287
1653933,2025-03-05 18:23:39.135,0.808728,-0.702963,0.359358
1653934,2025-03-05 18:23:39.14,0.800228,-0.64907,-0.12673
1653935,2025-03-05 18:23:39.145,0.808644,-0.573198,-0.579899
1653936,2025-03-05 18:23:39.15,0.839468,-0.478336,-0.976755
1653937,2025-03-05 18:23:39.155,0.865793,-0.386631,-1.3107
1653938,2025-03-05 18:23:39.16,0.927692,-0.310642,-1.61215
1653939,2025-03-05 18:23:39.166,0.99863,-0.258347,-1.85279
1653940,2025-03-05 18:23:39.17,1.08216,-0.208052,-2.03765
1653941,2025-03-05 18:23:39.175,1.1915,-0.209725,-2.16339
1653942,2025-03-05 18:23:39.179,1.32097,-0.234724,-2.21331
1653943,2025-03-05 18:23:39.184,1.46028,-0.283111,-2.22687
1653944,2025-03-05 18:23:39.189,1.5716,-0.35372,-2.23031
1653945,2025-03-05 18:23:39.194,1.64848,-0.456264,-2.17926
1653946,2025-03-05 18:23:39.199,1.70349,-0.559812,-2.16202
1653947,2025-03-05 18:23:39.204,1.72397,-0.665764,-2.14727
1653948,2025-03-05 18:23:39.209,1.71509,-0.779064,-2.13248
1653949,2025-03-05 18:23:39.215,1.69641,-0.854225,-2.12838
1653950,2025-03-05 18:23:39.219,1.64691,-0.917509,-2.16357
1653951,2025-03-05 18:23:39.224,1.62344,-0.991501,-2.1794
1653952,2025-03-05 18:23:39.228,1.56344,-1.03176,-2.22606
1653953,2025-03-05 18:23:39.233,1.49731,-1.09307,-2.27606
1653954,2025-03-05 18:23:39.238,1.40507,-1.13715,-2.32696
1653955,2025-03-05 18:23:39.243,1.2557,-1.17485,-2.37395
1653956,2025-03-05 18:23:39.248,1.08521,-1.22419,-2.38472
1653957,2025-03-05 18:23:39.253,0.934179,-1.27356,-2.37589
1653958,2025-03-05 18:23:39.258,0.773627,-1.33895,-2.33298
1653959,2025-03-05 18:23:39.263,0.618679,-1.40054,-2.26062
1653960,2025-03-05 18:23:39.268,0.496586,-1.45292,-2.16818
1653961,2025-03-05 18:23:39.273,0.372176,-1.49903,-2.08897
1653962,2025-03-05 18:23:39.277,0.261745,-1.52623,-2.00843
1653963,2025-03-05 18:23:39.282,0.13618,-1.55654,-1.96344
1653964,2025-03-05 18:23:39.287,0.0237728,-1.56761,-1.94188
1653965,2025-03-05 18:23:39.292,-0.0699165,-1.57781,-1.97105
1653966,2025-03-05 18:23:39.297,-0.155978,-1.58735,-2.00183
1653967,2025-03-05 18:23:39.302,-0.209458,-1.59051,-2.03651
1653968,2025-03-05 18:23:39.307,-0.221119,-1.60527,-2.10857
1653969,2025-03-05 18:23:39.313,-0.180224,-1.57439,-2.13903
1653970,2025-03-05 18:23:39.317,-0.112039,-1.57919,-2.22474
1653971,2025-03-05 18:23:39.321,-0.00100315,-1.57303,-2.28196
1653972,2025-03-05 18:23:39.326,0.109868,-1.57013,-2.34307
1653973,2025-03-05 18:23:39.331,0.195829,-1.56449,-2.43905
1653974,2025-03-05 18:23:39.336,0.264231,-1.55598,-2.5245
1653975,2025-03-05 18:23:39.341,0.3247,-1.54907,-2.65094
1653976,2025-03-05 18:23:39.346,0.372581,-1.52815,-2.77051
1653977,2025-03-05 18:23:39.351,0.395867,-1.4859,-2.88454
1653978,2025-03-05 18:23:39.356,0.418154,-1.42334,-2.98722
1653979,2025-03-05 18:23:39.361,0.430604,-1.37965,-3.07519
1653980,2025-03-05 18:23:39.365,0.415281,-1.31639,-3.1235
1653981,2025-03-05 18:23:39.37,0.415493,-1.25643,-3.09389
1653982,2025-03-05 18:23:39.375,0.450474,-1.21451,-3.03884
1653983,2025-03-05 18:23:39.38,0.461784,-1.17069,-2.9486
1653984,2025-03-05 18:23:39.385,0.485174,-1.11335,-2.86134
1653985,2025-03-05 18:23:39.39,0.518323,-1.07466,-2.78185
1653986,2025-03-05 18:23:39.395,0.56961,-1.0365,-2.75796
1653987,2025-03-05 18:23:39.4,0.585554,-0.985515,-2.78242
1653988,2025-03-05 18:23:39.405,0.623902,-0.9452,-2.83975
1653989,2025-03-05 18:23:39.41,0.656087,-0.86729,-2.8787
1653990,2025-03-05 18:23:39.414,0.667895,-0.789721,-2.95086
1653991,2025-03-05 18:23:39.419,0.677213,-0.68712,-2.98582
1653992,2025-03-05 18:23:39.424,0.681747,-0.576051,-3.00407
1653993,2025-03-05 18:23:39.429,0.65291,-0.451619,-2.9603
1653994,2025-03-05 18:23:39.434,0.661552,-0.313873,-2.89878
1653995,2025-03-05 18:23:39.439,0.648963,-0.194947,-2.8065
1653996,2025-03-05 18:23:39.444,0.646171,-0.0552063,-2.71708
1653997,2025-03-05 18:23:39.449,0.628661,0.0843973,-2.66916
1653998,2025-03-05 18:23:39.454,0.589211,0.210291,-2.64394
1653999,2025-03-05 18:23:39.458,0.512228,0.349257,-2.57477
1654000,2025-03-05 18:23:39.463,0.444561,0.511225,-2.45476
1654001,2025-03-05 18:23:39.468,0.364913,0.655304,-2.26117
1654002,2025-03-05 18:23:39.473,0.314011,0.832666,-1.97252
1654003,2025-03-05 18:23:39.478,0.309688,1.00457,-1.62817
1654004,2025-03-05 18:23:39.483,0.353332,1.15878,-1.24716
1654005,2025-03-05 18:23:39.488,0.438272,1.27228,-0.851998
1654006,2025-03-05 18:23:39.493,0.536637,1.37113,-0.48903
1654007,2025-03-05 18:23:39.498,0.653986,1.43606,-0.150833
1654008,2025-03-05 18:23:39.503,0.749208,1.50176,0.128089
1654009,2025-03-05 18:23:39.507,0.822818,1.54447,0.376489
1654010,2025-03-05 18:23:39.512,0.834525,1.57611,0.55986
1654011,2025-03-05 18:23:39.517,0.831088,1.61,0.737981
1654012,2025-03-05 18:23:39.522,0.794983,1.62946,0.87026
1654013,2025-03-05 18:23:39.527,0.6881,1.63218,0.949614
1654014,2025-03-05 18:23:39.532,0.539315,1.61259,1.02734
1654015,2025-03-05 18:23:39.537,0.340117,1.5791,1.07237
1654016,2025-03-05 18:23:39.542,0.128369,1.55941,1.12648
1654017,2025-03-05 18:23:39.547,-0.128676,1.54887,1.16683
1654018,2025-03-05 18:23:39.551,-0.381453,1.5702,1.21728
1654019,2025-03-05 18:23:39.556,-0.648492,1.57559,1.26937
1654020,2025-03-05 18:23:39.561,-0.941441,1.57443,1.3972
1654021,2025-03-05 18:23:39.566,-1.22525,1.57013,1.57434
1654022,2025-03-05 18:23:39.571,-1.48768,1.54901,1.76861
1654023,2025-03-05 18:23:39.576,-1.73427,1.49402,1.97169
1654024,2025-03-05 18:23:39.581,-1.94903,1.43099,2.19089
1654025,2025-03-05 18:23:39.586,-2.14304,1.36786,2.41678
1654026,2025-03-05 18:23:39.591,-2.32017,1.30171,2.63879
1654027,2025-03-05 18:23:39.596,-2.48052,1.25478,2.84877
1654028,2025-03-05 18:23:39.6,-2.64194,1.20248,3.08528
1654029,2025-03-05 18:23:39.606,-2.76856,1.1584,3.32951
1654030,2025-03-05 18:23:39.61,-2.88195,1.14106,3.53987
1654031,2025-03-05 18:23:39.615,-2.98831,1.13315,3.70825
1654032,2025-03-05 18:23:39.62,-3.03364,1.12583,3.83019
1654033,2025-03-05 18:23:39.626,-3.03334,1.10796,3.92151
1654034,2025-03-05 18:23:39.63,-2.97528,1.09373,3.96447
1654035,2025-03-05 18:23:39.635,-2.84738,1.08426,3.96281
1654036,2025-03-05 18:23:39.64,-2.63395,1.08349,3.8711
1654037,2025-03-05 18:23:39.644,-2.38377,1.07884,3.67494
1654038,2025-03-05 18:23:39.649,-2.13478,1.11517,3.39224
1654039,2025-03-05 18:23:39.655,-1.89277,1.21127,3.04066
1654040,2025-03-05 18:23:39.659,-1.6649,1.32373,2.64617
1654041,2025-03-05 18:23:39.664,-1.44552,1.43712,2.28821
1654042,2025-03-05 18:23:39.669,-1.18223,1.57239,1.97231
1654043,2025-03-05 18:23:39.674,-0.906187,1.65283,1.68356
1654044,2025-03-05 18:23:39.679,-0.662806,1.74475,1.45868
1654045,2025-03-05 18:23:39.684,-0.387449,1.83052,1.344
1654046,2025-03-05 18:23:39.689,-0.115078,1.88051,1.32121
1654047,2025-03-05 18:23:39.693,0.172187,1.92281,1.34086
1654048,2025-03-05 18:23:39.698,0.432498,1.92681,1.36441
1654049,2025-03-05 18:23:39.703,0.642432,1.88244,1.38442
1654050,2025-03-05 18:23:39.708,0.782296,1.81154,1.42597
1654051,2025-03-05 18:23:39.713,0.803694,1.71534,1.52017
1654052,2025-03-05 18:23:39.718,0.710029,1.61031,1.70665
1654053,2025-03-05 18:23:39.724,0.486524,1.44789,1.96784
1654054,2025-03-05 18:23:39.728,0.212622,1.27028,2.27187
1654055,2025-03-05 18:23:39.733,-0.04664,1.04413,2.59302
1654056,2025-03-05 18:23:39.737,-0.332661,0.769752,2.85656
1654057,2025-03-05 18:23:39.742,-0.653385,0.476061,3.03925
1654058,2025-03-05 18:23:39.747,-0.982147,0.162234,3.15606
1654059,2025-03-05 18:23:39.752,-1.32021,-0.129531,3.21109
1654060,2025-03-05 18:23:39.757,-1.65588,-0.416688,3.22505
1654061,2025-03-05 18:23:39.762,-1.97761,-0.671304,3.17201
1654062,2025-03-05 18:23:39.767,-2.26057,-0.902443,3.04878
1654063,2025-03-05 18:23:39.772,-2.48463,-1.1176,2.85561
1654064,2025-03-05 18:23:39.777,-2.64215,-1.31811,2.59737
1654065,2025-03-05 18:23:39.782,-2.71025,-1.47387,2.22132
1654066,2025-03-05 18:23:39.786,-2.68901,-1.5797,1.81332
1654067,2025-03-05 18:23:39.791,-2.60256,-1.65652,1.38959
1654068,2025-03-05 18:23:39.796,-2.4544,-1.67719,0.945975
1654069,2025-03-05 18:23:39.801,-2.28116,-1.62531,0.51058
1654070,2025-03-05 18:23:39.806,-2.08672,-1.5396,0.127131
1654071,2025-03-05 18:23:39.811,-1.8452,-1.42519,-0.189463
1654072,2025-03-05 18:23:39.816,-1.5548,-1.30765,-0.48283
1654073,2025-03-05 18:23:39.821,-1.26016,-1.20415,-0.699704
1654074,2025-03-05 18:23:39.827,-0.979058,-1.10581,-0.851211
1654075,2025-03-05 18:23:39.83,-0.721678,-1.02334,-0.914671
1654076,2025-03-05 18:23:39.835,-0.508708,-0.977312,-0.883973
1654077,2025-03-05 18:23:39.84,-0.336859,-0.972906,-0.770836
1654078,2025-03-05 18:23:39.845,-0.201885,-1.00224,-0.612038
1654079,2025-03-05 18:23:39.85,-0.0971005,-1.05273,-0.46577
1654080,2025-03-05 18:23:39.856,-0.035949,-1.16073,-0.350693
1654081,2025-03-05 18:23:39.861,0.0218058,-1.28101,-0.348936
1654082,2025-03-05 18:23:39.865,0.0816934,-1.40533,-0.408727
1654083,2025-03-05 18:23:39.87,0.116886,-1.50745,-0.462903
1654084,2025-03-05 18:23:39.875,0.151908,-1.61511,-0.554305
1654085,2025-03-05 18:23:39.879,0.189657,-1.71632,-0.644572
1654086,2025-03-05 18:23:39.884,0.257947,-1.82798,-0.79214
1654087,2025-03-05 18:23:39.889,0.340123,-1.93443,-0.953932
1654088,2025-03-05 18:23:39.894,0.409921,-2.03099,-1.10836
1654089,2025-03-05 18:23:39.899,0.516285,-2.13075,-1.27581
1654090,2025-03-05 18:23:39.904,0.629167,-2.17864,-1.44198
1654091,2025-03-05 18:23:39.909,0.738727,-2.22111,-1.61421
1654092,2025-03-05 18:23:39.914,0.863781,-2.25197,-1.81656
1654093,2025-03-05 18:23:39.919,0.957365,-2.22181,-1.99308
1654094,2025-03-05 18:23:39.924,1.04781,-2.20085,-2.17278
1654095,2025-03-05 18:23:39.928,1.09546,-2.17554,-2.41327
1654096,2025-03-05 18:23:39.933,1.10475,-2.13935,-2.67179
1654097,2025-03-05 18:23:39.938,1.08391,-2.10386,-2.9247
1654098,2025-03-05 18:23:39.943,1.01952,-2.06871,-3.13759
1654099,2025-03-05 18:23:39.948,0.930569,-2.01227,-3.30229
1654100,2025-03-05 18:23:39.953,0.788383,-1.9585,-3.46189
1654101,2025-03-05 18:23:39.958,0.660998,-1.91951,-3.56736
1654102,2025-03-05 18:23:39.963,0.55417,-1.92887,-3.64743
1654103,2025-03-05 18:23:39.968,0.459111,-1.94005,-3.69376
1654104,2025-03-05 18:23:39.973,0.374235,-1.9712,-3.74817
1654105,2025-03-05 18:23:39.977,0.341132,-2.03423,-3.77604
1654106,2025-03-05 18:23:39.982,0.341665,-2.09924,-3.8049
1654107,2025-03-05 18:23:39.987,0.355514,-2.15197,-3.7929
1654108,2025-03-05 18:23:39.993,0.385218,-2.21162,-3.74599
1654109,2025-03-05 18:23:39.997,0.4345,-2.23532,-3.68323
1654110,2025-03-05 18:23:40.002,0.500088,-2.21029,-3.60084
1654111,2025-03-05 18:23:40.007,0.558071,-2.15121,-3.49988
1654112,2025-03-05 18:23:40.012,0.595275,-2.09049,-3.3911
1654113,2025-03-05 18:23:40.017,0.642605,-2.01388,-3.30437
1654114,2025-03-05 18:23:40.021,0.695266,-1.94283,-3.24329
1654115,2025-03-05 18:23:40.026,0.730714,-1.85452,-3.19351
1654116,2025-03-05 18:23:40.031,0.786196,-1.77051,-3.12029
1654117,2025-03-05 18:23:40.036,0.839315,-1.67175,-3.03912
1654118,2025-03-05 18:23:40.041,0.911937,-1.55956,-2.92597
1654119,2025-03-05 18:23:40.046,0.981556,-1.45081,-2.81545
1654120,2025-03-05 18:23:40.051,1.06017,-1.30737,-2.68475
1654121,2025-03-05 18:23:40.056,1.12153,-1.19147,-2.59126
1654122,2025-03-05 18:23:40.061,1.19697,-1.05762,-2.50261
1654123,2025-03-05 18:23:40.065,1.27466,-0.903647,-2.44377
1654124,2025-03-05 18:23:40.07,1.35003,-0.753385,-2.36688
1654125,2025-03-05 18:23:40.075,1.421,-0.595051,-2.31603
1654126,2025-03-05 18:23:40.08,1.48157,-0.459792,-2.25649
1654127,2025-03-05 18:23:40.085,1.54249,-0.339068,-2.24094
1654128,2025-03-05 18:23:40.09,1.59503,-0.22783,-2.25755
1654129,2025-03-05 18:23:40.095,1.58511,-0.141469,-2.31237
1654130,2025-03-05 18:23:40.1,1.58068,-0.078341,-2.37812
1654131,2025-03-05 18:23:40.105,1.51312,0.00346136,-2.47521
1654132,2025-03-05 18:23:40.11,1.4427,0.0671639,-2.52983
1654133,2025-03-05 18:23:40.114,1.32943,0.150071,-2.54106
1654134,2025-03-05 18:23:40.119,1.22053,0.237975,-2.53909
1654135,2025-03-05 18:23:40.124,1.13369,0.317687,-2.48213
1654136,2025-03-05 18:23:40.129,1.06045,0.408389,-2.37269
1654137,2025-03-05 18:23:40.134,1.00803,0.494402,-2.2287
1654138,2025-03-05 18:23:40.139,0.961261,0.578004,-2.06798
1654139,2025-03-05 18:23:40.145,0.922712,0.668479,-1.87242
1654140,2025-03-05 18:23:40.149,0.86877,0.739166,-1.66216
1654141,2025-03-05 18:23:40.154,0.781669,0.769331,-1.45485
1654142,2025-03-05 18:23:40.159,0.686792,0.778912,-1.22871
1654143,2025-03-05 18:23:40.163,0.612956,0.749665,-1.04451
1654144,2025-03-05 18:23:40.168,0.56869,0.711309,-0.844677
1654145,2025-03-05 18:23:40.173,0.527948,0.666072,-0.645812
1654146,2025-03-05 18:23:40.178,0.49598,0.626988,-0.458517
1654147,2025-03-05 18:23:40.183,0.452136,0.603716,-0.304165
1654148,2025-03-05 18:23:40.188,0.395622,0.579598,-0.18746
1654149,2025-03-05 18:23:40.193,0.30737,0.61337,-0.071373
1654150,2025-03-05 18:23:40.198,0.209914,0.66674,0.0440254
1654151,2025-03-05 18:23:40.203,0.127912,0.734995,0.15859
1654152,2025-03-05 18:23:40.207,0.00828576,0.852956,0.245837
1654153,2025-03-05 18:23:40.212,-0.0800068,0.942971,0.321199
1654154,2025-03-05 18:23:40.217,-0.154027,1.0232,0.392901
1654155,2025-03-05 18:23:40.222,-0.165198,1.09759,0.443968
1654156,2025-03-05 18:23:40.227,-0.184469,1.15928,0.473007
1654157,2025-03-05 18:23:40.232,-0.207338,1.21094,0.483445
1654158,2025-03-05 18:23:40.242,-0.306751,1.30875,0.568786
1654159,2025-03-05 18:23:40.242,-0.306751,1.30875,0.568786
1654160,2025-03-05 18:23:40.247,-0.376592,1.3393,0.656689
1654161,2025-03-05 18:23:40.251,-0.450857,1.3765,0.781949
1654162,2025-03-05 18:23:40.256,-0.521523,1.38315,0.932553
1654163,2025-03-05 18:23:40.261,-0.575583,1.39014,1.10019
1654164,2025-03-05 18:23:40.266,-0.669194,1.33019,1.33521
1654165,2025-03-05 18:23:40.271,-0.790161,1.28527,1.60079
1654166,2025-03-05 18:23:40.277,-0.921646,1.22711,1.90083
1654167,2025-03-05 18:23:40.281,-1.08289,1.16233,2.21281
1654168,2025-03-05 18:23:40.286,-1.19271,1.06891,2.49389
1654169,2025-03-05 18:23:40.291,-1.28948,0.971583,2.72515
1654170,2025-03-05 18:23:40.296,-1.35901,0.886669,2.91879
1654171,2025-03-05 18:23:40.3,-1.40126,0.818961,3.06293
1654172,2025-03-05 18:23:40.305,-1.38866,0.773503,3.11332
1654173,2025-03-05 18:23:40.31,-1.31984,0.711435,3.11053
1654174,2025-03-05 18:23:40.315,-1.20411,0.670636,3.03046
1654175,2025-03-05 18:23:40.32,-1.05427,0.648026,2.90654
1654176,2025-03-05 18:23:40.325,-0.88189,0.65368,2.78653
1654177,2025-03-05 18:23:40.33,-0.68525,0.671219,2.70619
1654178,2025-03-05 18:23:40.335,-0.48547,0.7249,2.61878
1654179,2025-03-05 18:23:40.34,-0.277449,0.804254,2.56965
1654180,2025-03-05 18:23:40.344,-0.102737,0.885687,2.50243
1654181,2025-03-05 18:23:40.349,0.00917971,0.974236,2.42787
1654182,2025-03-05 18:23:40.354,0.083544,1.06306,2.36016
1654183,2025-03-05 18:23:40.359,0.115848,1.16669,2.27174
1654184,2025-03-05 18:23:40.364,0.110704,1.25793,2.19832
1654185,2025-03-05 18:23:40.369,0.063123,1.31898,2.13262
1654186,2025-03-05 18:23:40.374,0.00986743,1.38473,2.08882
1654187,2025-03-05 18:23:40.379,-0.0327443,1.44812,2.08355
1654188,2025-03-05 18:23:40.384,-0.0854353,1.46497,2.1083
1654189,2025-03-05 18:23:40.389,-0.113895,1.45426,2.22647
1654190,2025-03-05 18:23:40.393,-0.0994066,1.45995,2.39857
1654191,2025-03-05 18:23:40.398,-0.0255525,1.42566,2.60787
1654192,2025-03-05 18:23:40.404,0.117977,1.36811,2.85075
1654193,2025-03-05 18:23:40.409,0.324644,1.29833,3.10554
1654194,2025-03-05 18:23:40.413,0.522641,1.22244,3.39375
1654195,2025-03-05 18:23:40.418,0.70648,1.10443,3.72745
1654196,2025-03-05 18:23:40.423,0.875898,0.956216,4.10318
1654197,2025-03-05 18:23:40.429,1.02813,0.803397,4.50578
1654198,2025-03-05 18:23:40.433,1.11985,0.665457,4.93443
1654199,2025-03-05 18:23:40.437,1.15479,0.545957,5.38849
1654200,2025-03-05 18:23:40.442,1.14974,0.388652,5.81946
1654201,2025-03-05 18:23:40.447,1.08703,0.233138,6.15731
1654202,2025-03-05 18:23:40.453,0.961928,0.0891047,6.37867
1654203,2025-03-05 18:23:40.457,0.770783,-0.0991766,6.50189
1654204,2025-03-05 18:23:40.462,0.538355,-0.280011,6.53222
1654205,2025-03-05 18:23:40.467,0.29616,-0.513763,6.44726
1654206,2025-03-05 18:23:40.472,0.0276856,-0.735219,6.22584
1654207,2025-03-05 18:23:40.477,-0.218234,-0.931372,5.89569
1654208,2025-03-05 18:23:40.482,-0.427834,-1.14409,5.45457
1654209,2025-03-05 18:23:40.486,-0.560081,-1.30714,4.87854
1654210,2025-03-05 18:23:40.491,-0.638104,-1.41755,4.23209
1654211,2025-03-05 18:23:40.496,-0.672109,-1.42083,3.558
1654212,2025-03-05 18:23:40.501,-0.727147,-1.34228,2.89049
1654213,2025-03-05 18:23:40.506,-0.725991,-1.22854,2.20624
1654214,2025-03-05 18:23:40.511,-0.684736,-1.07111,1.52015
1654215,2025-03-05 18:23:40.516,-0.592724,-0.91656,0.88657
1654216,2025-03-05 18:23:40.521,-0.496212,-0.763992,0.331256
1654217,2025-03-05 18:23:40.526,-0.367887,-0.585271,-0.112753
1654218,2025-03-05 18:23:40.53,-0.239808,-0.444551,-0.507974
1654219,2025-03-05 18:23:40.535,-0.084496,-0.327032,-0.857083
1654220,2025-03-05 18:23:40.54,0.113363,-0.239598,-1.09458
1654221,2025-03-05 18:23:40.545,0.320725,-0.197567,-1.26132
1654222,2025-03-05 18:23:40.55,0.494024,-0.191369,-1.41593
1654223,2025-03-05 18:23:40.555,0.622082,-0.216177,-1.5237
1654224,2025-03-05 18:23:40.56,0.755984,-0.304336,-1.60611
1654225,2025-03-05 18:23:40.565,0.854516,-0.418859,-1.67264
1654226,2025-03-05 18:23:40.57,0.947011,-0.576581,-1.73157
1654227,2025-03-05 18:23:40.575,1.04231,-0.721487,-1.76604
1654228,2025-03-05 18:23:40.58,1.11077,-0.883738,-1.79628
1654229,2025-03-05 18:23:40.584,1.12415,-1.01916,-1.83417
1654230,2025-03-05 18:23:40.589,1.09126,-1.1257,-1.87715
1654231,2025-03-05 18:23:40.594,1.03747,-1.22487,-1.91923
1654232,2025-03-05 18:23:40.599,0.964133,-1.32525,-2.01411
1654233,2025-03-05 18:23:40.604,0.899996,-1.39711,-2.10426
1654234,2025-03-05 18:23:40.609,0.836534,-1.49923,-2.18723
1654235,2025-03-05 18:23:40.614,0.75315,-1.58753,-2.2821
1654236,2025-03-05 18:23:40.619,0.678428,-1.70158,-2.38283
1654237,2025-03-05 18:23:40.623,0.595094,-1.78784,-2.4738
1654238,2025-03-05 18:23:40.628,0.533941,-1.86688,-2.56333
1654239,2025-03-05 18:23:40.633,0.457269,-1.94729,-2.64062
1654240,2025-03-05 18:23:40.638,0.425502,-2.01719,-2.71052
1654241,2025-03-05 18:23:40.643,0.422664,-2.0766,-2.81371
1654242,2025-03-05 18:23:40.648,0.44242,-2.13869,-2.87846
1654243,2025-03-05 18:23:40.653,0.450209,-2.1712,-2.95263
1654244,2025-03-05 18:23:40.658,0.498903,-2.19474,-3.01932
1654245,2025-03-05 18:23:40.663,0.539632,-2.1928,-3.06405
1654246,2025-03-05 18:23:40.668,0.559237,-2.18464,-3.14899
1654247,2025-03-05 18:23:40.672,0.568375,-2.16429,-3.21072
1654248,2025-03-05 18:23:40.677,0.607569,-2.14021,-3.29349
1654249,2025-03-05 18:23:40.682,0.616971,-2.14208,-3.38542
1654250,2025-03-05 18:23:40.687,0.626667,-2.13763,-3.4733
1654251,2025-03-05 18:23:40.692,0.655959,-2.13529,-3.55829
1654252,2025-03-05 18:23:40.697,0.702561,-2.13504,-3.6045
1654253,2025-03-05 18:23:40.702,0.748616,-2.13561,-3.65504
1654254,2025-03-05 18:23:40.707,0.782248,-2.11789,-3.71346
1654255,2025-03-05 18:23:40.712,0.833487,-2.13085,-3.77379
1654256,2025-03-05 18:23:40.716,0.833133,-2.12519,-3.85166
1654257,2025-03-05 18:23:40.721,0.871279,-2.10295,-3.95795
1654258,2025-03-05 18:23:40.726,0.919393,-2.08999,-4.06892
1654259,2025-03-05 18:23:40.731,0.981155,-2.07606,-4.21358
1654260,2025-03-05 18:23:40.737,1.04346,-2.04728,-4.37675
1654261,2025-03-05 18:23:40.741,1.09311,-2.00673,-4.5013
1654262,2025-03-05 18:23:40.746,1.07757,-1.92787,-4.57788
1654263,2025-03-05 18:23:40.751,1.02311,-1.81897,-4.61143
1654264,2025-03-05 18:23:40.756,0.967054,-1.6827,-4.54687
1654265,2025-03-05 18:23:40.761,0.912994,-1.52768,-4.41769
1654266,2025-03-05 18:23:40.765,0.874,-1.41289,-4.22859
1654267,2025-03-05 18:23:40.77,0.864102,-1.30898,-4.00805
1654268,2025-03-05 18:23:40.775,0.835013,-1.18878,-3.77752
1654269,2025-03-05 18:23:40.78,0.798553,-1.06578,-3.57034
1654270,2025-03-05 18:23:40.785,0.737792,-0.91864,-3.35055
1654271,2025-03-05 18:23:40.79,0.681203,-0.765286,-3.12659
1654272,2025-03-05 18:23:40.795,0.651764,-0.601115,-2.9067
1654273,2025-03-05 18:23:40.8,0.616654,-0.400084,-2.6763
1654274,2025-03-05 18:23:40.805,0.574013,-0.153105,-2.43748
1654275,2025-03-05 18:23:40.81,0.551744,0.0727301,-2.21407
1654276,2025-03-05 18:23:40.815,0.525775,0.315818,-2.00132
1654277,2025-03-05 18:23:40.819,0.498432,0.550086,-1.87111
1654278,2025-03-05 18:23:40.824,0.450073,0.759186,-1.72795
1654279,2025-03-05 18:23:40.829,0.419918,0.930568,-1.59255
1654280,2025-03-05 18:23:40.834,0.488736,0.97624,-1.47337
1654281,2025-03-05 18:23:40.839,0.740718,0.868174,-1.39228
1654282,2025-03-05 18:23:40.844,0.623785,1.26939,-1.19659
1654283,2025-03-05 18:23:40.849,0.461823,1.66333,-1.09725
1654284,2025-03-05 18:23:40.854,0.329194,2.00098,-0.808368
1654285,2025-03-05 18:23:40.858,0.291117,2.22152,-0.523789
1654286,2025-03-05 18:23:40.863,0.382942,2.33959,-0.258987
1654287,2025-03-05 18:23:40.868,0.559357,2.41039,0.0327244
1654288,2025-03-05 18:23:40.873,0.690276,2.43979,0.376574
1654289,2025-03-05 18:23:40.878,0.756968,2.42526,0.742805
