id,timestamp,x,y,z
1901392,2025-03-10 16:20:00.473,-0.402133,-1.05781,-2.52381
1901393,2025-03-10 16:20:00.477,-0.434214,-1.04715,-2.63217
1901394,2025-03-10 16:20:00.483,-0.444692,-1.04013,-2.72599
1901395,2025-03-10 16:20:00.487,-0.45976,-1.03544,-2.77544
1901396,2025-03-10 16:20:00.492,-0.466342,-1.03408,-2.81175
1901397,2025-03-10 16:20:00.497,-0.423564,-0.988115,-2.81106
1901398,2025-03-10 16:20:00.502,-0.399368,-0.963401,-2.81524
1901399,2025-03-10 16:20:00.506,-0.340853,-0.951218,-2.87943
1901400,2025-03-10 16:20:00.511,-0.295996,-0.932171,-2.91995
1901401,2025-03-10 16:20:00.516,-0.275497,-0.931253,-2.93929
1901402,2025-03-10 16:20:00.521,-0.250672,-0.901825,-2.88486
1901403,2025-03-10 16:20:00.525,-0.244552,-0.868863,-2.77235
1901404,2025-03-10 16:20:00.53,-0.205978,-0.863375,-2.63177
1901405,2025-03-10 16:20:00.535,-0.1388,-0.812515,-2.44038
1901406,2025-03-10 16:20:00.539,-0.0893037,-0.783238,-2.25206
1901407,2025-03-10 16:20:00.544,-0.120448,-0.782871,-2.03568
1901408,2025-03-10 16:20:00.549,-0.181524,-0.83393,-1.84752
1901409,2025-03-10 16:20:00.554,-0.225693,-0.912388,-1.66128
1901410,2025-03-10 16:20:00.558,-0.26476,-0.982238,-1.43277
1901411,2025-03-10 16:20:00.563,-0.293636,-1.02803,-1.21701
1901412,2025-03-10 16:20:00.568,-0.34315,-1.06178,-1.00083
1901413,2025-03-10 16:20:00.572,-0.382008,-1.11574,-0.79502
1901414,2025-03-10 16:20:00.577,-0.394838,-1.129,-0.575609
1901415,2025-03-10 16:20:00.582,-0.382804,-1.1329,-0.36525
1901416,2025-03-10 16:20:00.587,-0.341299,-1.15413,-0.125521
1901417,2025-03-10 16:20:00.591,-0.270644,-1.15221,0.107759
1901418,2025-03-10 16:20:00.595,-0.194053,-1.13946,0.355073
1901419,2025-03-10 16:20:00.601,-0.118789,-1.12129,0.574803
1901420,2025-03-10 16:20:00.605,-0.0271018,-1.09455,0.793466
1901421,2025-03-10 16:20:00.61,0.0544799,-1.06103,0.982597
1901422,2025-03-10 16:20:00.615,0.136475,-1.04984,1.14839
1901423,2025-03-10 16:20:00.619,0.186552,-1.02649,1.24192
1901424,2025-03-10 16:20:00.624,0.213251,-1.0175,1.25023
1901425,2025-03-10 16:20:00.628,0.188281,-1.04199,1.17101
1901426,2025-03-10 16:20:00.634,0.17655,-1.03764,1.02226
1901427,2025-03-10 16:20:00.638,0.119505,-1.02192,0.85886
1901428,2025-03-10 16:20:00.643,0.0356787,-0.987488,0.666399
1901429,2025-03-10 16:20:00.648,-0.0230537,-0.981631,0.505651
1901430,2025-03-10 16:20:00.652,-0.0243563,-0.95377,0.284383
1901431,2025-03-10 16:20:00.657,0.0387446,-0.913967,0.0729246
1901432,2025-03-10 16:20:00.662,0.0894051,-0.824669,-0.134909
1901433,2025-03-10 16:20:00.667,0.144275,-0.690399,-0.254364
1901434,2025-03-10 16:20:00.671,0.131548,-0.591009,-0.337088
1901435,2025-03-10 16:20:00.676,0.116873,-0.483647,-0.328032
1901436,2025-03-10 16:20:00.681,0.125284,-0.375698,-0.273855
1901437,2025-03-10 16:20:00.685,0.0814224,-0.346389,-0.230674
1901438,2025-03-10 16:20:00.69,0.0400865,-0.330045,-0.187634
1901439,2025-03-10 16:20:00.695,-0.0168586,-0.3364,-0.169757
1901440,2025-03-10 16:20:00.7,-0.0882816,-0.337964,-0.194927
1901441,2025-03-10 16:20:00.704,-0.206343,-0.343321,-0.213987
1901442,2025-03-10 16:20:00.709,-0.333865,-0.379072,-0.222044
1901443,2025-03-10 16:20:00.714,-0.426909,-0.447374,-0.2658
1901444,2025-03-10 16:20:00.718,-0.538419,-0.502851,-0.318856
1901445,2025-03-10 16:20:00.723,-0.58847,-0.546569,-0.396793
1901446,2025-03-10 16:20:00.728,-0.647348,-0.547138,-0.480597
1901447,2025-03-10 16:20:00.733,-0.763723,-0.525967,-0.605017
1901448,2025-03-10 16:20:00.737,-0.83412,-0.522287,-0.716333
1901449,2025-03-10 16:20:00.742,-0.694899,-0.489005,-0.808769
1901450,2025-03-10 16:20:00.747,-0.676238,-0.385279,-0.930275
1901451,2025-03-10 16:20:00.751,-0.577211,-0.257441,-1.03793
1901452,2025-03-10 16:20:00.756,-0.398007,-0.142097,-1.11762
1901453,2025-03-10 16:20:00.761,-0.17806,-0.0507557,-1.19228
1901454,2025-03-10 16:20:00.766,0.0371156,0.063688,-1.18798
1901455,2025-03-10 16:20:00.77,0.229551,0.153446,-1.09767
1901456,2025-03-10 16:20:00.775,0.424311,0.199537,-0.946613
1901457,2025-03-10 16:20:00.78,0.720187,0.318523,-0.660442
1901458,2025-03-10 16:20:00.784,0.899853,0.361402,-0.295256
1901459,2025-03-10 16:20:00.788,0.872924,0.298967,0.0570383
1901460,2025-03-10 16:20:00.794,0.745389,0.125928,0.428982
1901461,2025-03-10 16:20:00.799,0.514414,-0.0563991,0.796796
1901462,2025-03-10 16:20:00.803,0.273704,-0.212697,1.12842
1901463,2025-03-10 16:20:00.807,0.0198399,-0.368815,1.4218
1901464,2025-03-10 16:20:00.813,-0.254448,-0.464047,1.62569
1901465,2025-03-10 16:20:00.817,-0.532801,-0.542048,1.71533
1901466,2025-03-10 16:20:00.822,-0.800544,-0.599363,1.67778
1901467,2025-03-10 16:20:00.827,-1.00935,-0.660121,1.55516
1901468,2025-03-10 16:20:00.831,-1.16238,-0.681235,1.34399
1901469,2025-03-10 16:20:00.836,-1.23855,-0.711325,1.1028
1901470,2025-03-10 16:20:00.841,-1.27307,-0.735832,0.863833
1901471,2025-03-10 16:20:00.846,-1.25554,-0.700532,0.644855
1901472,2025-03-10 16:20:00.85,-1.14061,-0.670876,0.426557
1901473,2025-03-10 16:20:00.854,-0.977306,-0.640644,0.211224
1901474,2025-03-10 16:20:00.86,-0.797765,-0.59863,0.0333347
1901475,2025-03-10 16:20:00.864,-0.640854,-0.545835,-0.124003
1901476,2025-03-10 16:20:00.869,-0.499094,-0.478489,-0.22982
1901477,2025-03-10 16:20:00.874,-0.403429,-0.433548,-0.338037
1901478,2025-03-10 16:20:00.879,-0.402936,-0.39536,-0.455853
1901479,2025-03-10 16:20:00.883,-0.453441,-0.396246,-0.537798
1901480,2025-03-10 16:20:00.887,-0.527595,-0.404948,-0.58157
1901481,2025-03-10 16:20:00.893,-0.638591,-0.433541,-0.589549
1901482,2025-03-10 16:20:00.897,-0.766006,-0.423406,-0.578524
1901483,2025-03-10 16:20:00.902,-0.842908,-0.425953,-0.559295
1901484,2025-03-10 16:20:00.907,-0.833185,-0.473337,-0.787776
1901486,2025-03-10 16:20:00.915,-0.699438,-0.431616,-0.685468
1901485,2025-03-10 16:20:00.916,-0.699438,-0.431616,-0.685468
1901487,2025-03-10 16:20:00.926,-0.531623,-0.356725,-0.589578
1901488,2025-03-10 16:20:00.926,-0.531623,-0.356725,-0.589578
1901489,2025-03-10 16:20:00.929,-0.442143,-0.312711,-0.572113
1901490,2025-03-10 16:20:00.935,-0.279247,-0.267961,-0.523922
1901491,2025-03-10 16:20:00.94,-0.0824743,-0.209451,-0.454559
1901492,2025-03-10 16:20:00.945,0.12441,-0.149192,-0.380781
1901493,2025-03-10 16:20:00.949,0.321335,-0.0944259,-0.252369
1901494,2025-03-10 16:20:00.954,0.448824,-0.0490038,-0.120702
1901495,2025-03-10 16:20:00.959,0.499698,-0.0392644,0.00945377
1901496,2025-03-10 16:20:00.963,0.441834,-0.0855918,0.191939
1901497,2025-03-10 16:20:00.967,0.377083,-0.123631,0.509286
1901498,2025-03-10 16:20:00.973,0.257559,-0.137122,0.864672
1901499,2025-03-10 16:20:00.978,0.126985,-0.121571,1.05016
1901500,2025-03-10 16:20:00.982,0.0240712,-0.0341668,0.994337
1901501,2025-03-10 16:20:00.987,-0.0114248,0.052187,0.867275
