id,timestamp,x,y,z
1631857,2025-03-05 18:20:40.357,1.20218,-0.91994,-1.12126
1631858,2025-03-05 18:20:40.362,1.26401,-0.958898,-1.19115
1631859,2025-03-05 18:20:40.366,1.24131,-0.991477,-1.28666
1631860,2025-03-05 18:20:40.371,1.17259,-1.03909,-1.3636
1631861,2025-03-05 18:20:40.376,1.11157,-1.10041,-1.42444
1631862,2025-03-05 18:20:40.381,1.0187,-1.18256,-1.49792
1631863,2025-03-05 18:20:40.386,0.933205,-1.28548,-1.57089
1631864,2025-03-05 18:20:40.391,0.824733,-1.37588,-1.64687
1631865,2025-03-05 18:20:40.396,0.730119,-1.45265,-1.73179
1631866,2025-03-05 18:20:40.402,0.655594,-1.54846,-1.81949
1631867,2025-03-05 18:20:40.406,0.744254,-1.80351,-1.87635
1631868,2025-03-05 18:20:40.411,0.700042,-1.85195,-1.8844
1631869,2025-03-05 18:20:40.415,0.506328,-1.71108,-1.87228
1631870,2025-03-05 18:20:40.42,0.317979,-1.54497,-1.85316
1631871,2025-03-05 18:20:40.425,0.158796,-1.36236,-1.81855
1631872,2025-03-05 18:20:40.43,0.0862842,-1.21965,-1.74685
1631873,2025-03-05 18:20:40.435,0.0455677,-1.0905,-1.6668
1631874,2025-03-05 18:20:40.44,0.0884897,-1.00726,-1.63815
1631875,2025-03-05 18:20:40.445,0.159405,-0.986461,-1.6525
1631876,2025-03-05 18:20:40.45,0.22648,-1.01959,-1.66799
1631877,2025-03-05 18:20:40.455,0.286602,-1.0597,-1.70743
1631878,2025-03-05 18:20:40.46,0.336589,-1.12821,-1.76963
1631879,2025-03-05 18:20:40.464,0.389861,-1.18414,-1.83676
1631880,2025-03-05 18:20:40.469,0.438173,-1.23841,-1.90875
1631881,2025-03-05 18:20:40.474,0.470693,-1.2646,-1.94858
1631882,2025-03-05 18:20:40.479,0.501782,-1.27842,-1.98611
1631883,2025-03-05 18:20:40.484,0.529815,-1.29903,-2.01658
1631884,2025-03-05 18:20:40.489,0.554387,-1.2858,-2.02802
1631885,2025-03-05 18:20:40.494,0.604018,-1.26882,-1.99409
1631886,2025-03-05 18:20:40.499,0.62337,-1.22315,-1.9399
1631887,2025-03-05 18:20:40.505,0.619596,-1.18495,-1.88447
1631888,2025-03-05 18:20:40.508,0.610469,-1.16164,-1.85521
1631889,2025-03-05 18:20:40.513,0.593447,-1.13898,-1.8066
1631890,2025-03-05 18:20:40.518,0.564692,-1.11949,-1.79958
1631891,2025-03-05 18:20:40.523,0.49659,-1.13546,-1.82214
1631892,2025-03-05 18:20:40.528,0.462071,-1.13551,-1.86346
1631893,2025-03-05 18:20:40.534,0.470463,-1.14719,-1.89002
1631894,2025-03-05 18:20:40.538,0.475109,-1.14308,-1.89343
1631895,2025-03-05 18:20:40.544,0.500001,-1.11252,-1.86891
1631896,2025-03-05 18:20:40.548,0.531959,-1.07596,-1.86305
1631897,2025-03-05 18:20:40.553,0.545959,-1.00838,-1.84234
1631898,2025-03-05 18:20:40.557,0.57566,-0.974285,-1.84387
1631899,2025-03-05 18:20:40.562,0.590163,-0.943655,-1.86287
1631900,2025-03-05 18:20:40.567,0.593166,-0.921013,-1.90182
1631901,2025-03-05 18:20:40.572,0.612259,-0.927705,-1.94999
1631902,2025-03-05 18:20:40.577,0.648709,-0.941905,-2.00152
1631903,2025-03-05 18:20:40.587,0.664136,-1.02317,-2.07788
1631904,2025-03-05 18:20:40.587,0.664612,-1.02317,-2.07788
1631905,2025-03-05 18:20:40.592,0.639242,-1.05866,-2.16271
1631906,2025-03-05 18:20:40.597,0.592619,-1.09367,-2.22608
1631907,2025-03-05 18:20:40.601,0.558176,-1.10051,-2.28245
1631908,2025-03-05 18:20:40.606,0.500349,-1.06372,-2.27324
1631909,2025-03-05 18:20:40.611,0.45132,-0.922392,-2.16742
1631910,2025-03-05 18:20:40.616,0.453935,-0.742497,-2.01888
1631911,2025-03-05 18:20:40.621,0.433126,-0.542029,-1.89343
1631912,2025-03-05 18:20:40.626,0.374567,-0.406847,-1.84975
1631913,2025-03-05 18:20:40.631,0.277099,-0.336583,-1.81615
1631914,2025-03-05 18:20:40.636,0.157515,-0.286729,-1.76759
1631915,2025-03-05 18:20:40.641,0.0794728,-0.28111,-1.6611
1631916,2025-03-05 18:20:40.646,0.0836996,-0.324437,-1.54219
1631917,2025-03-05 18:20:40.65,0.11765,-0.383191,-1.40967
1631918,2025-03-05 18:20:40.655,0.117947,-0.451414,-1.29344
1631919,2025-03-05 18:20:40.66,0.0953689,-0.531564,-1.20181
1631920,2025-03-05 18:20:40.665,0.0452885,-0.603514,-1.07486
1631921,2025-03-05 18:20:40.67,-0.0141993,-0.626808,-0.967547
1631922,2025-03-05 18:20:40.675,-0.0853529,-0.624532,-0.828284
1631923,2025-03-05 18:20:40.681,-0.126581,-0.629152,-0.729957
1631924,2025-03-05 18:20:40.685,-0.139568,-0.6419,-0.648573
1631925,2025-03-05 18:20:40.691,-0.184666,-0.660347,-0.596069
1631926,2025-03-05 18:20:40.694,-0.258834,-0.685488,-0.585646
1631927,2025-03-05 18:20:40.699,-0.330296,-0.682462,-0.59701
1631928,2025-03-05 18:20:40.704,-0.407847,-0.673852,-0.602711
1631929,2025-03-05 18:20:40.709,-0.470397,-0.652414,-0.564541
1631930,2025-03-05 18:20:40.714,-0.512315,-0.579848,-0.498126
1631931,2025-03-05 18:20:40.719,-0.539795,-0.513639,-0.46566
1631932,2025-03-05 18:20:40.724,-0.538619,-0.407228,-0.439577
1631933,2025-03-05 18:20:40.73,-0.465968,-0.291668,-0.410341
1631934,2025-03-05 18:20:40.734,-0.380642,-0.171676,-0.399522
1631935,2025-03-05 18:20:40.739,-0.301901,-0.0686128,-0.384454
1631936,2025-03-05 18:20:40.743,-0.237136,0.0282493,-0.302957
1631937,2025-03-05 18:20:40.748,-0.137473,0.132049,-0.164669
1631938,2025-03-05 18:20:40.754,-0.00180404,0.224751,0.00407696
1631939,2025-03-05 18:20:40.758,0.125787,0.300295,0.135152
1631940,2025-03-05 18:20:40.763,0.259964,0.341949,0.235791
1631941,2025-03-05 18:20:40.768,0.34504,0.374594,0.356381
1631942,2025-03-05 18:20:40.773,0.392847,0.380109,0.505383
1631943,2025-03-05 18:20:40.778,0.430485,0.356884,0.694925
1631944,2025-03-05 18:20:40.783,0.451353,0.33671,0.87259
1631945,2025-03-05 18:20:40.787,0.412739,0.263929,1.09965
1631946,2025-03-05 18:20:40.792,0.3914,0.164232,1.30579
1631947,2025-03-05 18:20:40.797,0.349241,0.0789325,1.48768
1631948,2025-03-05 18:20:40.802,0.290176,-0.00566077,1.6109
1631949,2025-03-05 18:20:40.807,0.208155,-0.0816014,1.6709
1631950,2025-03-05 18:20:40.812,0.120667,-0.137115,1.66663
1631951,2025-03-05 18:20:40.817,0.022399,-0.197442,1.61494
1631952,2025-03-05 18:20:40.822,-0.0512413,-0.246839,1.47754
1631953,2025-03-05 18:20:40.827,-0.0960866,-0.273292,1.35851
1631954,2025-03-05 18:20:40.832,-0.113736,-0.258629,1.20749
1631955,2025-03-05 18:20:40.836,-0.0999001,-0.232186,1.03384
1631956,2025-03-05 18:20:40.841,-0.106484,-0.20049,0.799041
1631957,2025-03-05 18:20:40.846,-0.13273,-0.117637,0.561529
1631958,2025-03-05 18:20:40.851,-0.124843,-0.0512607,0.349762
1631959,2025-03-05 18:20:40.856,-0.0912979,0.0301299,0.155169
1631960,2025-03-05 18:20:40.861,-0.0605852,0.116205,-0.0654974
1631961,2025-03-05 18:20:40.866,-0.0299189,0.191733,-0.240594
1631962,2025-03-05 18:20:40.871,-0.0217246,0.262915,-0.361898
1631963,2025-03-05 18:20:40.876,0.022926,0.336859,-0.416286
1631964,2025-03-05 18:20:40.881,0.0623756,0.371907,-0.443369
1631965,2025-03-05 18:20:40.885,0.0742694,0.384823,-0.471862
1631966,2025-03-05 18:20:40.891,0.122244,0.358959,-0.499392
1631967,2025-03-05 18:20:40.895,0.165891,0.308819,-0.554696
1631968,2025-03-05 18:20:40.9,0.199356,0.240574,-0.613902
1631969,2025-03-05 18:20:40.905,0.219279,0.171174,-0.66872
1631970,2025-03-05 18:20:40.91,0.219707,0.0984178,-0.709682
1631971,2025-03-05 18:20:40.915,0.182756,0.0307555,-0.727281
1631972,2025-03-05 18:20:40.92,0.159852,0.0101218,-0.729961
1631973,2025-03-05 18:20:40.925,0.106645,-0.00779104,-0.706986
1631974,2025-03-05 18:20:40.929,0.0433991,-0.0397668,-0.660764
1631975,2025-03-05 18:20:40.934,-0.000268668,-0.0571394,-0.598488
1631976,2025-03-05 18:20:40.939,-0.009139,-0.0611491,-0.493877
1631977,2025-03-05 18:20:40.944,-0.0241432,-0.0903983,-0.375538
1631978,2025-03-05 18:20:40.949,-0.0535525,-0.110332,-0.227877
1631979,2025-03-05 18:20:40.954,-0.102153,-0.117666,-0.0962257
1631980,2025-03-05 18:20:40.959,-0.15798,-0.126995,0.0291052
1631981,2025-03-05 18:20:40.964,-0.187586,-0.155244,0.143428
1631982,2025-03-05 18:20:40.969,-0.235325,-0.184668,0.248042
1631983,2025-03-05 18:20:40.973,-0.252025,-0.210644,0.329891
1631984,2025-03-05 18:20:40.978,-0.270912,-0.224893,0.417747
1631985,2025-03-05 18:20:40.983,-0.286101,-0.237282,0.473475
1631986,2025-03-05 18:20:40.988,-0.292872,-0.247899,0.535405
1631987,2025-03-05 18:20:40.993,-0.291242,-0.259221,0.537815
1631988,2025-03-05 18:20:40.998,-0.251316,-0.278561,0.55258
1631989,2025-03-05 18:20:41.003,-0.174293,-0.303553,0.546226
1631990,2025-03-05 18:20:41.008,-0.0684463,-0.323433,0.543894
1631991,2025-03-05 18:20:41.013,0.0147986,-0.336893,0.515639
1631992,2025-03-05 18:20:41.019,0.0682824,-0.336559,0.475746
1631993,2025-03-05 18:20:41.022,0.111105,-0.343863,0.408638
1631994,2025-03-05 18:20:41.027,0.132399,-0.332325,0.317849
1631995,2025-03-05 18:20:41.032,0.146478,-0.323256,0.263081
1631996,2025-03-05 18:20:41.037,0.125773,-0.321449,0.197659
1631997,2025-03-05 18:20:41.042,0.0762683,-0.306627,0.170642
1631998,2025-03-05 18:20:41.047,0.047056,-0.277433,0.124514
1631999,2025-03-05 18:20:41.053,0.0235397,-0.279341,0.0963593
1632000,2025-03-05 18:20:41.057,0.0140783,-0.272842,0.0825605
1632001,2025-03-05 18:20:41.062,0.0235314,-0.28176,0.0818624
1632002,2025-03-05 18:20:41.066,0.0579466,-0.284477,0.0882406
1632003,2025-03-05 18:20:41.071,0.0994822,-0.295187,0.0777044
1632004,2025-03-05 18:20:41.076,0.104226,-0.312711,0.0479183
1632005,2025-03-05 18:20:41.081,0.11547,-0.312988,0.0143929
1632006,2025-03-05 18:20:41.086,0.13446,-0.317593,-0.0144787
1632007,2025-03-05 18:20:41.091,0.116866,-0.297812,-0.0518637
1632008,2025-03-05 18:20:41.096,0.0650495,-0.259633,-0.0702705
1632009,2025-03-05 18:20:41.101,0.0160101,-0.227038,-0.0995913
1632010,2025-03-05 18:20:41.106,-0.0157155,-0.172481,-0.112325
1632011,2025-03-05 18:20:41.111,-0.0481758,-0.110394,-0.114444
1632012,2025-03-05 18:20:41.115,-0.0732421,-0.0719223,-0.10954
1632013,2025-03-05 18:20:41.121,-0.0889262,-0.0441828,-0.0951185
1632014,2025-03-05 18:20:41.125,-0.0404721,-0.0296693,-0.050827
1632015,2025-03-05 18:20:41.13,0.0289709,-0.0225325,-0.0280485
1632016,2025-03-05 18:20:41.135,0.0934873,-0.0358248,-0.0312452
1632017,2025-03-05 18:20:41.141,0.143748,-0.0480261,-0.045043
1632018,2025-03-05 18:20:41.145,0.17019,-0.0485077,-0.0954618
1632019,2025-03-05 18:20:41.15,0.180058,-0.034936,-0.143058
1632020,2025-03-05 18:20:41.155,0.184061,-0.0156655,-0.16297
1632021,2025-03-05 18:20:41.159,0.189325,0.0224319,-0.185163
1632022,2025-03-05 18:20:41.164,0.168712,0.0412035,-0.195361
1632023,2025-03-05 18:20:41.169,0.168869,0.0837016,-0.213905
1632024,2025-03-05 18:20:41.174,0.192213,0.101003,-0.216944
1632025,2025-03-05 18:20:41.179,0.22332,0.123311,-0.232046
1632026,2025-03-05 18:20:41.184,0.253988,0.134014,-0.254372
1632027,2025-03-05 18:20:41.189,0.27019,0.126207,-0.28984
1632028,2025-03-05 18:20:41.194,0.283882,0.11674,-0.288525
1632029,2025-03-05 18:20:41.199,0.305766,0.106797,-0.267341
1632030,2025-03-05 18:20:41.204,0.32747,0.110466,-0.271488
1632031,2025-03-05 18:20:41.208,0.317104,0.11341,-0.209348
1632032,2025-03-05 18:20:41.213,0.284538,0.119089,-0.174006
1632033,2025-03-05 18:20:41.218,0.248815,0.134432,-0.131928
1632034,2025-03-05 18:20:41.223,0.217117,0.137857,-0.0831079
1632035,2025-03-05 18:20:41.228,0.202478,0.108066,-0.0323296
1632036,2025-03-05 18:20:41.233,0.220124,0.0833507,0.000190735
1632037,2025-03-05 18:20:41.238,0.239054,0.0269089,0.0157814
1632038,2025-03-05 18:20:41.243,0.233016,-0.0289965,-0.000829697
1632039,2025-03-05 18:20:41.248,0.209323,-0.0629196,-0.0149899
1632040,2025-03-05 18:20:41.252,0.158604,-0.0846663,0.00657463
1632041,2025-03-05 18:20:41.258,0.0989611,-0.0861807,0.0280333
1632042,2025-03-05 18:20:41.262,0.0400047,-0.078372,0.0375462
1632043,2025-03-05 18:20:41.268,-0.0241604,-0.0756931,0.03053
1632044,2025-03-05 18:20:41.272,-0.0722192,-0.0899258,0.0130272
1632045,2025-03-05 18:20:41.277,-0.110166,-0.117463,-0.0361881
1632046,2025-03-05 18:20:41.282,-0.13339,-0.130791,-0.06705
1632047,2025-03-05 18:20:41.287,-0.143228,-0.158458,-0.10704
1632048,2025-03-05 18:20:41.292,-0.18023,-0.17182,-0.153733
1632049,2025-03-05 18:20:41.297,-0.173037,-0.192285,-0.210679
1632050,2025-03-05 18:20:41.301,-0.182589,-0.178186,-0.257641
1632051,2025-03-05 18:20:41.306,-0.209879,-0.168808,-0.294784
1632052,2025-03-05 18:20:41.311,-0.244127,-0.161696,-0.351886
1632053,2025-03-05 18:20:41.316,-0.299693,-0.144899,-0.373035
1632054,2025-03-05 18:20:41.321,-0.326706,-0.116036,-0.40013
1632055,2025-03-05 18:20:41.326,-0.356408,-0.0904951,-0.43083
1632056,2025-03-05 18:20:41.331,-0.411364,-0.0515766,-0.439014
1632057,2025-03-05 18:20:41.336,-0.461664,0.00193167,-0.427309
1632058,2025-03-05 18:20:41.341,-0.49674,0.0497422,-0.431506
1632059,2025-03-05 18:20:41.345,-0.50971,0.0847759,-0.392125
1632060,2025-03-05 18:20:41.35,-0.479383,0.127099,-0.348597
1632061,2025-03-05 18:20:41.355,-0.44036,0.127867,-0.24035
1632062,2025-03-05 18:20:41.36,-0.380799,0.134642,-0.140202
1632063,2025-03-05 18:20:41.365,-0.314991,0.123484,-0.0456305
1632064,2025-03-05 18:20:41.37,-0.27115,0.107456,0.0482502
1632065,2025-03-05 18:20:41.375,-0.22289,0.0913801,0.111765
1632066,2025-03-05 18:20:41.381,-0.185481,0.0679359,0.161891
1632067,2025-03-05 18:20:41.385,-0.156344,0.0419335,0.207061
1632068,2025-03-05 18:20:41.39,-0.129379,0.044157,0.23906
1632069,2025-03-05 18:20:41.394,-0.0961791,0.0340672,0.246107
1632070,2025-03-05 18:20:41.399,-0.0675463,0.0153933,0.230748
1632071,2025-03-05 18:20:41.405,-0.0470472,0.0405002,0.197882
1632072,2025-03-05 18:20:41.409,-0.0311134,0.0511103,0.168901
1632073,2025-03-05 18:20:41.414,-0.0233171,0.0593123,0.117609
1632074,2025-03-05 18:20:41.419,-0.0380554,0.0808663,0.0511522
1632075,2025-03-05 18:20:41.424,-0.0835088,0.0988817,0.0326424
1632076,2025-03-05 18:20:41.429,-0.113006,0.105129,0.0367365
1632077,2025-03-05 18:20:41.434,-0.157666,0.122002,0.058609
1632078,2025-03-05 18:20:41.438,-0.178384,0.139869,0.0470724
1632079,2025-03-05 18:20:41.443,-0.237161,0.129018,0.0653267
1632080,2025-03-05 18:20:41.448,-0.25875,0.120304,0.0978193
1632081,2025-03-05 18:20:41.453,-0.253023,0.0970488,0.145629
1632082,2025-03-05 18:20:41.458,-0.20823,0.0653453,0.152829
1632083,2025-03-05 18:20:41.463,-0.174512,0.0465775,0.143525
1632084,2025-03-05 18:20:41.468,-0.15868,0.0171447,0.0975809
1632085,2025-03-05 18:20:41.473,-0.187889,0.0235686,0.0520372
1632086,2025-03-05 18:20:41.478,-0.209466,0.0180411,0.0187798
1632087,2025-03-05 18:20:41.483,-0.20816,0.0257578,0.00948811
1632088,2025-03-05 18:20:41.487,-0.221007,0.0358686,0.0121174
1632089,2025-03-05 18:20:41.492,-0.218197,0.0436049,0.0336905
1632090,2025-03-05 18:20:41.497,-0.203406,0.0595984,0.0681477
1632091,2025-03-05 18:20:41.503,-0.181614,0.0516477,0.0952291
1632092,2025-03-05 18:20:41.507,-0.199257,0.0567274,0.0805731
1632093,2025-03-05 18:20:41.512,-0.212165,0.0605445,0.0719767
1632094,2025-03-05 18:20:41.517,-0.241703,0.0690594,0.0610771
1632095,2025-03-05 18:20:41.522,-0.285551,0.0668612,0.0537834
1632096,2025-03-05 18:20:41.531,-0.333102,0.0803585,0.0510159
1632097,2025-03-05 18:20:41.536,-0.333102,0.0803585,0.0542898
1632098,2025-03-05 18:20:41.536,-0.343155,0.0770583,0.0542898
1632099,2025-03-05 18:20:41.541,-0.346338,0.0727406,0.0657511
1632100,2025-03-05 18:20:41.546,-0.327327,0.0637131,0.0758944
1632101,2025-03-05 18:20:41.551,-0.313533,0.0582924,0.101374
1632102,2025-03-05 18:20:41.556,-0.2788,0.0599098,0.126673
1632103,2025-03-05 18:20:41.561,-0.225421,0.0530024,0.176775
1632104,2025-03-05 18:20:41.566,-0.16064,0.0508165,0.226497
1632105,2025-03-05 18:20:41.571,-0.10923,0.0592647,0.261611
1632106,2025-03-05 18:20:41.576,-0.0743511,0.0759063,0.277507
1632107,2025-03-05 18:20:41.58,-0.0425785,0.0721364,0.286256
1632108,2025-03-05 18:20:41.585,-0.0340038,0.0482535,0.271245
1632109,2025-03-05 18:20:41.59,-0.022245,0.0268874,0.265959
1632110,2025-03-05 18:20:41.595,-0.0205332,0.00328255,0.260799
1632111,2025-03-05 18:20:41.6,-0.0502753,0.00579739,0.280756
1632112,2025-03-05 18:20:41.605,-0.0769644,0.00923061,0.30663
1632113,2025-03-05 18:20:41.61,-0.090287,0.0111351,0.303951
1632114,2025-03-05 18:20:41.615,-0.107127,0.0139318,0.283607
1632115,2025-03-05 18:20:41.62,-0.119289,0.0163455,0.238652
1632116,2025-03-05 18:20:41.624,-0.106795,0.0149627,0.208379
1632117,2025-03-05 18:20:41.629,-0.0792308,0.0275683,0.166588
1632118,2025-03-05 18:20:41.634,-0.0629202,0.0185518,0.140614
1632119,2025-03-05 18:20:41.639,-0.0232415,0.0367613,0.11253
1632120,2025-03-05 18:20:41.644,-0.00895017,0.0605946,0.0811787
1632121,2025-03-05 18:20:41.649,0.0170052,0.0794287,0.0512924
1632122,2025-03-05 18:20:41.654,0.0368319,0.0885062,0.0252647
1632123,2025-03-05 18:20:41.659,0.0245622,0.0713792,-0.00527668
1632124,2025-03-05 18:20:41.664,0.0292408,0.0959797,-0.0106306
1632125,2025-03-05 18:20:41.669,0.0555922,0.10008,-0.00279808
1632126,2025-03-05 18:20:41.673,0.0939076,0.0908461,0.00748158
1632127,2025-03-05 18:20:41.678,0.114389,0.0873747,0.033247
1632128,2025-03-05 18:20:41.683,0.132627,0.0812583,0.0506544
1632129,2025-03-05 18:20:41.688,0.161659,0.0855093,0.055048
1632130,2025-03-05 18:20:41.693,0.177679,0.0786371,0.0904827
1632131,2025-03-05 18:20:41.698,0.216537,0.0797095,0.117544
1632132,2025-03-05 18:20:41.703,0.260331,0.075613,0.119688
1632133,2025-03-05 18:20:41.708,0.273416,0.0641603,0.10893
1632134,2025-03-05 18:20:41.713,0.258202,0.0620174,0.129284
1632135,2025-03-05 18:20:41.718,0.245777,0.056026,0.178129
1632136,2025-03-05 18:20:41.722,0.260269,0.0389934,0.188838
1632137,2025-03-05 18:20:41.727,0.274002,-0.0101051,0.0701962
1632138,2025-03-05 18:20:41.732,0.136385,-0.104736,-0.445331
1632139,2025-03-05 18:20:41.737,-0.0964637,-0.0257158,-0.83357
1632140,2025-03-05 18:20:41.742,-0.301556,0.0917287,-0.774177
1632141,2025-03-05 18:20:41.747,-0.472817,0.172774,-0.642647
1632142,2025-03-05 18:20:41.752,-0.475857,0.166897,-0.62007
1632143,2025-03-05 18:20:41.757,-0.337093,0.141289,-0.695931
1632144,2025-03-05 18:20:41.762,-0.185392,0.0827284,-0.748128
1632145,2025-03-05 18:20:41.767,-0.0912839,0.0171504,-0.68527
1632146,2025-03-05 18:20:41.771,-0.0606593,-0.0202894,-0.471313
1632147,2025-03-05 18:20:41.776,-0.0179982,-0.0551128,-0.288947
1632148,2025-03-05 18:20:41.781,0.0668496,-0.0920639,-0.172283
1632149,2025-03-05 18:20:41.786,0.137367,-0.0907092,-0.143273
1632150,2025-03-05 18:20:41.791,0.137575,0.00348806,-0.116941
1632151,2025-03-05 18:20:41.796,0.123101,0.102031,-0.051733
1632152,2025-03-05 18:20:41.801,0.0947602,0.175249,0.0318756
1632153,2025-03-05 18:20:41.806,0.04626,0.220837,0.11011
1632154,2025-03-05 18:20:41.811,-0.0418136,0.140252,0.146366
1632155,2025-03-05 18:20:41.815,-0.250236,-0.133229,0.119638
1632156,2025-03-05 18:20:41.82,-0.554944,-0.124431,0.0339899
1632157,2025-03-05 18:20:41.825,-0.763001,-0.115896,0.00259018
1632158,2025-03-05 18:20:41.83,-0.932398,-0.169023,-0.0132589
1632159,2025-03-05 18:20:41.835,-0.956131,-0.281552,-0.107774
