id,timestamp,x,y,z
443857,2024-12-13 15:18:14.513,-0.669638,0.235347,5.84064
443858,2024-12-13 15:18:14.518,-0.490904,-0.0165272,6.13168
443859,2024-12-13 15:18:14.522,-0.28913,-0.315948,6.3386
443860,2024-12-13 15:18:14.527,-0.205072,-0.567559,6.34707
443861,2024-12-13 15:18:14.532,0.0455652,-0.695566,6.33567
443862,2024-12-13 15:18:14.537,-0.307006,-0.996589,6.08599
443863,2024-12-13 15:18:14.541,-0.301593,-1.29938,5.68217
443864,2024-12-13 15:18:14.546,-0.0872719,-1.52679,5.35879
443865,2024-12-13 15:18:14.551,0.00415291,-1.75349,4.85309
443866,2024-12-13 15:18:14.555,0.0860504,-1.90464,4.28984
443867,2024-12-13 15:18:14.56,0.0629447,-1.9815,3.57839
443868,2024-12-13 15:18:14.566,0.147448,-2.075,2.8349
443869,2024-12-13 15:18:14.57,0.31235,-2.21033,2.08939
443870,2024-12-13 15:18:14.574,0.507655,-2.35769,1.33832
443871,2024-12-13 15:18:14.579,0.628604,-2.38913,0.527946
443872,2024-12-13 15:18:14.584,0.756435,-2.423,-0.234157
443873,2024-12-13 15:18:14.588,0.836971,-2.37072,-1.02219
443874,2024-12-13 15:18:14.593,0.907978,-2.28354,-1.75977
443875,2024-12-13 15:18:14.598,0.897246,-2.19687,-2.41732
443876,2024-12-13 15:18:14.603,0.849276,-2.11381,-2.99044
443877,2024-12-13 15:18:14.607,0.764293,-2.04109,-3.43171
443878,2024-12-13 15:18:14.612,0.654564,-1.95791,-3.80257
443879,2024-12-13 15:18:14.617,0.586392,-1.85182,-4.10459
443880,2024-12-13 15:18:14.621,0.530641,-1.76406,-4.34178
443881,2024-12-13 15:18:14.626,0.465573,-1.68942,-4.47267
443882,2024-12-13 15:18:14.631,0.453297,-1.59289,-4.46302
443883,2024-12-13 15:18:14.636,0.48302,-1.51982,-4.33353
443884,2024-12-13 15:18:14.64,0.530991,-1.43648,-4.16697
443885,2024-12-13 15:18:14.645,0.58206,-1.38466,-4.03033
443886,2024-12-13 15:18:14.65,0.612651,-1.33914,-3.88534
443887,2024-12-13 15:18:14.654,0.638801,-1.32356,-3.85275
443888,2024-12-13 15:18:14.659,0.662301,-1.3281,-3.81293
443889,2024-12-13 15:18:14.664,0.663317,-1.36089,-3.73613
443890,2024-12-13 15:18:14.668,0.682861,-1.40259,-3.65591
443891,2024-12-13 15:18:14.673,0.672094,-1.44358,-3.57591
443892,2024-12-13 15:18:14.678,0.603628,-1.52422,-3.44964
443893,2024-12-13 15:18:14.683,0.545349,-1.59792,-3.32136
443894,2024-12-13 15:18:14.687,0.518621,-1.65522,-3.14566
443895,2024-12-13 15:18:14.692,0.520082,-1.6796,-2.94287
443896,2024-12-13 15:18:14.697,0.515425,-1.69544,-2.71525
443897,2024-12-13 15:18:14.701,0.535657,-1.69332,-2.44607
443898,2024-12-13 15:18:14.706,0.560774,-1.71584,-2.17213
443899,2024-12-13 15:18:14.711,0.62196,-1.71789,-1.88615
443900,2024-12-13 15:18:14.716,0.671508,-1.71923,-1.60939
443901,2024-12-13 15:18:14.72,0.729812,-1.72877,-1.37745
443902,2024-12-13 15:18:14.725,0.810192,-1.71004,-1.15656
443903,2024-12-13 15:18:14.73,0.894506,-1.67918,-0.972762
443904,2024-12-13 15:18:14.734,0.94088,-1.63082,-0.843689
443905,2024-12-13 15:18:14.739,0.946665,-1.59897,-0.788132
443906,2024-12-13 15:18:14.744,0.973983,-1.55869,-0.780794
443907,2024-12-13 15:18:14.749,1.01935,-1.49953,-0.823857
443908,2024-12-13 15:18:14.753,1.0804,-1.4336,-0.884928
443909,2024-12-13 15:18:14.758,1.13448,-1.40621,-0.991485
443910,2024-12-13 15:18:14.763,1.14951,-1.36451,-1.13873
443911,2024-12-13 15:18:14.767,1.12925,-1.30724,-1.28482
443912,2024-12-13 15:18:14.772,1.10876,-1.27462,-1.48246
443913,2024-12-13 15:18:14.777,1.06162,-1.23279,-1.74005
443914,2024-12-13 15:18:14.782,0.998592,-1.18843,-2.00749
443915,2024-12-13 15:18:14.786,0.912482,-1.15908,-2.26578
443916,2024-12-13 15:18:14.791,0.840361,-1.11445,-2.5139
443917,2024-12-13 15:18:14.796,0.771419,-1.10316,-2.69708
443918,2024-12-13 15:18:14.8,0.729461,-1.06861,-2.86338
443919,2024-12-13 15:18:14.805,0.682239,-1.01693,-2.97099
443920,2024-12-13 15:18:14.81,0.624905,-0.962309,-3.04758
443921,2024-12-13 15:18:14.815,0.581431,-0.888123,-3.08364
443922,2024-12-13 15:18:14.819,0.534932,-0.832594,-3.12226
443923,2024-12-13 15:18:14.824,0.496041,-0.809043,-3.1299
443924,2024-12-13 15:18:14.838,0.295015,-0.719291,-3.0747
443925,2024-12-13 15:18:14.838,0.295015,-0.719291,-3.0747
443926,2024-12-13 15:18:14.843,0.261681,-0.671537,-3.08271
443927,2024-12-13 15:18:14.847,0.213636,-0.62153,-3.09668
443928,2024-12-13 15:18:14.852,0.182009,-0.524912,-3.15129
443929,2024-12-13 15:18:14.857,0.19081,-0.430513,-3.21668
443930,2024-12-13 15:18:14.857,0.19081,-0.430513,-3.21668
443931,2024-12-13 15:18:14.862,0.16706,-0.384581,-3.27864
443932,2024-12-13 15:18:14.866,0.109233,-0.345107,-3.30136
443933,2024-12-13 15:18:14.871,0.090003,-0.278539,-3.25509
443934,2024-12-13 15:18:14.876,0.0629297,-0.207671,-3.16026
443935,2024-12-13 15:18:14.88,-0.0136376,-0.151749,-3.11848
443936,2024-12-13 15:18:14.885,-0.0226349,-0.0796809,-3.02809
443937,2024-12-13 15:18:14.89,0.00383896,-0.00220132,-2.94894
443938,2024-12-13 15:18:14.895,0.017038,0.031631,-2.81767
443939,2024-12-13 15:18:14.899,-0.00950618,0.029155,-2.76462
443940,2024-12-13 15:18:14.904,0.0277976,0.0539529,-2.62245
443941,2024-12-13 15:18:14.909,0.152812,0.143099,-2.35313
443942,2024-12-13 15:18:14.913,-0.12773,0.108935,-2.19826
443943,2024-12-13 15:18:14.918,-0.168964,0.191061,-2.29877
443944,2024-12-13 15:18:14.923,-0.0591426,0.238603,-2.00061
443945,2024-12-13 15:18:14.928,0.11048,0.279242,-1.8028
443946,2024-12-13 15:18:14.932,0.171583,0.323725,-1.6418
443947,2024-12-13 15:18:14.937,0.187992,0.37559,-1.42436
443948,2024-12-13 15:18:14.942,0.182812,0.419041,-1.19229
443949,2024-12-13 15:18:14.946,0.169182,0.421847,-0.924123
443950,2024-12-13 15:18:14.951,0.180317,0.408973,-0.678375
443951,2024-12-13 15:18:14.956,0.222822,0.421125,-0.478893
443952,2024-12-13 15:18:14.961,0.24153,0.419917,-0.288496
443953,2024-12-13 15:18:14.965,0.213791,0.413713,-0.110731
443954,2024-12-13 15:18:14.97,0.213656,0.392716,0.0784206
443955,2024-12-13 15:18:14.975,0.224349,0.390094,0.293392
443956,2024-12-13 15:18:14.979,0.264876,0.411704,0.499524
443957,2024-12-13 15:18:14.984,0.296995,0.448767,0.698158
443958,2024-12-13 15:18:14.989,0.329317,0.48664,0.861925
443959,2024-12-13 15:18:14.994,0.342993,0.520447,1.03273
443960,2024-12-13 15:18:14.998,0.34686,0.567775,1.14854
443961,2024-12-13 15:18:15.003,0.342428,0.624794,1.26806
443962,2024-12-13 15:18:15.008,0.309456,0.672219,1.33039
443963,2024-12-13 15:18:15.012,0.290994,0.737494,1.37748
443964,2024-12-13 15:18:15.017,0.279839,0.795342,1.39148
443965,2024-12-13 15:18:15.022,0.243472,0.861473,1.38555
443966,2024-12-13 15:18:15.027,0.202008,0.90476,1.40393
443967,2024-12-13 15:18:15.031,0.164911,0.943178,1.41553
443968,2024-12-13 15:18:15.036,0.154426,0.988724,1.45977
443969,2024-12-13 15:18:15.041,0.170416,1.02341,1.48285
443970,2024-12-13 15:18:15.045,0.200833,1.07728,1.54806
443971,2024-12-13 15:18:15.05,0.239289,1.15027,1.58845
443972,2024-12-13 15:18:15.055,0.285356,1.23399,1.58852
443973,2024-12-13 15:18:15.059,0.289708,1.32828,1.54362
443974,2024-12-13 15:18:15.065,0.27492,1.39984,1.53743
443975,2024-12-13 15:18:15.069,0.27812,1.47375,1.49938
443976,2024-12-13 15:18:15.074,0.277783,1.50697,1.48569
443977,2024-12-13 15:18:15.078,0.275302,1.54621,1.45927
443978,2024-12-13 15:18:15.083,0.329347,1.58204,1.45712
443979,2024-12-13 15:18:15.088,0.396746,1.6408,1.44573
443980,2024-12-13 15:18:15.092,0.455889,1.70697,1.46334
443981,2024-12-13 15:18:15.097,0.491132,1.78069,1.50865
443982,2024-12-13 15:18:15.102,0.500101,1.81897,1.58997
443983,2024-12-13 15:18:15.107,0.532104,1.86593,1.67739
443984,2024-12-13 15:18:15.111,0.567429,1.93234,1.73744
443985,2024-12-13 15:18:15.116,0.645076,1.96086,1.81195
443986,2024-12-13 15:18:15.121,0.794946,1.93139,1.76819
443987,2024-12-13 15:18:15.125,0.683304,1.96241,2.00187
443988,2024-12-13 15:18:15.13,0.498688,2.04893,2.29149
443989,2024-12-13 15:18:15.135,0.457225,2.14057,2.42428
443990,2024-12-13 15:18:15.14,0.468807,2.20522,2.55339
443991,2024-12-13 15:18:15.144,0.483453,2.23938,2.63939
443992,2024-12-13 15:18:15.149,0.512635,2.30554,2.75275
443993,2024-12-13 15:18:15.154,0.522618,2.39785,2.92685
443994,2024-12-13 15:18:15.158,0.579504,2.45906,3.02887
443995,2024-12-13 15:18:15.163,0.629226,2.46198,3.1246
443996,2024-12-13 15:18:15.168,0.352359,2.63031,3.32277
443997,2024-12-13 15:18:15.173,0.245308,2.77185,3.3518
443998,2024-12-13 15:18:15.177,0.214455,2.77588,3.39588
443999,2024-12-13 15:18:15.182,0.237179,2.66566,3.43935
444000,2024-12-13 15:18:15.187,0.269121,2.50709,3.56347
444001,2024-12-13 15:18:15.191,0.276887,2.33018,3.76089
444002,2024-12-13 15:18:15.196,0.233001,2.14569,4.03987
444003,2024-12-13 15:18:15.201,0.197313,1.9287,4.3261
444004,2024-12-13 15:18:15.206,0.242772,1.66732,4.68532
444005,2024-12-13 15:18:15.21,0.353825,1.36628,5.09472
444006,2024-12-13 15:18:15.215,0.48973,1.05188,5.52437
444007,2024-12-13 15:18:15.22,0.520328,0.798211,5.92048
444008,2024-12-13 15:18:15.224,0.504497,0.55109,6.35611
444009,2024-12-13 15:18:15.229,0.46667,0.277877,6.79067
444010,2024-12-13 15:18:15.234,0.452664,-0.041193,7.19693
444011,2024-12-13 15:18:15.238,0.417563,-0.354214,7.47121
444012,2024-12-13 15:18:15.244,0.315874,-0.573754,7.56986
444013,2024-12-13 15:18:15.248,0.273147,-0.752402,7.53175
444014,2024-12-13 15:18:15.253,0.130342,-1.02303,7.52129
444015,2024-12-13 15:18:15.257,-0.183885,-1.35322,7.15522
444016,2024-12-13 15:18:15.262,-0.124179,-1.70316,6.55997
444017,2024-12-13 15:18:15.267,-0.0731064,-1.9554,5.8342
444018,2024-12-13 15:18:15.271,-0.00338378,-2.14277,5.02015
444019,2024-12-13 15:18:15.276,0.0225552,-2.25822,4.19093
444020,2024-12-13 15:18:15.281,-0.0433993,-2.24541,3.26528
444021,2024-12-13 15:18:15.286,-0.242284,-2.16611,2.26359
444022,2024-12-13 15:18:15.29,-0.408547,-2.11286,1.27542
444023,2024-12-13 15:18:15.295,-0.506362,-2.07266,0.35784
444024,2024-12-13 15:18:15.319,-0.671402,-1.92509,-2.8111
444025,2024-12-13 15:18:15.319,-0.701355,-1.84198,-3.36573
444026,2024-12-13 15:18:15.323,-0.697859,-1.74447,-3.76961
444027,2024-12-13 15:18:15.337,-0.662402,-1.59403,-4.3656
444028,2024-12-13 15:18:15.347,-0.59027,-1.56778,-4.27171
444029,2024-12-13 15:18:15.352,-0.487081,-1.60897,-4.26968
444030,2024-12-13 15:18:15.356,-0.550246,-1.6021,-4.18784
444031,2024-12-13 15:18:15.361,-0.450925,-1.60755,-4.01178
444032,2024-12-13 15:18:15.361,-0.450925,-1.60755,-4.01178
444033,2024-12-13 15:18:15.361,-0.450925,-1.60755,-4.01178
444034,2024-12-13 15:18:15.366,-0.370257,-1.62685,-3.88132
444035,2024-12-13 15:18:15.366,-0.370257,-1.62685,-3.88132
444036,2024-12-13 15:18:15.366,-0.370257,-1.62685,-3.88132
444037,2024-12-13 15:18:15.37,-0.346023,-1.63513,-3.75445
444038,2024-12-13 15:18:15.37,-0.346023,-1.63513,-3.75445
444039,2024-12-13 15:18:15.37,-0.346023,-1.63513,-3.75445
444040,2024-12-13 15:18:15.375,-0.361558,-1.6733,-3.60119
444041,2024-12-13 15:18:15.38,-0.362144,-1.73558,-3.40478
444042,2024-12-13 15:18:15.385,-0.374774,-1.78259,-3.22265
444043,2024-12-13 15:18:15.389,-0.420394,-1.84343,-3.02714
444044,2024-12-13 15:18:15.394,-0.417373,-1.87396,-2.79917
444045,2024-12-13 15:18:15.399,-0.348559,-1.92609,-2.50157
444046,2024-12-13 15:18:15.403,-0.29706,-1.92472,-2.26221
444047,2024-12-13 15:18:15.408,-0.295032,-1.8345,-2.07245
444048,2024-12-13 15:18:15.413,-0.265076,-1.83509,-1.81619
444049,2024-12-13 15:18:15.417,-0.161291,-1.9423,-1.52448
444050,2024-12-13 15:18:15.422,-0.0375424,-2.02113,-1.45891
444051,2024-12-13 15:18:15.427,-0.025132,-1.98301,-1.48297
444052,2024-12-13 15:18:15.432,-0.0274157,-1.97036,-1.45548
444053,2024-12-13 15:18:15.436,0.00051707,-1.99132,-1.43878
444054,2024-12-13 15:18:15.441,0.065705,-2.03723,-1.45806
444055,2024-12-13 15:18:15.446,0.109308,-2.0661,-1.44043
444056,2024-12-13 15:18:15.45,0.234931,-2.08864,-1.48871
444057,2024-12-13 15:18:15.455,0.27343,-1.99089,-1.69019
444058,2024-12-13 15:18:15.46,0.2197,-1.94864,-1.76622
444059,2024-12-13 15:18:15.465,0.207518,-1.92463,-1.85452
444060,2024-12-13 15:18:15.469,0.249932,-1.94398,-1.89647
444061,2024-12-13 15:18:15.474,0.260049,-1.95556,-1.97445
444062,2024-12-13 15:18:15.479,0.276385,-1.97628,-2.0716
444063,2024-12-13 15:18:15.483,0.291888,-1.9525,-2.16629
444064,2024-12-13 15:18:15.488,0.257641,-1.89641,-2.25248
444065,2024-12-13 15:18:15.493,0.231279,-1.86062,-2.32899
444066,2024-12-13 15:18:15.498,0.214106,-1.82986,-2.39809
444067,2024-12-13 15:18:15.502,0.192818,-1.78736,-2.44667
444068,2024-12-13 15:18:15.507,0.163692,-1.73672,-2.51301
444069,2024-12-13 15:18:15.512,0.149394,-1.70775,-2.61147
444070,2024-12-13 15:18:15.516,0.123477,-1.66704,-2.69414
444071,2024-12-13 15:18:15.521,0.0859002,-1.60392,-2.73236
444072,2024-12-13 15:18:15.526,0.0628996,-1.54588,-2.77999
444073,2024-12-13 15:18:15.531,0.0307549,-1.5298,-2.82513
444074,2024-12-13 15:18:15.535,0.00973284,-1.48975,-2.87978
444075,2024-12-13 15:18:15.54,-0.00620115,-1.43766,-2.92126
444076,2024-12-13 15:18:15.545,-0.0146935,-1.36849,-2.97001
444077,2024-12-13 15:18:15.549,-0.0601481,-1.3276,-3.03445
444078,2024-12-13 15:18:15.554,-0.104292,-1.29784,-3.08841
444079,2024-12-13 15:18:15.559,-0.124713,-1.27911,-3.0973
444080,2024-12-13 15:18:15.564,-0.134506,-1.23295,-3.07322
444081,2024-12-13 15:18:15.568,-0.170675,-1.17844,-3.01746
444082,2024-12-13 15:18:15.573,-0.224909,-1.10359,-2.93965
444083,2024-12-13 15:18:15.578,-0.262615,-1.04083,-2.83379
444084,2024-12-13 15:18:15.582,-0.275592,-0.9579,-2.70591
444085,2024-12-13 15:18:15.587,-0.286446,-0.895771,-2.58457
444086,2024-12-13 15:18:15.592,-0.303604,-0.842497,-2.46378
444087,2024-12-13 15:18:15.597,-0.314887,-0.774405,-2.36015
444088,2024-12-13 15:18:15.601,-0.340614,-0.702456,-2.27596
444089,2024-12-13 15:18:15.606,-0.367534,-0.639802,-2.18727
444090,2024-12-13 15:18:15.611,-0.386284,-0.555194,-2.12405
444091,2024-12-13 15:18:15.615,-0.384984,-0.489333,-2.03007
444092,2024-12-13 15:18:15.62,-0.364932,-0.389715,-1.87665
444093,2024-12-13 15:18:15.625,-0.362003,-0.295904,-1.69612
444094,2024-12-13 15:18:15.629,-0.38684,-0.186515,-1.5279
444095,2024-12-13 15:18:15.634,-0.441917,-0.10584,-1.38391
444096,2024-12-13 15:18:15.639,-0.488941,-0.0334179,-1.27491
444097,2024-12-13 15:18:15.644,-0.513664,0.0248876,-1.1961
444098,2024-12-13 15:18:15.648,-0.511076,0.0595462,-1.13787
444099,2024-12-13 15:18:15.653,-0.476351,0.0875075,-1.11339
444100,2024-12-13 15:18:15.658,-0.455085,0.134106,-1.04025
444101,2024-12-13 15:18:15.662,-0.417339,0.192263,-0.996227
444102,2024-12-13 15:18:15.667,-0.399206,0.237165,-0.952744
444103,2024-12-13 15:18:15.672,-0.366081,0.290552,-0.887158
444104,2024-12-13 15:18:15.677,-0.33593,0.309525,-0.800748
444105,2024-12-13 15:18:15.681,-0.30612,0.327456,-0.644458
444106,2024-12-13 15:18:15.686,-0.223809,0.3479,-0.469748
444107,2024-12-13 15:18:15.691,-0.130737,0.3827,-0.277775
444108,2024-12-13 15:18:15.695,-0.0352092,0.394563,-0.100739
444109,2024-12-13 15:18:15.7,-0.000308216,0.408352,0.039999
444110,2024-12-13 15:18:15.705,0.0447519,0.433555,0.180396
444111,2024-12-13 15:18:15.71,0.106232,0.435177,0.328965
444112,2024-12-13 15:18:15.714,0.161537,0.444005,0.467893
444113,2024-12-13 15:18:15.719,0.199052,0.458755,0.581709
444114,2024-12-13 15:18:15.724,0.227369,0.473216,0.669351
444115,2024-12-13 15:18:15.728,0.257714,0.493147,0.735745
444116,2024-12-13 15:18:15.733,0.285654,0.502888,0.792943
444117,2024-12-13 15:18:15.738,0.341335,0.522686,0.827856
444118,2024-12-13 15:18:15.743,0.369759,0.515463,0.833356
444119,2024-12-13 15:18:15.747,0.351873,0.535196,0.813028
444120,2024-12-13 15:18:15.752,0.317277,0.562715,0.768092
444121,2024-12-13 15:18:15.757,0.231152,0.640018,0.727207
444122,2024-12-13 15:18:15.761,0.132254,0.70966,0.671194
444123,2024-12-13 15:18:15.766,0.102466,0.779073,0.615488
444124,2024-12-13 15:18:15.771,0.0838168,0.800509,0.561228
444125,2024-12-13 15:18:15.777,0.0429797,0.860293,0.554874
444126,2024-12-13 15:18:15.78,-0.063869,0.939265,0.581931
444127,2024-12-13 15:18:15.785,-0.208394,1.01793,0.712932
444128,2024-12-13 15:18:15.79,-0.341566,1.08744,0.907222
444129,2024-12-13 15:18:15.794,-0.407149,1.13892,1.1051
444130,2024-12-13 15:18:15.799,-0.463762,1.16707,1.2637
444131,2024-12-13 15:18:15.804,-0.470797,1.22171,1.41426
444132,2024-12-13 15:18:15.808,-0.491883,1.26092,1.48505
444133,2024-12-13 15:18:15.813,-0.493915,1.30727,1.52281
444134,2024-12-13 15:18:15.818,-0.490304,1.35976,1.57409
444135,2024-12-13 15:18:15.823,-0.483453,1.40053,1.56951
444136,2024-12-13 15:18:15.827,-0.438378,1.4321,1.5964
444137,2024-12-13 15:18:15.832,-0.351001,1.49415,1.59494
444138,2024-12-13 15:18:15.837,-0.288987,1.55942,1.55556
444139,2024-12-13 15:18:15.841,-0.221882,1.61503,1.50338
444140,2024-12-13 15:18:15.846,-0.198456,1.67935,1.47897
444141,2024-12-13 15:18:15.852,-0.233076,1.70246,1.48457
444142,2024-12-13 15:18:15.856,-0.247872,1.73019,1.53677
444143,2024-12-13 15:18:15.86,-0.276294,1.77214,1.68331
444144,2024-12-13 15:18:15.865,-0.338828,1.82244,1.90367
444145,2024-12-13 15:18:15.87,-0.391454,1.86663,2.17626
444146,2024-12-13 15:18:15.874,-0.43789,1.90473,2.50337
444147,2024-12-13 15:18:15.879,-0.503638,1.90763,2.85633
444148,2024-12-13 15:18:15.884,-0.560456,1.91224,3.22558
444149,2024-12-13 15:18:15.889,-0.611358,1.9063,3.67089
444150,2024-12-13 15:18:15.893,-0.648008,1.91321,4.1039
444151,2024-12-13 15:18:15.898,-0.672384,1.91354,4.48052
444152,2024-12-13 15:18:15.903,-0.626656,1.90567,4.76756
444153,2024-12-13 15:18:15.907,-0.569182,1.91588,4.97238
444154,2024-12-13 15:18:15.912,-0.499283,1.89996,5.06527
444155,2024-12-13 15:18:15.917,-0.430558,1.8463,5.08103
444156,2024-12-13 15:18:15.922,-0.368421,1.79712,5.01133
444157,2024-12-13 15:18:15.926,-0.343599,1.70971,4.91003
444158,2024-12-13 15:18:15.931,-0.339199,1.65025,4.79018
444159,2024-12-13 15:18:15.936,-0.276322,1.56188,4.65882
444160,2024-12-13 15:18:15.94,-0.220897,1.46441,4.49541
444161,2024-12-13 15:18:15.955,-0.0852997,1.06038,4.5837
444162,2024-12-13 15:18:15.955,-0.0852997,1.06038,4.5837
444163,2024-12-13 15:18:15.959,-0.0577382,0.93117,4.69349
444164,2024-12-13 15:18:15.959,-0.0577382,0.93117,4.69349
444165,2024-12-13 15:18:15.964,0.0143637,0.805359,4.80897
444166,2024-12-13 15:18:15.969,0.0726187,0.686592,4.89902
444167,2024-12-13 15:18:15.973,0.10172,0.563823,5.02476
444168,2024-12-13 15:18:15.978,0.095945,0.402069,5.24004
444169,2024-12-13 15:18:15.983,0.0888805,0.206716,5.49235
444170,2024-12-13 15:18:15.988,0.0613102,0.0168328,5.71245
444171,2024-12-13 15:18:15.992,0.00383955,-0.162231,5.87789
444172,2024-12-13 15:18:15.997,0.00631207,-0.336834,5.99486
444173,2024-12-13 15:18:16.002,0.0593764,-0.488251,6.02535
444174,2024-12-13 15:18:16.006,0.121057,-0.661043,5.91938
444175,2024-12-13 15:18:16.011,0.185119,-0.811194,5.74657
444176,2024-12-13 15:18:16.016,0.206743,-0.963932,5.464
444177,2024-12-13 15:18:16.02,0.262405,-1.11801,5.03118
444178,2024-12-13 15:18:16.025,0.275172,-1.28891,4.45788
444179,2024-12-13 15:18:16.03,0.263008,-1.45017,3.74665
444180,2024-12-13 15:18:16.035,0.290907,-1.60735,2.99553
444181,2024-12-13 15:18:16.039,0.338909,-1.74706,2.24272
444182,2024-12-13 15:18:16.044,0.36338,-1.86414,1.45337
444183,2024-12-13 15:18:16.049,0.398734,-1.93067,0.67398
444184,2024-12-13 15:18:16.053,0.444336,-1.99518,-0.00963783
444185,2024-12-13 15:18:16.058,0.432999,-2.04785,-0.680226
444186,2024-12-13 15:18:16.063,0.420778,-2.02596,-1.33566
444187,2024-12-13 15:18:16.068,0.458876,-2.03067,-1.89729
444188,2024-12-13 15:18:16.072,0.510133,-2.03671,-2.34622
444189,2024-12-13 15:18:16.077,0.538076,-2.02112,-2.74482
444190,2024-12-13 15:18:16.082,0.560818,-2.0194,-3.07181
444191,2024-12-13 15:18:16.091,0.588649,-2.07339,-3.50042
444192,2024-12-13 15:18:16.101,0.669026,-2.11196,-3.62299
444193,2024-12-13 15:18:16.101,0.669026,-2.11196,-3.62299
444194,2024-12-13 15:18:16.105,0.699509,-2.08302,-3.62133
444195,2024-12-13 15:18:16.105,0.699509,-2.08302,-3.62133
444196,2024-12-13 15:18:16.11,0.730273,-2.05318,-3.57334
444197,2024-12-13 15:18:16.115,0.774455,-2.02391,-3.50168
444198,2024-12-13 15:18:16.119,0.821226,-2.00005,-3.40279
444199,2024-12-13 15:18:16.124,0.856132,-1.98414,-3.34837
444200,2024-12-13 15:18:16.129,0.870816,-1.98807,-3.32883
444201,2024-12-13 15:18:16.134,0.880928,-1.9843,-3.3477
444202,2024-12-13 15:18:16.138,0.88532,-2.00368,-3.39789
444203,2024-12-13 15:18:16.143,0.880244,-2.02006,-3.42071
444204,2024-12-13 15:18:16.148,0.859387,-2.02228,-3.46901
444205,2024-12-13 15:18:16.152,0.829558,-2.03423,-3.53325
444206,2024-12-13 15:18:16.157,0.799809,-2.03267,-3.63881
444207,2024-12-13 15:18:16.162,0.773616,-2.0557,-3.70922
444208,2024-12-13 15:18:16.167,0.74008,-2.06113,-3.80924
444209,2024-12-13 15:18:16.171,0.684796,-2.06659,-3.92827
444210,2024-12-13 15:18:16.176,0.648629,-2.04778,-4.05807
444211,2024-12-13 15:18:16.181,0.577752,-1.99513,-4.19748
444212,2024-12-13 15:18:16.185,0.556038,-1.96196,-4.30966
444213,2024-12-13 15:18:16.19,0.580124,-1.97919,-4.41501
444214,2024-12-13 15:18:16.195,0.552234,-2.01682,-4.42628
444215,2024-12-13 15:18:16.199,0.484651,-2.03778,-4.34596
444216,2024-12-13 15:18:16.204,0.41245,-2.04478,-4.17995
444217,2024-12-13 15:18:16.209,0.309753,-2.0381,-3.99636
444218,2024-12-13 15:18:16.214,0.227467,-2.02322,-3.76853
444219,2024-12-13 15:18:16.218,0.19931,-2.02924,-3.5513
444220,2024-12-13 15:18:16.223,0.201484,-2.00746,-3.33611
444221,2024-12-13 15:18:16.228,0.230596,-1.95959,-3.16215
444222,2024-12-13 15:18:16.232,0.264004,-1.90868,-3.01609
444223,2024-12-13 15:18:16.237,0.302881,-1.87279,-2.86314
444224,2024-12-13 15:18:16.242,0.349397,-1.8654,-2.66373
444225,2024-12-13 15:18:16.247,0.375207,-1.83397,-2.53857
444226,2024-12-13 15:18:16.251,0.385936,-1.80392,-2.36315
444227,2024-12-13 15:18:16.256,0.28948,-1.74919,-2.12912
444228,2024-12-13 15:18:16.261,0.211978,-1.66654,-1.96559
444229,2024-12-13 15:18:16.265,0.224512,-1.58856,-1.81501
444230,2024-12-13 15:18:16.27,0.178865,-1.48334,-1.62108
444231,2024-12-13 15:18:16.275,0.103872,-1.35975,-1.41841
444232,2024-12-13 15:18:16.28,0.0549347,-1.23138,-1.22363
444233,2024-12-13 15:18:16.284,-0.000323176,-1.10816,-1.07006
444234,2024-12-13 15:18:16.289,-0.0517451,-0.970184,-0.972957
444235,2024-12-13 15:18:16.294,-0.0148094,-0.87986,-0.969157
444236,2024-12-13 15:18:16.298,0.0742252,-0.814139,-1.07893
444237,2024-12-13 15:18:16.303,0.200415,-0.791658,-1.2676
444238,2024-12-13 15:18:16.308,0.326234,-0.737638,-1.49703
444239,2024-12-13 15:18:16.313,0.402026,-0.672809,-1.73042
444240,2024-12-13 15:18:16.317,0.433112,-0.603596,-1.93462
444241,2024-12-13 15:18:16.322,0.437877,-0.510221,-2.08003
444242,2024-12-13 15:18:16.327,0.444229,-0.398082,-2.17656
444243,2024-12-13 15:18:16.331,0.453355,-0.300197,-2.2424
444244,2024-12-13 15:18:16.336,0.436447,-0.214969,-2.27899
444245,2024-12-13 15:18:16.341,0.434304,-0.192413,-2.25295
444246,2024-12-13 15:18:16.346,0.506622,-0.134148,-2.2721
444247,2024-12-13 15:18:16.35,0.507872,-0.0808485,-2.21323
444248,2024-12-13 15:18:16.355,0.53752,-0.0254817,-2.10625
444249,2024-12-13 15:18:16.36,0.591955,0.0641932,-2.04684
444250,2024-12-13 15:18:16.364,0.537305,0.13526,-1.94635
444251,2024-12-13 15:18:16.369,0.332948,0.0915306,-1.72448
444252,2024-12-13 15:18:16.374,0.227817,0.0740833,-1.54516
444253,2024-12-13 15:18:16.379,0.422335,0.251374,-1.57447
444254,2024-12-13 15:18:16.383,0.276575,0.327357,-1.35525
444255,2024-12-13 15:18:16.388,-0.0221721,0.247971,-0.988083
444256,2024-12-13 15:18:16.393,0.0701852,0.336029,-0.812689
444257,2024-12-13 15:18:16.397,-0.0625859,0.348253,-0.593146
444258,2024-12-13 15:18:16.402,-0.143205,0.385097,-0.356999
444259,2024-12-13 15:18:16.407,-0.147967,0.412915,-0.227365
