id,timestamp,x,y,z
1542160,2025-02-25 21:07:47.063,0.386286,-0.338844,3.48369
1542161,2025-02-25 21:07:47.067,0.347729,-0.412104,3.34624
1542162,2025-02-25 21:07:47.072,0.365287,-0.49807,3.26641
1542163,2025-02-25 21:07:47.078,0.422868,-0.546633,3.20705
1542164,2025-02-25 21:07:47.082,0.527585,-0.583283,3.22191
1542165,2025-02-25 21:07:47.086,0.650057,-0.558327,3.27744
1542166,2025-02-25 21:07:47.091,0.771442,-0.551838,3.33533
1542167,2025-02-25 21:07:47.096,0.892899,-0.567475,3.35264
1542168,2025-02-25 21:07:47.1,0.998256,-0.593782,3.37496
1542169,2025-02-25 21:07:47.105,1.04692,-0.639561,3.4358
1542170,2025-02-25 21:07:47.11,1.03621,-0.701471,3.43838
1542171,2025-02-25 21:07:47.115,0.932305,-0.756023,3.33514
1542172,2025-02-25 21:07:47.119,0.776604,-0.840539,3.12998
1542173,2025-02-25 21:07:47.125,0.574957,-0.906214,2.87334
1542174,2025-02-25 21:07:47.129,0.392559,-0.953035,2.5283
1542175,2025-02-25 21:07:47.133,0.228027,-1.01085,2.15955
1542176,2025-02-25 21:07:47.138,0.0916735,-1.08304,1.77187
1542177,2025-02-25 21:07:47.143,-0.000785023,-1.142,1.41902
1542178,2025-02-25 21:07:47.148,-0.0338053,-1.21532,1.08897
1542179,2025-02-25 21:07:47.152,-0.021509,-1.2753,0.815037
1542180,2025-02-25 21:07:47.157,0.00785568,-1.29198,0.587497
1542181,2025-02-25 21:07:47.162,0.0709978,-1.2797,0.412158
1542182,2025-02-25 21:07:47.167,0.170689,-1.25045,0.245873
1542183,2025-02-25 21:07:47.171,0.277959,-1.23134,0.0945311
1542184,2025-02-25 21:07:47.176,0.433765,-1.15897,-0.0407124
1542185,2025-02-25 21:07:47.181,0.613154,-1.09773,-0.146772
1542186,2025-02-25 21:07:47.186,0.783206,-1.04406,-0.23562
1542187,2025-02-25 21:07:47.19,0.938622,-1.0024,-0.338367
1542188,2025-02-25 21:07:47.195,1.04797,-0.978448,-0.471697
1542189,2025-02-25 21:07:47.199,1.12991,-0.972997,-0.629601
1542190,2025-02-25 21:07:47.204,1.17304,-0.989296,-0.81564
1542191,2025-02-25 21:07:47.209,1.17166,-0.999396,-1.01549
1542192,2025-02-25 21:07:47.214,1.14175,-1.0114,-1.20886
1542193,2025-02-25 21:07:47.218,1.10757,-1.04375,-1.42217
1542194,2025-02-25 21:07:47.223,1.08376,-1.0532,-1.6399
1542195,2025-02-25 21:07:47.228,1.06664,-1.0585,-1.81555
1542196,2025-02-25 21:07:47.232,1.06159,-1.05709,-1.966
1542197,2025-02-25 21:07:47.237,1.08176,-1.04919,-2.04589
1542198,2025-02-25 21:07:47.242,1.09761,-1.05844,-2.13072
1542199,2025-02-25 21:07:47.247,1.09907,-1.04621,-2.24087
1542200,2025-02-25 21:07:47.251,1.06373,-1.0064,-2.405
1542201,2025-02-25 21:07:47.256,1.04337,-0.967504,-2.53229
1542202,2025-02-25 21:07:47.261,0.994027,-0.915133,-2.63358
1542203,2025-02-25 21:07:47.265,0.937109,-0.858975,-2.70177
1542204,2025-02-25 21:07:47.27,0.897621,-0.836085,-2.72977
1542205,2025-02-25 21:07:47.275,0.850291,-0.821578,-2.7248
1542206,2025-02-25 21:07:47.279,0.791329,-0.808416,-2.69167
1542207,2025-02-25 21:07:47.284,0.760257,-0.807903,-2.63033
1542208,2025-02-25 21:07:47.289,0.742603,-0.81433,-2.58139
1542209,2025-02-25 21:07:47.294,0.721552,-0.830551,-2.528
1542210,2025-02-25 21:07:47.298,0.670815,-0.83285,-2.51432
1542211,2025-02-25 21:07:47.303,0.606048,-0.844357,-2.49239
1542212,2025-02-25 21:07:47.309,0.528313,-0.825873,-2.50041
1542213,2025-02-25 21:07:47.312,0.435107,-0.803886,-2.50244
1542214,2025-02-25 21:07:47.317,0.352639,-0.789504,-2.52948
1542215,2025-02-25 21:07:47.322,0.280888,-0.782708,-2.5755
1542216,2025-02-25 21:07:47.327,0.231773,-0.760876,-2.6058
1542217,2025-02-25 21:07:47.331,0.218487,-0.743266,-2.64786
1542218,2025-02-25 21:07:47.336,0.18952,-0.757354,-2.73391
1542219,2025-02-25 21:07:47.341,0.145943,-0.781482,-2.86028
1542220,2025-02-25 21:07:47.345,0.11391,-0.803383,-3.00664
1542221,2025-02-25 21:07:47.35,0.0539221,-0.832359,-3.14913
1542222,2025-02-25 21:07:47.355,0.0391054,-0.839368,-3.31887
1542223,2025-02-25 21:07:47.36,-0.00950817,-0.849487,-3.48477
1542224,2025-02-25 21:07:47.364,-0.0785059,-0.87172,-3.63859
1542225,2025-02-25 21:07:47.37,-0.164219,-0.880698,-3.76608
1542226,2025-02-25 21:07:47.374,-0.223529,-0.844119,-3.86613
1542227,2025-02-25 21:07:47.378,-0.282706,-0.807253,-3.90777
1542228,2025-02-25 21:07:47.383,-0.30926,-0.73915,-3.94965
1542229,2025-02-25 21:07:47.388,-0.329422,-0.705611,-3.94755
1542230,2025-02-25 21:07:47.393,-0.322716,-0.648067,-3.90396
1542231,2025-02-25 21:07:47.397,-0.338137,-0.619177,-3.86074
1542232,2025-02-25 21:07:47.402,-0.362464,-0.568947,-3.78919
1542233,2025-02-25 21:07:47.407,-0.386209,-0.540514,-3.69172
1542234,2025-02-25 21:07:47.411,-0.4205,-0.514958,-3.5994
1542235,2025-02-25 21:07:47.416,-0.411901,-0.494581,-3.50745
1542236,2025-02-25 21:07:47.421,-0.437329,-0.486778,-3.41462
1542237,2025-02-25 21:07:47.426,-0.470382,-0.473582,-3.34002
1542238,2025-02-25 21:07:47.43,-0.521695,-0.44907,-3.26569
1542239,2025-02-25 21:07:47.435,-0.566331,-0.427592,-3.14144
1542240,2025-02-25 21:07:47.44,-0.591235,-0.399697,-2.99485
1542241,2025-02-25 21:07:47.444,-0.63742,-0.369041,-2.83907
1542242,2025-02-25 21:07:47.449,-0.678775,-0.340438,-2.69562
1542243,2025-02-25 21:07:47.454,-0.720134,-0.317483,-2.5322
1542244,2025-02-25 21:07:47.459,-0.714957,-0.312009,-2.37634
1542245,2025-02-25 21:07:47.463,-0.744443,-0.282147,-2.18383
1542246,2025-02-25 21:07:47.468,-0.797395,-0.247101,-1.99177
1542247,2025-02-25 21:07:47.473,-0.842146,-0.196414,-1.76425
1542248,2025-02-25 21:07:47.477,-0.91293,-0.141194,-1.51205
1542249,2025-02-25 21:07:47.482,-0.970129,-0.109161,-1.23637
1542250,2025-02-25 21:07:47.487,-1.06516,-0.077878,-0.971851
1542251,2025-02-25 21:07:47.492,-1.16919,-0.0572528,-0.738719
1542252,2025-02-25 21:07:47.497,-1.24279,-0.0535578,-0.515354
1542253,2025-02-25 21:07:47.501,-1.28249,-0.0633713,-0.348298
1542254,2025-02-25 21:07:47.506,-1.30268,-0.0569801,-0.233827
1542255,2025-02-25 21:07:47.51,-1.32507,-0.0917289,-0.139588
1542256,2025-02-25 21:07:47.515,-1.30697,-0.1353,-0.0703163
1542257,2025-02-25 21:07:47.52,-1.28848,-0.186231,-0.0594425
1542258,2025-02-25 21:07:47.524,-1.26638,-0.210649,-0.0639067
1542259,2025-02-25 21:07:47.529,-1.22545,-0.187823,-0.0670214
1542260,2025-02-25 21:07:47.535,-1.1678,-0.159455,-0.0437384
1542261,2025-02-25 21:07:47.539,-1.10048,-0.102494,-0.00373077
1542262,2025-02-25 21:07:47.543,-1.03992,-0.0454552,0.0517378
1542263,2025-02-25 21:07:47.548,-0.96687,0.00691593,0.197893
1542264,2025-02-25 21:07:47.553,-0.839362,0.0654906,0.329405
1542265,2025-02-25 21:07:47.557,-0.679688,0.0979283,0.498869
1542266,2025-02-25 21:07:47.562,-0.500428,0.104216,0.622576
1542267,2025-02-25 21:07:47.567,-0.333244,0.0615506,0.796193
1542268,2025-02-25 21:07:47.572,-0.190596,0.0703713,0.947916
1542269,2025-02-25 21:07:47.576,-0.116298,0.0730367,1.06108
1542270,2025-02-25 21:07:47.581,-0.108918,0.0815959,1.16081
1542271,2025-02-25 21:07:47.586,-0.187772,0.089753,1.24123
1542272,2025-02-25 21:07:47.59,-0.313566,0.130808,1.33706
1542273,2025-02-25 21:07:47.595,-0.414698,0.163652,1.39575
1542274,2025-02-25 21:07:47.601,-0.513044,0.183458,1.39829
1542275,2025-02-25 21:07:47.605,-0.554053,0.173349,1.38546
1542276,2025-02-25 21:07:47.609,-0.583672,0.174026,1.3322
1542277,2025-02-25 21:07:47.614,-0.580761,0.185459,1.24696
1542278,2025-02-25 21:07:47.619,-0.549131,0.211234,1.15252
1542279,2025-02-25 21:07:47.623,-0.47359,0.271715,1.05725
1542280,2025-02-25 21:07:47.628,-0.393582,0.327613,0.928859
1542281,2025-02-25 21:07:47.633,-0.272144,0.398289,0.824723
1542282,2025-02-25 21:07:47.638,-0.131975,0.481414,0.723276
1542283,2025-02-25 21:07:47.642,0.0535263,0.55097,0.6137
1542284,2025-02-25 21:07:47.647,0.193869,0.621495,0.52345
1542285,2025-02-25 21:07:47.652,0.334987,0.697738,0.433362
1542286,2025-02-25 21:07:47.656,0.436894,0.734294,0.360134
1542287,2025-02-25 21:07:47.661,0.494983,0.774346,0.263102
1542288,2025-02-25 21:07:47.666,0.50442,0.813323,0.1829
1542289,2025-02-25 21:07:47.671,0.453177,0.82473,0.0705557
1542290,2025-02-25 21:07:47.675,0.381886,0.826632,-0.0260868
1542291,2025-02-25 21:07:47.68,0.254584,0.844203,-0.117814
1542292,2025-02-25 21:07:47.685,0.0985957,0.854648,-0.190279
1542293,2025-02-25 21:07:47.689,-0.0672292,0.882997,-0.25305
1542294,2025-02-25 21:07:47.694,-0.222129,0.89918,-0.28459
1542295,2025-02-25 21:07:47.699,-0.353374,0.924658,-0.342284
1542296,2025-02-25 21:07:47.704,-0.431628,0.91033,-0.384244
1542297,2025-02-25 21:07:47.708,-0.477771,0.932778,-0.409301
1542298,2025-02-25 21:07:47.713,-0.497043,0.939546,-0.453353
1542299,2025-02-25 21:07:47.718,-0.489808,0.970015,-0.49126
1542300,2025-02-25 21:07:47.722,-0.44453,0.994587,-0.517108
1542301,2025-02-25 21:07:47.727,-0.378096,1.05305,-0.538145
1542302,2025-02-25 21:07:47.732,-0.271484,1.09797,-0.535335
1542303,2025-02-25 21:07:47.737,-0.165031,1.15459,-0.493215
1542304,2025-02-25 21:07:47.741,-0.0524966,1.20431,-0.37611
1542305,2025-02-25 21:07:47.746,0.0761767,1.234,-0.206871
1542306,2025-02-25 21:07:47.751,0.21928,1.23312,-0.0238676
1542307,2025-02-25 21:07:47.756,0.330898,1.19583,0.205104
1542308,2025-02-25 21:07:47.76,0.410436,1.14482,0.430974
1542309,2025-02-25 21:07:47.765,0.429895,1.07288,0.619097
1542310,2025-02-25 21:07:47.769,0.474696,0.988884,0.898651
1542311,2025-02-25 21:07:47.774,0.499399,0.909355,1.22056
1542312,2025-02-25 21:07:47.779,0.419865,0.804953,1.41622
1542313,2025-02-25 21:07:47.784,0.30367,0.722289,1.48589
1542314,2025-02-25 21:07:47.788,0.166423,0.659114,1.52888
1542315,2025-02-25 21:07:47.793,0.0420327,0.602158,1.64803
1542316,2025-02-25 21:07:47.798,-0.0460295,0.521847,1.79296
1542317,2025-02-25 21:07:47.802,-0.0933122,0.438439,1.92186
1542318,2025-02-25 21:07:47.807,-0.114258,0.356913,2.05266
1542319,2025-02-25 21:07:47.812,-0.134724,0.320371,2.15903
1542320,2025-02-25 21:07:47.817,-0.146,0.272521,2.27929
1542321,2025-02-25 21:07:47.826,-0.080578,0.196259,2.5877
1542322,2025-02-25 21:07:47.826,-0.080578,0.196259,2.5877
1542323,2025-02-25 21:07:47.831,-0.0629525,0.164659,2.75201
1542324,2025-02-25 21:07:47.835,-0.0576194,0.115778,2.91238
1542325,2025-02-25 21:07:47.84,-0.0659283,0.0575265,3.06295
1542326,2025-02-25 21:07:47.845,-0.0954895,0.00752175,3.16915
1542327,2025-02-25 21:07:47.85,-0.135905,-0.0443715,3.25865
1542328,2025-02-25 21:07:47.854,-0.197003,-0.0830983,3.30406
1542329,2025-02-25 21:07:47.859,-0.295714,-0.15547,3.28877
1542330,2025-02-25 21:07:47.864,-0.411249,-0.254511,3.25954
1542331,2025-02-25 21:07:47.868,-0.581515,-0.300176,3.14349
1542332,2025-02-25 21:07:47.873,-0.730635,-0.348838,2.96112
1542333,2025-02-25 21:07:47.878,-0.858423,-0.366411,2.80579
1542334,2025-02-25 21:07:47.883,-0.974768,-0.375922,2.69779
1542335,2025-02-25 21:07:47.887,-1.02867,-0.424411,2.54149
1542336,2025-02-25 21:07:47.892,-1.0504,-0.495213,2.37282
1542337,2025-02-25 21:07:47.897,-1.01039,-0.538497,2.20138
1542338,2025-02-25 21:07:47.901,-0.97592,-0.57119,2.01525
1542339,2025-02-25 21:07:47.906,-0.884488,-0.651795,1.8192
1542340,2025-02-25 21:07:47.911,-0.837168,-0.701381,1.57979
1542341,2025-02-25 21:07:47.916,-0.750156,-0.714117,1.39387
1542342,2025-02-25 21:07:47.92,-0.61681,-0.694583,1.23256
1542343,2025-02-25 21:07:47.93,-0.533615,-0.668394,0.776383
1542344,2025-02-25 21:07:47.93,-0.469313,-0.608331,0.776383
1542345,2025-02-25 21:07:47.935,-0.34594,-0.497047,0.587752
1542346,2025-02-25 21:07:47.939,-0.184645,-0.365152,0.455537
1542347,2025-02-25 21:07:47.945,0.0173881,-0.235951,0.377191
1542348,2025-02-25 21:07:47.949,0.250195,-0.174521,0.388428
1542349,2025-02-25 21:07:47.954,0.494347,-0.200676,0.456822
1542350,2025-02-25 21:07:47.958,0.707131,-0.259055,0.575131
1542351,2025-02-25 21:07:47.964,0.891131,-0.392883,0.729039
1542352,2025-02-25 21:07:47.967,1.03545,-0.519647,0.942413
1542353,2025-02-25 21:07:47.972,1.06939,-0.654747,1.1243
1542354,2025-02-25 21:07:47.977,0.989115,-0.769336,1.21379
1542355,2025-02-25 21:07:47.981,0.829968,-0.886351,1.18003
1542356,2025-02-25 21:07:47.986,0.571459,-0.988097,1.12961
1542357,2025-02-25 21:07:47.992,0.298669,-1.06861,1.06854
1542358,2025-02-25 21:07:47.996,0.0294146,-1.17347,0.984879
1542359,2025-02-25 21:07:48,-0.211684,-1.30487,0.833237
1542360,2025-02-25 21:07:48.005,-0.435615,-1.40077,0.640038
1542361,2025-02-25 21:07:48.01,-0.594628,-1.48527,0.503373
1542362,2025-02-25 21:07:48.014,-0.677218,-1.51912,0.383742
1542363,2025-02-25 21:07:48.02,-0.728458,-1.51705,0.290717
1542364,2025-02-25 21:07:48.024,-0.749189,-1.48297,0.20038
1542365,2025-02-25 21:07:48.029,-0.769187,-1.41352,0.0470037
1542366,2025-02-25 21:07:48.033,-0.756117,-1.36017,-0.0761223
1542367,2025-02-25 21:07:48.038,-0.713456,-1.29437,-0.175048
1542368,2025-02-25 21:07:48.043,-0.644127,-1.24618,-0.24742
1542369,2025-02-25 21:07:48.047,-0.544766,-1.20967,-0.348263
1542370,2025-02-25 21:07:48.052,-0.429984,-1.14544,-0.389107
1542371,2025-02-25 21:07:48.057,-0.296185,-1.11571,-0.417851
1542372,2025-02-25 21:07:48.062,-0.167304,-1.06545,-0.451254
1542373,2025-02-25 21:07:48.066,-0.0166307,-1.06287,-0.508406
1542374,2025-02-25 21:07:48.071,0.129928,-1.08151,-0.584478
1542375,2025-02-25 21:07:48.076,0.259583,-1.09484,-0.680651
1542376,2025-02-25 21:07:48.08,0.371421,-1.11812,-0.778998
1542377,2025-02-25 21:07:48.085,0.471778,-1.13676,-0.901048
1542378,2025-02-25 21:07:48.09,0.558631,-1.13377,-1.01811
1542379,2025-02-25 21:07:48.095,0.594052,-1.1172,-1.16489
1542380,2025-02-25 21:07:48.1,0.610391,-1.09162,-1.29717
1542381,2025-02-25 21:07:48.104,0.625665,-1.09628,-1.43293
1542382,2025-02-25 21:07:48.109,0.650638,-1.08549,-1.56982
1542383,2025-02-25 21:07:48.113,0.643056,-1.09249,-1.71867
1542384,2025-02-25 21:07:48.118,0.633823,-1.09437,-1.80779
1542385,2025-02-25 21:07:48.123,0.611203,-1.06233,-1.89826
1542386,2025-02-25 21:07:48.128,0.586075,-1.03203,-1.98293
1542387,2025-02-25 21:07:48.132,0.599197,-1.01898,-2.05228
1542388,2025-02-25 21:07:48.137,0.598817,-1.02226,-2.05124
1542389,2025-02-25 21:07:48.142,0.654378,-1.00862,-1.9297
1542390,2025-02-25 21:07:48.146,0.679953,-1.01368,-1.87557
1542391,2025-02-25 21:07:48.151,0.673038,-1.03966,-1.88401
1542392,2025-02-25 21:07:48.156,0.610547,-1.04595,-1.97517
1542393,2025-02-25 21:07:48.162,0.514982,-1.02648,-2.04254
1542394,2025-02-25 21:07:48.165,0.398865,-0.957668,-2.08488
1542395,2025-02-25 21:07:48.17,0.311019,-0.947283,-2.0783
1542396,2025-02-25 21:07:48.175,0.241278,-0.952315,-2.05276
1542397,2025-02-25 21:07:48.179,0.161483,-0.951466,-2.04294
1542398,2025-02-25 21:07:48.184,0.0965098,-0.953339,-2.01651
1542399,2025-02-25 21:07:48.189,0.0603349,-0.933057,-1.97947
1542400,2025-02-25 21:07:48.194,0.0251661,-0.888578,-1.94492
1542401,2025-02-25 21:07:48.198,0.00871009,-0.848799,-1.9009
1542402,2025-02-25 21:07:48.203,-0.00471067,-0.79711,-1.8498
1542403,2025-02-25 21:07:48.208,-0.00323856,-0.755199,-1.80476
1542404,2025-02-25 21:07:48.212,0.0153553,-0.708956,-1.75737
1542405,2025-02-25 21:07:48.218,0.0640671,-0.658289,-1.70767
1542406,2025-02-25 21:07:48.223,0.117672,-0.618752,-1.67
1542407,2025-02-25 21:07:48.226,0.169303,-0.559295,-1.63357
1542408,2025-02-25 21:07:48.231,0.200084,-0.50386,-1.57924
1542409,2025-02-25 21:07:48.237,0.233186,-0.417919,-1.50578
1542410,2025-02-25 21:07:48.241,0.267271,-0.35645,-1.47182
1542411,2025-02-25 21:07:48.245,0.290494,-0.319385,-1.43664
1542412,2025-02-25 21:07:48.25,0.310111,-0.311472,-1.44567
1542413,2025-02-25 21:07:48.255,0.339392,-0.298873,-1.44868
1542414,2025-02-25 21:07:48.259,0.339263,-0.276839,-1.44206
1542415,2025-02-25 21:07:48.264,0.337158,-0.258417,-1.42585
1542416,2025-02-25 21:07:48.269,0.340362,-0.248533,-1.43351
1542417,2025-02-25 21:07:48.274,0.333265,-0.219387,-1.42201
1542418,2025-02-25 21:07:48.278,0.320765,-0.198664,-1.40689
1542419,2025-02-25 21:07:48.283,0.296908,-0.168392,-1.37262
1542420,2025-02-25 21:07:48.288,0.285667,-0.120426,-1.33712
1542421,2025-02-25 21:07:48.292,0.264179,-0.0800233,-1.30874
1542422,2025-02-25 21:07:48.297,0.265969,-0.0532637,-1.27908
1542423,2025-02-25 21:07:48.302,0.290804,-0.0247015,-1.29118
1542424,2025-02-25 21:07:48.307,0.303694,0.0188566,-1.2948
1542425,2025-02-25 21:07:48.311,0.342457,0.0200442,-1.31271
1542426,2025-02-25 21:07:48.316,0.379167,0.0520054,-1.34972
1542427,2025-02-25 21:07:48.321,0.419762,0.0503972,-1.40227
1542428,2025-02-25 21:07:48.325,0.433271,0.109717,-1.42611
1542429,2025-02-25 21:07:48.33,0.436448,0.147528,-1.45357
1542430,2025-02-25 21:07:48.335,0.411263,0.212954,-1.44404
1542431,2025-02-25 21:07:48.34,0.400628,0.260408,-1.43343
1542432,2025-02-25 21:07:48.344,0.36969,0.321098,-1.39906
1542433,2025-02-25 21:07:48.349,0.353066,0.376044,-1.3661
1542434,2025-02-25 21:07:48.354,0.326872,0.425301,-1.28436
1542435,2025-02-25 21:07:48.358,0.274123,0.447376,-1.21727
1542436,2025-02-25 21:07:48.363,0.259195,0.467441,-1.12302
1542437,2025-02-25 21:07:48.368,0.240053,0.485736,-1.01364
1542438,2025-02-25 21:07:48.373,0.233669,0.461587,-0.909444
1542439,2025-02-25 21:07:48.377,0.227006,0.446728,-0.797298
1542440,2025-02-25 21:07:48.382,0.216663,0.432671,-0.664033
1542441,2025-02-25 21:07:48.387,0.188378,0.431647,-0.51449
1542442,2025-02-25 21:07:48.391,0.153077,0.444822,-0.329548
1542443,2025-02-25 21:07:48.396,0.127502,0.456668,-0.127185
1542444,2025-02-25 21:07:48.401,0.0652238,0.475449,0.0818539
1542445,2025-02-25 21:07:48.406,-0.00126684,0.475849,0.341836
1542446,2025-02-25 21:07:48.41,-0.0452483,0.514836,0.663548
1542447,2025-02-25 21:07:48.415,-0.0363106,0.527424,1.01592
1542448,2025-02-25 21:07:48.42,0.0155124,0.541909,1.37036
1542449,2025-02-25 21:07:48.424,0.0724109,0.546993,1.69827
1542450,2025-02-25 21:07:48.429,0.0975514,0.526724,1.97228
1542451,2025-02-25 21:07:48.434,0.10888,0.516446,2.18894
1542452,2025-02-25 21:07:48.439,0.164067,0.512622,2.32325
1542453,2025-02-25 21:07:48.443,0.137653,0.488931,2.37534
1542454,2025-02-25 21:07:48.448,0.113521,0.435965,2.32378
1542455,2025-02-25 21:07:48.453,0.0432039,0.394615,2.24157
1542456,2025-02-25 21:07:48.457,-0.0610601,0.346163,2.12025
1542457,2025-02-25 21:07:48.462,-0.139126,0.347244,1.99082
1542458,2025-02-25 21:07:48.467,-0.224945,0.363235,1.87596
1542459,2025-02-25 21:07:48.471,-0.268774,0.398089,1.82217
1542460,2025-02-25 21:07:48.477,-0.287654,0.441101,1.79826
1542461,2025-02-25 21:07:48.481,-0.26858,0.477882,1.83644
1542462,2025-02-25 21:07:48.486,-0.246171,0.509533,1.94144
1542463,2025-02-25 21:07:48.49,-0.185392,0.548801,2.08456
1542464,2025-02-25 21:07:48.495,-0.159853,0.523845,2.15702
1542465,2025-02-25 21:07:48.501,-0.11428,0.481161,2.20441
1542466,2025-02-25 21:07:48.504,0.0161468,0.436115,2.26148
1542467,2025-02-25 21:07:48.509,0.136196,0.405404,2.25893
1542468,2025-02-25 21:07:48.514,0.217664,0.394891,2.18734
1542469,2025-02-25 21:07:48.519,0.311024,0.372534,2.07308
1542470,2025-02-25 21:07:48.523,0.375417,0.356409,1.89706
1542471,2025-02-25 21:07:48.528,0.405808,0.326354,1.65693
1542472,2025-02-25 21:07:48.533,0.435122,0.318592,1.36823
1542473,2025-02-25 21:07:48.537,0.453192,0.294017,1.10623
1542474,2025-02-25 21:07:48.542,0.480893,0.257785,0.877975
1542475,2025-02-25 21:07:48.547,0.523667,0.195912,0.649841
1542476,2025-02-25 21:07:48.552,0.552393,0.154299,0.432497
1542477,2025-02-25 21:07:48.556,0.552226,0.121228,0.229432
1542478,2025-02-25 21:07:48.561,0.555697,0.102016,0.076333
1542479,2025-02-25 21:07:48.566,0.557178,0.0934072,-0.0102396
1542480,2025-02-25 21:07:48.57,0.577673,0.0968556,-0.019681
1542481,2025-02-25 21:07:48.575,0.634696,0.101231,0.1604
1542482,2025-02-25 21:07:48.581,0.727367,0.0907561,0.516608
1542483,2025-02-25 21:07:48.585,0.826685,0.0346038,0.876483
1542484,2025-02-25 21:07:48.589,0.912422,-0.0647972,1.17921
1542485,2025-02-25 21:07:48.594,1.01946,-0.177815,1.41794
1542486,2025-02-25 21:07:48.599,1.04483,-0.227245,1.71492
1542487,2025-02-25 21:07:48.603,1.01944,-0.307765,2.08687
1542488,2025-02-25 21:07:48.609,1.03341,-0.423543,2.40593
1542489,2025-02-25 21:07:48.613,1.10795,-0.604988,2.65557
1542490,2025-02-25 21:07:48.618,1.17521,-0.735317,2.8455
1542491,2025-02-25 21:07:48.622,1.20319,-0.871476,2.98783
1542492,2025-02-25 21:07:48.628,1.19496,-0.992318,3.02166
1542493,2025-02-25 21:07:48.632,1.08073,-1.11276,2.88744
1542494,2025-02-25 21:07:48.636,0.850214,-1.16691,2.63436
1542495,2025-02-25 21:07:48.641,0.58259,-1.23402,2.25305
1542496,2025-02-25 21:07:48.646,0.364829,-1.29475,1.78551
1542497,2025-02-25 21:07:48.651,0.16647,-1.31293,1.29155
1542498,2025-02-25 21:07:48.655,-0.0187728,-1.2751,0.848819
1542499,2025-02-25 21:07:48.66,-0.119281,-1.26845,0.482262
1542500,2025-02-25 21:07:48.665,-0.12537,-1.23752,0.107963
1542501,2025-02-25 21:07:48.669,-0.114437,-1.18571,-0.197673
1542502,2025-02-25 21:07:48.674,-0.0473767,-1.09598,-0.396612
1542503,2025-02-25 21:07:48.679,0.0243475,-0.986387,-0.521336
1542504,2025-02-25 21:07:48.684,0.137263,-0.902337,-0.566007
1542505,2025-02-25 21:07:48.688,0.297058,-0.830716,-0.53791
1542506,2025-02-25 21:07:48.693,0.510108,-0.750212,-0.437085
1542507,2025-02-25 21:07:48.698,0.724474,-0.680256,-0.289832
1542508,2025-02-25 21:07:48.702,0.915004,-0.667528,-0.135582
1542509,2025-02-25 21:07:48.707,1.08047,-0.678746,-0.0136862
1542510,2025-02-25 21:07:48.712,1.21523,-0.714055,0.102303
1542511,2025-02-25 21:07:48.716,1.30263,-0.799359,0.108385
1542512,2025-02-25 21:07:48.721,1.32599,-0.917398,0.0214128
1542513,2025-02-25 21:07:48.726,1.2719,-1.00682,-0.156134
1542514,2025-02-25 21:07:48.731,1.16744,-1.07421,-0.299905
1542515,2025-02-25 21:07:48.735,1.04515,-1.11095,-0.427937
1542516,2025-02-25 21:07:48.74,0.899342,-1.1049,-0.558228
1542517,2025-02-25 21:07:48.745,0.733773,-1.07854,-0.694433
1542518,2025-02-25 21:07:48.749,0.610399,-1.06885,-0.847332
1542519,2025-02-25 21:07:48.754,0.515487,-1.05062,-0.984663
1542520,2025-02-25 21:07:48.759,0.454628,-1.01423,-1.10647
1542521,2025-02-25 21:07:48.764,0.370086,-0.984864,-1.20441
1542522,2025-02-25 21:07:48.768,0.27492,-0.919749,-1.25696
1542523,2025-02-25 21:07:48.774,0.15932,-0.854067,-1.26171
1542524,2025-02-25 21:07:48.779,0.0551207,-0.813338,-1.27964
1542525,2025-02-25 21:07:48.782,-0.0645331,-0.811002,-1.36806
1542526,2025-02-25 21:07:48.787,-0.187142,-0.79796,-1.47789
1542527,2025-02-25 21:07:48.793,-0.302748,-0.824499,-1.55886
1542528,2025-02-25 21:07:48.797,-0.382238,-0.821157,-1.65287
1542529,2025-02-25 21:07:48.801,-0.446447,-0.811905,-1.72165
1542530,2025-02-25 21:07:48.806,-0.517297,-0.794146,-1.78558
1542531,2025-02-25 21:07:48.812,-0.585287,-0.753612,-1.79203
1542532,2025-02-25 21:07:48.815,-0.667174,-0.704465,-1.75665
1542533,2025-02-25 21:07:48.82,-0.719604,-0.660033,-1.68541
1542534,2025-02-25 21:07:48.826,-0.724156,-0.645286,-1.56523
1542535,2025-02-25 21:07:48.83,-0.732863,-0.642433,-1.38894
1542536,2025-02-25 21:07:48.834,-0.681595,-0.671926,-1.23429
1542537,2025-02-25 21:07:48.839,-0.640331,-0.715651,-1.10249
1542538,2025-02-25 21:07:48.844,-0.574855,-0.743586,-1.04492
1542539,2025-02-25 21:07:48.848,-0.54917,-0.744966,-0.932412
1542540,2025-02-25 21:07:48.853,-0.50248,-0.755656,-0.820055
1542541,2025-02-25 21:07:48.858,-0.509383,-0.760142,-0.740158
1542542,2025-02-25 21:07:48.863,-0.576472,-0.779865,-0.695117
1542543,2025-02-25 21:07:48.867,-0.655581,-0.780137,-0.655028
1542544,2025-02-25 21:07:48.872,-0.732311,-0.794311,-0.65699
1542545,2025-02-25 21:07:48.877,-0.825888,-0.76979,-0.680632
1542546,2025-02-25 21:07:48.881,-0.895816,-0.758163,-0.709171
1542547,2025-02-25 21:07:48.886,-0.942527,-0.718767,-0.752158
1542548,2025-02-25 21:07:48.891,-0.967806,-0.678018,-0.799983
