id,timestamp,x,y,z
1625441,2025-03-05 18:19:45.134,-1.06462,-0.58329,0.0977659
1625442,2025-03-05 18:19:45.139,-0.758261,-0.462997,-0.168283
1625443,2025-03-05 18:19:45.144,-0.542181,-0.316754,-0.301694
1625444,2025-03-05 18:19:45.149,-0.322384,-0.184957,-0.27665
1625445,2025-03-05 18:19:45.153,-0.108496,-0.0884485,-0.145605
1625446,2025-03-05 18:19:45.158,0.105618,-0.124746,0.0321875
1625447,2025-03-05 18:19:45.163,0.278347,-0.297984,0.191651
1625448,2025-03-05 18:19:45.168,0.378876,-0.548971,0.302466
1625449,2025-03-05 18:19:45.173,0.411134,-0.879293,0.307946
1625450,2025-03-05 18:19:45.178,0.384914,-1.18882,0.282733
1625451,2025-03-05 18:19:45.183,0.284606,-1.43032,0.239226
1625452,2025-03-05 18:19:45.188,0.122885,-1.58184,0.161137
1625453,2025-03-05 18:19:45.193,-0.0713048,-1.68599,0.0548868
1625454,2025-03-05 18:19:45.198,-0.198691,-1.78268,-0.0624924
1625455,2025-03-05 18:19:45.202,-0.27015,-1.85784,-0.214718
1625456,2025-03-05 18:19:45.207,-0.296969,-1.91643,-0.406431
1625457,2025-03-05 18:19:45.212,-0.292694,-1.9464,-0.691379
1625458,2025-03-05 18:19:45.217,-0.26875,-1.94615,-1.0864
1625459,2025-03-05 18:19:45.222,-0.231731,-1.91469,-1.55969
1625460,2025-03-05 18:19:45.227,-0.210977,-1.87403,-2.04951
1625461,2025-03-05 18:19:45.232,-0.19977,-1.83268,-2.51115
1625462,2025-03-05 18:19:45.237,-0.167505,-1.80886,-2.9238
1625463,2025-03-05 18:19:45.243,-0.0859379,-1.78997,-3.23787
1625464,2025-03-05 18:19:45.246,-0.000797749,-1.76839,-3.47781
1625465,2025-03-05 18:19:45.252,0.0424498,-1.75601,-3.61758
1625466,2025-03-05 18:19:45.256,0.0845352,-1.74331,-3.70277
1625467,2025-03-05 18:19:45.261,0.144706,-1.76284,-3.73929
1625468,2025-03-05 18:19:45.266,0.211031,-1.83754,-3.73419
1625469,2025-03-05 18:19:45.271,0.300336,-1.9223,-3.67059
1625470,2025-03-05 18:19:45.276,0.431813,-2.02953,-3.56979
1625471,2025-03-05 18:19:45.281,0.552314,-2.14539,-3.4458
1625472,2025-03-05 18:19:45.286,0.578959,-2.24883,-3.34845
1625473,2025-03-05 18:19:45.291,0.568423,-2.34514,-3.29406
1625474,2025-03-05 18:19:45.295,0.482733,-2.47403,-3.27875
1625475,2025-03-05 18:19:45.3,0.36734,-2.6107,-3.27117
1625476,2025-03-05 18:19:45.306,0.251825,-2.73735,-3.29752
1625477,2025-03-05 18:19:45.311,0.0975283,-2.82072,-3.33378
1625478,2025-03-05 18:19:45.315,-0.0708127,-2.87202,-3.33077
1625479,2025-03-05 18:19:45.321,-0.26105,-2.8821,-3.30755
1625480,2025-03-05 18:19:45.325,-0.427275,-2.86329,-3.28076
1625481,2025-03-05 18:19:45.33,-0.54138,-2.81819,-3.27426
1625482,2025-03-05 18:19:45.335,-0.614648,-2.76966,-3.29511
1625483,2025-03-05 18:19:45.339,-0.636748,-2.72001,-3.35289
1625484,2025-03-05 18:19:45.344,-0.604293,-2.63063,-3.43104
1625485,2025-03-05 18:19:45.349,-0.537808,-2.55815,-3.5133
1625486,2025-03-05 18:19:45.355,-0.446711,-2.47209,-3.60237
1625487,2025-03-05 18:19:45.359,-0.356821,-2.38119,-3.66052
1625488,2025-03-05 18:19:45.364,-0.286912,-2.28985,-3.69399
1625489,2025-03-05 18:19:45.369,-0.226808,-2.16897,-3.68756
1625490,2025-03-05 18:19:45.374,-0.119974,-2.08773,-3.62228
1625491,2025-03-05 18:19:45.379,-0.0288719,-2.02083,-3.50543
1625492,2025-03-05 18:19:45.384,0.0150978,-1.96235,-3.39914
1625493,2025-03-05 18:19:45.388,0.0726057,-1.93611,-3.30694
1625494,2025-03-05 18:19:45.393,0.119085,-1.93485,-3.24669
1625495,2025-03-05 18:19:45.398,0.12872,-1.93815,-3.19328
1625496,2025-03-05 18:19:45.403,0.116398,-1.91602,-3.18857
1625497,2025-03-05 18:19:45.408,0.0676414,-1.87675,-3.16207
1625498,2025-03-05 18:19:45.413,-0.0182761,-1.81563,-3.13182
1625499,2025-03-05 18:19:45.418,-0.0895537,-1.72792,-3.06323
1625500,2025-03-05 18:19:45.423,-0.176515,-1.60183,-2.98863
1625501,2025-03-05 18:19:45.428,-0.240086,-1.47812,-2.88411
1625502,2025-03-05 18:19:45.432,-0.2748,-1.34967,-2.80348
1625503,2025-03-05 18:19:45.437,-0.319508,-1.22854,-2.75503
1625504,2025-03-05 18:19:45.442,-0.282844,-1.1482,-2.67536
1625505,2025-03-05 18:19:45.447,-0.186631,-1.05847,-2.57886
1625506,2025-03-05 18:19:45.453,-0.0642426,-0.973958,-2.43669
1625507,2025-03-05 18:19:45.457,0.0978458,-0.870858,-2.3432
1625508,2025-03-05 18:19:45.463,0.281998,-0.801794,-2.24809
1625509,2025-03-05 18:19:45.468,0.464769,-0.722358,-2.18484
1625510,2025-03-05 18:19:45.472,0.598959,-0.647928,-2.14749
1625511,2025-03-05 18:19:45.477,0.686299,-0.590379,-2.12046
1625512,2025-03-05 18:19:45.481,0.706559,-0.567539,-2.05001
1625513,2025-03-05 18:19:45.486,0.687177,-0.553162,-1.9493
1625514,2025-03-05 18:19:45.491,0.668957,-0.525936,-1.81944
1625515,2025-03-05 18:19:45.496,0.634057,-0.490999,-1.68057
1625516,2025-03-05 18:19:45.501,0.579061,-0.448524,-1.56127
1625517,2025-03-05 18:19:45.506,0.457376,-0.393877,-1.4399
1625518,2025-03-05 18:19:45.511,0.334403,-0.341579,-1.33431
1625519,2025-03-05 18:19:45.516,0.215607,-0.307268,-1.2289
1625520,2025-03-05 18:19:45.521,0.152985,-0.258764,-1.10571
1625521,2025-03-05 18:19:45.525,0.0455613,-0.165037,-0.969579
1625522,2025-03-05 18:19:45.53,-0.0184593,-0.0681438,-0.7906
1625523,2025-03-05 18:19:45.535,-0.0525963,0.0365262,-0.592669
1625524,2025-03-05 18:19:45.54,-0.0905795,0.146541,-0.41166
1625525,2025-03-05 18:19:45.546,-0.0967197,0.254682,-0.226019
1625526,2025-03-05 18:19:45.55,-0.0577408,0.384765,-0.0285292
1625527,2025-03-05 18:19:45.556,-0.00443849,0.515322,0.127006
1625528,2025-03-05 18:19:45.56,0.064457,0.669291,0.235749
1625529,2025-03-05 18:19:45.565,0.149914,0.803853,0.381273
1625530,2025-03-05 18:19:45.57,0.223123,0.949391,0.591883
1625531,2025-03-05 18:19:45.574,0.229191,1.08097,0.847042
1625532,2025-03-05 18:19:45.579,0.202977,1.23468,1.12505
1625533,2025-03-05 18:19:45.584,0.185202,1.35188,1.49998
1625534,2025-03-05 18:19:45.589,0.180427,1.45023,1.92404
1625535,2025-03-05 18:19:45.594,0.151534,1.5093,2.3877
1625536,2025-03-05 18:19:45.599,0.149859,1.50708,2.90317
1625537,2025-03-05 18:19:45.604,0.168482,1.45985,3.45875
1625538,2025-03-05 18:19:45.609,0.212546,1.39327,4.01419
1625539,2025-03-05 18:19:45.614,0.222594,1.35213,4.51013
1625540,2025-03-05 18:19:45.618,0.198705,1.33703,4.97806
1625541,2025-03-05 18:19:45.623,0.216178,1.30066,5.37418
1625542,2025-03-05 18:19:45.629,0.241378,1.26077,5.68324
1625543,2025-03-05 18:19:45.633,0.268376,1.23743,5.86134
1625544,2025-03-05 18:19:45.639,0.35124,1.21619,5.91356
1625545,2025-03-05 18:19:45.643,0.466458,1.18055,5.83406
1625546,2025-03-05 18:19:45.648,0.595232,1.1466,5.66702
1625547,2025-03-05 18:19:45.653,0.694685,1.11836,5.43627
1625548,2025-03-05 18:19:45.659,0.80827,1.14287,5.18228
1625549,2025-03-05 18:19:45.663,0.853497,1.20868,4.89043
1625550,2025-03-05 18:19:45.667,0.860381,1.35215,4.56165
1625551,2025-03-05 18:19:45.672,0.812094,1.53809,4.23615
1625552,2025-03-05 18:19:45.677,0.750048,1.7326,3.89075
1625553,2025-03-05 18:19:45.682,0.711955,1.90447,3.54756
1625554,2025-03-05 18:19:45.687,0.683061,2.06311,3.23105
1625555,2025-03-05 18:19:45.692,0.696299,2.18786,3.03149
1625556,2025-03-05 18:19:45.697,0.71541,2.25656,2.96509
1625557,2025-03-05 18:19:45.703,0.742688,2.29571,3.04945
1625558,2025-03-05 18:19:45.707,0.819478,2.27265,3.22362
1625559,2025-03-05 18:19:45.711,0.942672,2.17995,3.51158
1625560,2025-03-05 18:19:45.716,1.12041,2.05052,3.88367
1625561,2025-03-05 18:19:45.721,1.35422,1.89429,4.29846
1625562,2025-03-05 18:19:45.726,1.55409,1.70091,4.70023
1625563,2025-03-05 18:19:45.731,1.75205,1.51276,5.00457
1625564,2025-03-05 18:19:45.736,1.92714,1.33282,5.22515
1625565,2025-03-05 18:19:45.741,2.09069,1.14516,5.37427
1625566,2025-03-05 18:19:45.746,2.20643,0.99351,5.45829
1625567,2025-03-05 18:19:45.751,2.35319,0.824951,5.51326
1625568,2025-03-05 18:19:45.756,2.50303,0.652187,5.53467
1625569,2025-03-05 18:19:45.76,2.50617,0.510016,5.44363
1625570,2025-03-05 18:19:45.765,2.45006,0.40323,5.32153
1625571,2025-03-05 18:19:45.77,2.37276,0.297235,5.16118
1625572,2025-03-05 18:19:45.775,2.28206,0.194502,5.00564
1625573,2025-03-05 18:19:45.78,2.15944,0.0688896,4.82854
1625574,2025-03-05 18:19:45.785,1.99735,-0.0808492,4.65869
1625575,2025-03-05 18:19:45.79,1.80225,-0.230875,4.46987
1625576,2025-03-05 18:19:45.796,1.55932,-0.357375,4.27416
1625577,2025-03-05 18:19:45.801,1.28114,-0.459463,4.05385
1625578,2025-03-05 18:19:45.804,0.981112,-0.5708,3.81273
1625579,2025-03-05 18:19:45.809,0.671385,-0.701273,3.57981
1625580,2025-03-05 18:19:45.814,0.378466,-0.772388,3.34584
1625581,2025-03-05 18:19:45.819,0.0957565,-0.828679,3.09671
1625582,2025-03-05 18:19:45.824,-0.155763,-0.888288,2.82789
1625583,2025-03-05 18:19:45.829,-0.295221,-0.944237,2.49306
1625584,2025-03-05 18:19:45.835,-0.301731,-0.963014,2.25135
1625585,2025-03-05 18:19:45.839,-0.145885,-0.934185,2.10042
1625586,2025-03-05 18:19:45.844,0.0766848,-0.875545,1.87378
1625587,2025-03-05 18:19:45.849,0.365384,-0.812932,1.47787
1625588,2025-03-05 18:19:45.853,0.64304,-0.787117,0.932524
1625589,2025-03-05 18:19:45.858,0.879468,-0.788306,0.368497
1625590,2025-03-05 18:19:45.863,1.05775,-0.780403,-0.249854
1625591,2025-03-05 18:19:45.869,1.18391,-0.780229,-0.795513
1625592,2025-03-05 18:19:45.873,1.29554,-0.78828,-1.22979
1625593,2025-03-05 18:19:45.878,1.37448,-0.79556,-1.56653
1625594,2025-03-05 18:19:45.883,1.39507,-0.778085,-1.80599
1625595,2025-03-05 18:19:45.888,1.3304,-0.751495,-1.9471
1625596,2025-03-05 18:19:45.893,1.27449,-0.761627,-2.08059
1625597,2025-03-05 18:19:45.897,1.22196,-0.791792,-2.19084
1625598,2025-03-05 18:19:45.902,1.13521,-0.843393,-2.32668
1625599,2025-03-05 18:19:45.907,1.02104,-0.916362,-2.457
1625600,2025-03-05 18:19:45.912,0.880236,-0.98096,-2.596
1625601,2025-03-05 18:19:45.917,0.745667,-1.05761,-2.69335
1625602,2025-03-05 18:19:45.922,0.588487,-1.15245,-2.77767
1625603,2025-03-05 18:19:45.927,0.414583,-1.27747,-2.89195
1625604,2025-03-05 18:19:45.932,0.239225,-1.40891,-3.02284
1625605,2025-03-05 18:19:45.937,0.112153,-1.54685,-3.13194
1625606,2025-03-05 18:19:45.942,-0.0148075,-1.6579,-3.22758
1625607,2025-03-05 18:19:45.946,-0.144297,-1.73757,-3.26059
1625608,2025-03-05 18:19:45.951,-0.221118,-1.83871,-3.25606
1625609,2025-03-05 18:19:45.956,-0.248201,-1.91839,-3.27262
1625610,2025-03-05 18:19:45.961,-0.26289,-1.98995,-3.33058
1625611,2025-03-05 18:19:45.966,-0.259897,-2.08204,-3.45146
1625612,2025-03-05 18:19:45.971,-0.255609,-2.15261,-3.56362
1625613,2025-03-05 18:19:45.976,-0.272582,-2.24959,-3.67063
1625614,2025-03-05 18:19:45.981,-0.262922,-2.28559,-3.71997
1625615,2025-03-05 18:19:45.986,-0.27212,-2.31352,-3.71515
1625616,2025-03-05 18:19:45.99,-0.278695,-2.32279,-3.74217
1625617,2025-03-05 18:19:45.995,-0.291289,-2.32307,-3.77816
1625618,2025-03-05 18:19:46,-0.356849,-2.31321,-3.8505
1625619,2025-03-05 18:19:46.005,-0.458158,-2.28963,-3.9411
1625620,2025-03-05 18:19:46.01,-0.55636,-2.28832,-4.02109
1625621,2025-03-05 18:19:46.016,-0.635566,-2.26027,-4.0617
1625622,2025-03-05 18:19:46.02,-0.673533,-2.22837,-4.05928
1625623,2025-03-05 18:19:46.025,-0.69562,-2.18804,-4.03286
1625624,2025-03-05 18:19:46.03,-0.694613,-2.14065,-4.02303
1625625,2025-03-05 18:19:46.035,-0.723208,-2.11248,-4.04888
1625626,2025-03-05 18:19:46.04,-0.726453,-2.0833,-4.11029
1625627,2025-03-05 18:19:46.044,-0.710378,-2.06011,-4.15115
1625628,2025-03-05 18:19:46.049,-0.71306,-2.0296,-4.21466
1625629,2025-03-05 18:19:46.054,-0.686435,-1.9868,-4.25433
1625630,2025-03-05 18:19:46.059,-0.609996,-1.96983,-4.25958
1625631,2025-03-05 18:19:46.064,-0.50032,-1.94617,-4.19955
1625632,2025-03-05 18:19:46.069,-0.433632,-1.91218,-4.11625
1625633,2025-03-05 18:19:46.074,-0.398785,-1.86447,-4.01797
1625634,2025-03-05 18:19:46.079,-0.405082,-1.86282,-3.90115
1625635,2025-03-05 18:19:46.083,-0.387008,-1.88238,-3.73213
1625636,2025-03-05 18:19:46.088,-0.36414,-1.91026,-3.53941
1625637,2025-03-05 18:19:46.093,-0.343115,-1.93015,-3.29405
1625638,2025-03-05 18:19:46.098,-0.29032,-1.89463,-3.02933
1625639,2025-03-05 18:19:46.103,-0.263935,-1.83878,-2.8443
1625640,2025-03-05 18:19:46.108,-0.250416,-1.79626,-2.70165
1625641,2025-03-05 18:19:46.113,-0.26778,-1.75399,-2.63711
1625642,2025-03-05 18:19:46.118,-0.299901,-1.70119,-2.58363
1625643,2025-03-05 18:19:46.123,-0.32937,-1.63269,-2.53188
1625644,2025-03-05 18:19:46.128,-0.367126,-1.53287,-2.48076
1625645,2025-03-05 18:19:46.132,-0.419493,-1.42933,-2.39556
1625646,2025-03-05 18:19:46.137,-0.409072,-1.315,-2.2428
1625647,2025-03-05 18:19:46.142,-0.355087,-1.20098,-2.04869
1625648,2025-03-05 18:19:46.147,-0.253681,-1.09109,-1.87408
1625649,2025-03-05 18:19:46.152,-0.124777,-0.958046,-1.71524
1625650,2025-03-05 18:19:46.157,-0.0469613,-0.82944,-1.62467
1625651,2025-03-05 18:19:46.162,-0.00286157,-0.69922,-1.53181
1625652,2025-03-05 18:19:46.167,0.0282004,-0.570725,-1.52407
1625653,2025-03-05 18:19:46.172,0.0487233,-0.455793,-1.54401
1625654,2025-03-05 18:19:46.177,0.0503103,-0.351798,-1.54391
1625655,2025-03-05 18:19:46.181,0.0438003,-0.211805,-1.54554
1625656,2025-03-05 18:19:46.186,-0.0218261,-0.0726752,-1.59447
1625657,2025-03-05 18:19:46.191,-0.0631607,0.10303,-1.65382
1625658,2025-03-05 18:19:46.196,-0.157123,0.307454,-1.64393
1625659,2025-03-05 18:19:46.202,-0.224755,0.529959,-1.56262
1625660,2025-03-05 18:19:46.206,-0.283818,0.789747,-1.43279
1625661,2025-03-05 18:19:46.211,-0.351207,1.03656,-1.26171
1625662,2025-03-05 18:19:46.217,-0.434496,1.23099,-1.12115
1625663,2025-03-05 18:19:46.221,-0.517155,1.41863,-1.00516
1625664,2025-03-05 18:19:46.225,-0.56827,1.59602,-0.910211
1625665,2025-03-05 18:19:46.23,-0.571257,1.7549,-0.756273
1625666,2025-03-05 18:19:46.235,-0.562783,1.93499,-0.623694
1625667,2025-03-05 18:19:46.24,-0.56389,2.12583,-0.578424
1625668,2025-03-05 18:19:46.245,-0.558983,2.28599,-0.582398
1625669,2025-03-05 18:19:46.25,-0.511244,2.40288,-0.54509
1625670,2025-03-05 18:19:46.255,-0.41939,2.48278,-0.428499
1625671,2025-03-05 18:19:46.26,-0.347396,2.56641,-0.226784
1625672,2025-03-05 18:19:46.265,-0.34141,2.61669,0.000183582
1625673,2025-03-05 18:19:46.27,-0.318681,2.63234,0.266821
1625674,2025-03-05 18:19:46.274,-0.300338,2.64925,0.502598
1625675,2025-03-05 18:19:46.279,-0.297736,2.63157,0.681291
1625676,2025-03-05 18:19:46.284,-0.32163,2.58891,0.86518
1625677,2025-03-05 18:19:46.289,-0.413963,2.55021,1.03859
1625678,2025-03-05 18:19:46.294,-0.540192,2.50477,1.24096
1625679,2025-03-05 18:19:46.299,-0.677649,2.49428,1.43177
1625680,2025-03-05 18:19:46.304,-0.807091,2.48756,1.59797
1625681,2025-03-05 18:19:46.309,-0.932019,2.45823,1.72779
1625682,2025-03-05 18:19:46.314,-1.08861,2.40846,1.88481
1625683,2025-03-05 18:19:46.318,-1.31546,2.35359,2.025
1625684,2025-03-05 18:19:46.323,-1.52729,2.32358,2.12322
1625685,2025-03-05 18:19:46.328,-1.69662,2.322,2.23087
1625686,2025-03-05 18:19:46.333,-1.81215,2.32016,2.40768
1625687,2025-03-05 18:19:46.338,-1.87044,2.29741,2.62987
1625688,2025-03-05 18:19:46.343,-1.92548,2.26302,2.87491
1625689,2025-03-05 18:19:46.348,-1.93235,2.21424,3.1107
1625690,2025-03-05 18:19:46.353,-1.85957,2.17103,3.36256
1625691,2025-03-05 18:19:46.358,-1.80288,2.17135,3.61392
1625692,2025-03-05 18:19:46.363,-1.79666,2.20652,3.86133
1625693,2025-03-05 18:19:46.367,-1.79643,2.20925,4.08591
1625694,2025-03-05 18:19:46.372,-1.75924,2.14445,4.31304
1625695,2025-03-05 18:19:46.377,-1.6851,2.05011,4.49632
1625696,2025-03-05 18:19:46.382,-1.61557,1.91287,4.67422
1625697,2025-03-05 18:19:46.387,-1.46152,1.72379,4.83043
1625698,2025-03-05 18:19:46.392,-1.27751,1.50173,4.98194
1625699,2025-03-05 18:19:46.397,-1.12939,1.26678,5.04759
1625700,2025-03-05 18:19:46.402,-1.00501,1.04514,5.04788
1625701,2025-03-05 18:19:46.407,-0.874306,0.849885,5.0343
1625702,2025-03-05 18:19:46.411,-0.758346,0.680982,5.01524
1625703,2025-03-05 18:19:46.416,-0.642179,0.531065,4.98124
1625704,2025-03-05 18:19:46.421,-0.562395,0.400071,4.88814
1625705,2025-03-05 18:19:46.426,-0.516525,0.294053,4.73115
1625706,2025-03-05 18:19:46.431,-0.513767,0.20107,4.54262
1625707,2025-03-05 18:19:46.436,-0.53926,0.142896,4.32246
1625708,2025-03-05 18:19:46.441,-0.562798,0.0754304,4.0539
1625709,2025-03-05 18:19:46.447,-0.583359,0.0228844,3.71889
1625710,2025-03-05 18:19:46.451,-0.61647,-0.0287461,3.35796
1625711,2025-03-05 18:19:46.456,-0.675279,-0.0681815,2.9637
1625712,2025-03-05 18:19:46.46,-0.763279,-0.0985193,2.55857
1625713,2025-03-05 18:19:46.465,-0.833179,-0.14321,2.20086
1625714,2025-03-05 18:19:46.47,-0.862772,-0.200847,1.9023
1625715,2025-03-05 18:19:46.475,-0.92701,-0.261864,1.67229
1625716,2025-03-05 18:19:46.48,-0.940252,-0.286923,1.51313
1625717,2025-03-05 18:19:46.485,-0.91857,-0.291949,1.39856
1625718,2025-03-05 18:19:46.49,-0.847915,-0.290198,1.2819
1625719,2025-03-05 18:19:46.495,-0.771428,-0.290047,1.15717
1625720,2025-03-05 18:19:46.5,-0.719006,-0.329747,0.99688
1625721,2025-03-05 18:19:46.504,-0.657018,-0.40541,0.799759
1625722,2025-03-05 18:19:46.509,-0.599882,-0.491589,0.638598
1625723,2025-03-05 18:19:46.514,-0.5694,-0.577686,0.496672
1625724,2025-03-05 18:19:46.519,-0.562057,-0.629279,0.418289
1625725,2025-03-05 18:19:46.524,-0.563531,-0.637129,0.336558
1625726,2025-03-05 18:19:46.529,-0.532005,-0.664901,0.262372
1625727,2025-03-05 18:19:46.534,-0.431617,-0.716453,0.187519
1625728,2025-03-05 18:19:46.539,-0.337575,-0.775207,0.0870247
1625729,2025-03-05 18:19:46.544,-0.231496,-0.831811,-0.0317307
1625730,2025-03-05 18:19:46.549,-0.090263,-0.854106,-0.145897
1625731,2025-03-05 18:19:46.553,0.0423756,-0.894975,-0.281582
1625732,2025-03-05 18:19:46.558,0.134411,-0.93034,-0.455534
1625733,2025-03-05 18:19:46.564,0.221648,-0.967362,-0.682062
1625734,2025-03-05 18:19:46.568,0.299572,-0.975944,-0.887061
1625735,2025-03-05 18:19:46.573,0.376544,-0.97858,-1.16154
1625736,2025-03-05 18:19:46.578,0.427486,-0.970041,-1.45665
1625737,2025-03-05 18:19:46.583,0.492952,-0.932899,-1.77396
1625738,2025-03-05 18:19:46.588,0.571573,-0.906904,-2.1056
1625739,2025-03-05 18:19:46.593,0.636762,-0.863708,-2.40905
1625740,2025-03-05 18:19:46.598,0.65368,-0.829962,-2.6454
1625741,2025-03-05 18:19:46.602,0.62902,-0.808912,-2.79231
1625742,2025-03-05 18:19:46.607,0.631836,-0.787598,-2.76377
1625743,2025-03-05 18:19:46.613,0.613054,-0.759399,-2.5681
1625744,2025-03-05 18:19:46.617,0.631599,-0.764726,-2.30296
1625745,2025-03-05 18:19:46.622,0.692455,-0.779432,-2.01926
1625746,2025-03-05 18:19:46.627,0.752801,-0.843778,-1.73685
1625747,2025-03-05 18:19:46.632,0.828403,-0.890316,-1.52459
1625748,2025-03-05 18:19:46.637,0.859776,-0.929308,-1.36883
1625749,2025-03-05 18:19:46.642,0.936974,-0.968273,-1.27522
1625750,2025-03-05 18:19:46.646,0.962367,-0.994479,-1.25176
1625751,2025-03-05 18:19:46.651,1.01438,-1.01525,-1.28384
1625752,2025-03-05 18:19:46.656,1.10777,-1.02102,-1.35698
1625753,2025-03-05 18:19:46.661,1.23408,-0.983964,-1.51554
1625754,2025-03-05 18:19:46.666,1.33919,-0.916658,-1.71674
1625755,2025-03-05 18:19:46.671,1.39183,-0.822256,-1.93928
1625756,2025-03-05 18:19:46.676,1.38616,-0.735963,-2.162
1625757,2025-03-05 18:19:46.681,1.33762,-0.683428,-2.36974
1625758,2025-03-05 18:19:46.686,1.31036,-0.633102,-2.5162
1625759,2025-03-05 18:19:46.69,1.23215,-0.596549,-2.62805
1625760,2025-03-05 18:19:46.695,1.149,-0.541455,-2.64805
1625761,2025-03-05 18:19:46.7,1.01874,-0.492962,-2.623
1625762,2025-03-05 18:19:46.705,0.848406,-0.443978,-2.57564
1625763,2025-03-05 18:19:46.711,0.67604,-0.421031,-2.54059
1625764,2025-03-05 18:19:46.715,0.498787,-0.403563,-2.55147
1625765,2025-03-05 18:19:46.72,0.295722,-0.41163,-2.5499
1625766,2025-03-05 18:19:46.725,0.0689735,-0.441554,-2.57541
1625767,2025-03-05 18:19:46.73,-0.108843,-0.477415,-2.56728
1625768,2025-03-05 18:19:46.735,-0.259705,-0.522481,-2.53176
1625769,2025-03-05 18:19:46.739,-0.357233,-0.574066,-2.46669
1625770,2025-03-05 18:19:46.744,-0.446352,-0.633243,-2.32905
1625771,2025-03-05 18:19:46.749,-0.50722,-0.706034,-2.16665
1625772,2025-03-05 18:19:46.754,-0.567994,-0.784338,-1.99003
1625773,2025-03-05 18:19:46.759,-0.603234,-0.881412,-1.79669
1625774,2025-03-05 18:19:46.765,-0.609194,-0.968836,-1.60798
1625775,2025-03-05 18:19:46.769,-0.566637,-1.06717,-1.4297
1625776,2025-03-05 18:19:46.774,-0.530192,-1.14445,-1.24843
1625777,2025-03-05 18:19:46.779,-0.506728,-1.20471,-1.0615
1625778,2025-03-05 18:19:46.783,-0.494553,-1.26611,-0.952396
1625779,2025-03-05 18:19:46.788,-0.46203,-1.29788,-0.838302
1625780,2025-03-05 18:19:46.793,-0.417409,-1.33034,-0.739269
1625781,2025-03-05 18:19:46.798,-0.344412,-1.34796,-0.687615
1625782,2025-03-05 18:19:46.803,-0.344723,-1.334,-0.691659
1625783,2025-03-05 18:19:46.808,-0.314343,-1.31118,-0.735815
1625784,2025-03-05 18:19:46.814,-0.319427,-1.2698,-0.766376
1625785,2025-03-05 18:19:46.818,-0.353282,-1.21199,-0.854125
1625786,2025-03-05 18:19:46.823,-0.436634,-1.14815,-0.955027
1625787,2025-03-05 18:19:46.828,-0.521798,-1.1007,-1.08362
1625788,2025-03-05 18:19:46.832,-0.571685,-1.06939,-1.14199
1625789,2025-03-05 18:19:46.837,-0.58362,-1.03744,-1.14454
1625790,2025-03-05 18:19:46.842,-0.594687,-1.04568,-1.07928
1625791,2025-03-05 18:19:46.847,-0.606224,-1.07305,-0.932847
1625792,2025-03-05 18:19:46.852,-0.641042,-1.09842,-0.785178
1625793,2025-03-05 18:19:46.857,-0.733953,-1.11264,-0.698209
1625794,2025-03-05 18:19:46.862,-0.807148,-1.13019,-0.678946
1625795,2025-03-05 18:19:46.867,-0.822259,-1.13546,-0.686671
1625796,2025-03-05 18:19:46.872,-0.807557,-1.11879,-0.724958
1625797,2025-03-05 18:19:46.876,-0.750699,-1.08489,-0.701746
1625798,2025-03-05 18:19:46.881,-0.650557,-1.05652,-0.607525
1625799,2025-03-05 18:19:46.886,-0.540332,-0.998917,-0.511766
1625800,2025-03-05 18:19:46.891,-0.412239,-0.92039,-0.424038
1625801,2025-03-05 18:19:46.896,-0.298179,-0.839051,-0.303558
1625802,2025-03-05 18:19:46.901,-0.192916,-0.765769,-0.206455
1625803,2025-03-05 18:19:46.906,-0.100478,-0.710143,-0.133808
1625804,2025-03-05 18:19:46.911,-0.0360474,-0.622909,-0.156238
1625805,2025-03-05 18:19:46.916,0.00624329,-0.563573,-0.231982
1625806,2025-03-05 18:19:46.921,0.0328011,-0.503994,-0.336323
1625807,2025-03-05 18:19:46.925,0.0156646,-0.416158,-0.456445
1625808,2025-03-05 18:19:46.931,-0.0333888,-0.341536,-0.565114
1625809,2025-03-05 18:19:46.935,-0.0490025,-0.279761,-0.656636
1625810,2025-03-05 18:19:46.94,-0.0713472,-0.215067,-0.69058
1625811,2025-03-05 18:19:46.945,-0.148755,-0.116319,-0.683845
1625812,2025-03-05 18:19:46.95,-0.227993,-0.0122819,-0.609024
1625813,2025-03-05 18:19:46.955,-0.320633,0.0885034,-0.49128
1625814,2025-03-05 18:19:46.96,-0.461812,0.194267,-0.325839
1625815,2025-03-05 18:19:46.965,-0.58477,0.287979,-0.134117
1625816,2025-03-05 18:19:46.969,-0.684726,0.358575,0.0218935
1625817,2025-03-05 18:19:46.974,-0.747528,0.395196,0.181766
1625818,2025-03-05 18:19:46.979,-0.760064,0.410744,0.366015
1625819,2025-03-05 18:19:46.984,-0.760571,0.412409,0.537571
1625820,2025-03-05 18:19:46.989,-0.753777,0.402489,0.733594
1625821,2025-03-05 18:19:46.995,-0.768044,0.414267,0.913579
1625822,2025-03-05 18:19:46.999,-0.801811,0.431862,1.11126
1625823,2025-03-05 18:19:47.004,-0.790076,0.415589,1.27658
1625824,2025-03-05 18:19:47.009,-0.736048,0.373638,1.41815
1625825,2025-03-05 18:19:47.014,-0.636864,0.329917,1.51094
1625826,2025-03-05 18:19:47.019,-0.537457,0.270261,1.54778
1625827,2025-03-05 18:19:47.023,-0.368673,0.246067,1.5874
