id,timestamp,x,y,z
1651812,2025-03-05 18:23:21.788,0.127732,-1.11247,-1.64025
1651813,2025-03-05 18:23:21.793,0.177696,-1.01286,-1.65111
1651814,2025-03-05 18:23:21.797,0.205449,-0.915141,-1.63592
1651815,2025-03-05 18:23:21.802,0.29368,-0.808561,-1.60545
1651816,2025-03-05 18:23:21.807,0.404502,-0.723097,-1.57992
1651817,2025-03-05 18:23:21.812,0.545098,-0.649001,-1.57618
1651818,2025-03-05 18:23:21.817,0.67241,-0.568196,-1.57393
1651819,2025-03-05 18:23:21.822,0.767059,-0.5104,-1.57454
1651820,2025-03-05 18:23:21.827,0.836447,-0.446578,-1.58414
1651821,2025-03-05 18:23:21.832,0.831677,-0.357459,-1.6028
1651822,2025-03-05 18:23:21.838,0.797307,-0.294333,-1.66047
1651823,2025-03-05 18:23:21.842,0.735519,-0.235477,-1.68433
1651824,2025-03-05 18:23:21.847,0.648615,-0.190542,-1.67555
1651825,2025-03-05 18:23:21.851,0.590315,-0.154873,-1.64009
1651826,2025-03-05 18:23:21.856,0.482783,-0.139426,-1.58863
1651827,2025-03-05 18:23:21.861,0.396442,-0.1097,-1.49718
1651828,2025-03-05 18:23:21.866,0.321519,-0.106622,-1.41585
1651829,2025-03-05 18:23:21.871,0.317541,-0.167439,-1.29193
1651830,2025-03-05 18:23:21.877,0.428722,-0.41674,-1.07863
1651831,2025-03-05 18:23:21.881,0.2519,-0.355972,-0.96483
1651832,2025-03-05 18:23:21.886,-0.0334675,-0.137483,-0.916883
1651833,2025-03-05 18:23:21.89,-0.244786,0.0328732,-0.908466
1651834,2025-03-05 18:23:21.895,-0.347791,0.11582,-0.920527
1651835,2025-03-05 18:23:21.9,-0.396715,0.119915,-0.9101
1651836,2025-03-05 18:23:21.905,-0.413439,0.0655584,-0.819866
1651837,2025-03-05 18:23:21.91,-0.396985,0.00881767,-0.635489
1651838,2025-03-05 18:23:21.915,-0.402686,-0.0181427,-0.470647
1651839,2025-03-05 18:23:21.92,-0.399598,-0.00349569,-0.301379
1651840,2025-03-05 18:23:21.925,-0.457417,1.90735e-05,-0.167156
1651841,2025-03-05 18:23:21.93,-0.541304,0.0496216,-0.0725937
1651842,2025-03-05 18:23:21.935,-0.593724,0.0663223,0.0445652
1651843,2025-03-05 18:23:21.939,-0.58455,0.0514064,0.19028
1651844,2025-03-05 18:23:21.944,-0.559018,0.0430388,0.361061
1651845,2025-03-05 18:23:21.949,-0.529892,0.061584,0.506704
1651846,2025-03-05 18:23:21.954,-0.495679,0.117799,0.666724
1651847,2025-03-05 18:23:21.959,-0.457231,0.155583,0.821951
1651848,2025-03-05 18:23:21.965,-0.417863,0.216867,0.923381
1651849,2025-03-05 18:23:21.97,-0.421475,0.268225,1.01891
1651850,2025-03-05 18:23:21.974,-0.453632,0.328723,1.0799
1651851,2025-03-05 18:23:21.979,-0.47735,0.355554,1.1648
1651852,2025-03-05 18:23:21.983,-0.496527,0.378677,1.23408
1651853,2025-03-05 18:23:21.988,-0.485211,0.404343,1.31502
1651854,2025-03-05 18:23:21.993,-0.42958,0.441055,1.41463
1651855,2025-03-05 18:23:21.998,-0.392378,0.498449,1.56382
1651856,2025-03-05 18:23:22.003,-0.35479,0.532296,1.75051
1651857,2025-03-05 18:23:22.008,-0.332567,0.556799,1.93768
1651858,2025-03-05 18:23:22.013,-0.312819,0.576617,2.16483
1651859,2025-03-05 18:23:22.018,-0.278884,0.624897,2.43094
1651860,2025-03-05 18:23:22.023,-0.235304,0.659502,2.69073
1651861,2025-03-05 18:23:22.028,-0.180261,0.705483,2.9121
1651862,2025-03-05 18:23:22.032,-0.0965405,0.750828,3.09759
1651863,2025-03-05 18:23:22.037,0.0140022,0.741819,3.21739
1651864,2025-03-05 18:23:22.043,0.143726,0.715602,3.3243
1651865,2025-03-05 18:23:22.047,0.273208,0.670797,3.40663
1651866,2025-03-05 18:23:22.052,0.378138,0.640635,3.44913
1651867,2025-03-05 18:23:22.057,0.458817,0.614277,3.4268
1651868,2025-03-05 18:23:22.062,0.497383,0.627704,3.28585
1651869,2025-03-05 18:23:22.067,0.521313,0.621485,3.06082
1651870,2025-03-05 18:23:22.072,0.518325,0.6572,2.76932
1651871,2025-03-05 18:23:22.077,0.485527,0.717661,2.40489
1651872,2025-03-05 18:23:22.081,0.375792,0.798993,1.98368
1651873,2025-03-05 18:23:22.086,0.269753,0.923151,1.58547
1651874,2025-03-05 18:23:22.091,0.137005,1.06318,1.30902
1651875,2025-03-05 18:23:22.096,0.034253,1.21688,1.13365
1651876,2025-03-05 18:23:22.101,-0.0342711,1.3627,1.02809
1651877,2025-03-05 18:23:22.106,-0.0833897,1.50912,0.982608
1651878,2025-03-05 18:23:22.111,-0.09412,1.62509,0.98396
1651879,2025-03-05 18:23:22.116,-0.0809202,1.67228,1.02741
1651880,2025-03-05 18:23:22.121,-0.0629539,1.69857,1.10459
1651881,2025-03-05 18:23:22.125,-0.000827014,1.67532,1.21788
1651882,2025-03-05 18:23:22.13,0.150013,1.58242,1.33614
1651883,2025-03-05 18:23:22.135,0.31928,1.45572,1.50018
1651884,2025-03-05 18:23:22.14,0.446577,1.3152,1.72345
1651885,2025-03-05 18:23:22.145,0.516903,1.1543,2.06132
1651886,2025-03-05 18:23:22.15,0.608418,1.00207,2.48196
1651887,2025-03-05 18:23:22.155,0.692906,0.828846,2.96079
1651888,2025-03-05 18:23:22.16,0.771015,0.650529,3.41939
1651889,2025-03-05 18:23:22.165,0.881643,0.440095,3.84269
1651890,2025-03-05 18:23:22.169,1.00042,0.23629,4.16304
1651891,2025-03-05 18:23:22.174,1.09349,0.0375257,4.42143
1651892,2025-03-05 18:23:22.179,1.16279,-0.172292,4.59193
1651893,2025-03-05 18:23:22.184,1.19592,-0.381444,4.69749
1651894,2025-03-05 18:23:22.189,1.16706,-0.561524,4.67494
1651895,2025-03-05 18:23:22.194,1.06809,-0.753515,4.55685
1651896,2025-03-05 18:23:22.199,0.900017,-0.927942,4.41167
1651897,2025-03-05 18:23:22.204,0.644596,-1.06013,4.2432
1651898,2025-03-05 18:23:22.209,0.369289,-1.17415,4.0419
1651899,2025-03-05 18:23:22.214,0.114905,-1.28075,3.7671
1651900,2025-03-05 18:23:22.218,-0.0986016,-1.35815,3.43068
1651901,2025-03-05 18:23:22.223,-0.476262,-1.3425,2.8794
1651902,2025-03-05 18:23:22.228,-0.656931,-1.32178,2.34387
1651903,2025-03-05 18:23:22.233,-0.67916,-1.32756,1.81642
1651904,2025-03-05 18:23:22.238,-0.663714,-1.3162,1.29789
1651905,2025-03-05 18:23:22.243,-0.60882,-1.27402,0.845312
1651906,2025-03-05 18:23:22.249,-0.555555,-1.18021,0.363823
1651907,2025-03-05 18:23:22.254,-0.385931,-1.16228,0.00381374
1651908,2025-03-05 18:23:22.258,-0.169804,-1.13462,-0.308204
1651909,2025-03-05 18:23:22.262,0.02842,-1.11941,-0.604856
1651910,2025-03-05 18:23:22.267,0.223506,-1.1257,-0.874489
1651911,2025-03-05 18:23:22.272,0.355286,-1.17472,-1.08257
1651912,2025-03-05 18:23:22.277,0.328661,-1.31531,-1.14913
1651913,2025-03-05 18:23:22.282,0.6291,-1.21367,-1.21071
1651914,2025-03-05 18:23:22.287,1.30231,-1.43093,-1.16919
1651915,2025-03-05 18:23:22.292,1.55591,-1.51018,-1.2097
1651916,2025-03-05 18:23:22.297,1.11828,-1.19214,-1.3453
1651917,2025-03-05 18:23:22.302,0.977194,-1.06067,-1.41216
1651918,2025-03-05 18:23:22.307,1.04872,-1.12995,-1.43664
1651919,2025-03-05 18:23:22.311,1.12629,-1.31155,-1.43893
1651920,2025-03-05 18:23:22.316,1.16578,-1.54133,-1.33738
1651921,2025-03-05 18:23:22.321,1.13369,-1.76466,-1.21918
1651922,2025-03-05 18:23:22.326,1.01902,-1.9413,-1.15108
1651923,2025-03-05 18:23:22.331,0.821416,-2.0693,-1.11365
1651924,2025-03-05 18:23:22.336,0.590807,-2.15023,-1.14855
1651925,2025-03-05 18:23:22.341,0.34683,-2.19974,-1.27122
1651926,2025-03-05 18:23:22.346,0.0910909,-2.20595,-1.38834
1651927,2025-03-05 18:23:22.351,-0.138713,-2.19396,-1.49877
1651928,2025-03-05 18:23:22.355,-0.334927,-2.15544,-1.61333
1651929,2025-03-05 18:23:22.36,-0.478949,-2.13569,-1.71181
1651930,2025-03-05 18:23:22.365,-0.586617,-2.08079,-1.7991
1651931,2025-03-05 18:23:22.37,-0.63433,-2.0349,-1.88485
1651932,2025-03-05 18:23:22.375,-0.637755,-1.97637,-1.96318
1651933,2025-03-05 18:23:22.38,-0.655526,-1.92779,-2.04254
1651934,2025-03-05 18:23:22.385,-0.647064,-1.88775,-2.13024
1651935,2025-03-05 18:23:22.39,-0.618643,-1.82617,-2.20367
1651936,2025-03-05 18:23:22.396,-0.551031,-1.78237,-2.25098
1651937,2025-03-05 18:23:22.4,-0.420151,-1.74547,-2.24596
1651938,2025-03-05 18:23:22.404,-0.315403,-1.71194,-2.22085
1651939,2025-03-05 18:23:22.409,-0.187328,-1.66622,-2.1948
1651940,2025-03-05 18:23:22.414,-0.0404966,-1.61431,-2.12355
1651941,2025-03-05 18:23:22.419,0.0525504,-1.59507,-1.9829
1651942,2025-03-05 18:23:22.424,0.0395055,-1.72141,-1.56689
1651943,2025-03-05 18:23:22.429,0.0809574,-1.63344,-1.43401
1651944,2025-03-05 18:23:22.434,0.162373,-1.48902,-1.42018
1651945,2025-03-05 18:23:22.439,0.342726,-1.32711,-1.50528
1651946,2025-03-05 18:23:22.444,0.559435,-1.23929,-1.64046
1651947,2025-03-05 18:23:22.449,0.709127,-1.1784,-1.80679
1651948,2025-03-05 18:23:22.453,0.789954,-1.12146,-1.92071
1651949,2025-03-05 18:23:22.458,0.834373,-1.08861,-1.95493
1651950,2025-03-05 18:23:22.463,0.874611,-1.07383,-1.95739
1651951,2025-03-05 18:23:22.468,0.915402,-1.04126,-1.92215
1651952,2025-03-05 18:23:22.473,0.943643,-1.0341,-1.81571
1651953,2025-03-05 18:23:22.478,0.93785,-1.01903,-1.70977
1651954,2025-03-05 18:23:22.483,0.918257,-0.961388,-1.694
1651955,2025-03-05 18:23:22.488,0.921582,-0.899354,-1.77317
1651956,2025-03-05 18:23:22.493,0.88862,-0.845951,-1.86838
1651957,2025-03-05 18:23:22.497,0.78327,-0.840496,-1.90915
1651958,2025-03-05 18:23:22.502,0.61833,-0.807577,-1.93744
1651959,2025-03-05 18:23:22.507,0.466481,-0.769911,-1.96764
1651960,2025-03-05 18:23:22.512,0.336438,-0.703498,-1.96877
1651961,2025-03-05 18:23:22.517,0.264875,-0.646799,-1.90968
1651962,2025-03-05 18:23:22.522,0.172372,-0.620274,-1.81189
1651963,2025-03-05 18:23:22.527,0.131928,-0.603736,-1.69925
1651964,2025-03-05 18:23:22.532,0.0921146,-0.60333,-1.59316
1651965,2025-03-05 18:23:22.537,0.0624577,-0.610918,-1.48987
1651966,2025-03-05 18:23:22.542,0.0405681,-0.619493,-1.37372
1651967,2025-03-05 18:23:22.546,-0.012055,-0.630577,-1.24332
1651968,2025-03-05 18:23:22.551,-0.0571178,-0.63721,-1.10092
1651969,2025-03-05 18:23:22.556,-0.0717903,-0.629041,-0.949867
1651970,2025-03-05 18:23:22.561,-0.0954635,-0.633745,-0.83428
1651971,2025-03-05 18:23:22.566,-0.0731758,-0.633424,-0.752892
1651972,2025-03-05 18:23:22.571,-0.0708724,-0.653196,-0.694906
1651973,2025-03-05 18:23:22.576,-0.0599769,-0.663145,-0.625629
1651974,2025-03-05 18:23:22.581,-0.069178,-0.650178,-0.596453
1651975,2025-03-05 18:23:22.586,-0.0697258,-0.646489,-0.551213
1651976,2025-03-05 18:23:22.59,-0.0543048,-0.62808,-0.525834
1651977,2025-03-05 18:23:22.595,-0.0202331,-0.612769,-0.539493
1651978,2025-03-05 18:23:22.6,0.0136615,-0.569219,-0.555226
1651979,2025-03-05 18:23:22.605,0.0548389,-0.530696,-0.585137
1651980,2025-03-05 18:23:22.61,0.0722835,-0.504087,-0.637763
1651981,2025-03-05 18:23:22.615,0.081824,-0.450819,-0.70251
1651982,2025-03-05 18:23:22.62,0.0573744,-0.404116,-0.777155
1651983,2025-03-05 18:23:22.625,0.0696339,-0.361181,-0.828482
1651984,2025-03-05 18:23:22.63,0.0791828,-0.314703,-0.868563
1651985,2025-03-05 18:23:22.636,0.0644421,-0.267005,-0.878341
1651986,2025-03-05 18:23:22.639,0.0324802,-0.220372,-0.814897
1651987,2025-03-05 18:23:22.644,0.0141931,-0.185684,-0.739223
1651988,2025-03-05 18:23:22.649,-0.0240542,-0.165552,-0.609338
1651989,2025-03-05 18:23:22.654,-0.0597299,-0.161352,-0.484962
1651990,2025-03-05 18:23:22.659,-0.111089,-0.150692,-0.340759
1651991,2025-03-05 18:23:22.664,-0.190123,-0.144605,-0.201684
1651992,2025-03-05 18:23:22.669,-0.239417,-0.147997,-0.0831842
1651993,2025-03-05 18:23:22.674,-0.272105,-0.135868,0.0220261
1651994,2025-03-05 18:23:22.679,-0.266654,-0.140664,0.0877628
1651995,2025-03-05 18:23:22.683,-0.242172,-0.142123,0.147617
1651996,2025-03-05 18:23:22.688,-0.238169,-0.145112,0.200451
1651997,2025-03-05 18:23:22.693,-0.228298,-0.164087,0.243959
1651998,2025-03-05 18:23:22.698,-0.211134,-0.156123,0.289021
1651999,2025-03-05 18:23:22.703,-0.182915,-0.147435,0.312852
1652000,2025-03-05 18:23:22.708,-0.155554,-0.148693,0.265207
1652001,2025-03-05 18:23:22.713,-0.148286,-0.135826,0.199866
1652002,2025-03-05 18:23:22.718,-0.127614,-0.0991411,0.122727
1652003,2025-03-05 18:23:22.724,-0.121232,-0.06357,0.0503902
1652004,2025-03-05 18:23:22.728,-0.100609,-0.0182362,-0.0351791
1652005,2025-03-05 18:23:22.732,-0.0708547,0.0143013,-0.0814972
1652006,2025-03-05 18:23:22.738,-0.0190271,0.0686822,-0.104139
1652007,2025-03-05 18:23:22.742,0.024941,0.0766201,-0.0719757
1652008,2025-03-05 18:23:22.747,0.100552,0.0797753,-0.0183821
1652009,2025-03-05 18:23:22.752,0.192287,0.0754709,0.0867109
1652010,2025-03-05 18:23:22.757,0.290712,0.0635233,0.172846
1652011,2025-03-05 18:23:22.762,0.326569,0.0555949,0.254606
1652012,2025-03-05 18:23:22.767,0.356252,0.0385294,0.305707
1652013,2025-03-05 18:23:22.772,0.363402,0.0160103,0.321377
1652014,2025-03-05 18:23:22.776,0.351876,-0.00483894,0.293344
1652015,2025-03-05 18:23:22.781,0.343363,-0.0168118,0.255134
1652016,2025-03-05 18:23:22.786,0.312881,-0.0462956,0.236708
1652017,2025-03-05 18:23:22.791,0.306966,-0.0669861,0.183056
1652018,2025-03-05 18:23:22.801,0.288097,-0.0724449,0.104044
1652019,2025-03-05 18:23:22.802,0.288097,-0.0724449,0.104044
1652020,2025-03-05 18:23:22.806,0.290316,-0.0621696,0.0620003
1652021,2025-03-05 18:23:22.811,0.27931,-0.0481415,-0.00437546
1652022,2025-03-05 18:23:22.816,0.242792,-0.0326209,-0.0915871
1652023,2025-03-05 18:23:22.821,0.224798,-0.0189433,-0.199802
1652024,2025-03-05 18:23:22.825,0.192718,0.00509214,-0.336362
1652025,2025-03-05 18:23:22.83,0.210947,0.0315552,-0.463305
1652026,2025-03-05 18:23:22.835,0.229339,0.0618868,-0.568859
1652027,2025-03-05 18:23:22.84,0.226743,0.108364,-0.672379
1652028,2025-03-05 18:23:22.845,0.288468,0.129393,-0.75012
1652029,2025-03-05 18:23:22.85,0.317827,0.139455,-0.78424
1652030,2025-03-05 18:23:22.855,0.359428,0.163803,-0.802361
1652031,2025-03-05 18:23:22.861,0.393134,0.16653,-0.791322
1652032,2025-03-05 18:23:22.865,0.41566,0.156167,-0.73928
1652033,2025-03-05 18:23:22.869,0.45723,0.133755,-0.661679
1652034,2025-03-05 18:23:22.874,0.485737,0.0955443,-0.545255
1652035,2025-03-05 18:23:22.879,0.540795,0.0366044,-0.430571
1652036,2025-03-05 18:23:22.884,0.541113,-0.0503006,-0.325923
1652037,2025-03-05 18:23:22.889,0.528571,-0.130641,-0.220413
1652038,2025-03-05 18:23:22.894,0.506647,-0.184218,-0.145046
1652039,2025-03-05 18:23:22.899,0.445266,-0.257771,-0.0710478
1652040,2025-03-05 18:23:22.905,0.351377,-0.319088,-0.0342379
1652041,2025-03-05 18:23:22.909,0.25596,-0.374266,-0.00222301
1652042,2025-03-05 18:23:22.914,0.132479,-0.41267,0.00832844
1652043,2025-03-05 18:23:22.918,0.0356217,-0.439138,0.0548239
1652044,2025-03-05 18:23:22.923,-0.0516073,-0.44661,0.0715132
1652045,2025-03-05 18:23:22.928,-0.14379,-0.465175,0.0728827
1652046,2025-03-05 18:23:22.933,-0.247093,-0.480352,0.0588436
1652047,2025-03-05 18:23:22.938,-0.310364,-0.496974,0.0210476
1652048,2025-03-05 18:23:22.943,-0.387419,-0.492287,-0.00822067
1652049,2025-03-05 18:23:22.948,-0.422171,-0.489909,-0.0638914
1652050,2025-03-05 18:23:22.953,-0.437459,-0.480324,-0.131557
1652051,2025-03-05 18:23:22.958,-0.432052,-0.459612,-0.212645
1652052,2025-03-05 18:23:22.962,-0.443442,-0.427108,-0.275296
1652053,2025-03-05 18:23:22.967,-0.437695,-0.393289,-0.303363
1652054,2025-03-05 18:23:22.972,-0.409097,-0.367566,-0.313834
1652055,2025-03-05 18:23:22.977,-0.388829,-0.320083,-0.342563
1652056,2025-03-05 18:23:22.983,-0.392221,-0.285296,-0.35271
1652057,2025-03-05 18:23:22.987,-0.405885,-0.257309,-0.326504
1652058,2025-03-05 18:23:22.992,-0.4153,-0.226594,-0.299821
1652059,2025-03-05 18:23:23.002,-0.388456,-0.161125,-0.170191
1652060,2025-03-05 18:23:23.007,-0.334336,-0.143081,-0.114977
1652061,2025-03-05 18:23:23.011,-0.272576,-0.127262,-0.0675817
1652062,2025-03-05 18:23:23.011,-0.272576,-0.127262,-0.0675817
1652063,2025-03-05 18:23:23.016,-0.213546,-0.125511,-0.0457029
1652064,2025-03-05 18:23:23.021,-0.184385,-0.122308,-0.0170393
1652065,2025-03-05 18:23:23.026,-0.161095,-0.105945,-0.0100269
1652066,2025-03-05 18:23:23.031,-0.142548,-0.10487,-0.00680065
1652067,2025-03-05 18:23:23.036,-0.132147,-0.0692272,0.0105867
1652068,2025-03-05 18:23:23.041,-0.114362,-0.0481443,0.027894
1652069,2025-03-05 18:23:23.047,-0.104762,-0.0392585,0.0677643
1652070,2025-03-05 18:23:23.051,-0.0762171,-0.0153346,0.0671778
1652071,2025-03-05 18:23:23.055,-0.0634528,-0.00501919,0.0810833
1652072,2025-03-05 18:23:23.06,-0.0355266,0.038053,0.0927649
1652073,2025-03-05 18:23:23.065,-0.00689173,0.069541,0.101142
1652074,2025-03-05 18:23:23.07,0.015166,0.100243,0.0860271
1652075,2025-03-05 18:23:23.076,0.0234381,0.139757,0.0261641
1652076,2025-03-05 18:23:23.08,0.0308598,0.182175,-0.0378218
1652077,2025-03-05 18:23:23.085,0.0195032,0.220466,-0.079874
1652078,2025-03-05 18:23:23.09,0.003667,0.247713,-0.133549
1652079,2025-03-05 18:23:23.096,0.00836635,0.268691,-0.139345
1652080,2025-03-05 18:23:23.1,0.00126815,0.289381,-0.130908
1652081,2025-03-05 18:23:23.104,0.000319481,0.32164,-0.105964
1652082,2025-03-05 18:23:23.109,-0.0134956,0.307168,-0.085988
1652083,2025-03-05 18:23:23.114,-0.0269654,0.31397,-0.0305367
1652084,2025-03-05 18:23:23.119,-0.0161604,0.317956,0.0127554
1652085,2025-03-05 18:23:23.124,-0.00721788,0.301396,0.0475397
1652086,2025-03-05 18:23:23.129,0.0215473,0.29057,0.0739336
1652087,2025-03-05 18:23:23.134,0.0368932,0.258129,0.0991459
1652088,2025-03-05 18:23:23.14,0.0461608,0.242275,0.0923157
1652089,2025-03-05 18:23:23.144,0.0626205,0.234649,0.121328
1652090,2025-03-05 18:23:23.148,0.0732705,0.241132,0.144341
1652091,2025-03-05 18:23:23.153,0.103058,0.240328,0.166088
1652092,2025-03-05 18:23:23.158,0.12111,0.219266,0.18539
1652093,2025-03-05 18:23:23.163,0.150294,0.239886,0.208198
1652094,2025-03-05 18:23:23.168,0.184626,0.253174,0.215492
1652095,2025-03-05 18:23:23.173,0.214514,0.261622,0.234657
1652096,2025-03-05 18:23:23.178,0.237509,0.247558,0.2667
1652097,2025-03-05 18:23:23.183,0.253858,0.252607,0.319923
1652098,2025-03-05 18:23:23.188,0.24706,0.251606,0.365717
1652099,2025-03-05 18:23:23.193,0.219786,0.231506,0.379255
1652100,2025-03-05 18:23:23.197,0.219645,0.221048,0.377357
1652101,2025-03-05 18:23:23.202,0.213117,0.191587,0.334079
1652102,2025-03-05 18:23:23.207,0.187115,0.176665,0.318504
1652103,2025-03-05 18:23:23.212,0.195182,0.171432,0.269846
1652104,2025-03-05 18:23:23.217,0.189423,0.128444,0.217954
1652105,2025-03-05 18:23:23.222,0.178209,0.121623,0.152163
1652106,2025-03-05 18:23:23.227,0.168453,0.117443,0.0891666
1652107,2025-03-05 18:23:23.232,0.162275,0.109961,0.0205975
1652108,2025-03-05 18:23:23.237,0.130811,0.132497,-0.0298376
1652109,2025-03-05 18:23:23.242,0.122796,0.14096,-0.0766048
1652110,2025-03-05 18:23:23.246,0.142608,0.161715,-0.119849
1652111,2025-03-05 18:23:23.251,0.18534,0.173358,-0.137081
1652112,2025-03-05 18:23:23.256,0.224904,0.183006,-0.129627
1652113,2025-03-05 18:23:23.261,0.235361,0.191793,-0.102369
1652114,2025-03-05 18:23:23.266,0.240799,0.204251,-0.0196934
1652115,2025-03-05 18:23:23.271,0.249627,0.17629,0.0658102
1652116,2025-03-05 18:23:23.276,0.253651,0.146164,0.113822
1652117,2025-03-05 18:23:23.281,0.239864,0.122293,0.138839
1652118,2025-03-05 18:23:23.286,0.236888,0.0974841,0.14462
1652119,2025-03-05 18:23:23.29,0.279122,0.0837278,0.125325
1652120,2025-03-05 18:23:23.295,0.320916,0.0549488,0.0988569
1652121,2025-03-05 18:23:23.3,0.368267,0.015132,0.0508299
1652122,2025-03-05 18:23:23.305,0.398426,0.000143528,0.00266361
1652123,2025-03-05 18:23:23.31,0.392456,-0.0269141,-0.0397854
1652124,2025-03-05 18:23:23.315,0.363481,-0.0146961,-0.0672302
1652125,2025-03-05 18:23:23.32,0.361358,0.0056839,-0.0869875
1652126,2025-03-05 18:23:23.325,0.386038,0.0257096,-0.0479574
1652127,2025-03-05 18:23:23.33,0.400486,0.0414433,0.0579462
1652128,2025-03-05 18:23:23.336,0.380748,0.031467,0.170845
1652129,2025-03-05 18:23:23.339,0.303241,-0.020999,0.302801
1652130,2025-03-05 18:23:23.344,0.171834,-0.0872974,0.424088
1652131,2025-03-05 18:23:23.349,0.0154403,-0.164113,0.516054
1652132,2025-03-05 18:23:23.354,-0.0260923,-0.288291,0.640717
1652133,2025-03-05 18:23:23.359,-0.164528,-0.362267,0.672139
1652134,2025-03-05 18:23:23.364,-0.45823,-0.337862,0.668145
1652135,2025-03-05 18:23:23.369,-0.58913,-0.361942,0.662271
1652136,2025-03-05 18:23:23.374,-0.62021,-0.4045,0.620164
1652137,2025-03-05 18:23:23.379,-0.64822,-0.454715,0.559962
1652138,2025-03-05 18:23:23.383,-0.683579,-0.508934,0.513878
1652139,2025-03-05 18:23:23.388,-0.663265,-0.564754,0.453304
1652140,2025-03-05 18:23:23.393,-0.578278,-0.627945,0.38538
1652141,2025-03-05 18:23:23.398,-0.450587,-0.673477,0.317257
1652142,2025-03-05 18:23:23.403,-0.335089,-0.682354,0.2809
1652143,2025-03-05 18:23:23.408,-0.222876,-0.677348,0.240419
1652144,2025-03-05 18:23:23.413,-0.095904,-0.659713,0.170906
1652145,2025-03-05 18:23:23.418,-0.00178927,-0.618755,0.105762
1652146,2025-03-05 18:23:23.423,0.0882565,-0.565387,0.0390415
1652147,2025-03-05 18:23:23.428,0.16935,-0.539946,-0.0293417
1652148,2025-03-05 18:23:23.432,0.282042,-0.546732,-0.0888186
1652149,2025-03-05 18:23:23.437,0.195212,-0.440681,-0.201128
1652150,2025-03-05 18:23:23.442,0.0695082,-0.374506,-0.308975
1652151,2025-03-05 18:23:23.447,0.0485261,-0.301383,-0.420865
1652152,2025-03-05 18:23:23.452,0.0468133,-0.248619,-0.532072
1652153,2025-03-05 18:23:23.457,-0.0032472,-0.189909,-0.576125
1652154,2025-03-05 18:23:23.462,-0.0146188,-0.115897,-0.587953
1652155,2025-03-05 18:23:23.468,0.00553608,-0.101588,-0.581994
1652156,2025-03-05 18:23:23.472,0.047534,-0.107364,-0.614151
1652157,2025-03-05 18:23:23.476,0.0757912,-0.128463,-0.612773
1652158,2025-03-05 18:23:23.481,0.0879766,-0.158886,-0.595909
1652159,2025-03-05 18:23:23.487,0.119707,-0.200921,-0.573203
1652160,2025-03-05 18:23:23.491,0.128042,-0.215484,-0.531528
1652161,2025-03-05 18:23:23.496,0.120342,-0.230244,-0.466205
1652162,2025-03-05 18:23:23.501,0.129963,-0.230989,-0.401155
1652163,2025-03-05 18:23:23.506,0.172282,-0.207239,-0.371929
1652164,2025-03-05 18:23:23.511,0.208102,-0.191077,-0.366455
1652165,2025-03-05 18:23:23.516,0.212613,-0.168254,-0.365503
1652166,2025-03-05 18:23:23.521,0.21912,-0.128058,-0.396407
1652167,2025-03-05 18:23:23.525,0.243919,-0.0730104,-0.419741
1652168,2025-03-05 18:23:23.53,0.265204,-0.00196934,-0.44988
1652169,2025-03-05 18:23:23.535,0.300611,0.0565166,-0.486827
1652170,2025-03-05 18:23:23.54,0.32854,0.131115,-0.535326
1652171,2025-03-05 18:23:23.55,0.385148,0.254131,-0.681096
1652172,2025-03-05 18:23:23.55,0.385148,0.254131,-0.681096
1652173,2025-03-05 18:23:23.555,0.407465,0.302992,-0.725015
1652174,2025-03-05 18:23:23.56,0.406212,0.34256,-0.778497
1652175,2025-03-05 18:23:23.565,0.375547,0.386252,-0.841647
1652176,2025-03-05 18:23:23.569,0.322916,0.420991,-0.858595
1652177,2025-03-05 18:23:23.574,0.26169,0.445732,-0.827388
1652178,2025-03-05 18:23:23.579,0.232688,0.461789,-0.763869
1652179,2025-03-05 18:23:23.584,0.193272,0.472699,-0.714526
1652180,2025-03-05 18:23:23.589,0.17481,0.460607,-0.619806
1652181,2025-03-05 18:23:23.594,0.176174,0.455224,-0.528647
1652182,2025-03-05 18:23:23.599,0.178437,0.439648,-0.38982
1652183,2025-03-05 18:23:23.604,0.193519,0.416315,-0.255936
1652184,2025-03-05 18:23:23.609,0.209659,0.370791,-0.158832
1652185,2025-03-05 18:23:23.614,0.175932,0.332797,-0.0529995
1652186,2025-03-05 18:23:23.619,0.171205,0.30449,0.0544701
1652187,2025-03-05 18:23:23.623,0.172673,0.250012,0.1423
1652188,2025-03-05 18:23:23.628,0.166919,0.196999,0.190387
1652189,2025-03-05 18:23:23.633,0.165692,0.151206,0.206285
1652190,2025-03-05 18:23:23.638,0.146183,0.12098,0.236492
1652191,2025-03-05 18:23:23.643,0.110733,0.0836058,0.270212
1652192,2025-03-05 18:23:23.648,0.100714,0.088963,0.307432
1652193,2025-03-05 18:23:23.653,0.0825937,0.083231,0.343401
1652194,2025-03-05 18:23:23.658,0.0754295,0.0557823,0.382895
1652195,2025-03-05 18:23:23.662,0.0650649,0.038846,0.405715
1652196,2025-03-05 18:23:23.667,0.0539116,0.0298004,0.486887
1652197,2025-03-05 18:23:23.672,0.0454573,0.0403728,0.528625
1652198,2025-03-05 18:23:23.677,0.0385166,0.0359478,0.595379
1652199,2025-03-05 18:23:23.683,0.0153762,0.0296454,0.64781
