id,timestamp,x,y,z
724611,2025-01-31 18:04:56.097,0.162251,1.47421,2.00578
724612,2025-01-31 18:04:56.101,0.261342,1.63036,1.82735
724613,2025-01-31 18:04:56.106,0.296881,1.71061,1.83183
724614,2025-01-31 18:04:56.111,0.371523,1.86998,1.94095
724615,2025-01-31 18:04:56.116,0.539359,2.02138,2.07559
724616,2025-01-31 18:04:56.12,0.75988,2.10181,2.30963
724617,2025-01-31 18:04:56.125,0.887801,2.13626,2.66441
724618,2025-01-31 18:04:56.13,0.853664,2.1115,3.13612
724619,2025-01-31 18:04:56.134,0.8286,2.02219,3.63033
724620,2025-01-31 18:04:56.139,0.792199,1.93145,4.08738
724621,2025-01-31 18:04:56.144,0.708971,1.84824,4.51826
724622,2025-01-31 18:04:56.149,0.590008,1.79369,4.97688
724623,2025-01-31 18:04:56.153,0.523233,1.75528,5.38689
724624,2025-01-31 18:04:56.158,0.473729,1.78873,5.74967
724625,2025-01-31 18:04:56.163,0.408042,1.79051,6.12282
724626,2025-01-31 18:04:56.167,0.235309,1.6672,6.45863
724627,2025-01-31 18:04:56.172,0.103625,1.56066,6.77045
724628,2025-01-31 18:04:56.176,0.177265,1.49556,6.92945
724629,2025-01-31 18:04:56.181,0.193066,1.42016,7.06623
724630,2025-01-31 18:04:56.186,0.157136,1.35558,7.15226
724631,2025-01-31 18:04:56.19,0.199576,1.29,7.11479
724632,2025-01-31 18:04:56.195,0.26847,1.22001,6.95167
724633,2025-01-31 18:04:56.199,0.383341,1.12111,6.69653
724634,2025-01-31 18:04:56.205,0.569877,1.00456,6.43187
724635,2025-01-31 18:04:56.209,0.853929,0.901878,6.1421
724636,2025-01-31 18:04:56.215,1.20905,0.770276,5.87621
724637,2025-01-31 18:04:56.219,1.59093,0.644308,5.5936
724638,2025-01-31 18:04:56.224,1.89368,0.465135,5.38036
724639,2025-01-31 18:04:56.229,2.01458,0.230961,5.25681
724640,2025-01-31 18:04:56.233,2.02062,-0.0209436,5.14419
724641,2025-01-31 18:04:56.238,2.02489,-0.27792,4.87895
724642,2025-01-31 18:04:56.243,1.94787,-0.522351,4.33135
724643,2025-01-31 18:04:56.246,1.77288,-0.734817,3.50434
724644,2025-01-31 18:04:56.252,1.52431,-0.901755,2.58958
724645,2025-01-31 18:04:56.257,1.24952,-1.04037,1.66595
724646,2025-01-31 18:04:56.262,0.97967,-1.11283,0.803775
724647,2025-01-31 18:04:56.266,0.692229,-1.1363,0.00156021
724648,2025-01-31 18:04:56.271,0.372429,-1.183,-0.745747
724649,2025-01-31 18:04:56.276,0.0784136,-1.23162,-1.44804
724650,2025-01-31 18:04:56.28,-0.157377,-1.30282,-2.09487
724651,2025-01-31 18:04:56.285,-0.327476,-1.38006,-2.64005
724652,2025-01-31 18:04:56.29,-0.50363,-1.38368,-3.13185
724653,2025-01-31 18:04:56.295,-0.76699,-1.34172,-3.56947
724654,2025-01-31 18:04:56.299,-1.01011,-1.30257,-3.89721
724655,2025-01-31 18:04:56.304,-1.24364,-1.28593,-4.11916
724656,2025-01-31 18:04:56.309,-1.48163,-1.30224,-4.25368
724657,2025-01-31 18:04:56.312,-1.70781,-1.32284,-4.24253
724658,2025-01-31 18:04:56.318,-1.88217,-1.35527,-4.14095
724659,2025-01-31 18:04:56.323,-2.00627,-1.4085,-3.97649
724660,2025-01-31 18:04:56.328,-1.88712,-1.3552,-3.77547
724661,2025-01-31 18:04:56.332,-1.63267,-1.30148,-3.60347
724662,2025-01-31 18:04:56.337,-1.66718,-1.4145,-3.18292
724663,2025-01-31 18:04:56.342,-1.71285,-1.54562,-2.75889
724664,2025-01-31 18:04:56.346,-1.84014,-1.72653,-2.46734
724665,2025-01-31 18:04:56.351,-1.94757,-1.88961,-2.26723
724666,2025-01-31 18:04:56.356,-2.00455,-2.03987,-2.14759
724667,2025-01-31 18:04:56.361,-2.06389,-2.20139,-2.07716
724668,2025-01-31 18:04:56.365,-2.05652,-2.33115,-2.01405
724669,2025-01-31 18:04:56.37,-1.99683,-2.44705,-1.99652
724670,2025-01-31 18:04:56.375,-1.92763,-2.53462,-1.9827
724671,2025-01-31 18:04:56.379,-1.83068,-2.60223,-1.97256
724672,2025-01-31 18:04:56.383,-1.67179,-2.6356,-1.98755
724673,2025-01-31 18:04:56.389,-1.27151,-2.52596,-2.12675
724674,2025-01-31 18:04:56.394,-0.694147,-2.33665,-2.3326
724675,2025-01-31 18:04:56.398,-0.119507,-2.14879,-2.55004
724676,2025-01-31 18:04:56.403,0.30139,-2.01384,-2.72639
724677,2025-01-31 18:04:56.408,0.56604,-1.9198,-2.85689
724678,2025-01-31 18:04:56.412,0.700475,-1.87499,-2.99652
724679,2025-01-31 18:04:56.416,0.72066,-1.86962,-3.1441
724680,2025-01-31 18:04:56.421,0.61822,-1.9334,-3.28534
724681,2025-01-31 18:04:56.426,0.429847,-1.97779,-3.36534
724682,2025-01-31 18:04:56.431,0.258288,-1.94162,-3.52172
724683,2025-01-31 18:04:56.435,0.226746,-1.90104,-3.68757
724684,2025-01-31 18:04:56.441,0.222921,-1.86638,-3.87375
724685,2025-01-31 18:04:56.444,0.232534,-1.83135,-4.01939
724686,2025-01-31 18:04:56.45,0.235427,-1.79233,-4.08158
724687,2025-01-31 18:04:56.454,0.206737,-1.72405,-4.08205
724688,2025-01-31 18:04:56.458,0.147574,-1.66725,-4.08302
724689,2025-01-31 18:04:56.464,0.0829961,-1.61577,-4.07379
724690,2025-01-31 18:04:56.468,0.0639485,-1.55405,-4.05562
724691,2025-01-31 18:04:56.474,0.00723916,-1.49034,-4.00234
724692,2025-01-31 18:04:56.478,-0.0845049,-1.40567,-3.90089
724693,2025-01-31 18:04:56.483,-0.185492,-1.311,-3.76572
724694,2025-01-31 18:04:56.488,-0.257842,-1.2461,-3.58246
724695,2025-01-31 18:04:56.492,-0.297012,-1.19456,-3.40604
724696,2025-01-31 18:04:56.497,-0.343541,-1.1484,-3.25303
724697,2025-01-31 18:04:56.501,-0.339152,-1.13071,-3.03487
724698,2025-01-31 18:04:56.506,-0.402227,-1.09049,-2.79932
724699,2025-01-31 18:04:56.511,-0.452481,-1.04862,-2.56417
724700,2025-01-31 18:04:56.516,-0.452598,-1.00181,-2.35676
724701,2025-01-31 18:04:56.521,-0.384781,-0.923964,-2.21164
724702,2025-01-31 18:04:56.524,-0.288539,-0.837968,-2.12026
724703,2025-01-31 18:04:56.529,-0.205527,-0.725783,-2.06583
724704,2025-01-31 18:04:56.535,-0.119981,-0.623117,-2.06266
724705,2025-01-31 18:04:56.539,-0.062627,-0.556056,-2.1011
724706,2025-01-31 18:04:56.544,-0.00460142,-0.487305,-2.11782
724707,2025-01-31 18:04:56.549,0.0183659,-0.402298,-2.16786
724708,2025-01-31 18:04:56.553,0.0172945,-0.329354,-2.24651
724709,2025-01-31 18:04:56.558,0.0425506,-0.238152,-2.33471
724710,2025-01-31 18:04:56.563,0.0978747,-0.141492,-2.37639
724711,2025-01-31 18:04:56.568,0.111549,-0.0234718,-2.39088
724712,2025-01-31 18:04:56.573,0.0562354,0.0897188,-2.33646
724713,2025-01-31 18:04:56.577,-0.0375406,0.242608,-2.32321
724714,2025-01-31 18:04:56.581,-0.0097791,0.355356,-2.30219
724715,2025-01-31 18:04:56.587,0.0204002,0.399447,-2.14801
724716,2025-01-31 18:04:56.591,-0.061247,0.47418,-1.93507
724717,2025-01-31 18:04:56.596,-0.127992,0.586574,-1.71721
724718,2025-01-31 18:04:56.6,-0.0931459,0.645489,-1.43464
724719,2025-01-31 18:04:56.606,-0.0614507,0.707969,-1.04081
724720,2025-01-31 18:04:56.61,-0.0509942,0.793909,-0.646912
724721,2025-01-31 18:04:56.615,0.00138098,0.857325,-0.222917
724722,2025-01-31 18:04:56.62,0.029642,0.860735,0.200193
724723,2025-01-31 18:04:56.624,0.0910658,0.8967,0.651318
724724,2025-01-31 18:04:56.628,0.2095,0.944369,1.07799
724725,2025-01-31 18:04:56.634,0.320066,1.02115,1.49591
724726,2025-01-31 18:04:56.638,0.377747,1.10265,1.86105
724727,2025-01-31 18:04:56.642,0.47646,1.1587,2.15932
724728,2025-01-31 18:04:56.648,0.636223,1.17724,2.4507
724729,2025-01-31 18:04:56.653,0.803381,1.20921,2.72345
724730,2025-01-31 18:04:56.657,0.882925,1.21225,2.96232
724731,2025-01-31 18:04:56.662,0.970033,1.23538,3.10764
724732,2025-01-31 18:04:56.666,1.15727,1.3544,2.99816
724733,2025-01-31 18:04:56.671,1.14618,1.43787,2.91148
724734,2025-01-31 18:04:56.676,0.647206,1.27218,2.95624
724735,2025-01-31 18:04:56.681,0.554056,1.25267,2.85001
724736,2025-01-31 18:04:56.685,0.660801,1.41602,2.48758
724737,2025-01-31 18:04:56.689,0.44488,1.43482,2.31738
724738,2025-01-31 18:04:56.695,0.518845,1.5121,2.06516
724739,2025-01-31 18:04:56.7,0.400349,1.54418,1.93407
724740,2025-01-31 18:04:56.704,0.408184,1.60317,1.8222
724741,2025-01-31 18:04:56.709,0.446187,1.69746,1.6303
724742,2025-01-31 18:04:56.714,0.455739,1.74095,1.59748
724743,2025-01-31 18:04:56.719,0.465585,1.78018,1.62193
724744,2025-01-31 18:04:56.723,0.396742,1.77776,1.7359
724745,2025-01-31 18:04:56.728,0.275039,1.76437,1.89393
724746,2025-01-31 18:04:56.733,0.122647,1.78873,2.02071
724747,2025-01-31 18:04:56.737,-0.0758233,1.7609,2.14508
724748,2025-01-31 18:04:56.741,-0.255767,1.69864,2.21932
724749,2025-01-31 18:04:56.747,-0.428132,1.62214,2.31765
724750,2025-01-31 18:04:56.752,-0.635635,1.61269,2.44118
724751,2025-01-31 18:04:56.756,-1.14944,1.49841,2.47748
724752,2025-01-31 18:04:56.761,-1.63235,1.29551,2.33335
724753,2025-01-31 18:04:56.766,-1.52566,1.21411,2.24065
724754,2025-01-31 18:04:56.77,-1.35223,1.21385,2.17645
724755,2025-01-31 18:04:56.775,-1.24992,1.25187,2.1502
724756,2025-01-31 18:04:56.78,-1.18048,1.19685,2.18213
724757,2025-01-31 18:04:56.785,-0.773677,1.14736,2.24212
724758,2025-01-31 18:04:56.789,-0.341725,1.18143,2.37777
724759,2025-01-31 18:04:56.794,-0.182377,1.24369,2.59499
724760,2025-01-31 18:04:56.799,-0.209802,1.26103,2.71329
724761,2025-01-31 18:04:56.803,-0.221148,1.17579,2.69953
724762,2025-01-31 18:04:56.807,-0.130509,1.02981,2.65198
724763,2025-01-31 18:04:56.813,-0.0103886,0.871052,2.64597
724764,2025-01-31 18:04:56.817,0.107401,0.756941,2.63597
724765,2025-01-31 18:04:56.822,0.151816,0.691223,2.63749
724766,2025-01-31 18:04:56.827,0.218322,0.622478,2.68753
724767,2025-01-31 18:04:56.832,0.323343,0.495884,2.81945
724768,2025-01-31 18:04:56.835,0.384414,0.332967,2.93759
724769,2025-01-31 18:04:56.841,0.395867,0.263974,3.05041
724770,2025-01-31 18:04:56.846,0.560268,0.0280864,3.32049
724771,2025-01-31 18:04:56.849,0.711659,-0.17603,3.42377
724772,2025-01-31 18:04:56.855,0.811063,-0.341456,3.60917
724773,2025-01-31 18:04:56.859,0.746479,-0.478155,3.82526
724774,2025-01-31 18:04:56.864,0.716652,-0.623887,4.15698
724775,2025-01-31 18:04:56.869,0.640817,-0.737717,4.68563
724776,2025-01-31 18:04:56.874,0.540197,-0.861413,5.23664
724777,2025-01-31 18:04:56.879,0.518436,-0.988896,5.81382
724778,2025-01-31 18:04:56.883,0.52408,-1.10723,6.35531
724779,2025-01-31 18:04:56.888,0.526754,-1.19602,6.70487
724780,2025-01-31 18:04:56.893,0.463413,-1.22167,6.87382
724781,2025-01-31 18:04:56.898,0.396578,-1.26851,6.87103
724782,2025-01-31 18:04:56.902,0.272296,-1.2353,6.67783
724783,2025-01-31 18:04:56.907,0.173372,-1.1819,6.12494
724784,2025-01-31 18:04:56.912,0.188648,-1.21039,5.1232
724785,2025-01-31 18:04:56.916,-0.0882803,-1.38476,3.69216
724786,2025-01-31 18:04:56.921,-0.267401,-1.48105,2.37471
724787,2025-01-31 18:04:56.926,-0.306757,-1.59961,1.16793
724788,2025-01-31 18:04:56.93,-0.512194,-1.65772,-0.0446978
724789,2025-01-31 18:04:56.935,-0.6034,-1.76036,-1.06402
724790,2025-01-31 18:04:56.94,-0.680077,-1.87327,-1.86315
724791,2025-01-31 18:04:56.945,-0.710912,-2.02099,-2.37812
724792,2025-01-31 18:04:56.949,-0.775757,-2.12859,-3.00408
724793,2025-01-31 18:04:56.959,-0.954491,-2.14107,-4.23238
724795,2025-01-31 18:04:56.963,-0.826773,-2.23276,-4.52944
724794,2025-01-31 18:04:56.964,-0.826773,-2.23276,-4.52944
724796,2025-01-31 18:04:56.968,-0.644218,-2.24029,-4.89337
724797,2025-01-31 18:04:56.973,-0.492245,-2.16511,-5.08149
724798,2025-01-31 18:04:56.978,-0.364552,-2.07126,-5.06531
724799,2025-01-31 18:04:56.982,-0.26792,-2.06141,-4.90101
724800,2025-01-31 18:04:56.987,-0.111855,-2.15033,-4.71896
724801,2025-01-31 18:04:56.992,0.0407011,-2.2715,-4.51182
724802,2025-01-31 18:04:56.997,0.036376,-2.30808,-4.30101
724803,2025-01-31 18:04:57.001,-0.0951574,-2.26167,-4.14858
724804,2025-01-31 18:04:57.005,-0.248316,-2.20527,-4.01616
724805,2025-01-31 18:04:57.01,-0.375156,-2.16163,-3.87616
724806,2025-01-31 18:04:57.015,-0.446026,-2.10669,-3.71309
724807,2025-01-31 18:04:57.019,-0.518368,-2.01893,-3.54128
724808,2025-01-31 18:04:57.025,-0.573912,-1.89623,-3.40012
724809,2025-01-31 18:04:57.029,-0.395984,-2.0716,-3.40558
724810,2025-01-31 18:04:57.034,-0.526451,-1.92239,-3.89105
724811,2025-01-31 18:04:57.039,-0.718602,-1.64475,-4.14
724812,2025-01-31 18:04:57.044,-0.711236,-1.52943,-3.62538
724813,2025-01-31 18:04:57.047,-0.583136,-1.49894,-2.87259
724814,2025-01-31 18:04:57.053,-0.398345,-1.53496,-2.30241
724815,2025-01-31 18:04:57.058,-0.27766,-1.49704,-2.01591
724816,2025-01-31 18:04:57.061,-0.336428,-1.38269,-1.93978
724817,2025-01-31 18:04:57.067,-0.460004,-1.26141,-1.9195
724818,2025-01-31 18:04:57.072,-0.583679,-1.19185,-1.93943
724819,2025-01-31 18:04:57.077,-0.66912,-1.14175,-1.98035
724820,2025-01-31 18:04:57.081,-0.729165,-1.11608,-1.97526
724821,2025-01-31 18:04:57.086,-0.725504,-1.12684,-1.97441
724822,2025-01-31 18:04:57.091,-0.745671,-1.10489,-1.92874
724823,2025-01-31 18:04:57.095,-0.743301,-1.04666,-1.9363
724824,2025-01-31 18:04:57.1,-0.686153,-0.952233,-1.96357
724825,2025-01-31 18:04:57.105,-0.593392,-0.89208,-2.02607
724826,2025-01-31 18:04:57.11,-0.511446,-0.7967,-2.09034
724827,2025-01-31 18:04:57.114,-0.36386,-0.732694,-2.21744
724828,2025-01-31 18:04:57.119,-0.225122,-0.665075,-2.29859
724829,2025-01-31 18:04:57.124,-0.0915393,-0.587561,-2.38774
724830,2025-01-31 18:04:57.128,-0.000373751,-0.490392,-2.40127
724831,2025-01-31 18:04:57.133,0.140744,-0.399662,-2.43022
724832,2025-01-31 18:04:57.138,0.296093,-0.319921,-2.38978
724833,2025-01-31 18:04:57.143,0.49705,-0.200938,-2.35058
724834,2025-01-31 18:04:57.147,0.686352,-0.13098,-2.34259
724835,2025-01-31 18:04:57.152,0.797243,-0.0858526,-2.33595
724836,2025-01-31 18:04:57.156,0.824145,-0.0465097,-2.34977
724837,2025-01-31 18:04:57.161,0.877145,-0.033052,-2.37569
724838,2025-01-31 18:04:57.166,0.953687,-0.052525,-2.42808
724839,2025-01-31 18:04:57.171,0.918722,-0.0978196,-2.47219
724840,2025-01-31 18:04:57.176,0.798213,-0.161572,-2.42327
724841,2025-01-31 18:04:57.18,0.685042,-0.25813,-2.40699
724842,2025-01-31 18:04:57.184,0.525207,-0.396028,-2.30368
724843,2025-01-31 18:04:57.19,0.29538,-0.534709,-2.16721
724844,2025-01-31 18:04:57.194,0.077523,-0.601486,-2.00111
724845,2025-01-31 18:04:57.198,-0.0637544,-0.613343,-1.92012
724846,2025-01-31 18:04:57.204,-0.119697,-0.639622,-1.85597
724847,2025-01-31 18:04:57.208,-0.17,-0.687626,-1.7249
724848,2025-01-31 18:04:57.213,-0.246341,-0.66188,-1.55921
724849,2025-01-31 18:04:57.218,-0.283218,-0.625845,-1.38403
724850,2025-01-31 18:04:57.223,-0.249515,-0.576137,-1.20531
724851,2025-01-31 18:04:57.227,-0.15607,-0.523365,-1.047
724852,2025-01-31 18:04:57.232,-0.0471311,-0.492584,-0.893558
724853,2025-01-31 18:04:57.236,0.0583242,-0.458586,-0.698387
724854,2025-01-31 18:04:57.24,0.147878,-0.4023,-0.572723
724855,2025-01-31 18:04:57.246,0.297632,-0.349751,-0.551242
724856,2025-01-31 18:04:57.25,0.381853,-0.353176,-0.625514
724857,2025-01-31 18:04:57.256,0.373969,-0.329901,-0.683064
724858,2025-01-31 18:04:57.26,0.307136,-0.302323,-0.695317
724859,2025-01-31 18:04:57.265,0.221946,-0.26953,-0.686158
724860,2025-01-31 18:04:57.27,0.141257,-0.243172,-0.684402
724861,2025-01-31 18:04:57.273,0.0544034,-0.222028,-0.661359
724862,2025-01-31 18:04:57.279,-0.0326349,-0.202458,-0.621856
724863,2025-01-31 18:04:57.284,-0.155436,-0.161858,-0.596975
724864,2025-01-31 18:04:57.289,-0.218509,-0.132352,-0.561637
724865,2025-01-31 18:04:57.293,-0.239871,-0.125947,-0.463245
724866,2025-01-31 18:04:57.298,-0.250969,-0.0792184,-0.344917
724867,2025-01-31 18:04:57.303,-0.232829,-0.026921,-0.169614
724868,2025-01-31 18:04:57.306,-0.235573,0.0475154,0.0124245
724869,2025-01-31 18:04:57.312,-0.204959,0.134216,0.17137
724870,2025-01-31 18:04:57.317,-0.148029,0.182487,0.319342
724871,2025-01-31 18:04:57.321,-0.124535,0.260257,0.476748
724872,2025-01-31 18:04:57.325,-0.0770384,0.351522,0.617404
724873,2025-01-31 18:04:57.331,-0.0105194,0.454906,0.723455
724874,2025-01-31 18:04:57.336,0.0262559,0.565526,0.785404
724875,2025-01-31 18:04:57.339,0.0465733,0.678329,0.844021
724876,2025-01-31 18:04:57.345,0.0698149,0.760803,0.873071
724877,2025-01-31 18:04:57.35,0.111604,0.834409,0.866642
724878,2025-01-31 18:04:57.355,0.17416,0.897934,0.829585
724879,2025-01-31 18:04:57.363,0.299527,1.03537,0.651558
724880,2025-01-31 18:04:57.364,0.299527,1.03537,0.651558
724881,2025-01-31 18:04:57.368,0.346323,1.08495,0.584586
724882,2025-01-31 18:04:57.372,0.337912,1.14384,0.562
724883,2025-01-31 18:04:57.377,0.340136,1.20759,0.576468
724884,2025-01-31 18:04:57.383,0.338773,1.27163,0.623079
724885,2025-01-31 18:04:57.387,0.341154,1.34578,0.702896
724886,2025-01-31 18:04:57.392,0.333113,1.41115,0.82655
724887,2025-01-31 18:04:57.397,0.38283,1.47829,0.992839
724888,2025-01-31 18:04:57.402,0.509313,1.51168,1.15618
724889,2025-01-31 18:04:57.406,0.659562,1.54472,1.39552
724890,2025-01-31 18:04:57.411,0.744995,1.5989,1.70001
724891,2025-01-31 18:04:57.416,0.787665,1.65113,2.02181
724892,2025-01-31 18:04:57.419,0.852592,1.69883,2.28564
724893,2025-01-31 18:04:57.424,0.900448,1.69536,2.50472
724894,2025-01-31 18:04:57.43,0.941806,1.71845,2.69946
724895,2025-01-31 18:04:57.435,0.950998,1.71786,2.9034
724896,2025-01-31 18:04:57.444,0.957545,1.75916,3.2768
724897,2025-01-31 18:04:57.444,0.957545,1.75916,3.2768
724898,2025-01-31 18:04:57.449,0.855779,1.74934,3.51574
724899,2025-01-31 18:04:57.453,0.733782,1.75711,3.76288
724900,2025-01-31 18:04:57.458,0.663374,1.77841,3.98966
724901,2025-01-31 18:04:57.462,0.672307,1.8143,4.09929
724902,2025-01-31 18:04:57.468,0.71643,1.83612,4.13615
724903,2025-01-31 18:04:57.471,0.798012,1.84885,4.08715
724904,2025-01-31 18:04:57.477,0.905097,1.82407,3.98102
724905,2025-01-31 18:04:57.482,0.994759,1.78003,3.87155
724906,2025-01-31 18:04:57.486,1.08638,1.72305,3.76342
724907,2025-01-31 18:04:57.49,1.17065,1.62821,3.7008
724908,2025-01-31 18:04:57.496,1.22877,1.50895,3.67038
724909,2025-01-31 18:04:57.501,1.25973,1.38804,3.66134
724910,2025-01-31 18:04:57.504,1.26117,1.23718,3.67235
724911,2025-01-31 18:04:57.51,1.22855,1.09967,3.68656
724912,2025-01-31 18:04:57.514,1.16544,0.986599,3.72421
724913,2025-01-31 18:04:57.519,1.09702,0.864581,3.84975
724914,2025-01-31 18:04:57.524,1.02939,0.7517,4.01044
724915,2025-01-31 18:04:57.529,1.00199,0.633345,4.22662
724916,2025-01-31 18:04:57.533,0.968181,0.524738,4.48755
724917,2025-01-31 18:04:57.538,1.00343,0.424215,4.71559
724918,2025-01-31 18:04:57.543,1.04292,0.268979,4.92771
724919,2025-01-31 18:04:57.547,1.07826,0.146649,5.08356
724920,2025-01-31 18:04:57.557,1.13384,-0.147848,5.38786
724921,2025-01-31 18:04:57.557,1.13384,-0.147848,5.38786
724922,2025-01-31 18:04:57.562,1.12516,-0.275562,5.41495
724923,2025-01-31 18:04:57.567,1.11126,-0.40401,5.2148
724924,2025-01-31 18:04:57.571,1.0534,-0.510998,4.83923
724925,2025-01-31 18:04:57.576,0.937348,-0.625589,4.34477
724926,2025-01-31 18:04:57.581,0.737876,-0.737228,3.73049
724927,2025-01-31 18:04:57.584,0.472728,-0.811066,3.05393
724928,2025-01-31 18:04:57.589,0.266032,-0.863547,2.35817
724929,2025-01-31 18:04:57.595,0.124777,-0.890487,1.69691
724930,2025-01-31 18:04:57.599,-0.0123078,-0.958054,0.983875
724931,2025-01-31 18:04:57.604,-0.170523,-1.05449,0.260745
724932,2025-01-31 18:04:57.609,-0.354675,-1.12356,-0.446475
724933,2025-01-31 18:04:57.614,-0.479854,-1.18558,-1.11544
724934,2025-01-31 18:04:57.618,-0.620387,-1.24557,-1.71541
724935,2025-01-31 18:04:57.623,-0.791959,-1.31434,-2.21813
724936,2025-01-31 18:04:57.628,-0.999573,-1.37543,-2.61326
724937,2025-01-31 18:04:57.632,-1.19919,-1.41624,-2.91433
724938,2025-01-31 18:04:57.637,-1.37469,-1.47689,-3.07621
724939,2025-01-31 18:04:57.642,-1.50135,-1.54044,-3.10278
724940,2025-01-31 18:04:57.647,-1.62521,-1.63548,-2.96079
724941,2025-01-31 18:04:57.651,-1.74551,-1.7461,-2.6765
724942,2025-01-31 18:04:57.656,-1.88045,-1.8467,-2.3312
724943,2025-01-31 18:04:57.661,-1.95377,-1.94045,-2.00122
724944,2025-01-31 18:04:57.665,-1.98866,-2.0449,-1.67674
724945,2025-01-31 18:04:57.67,-2.02882,-2.12733,-1.41848
724946,2025-01-31 18:04:57.675,-2.00668,-2.19439,-1.16755
724947,2025-01-31 18:04:57.679,-1.8429,-2.21405,-1.07213
724948,2025-01-31 18:04:57.684,-1.80193,-2.27558,-0.751616
724949,2025-01-31 18:04:57.689,-1.75571,-2.38172,-0.537333
724950,2025-01-31 18:04:57.694,-1.68748,-2.46544,-0.50445
724951,2025-01-31 18:04:57.698,-1.57672,-2.49191,-0.573889
724952,2025-01-31 18:04:57.703,-1.416,-2.47974,-0.694301
724953,2025-01-31 18:04:57.707,-1.2084,-2.45153,-0.907521
724954,2025-01-31 18:04:57.713,-0.97051,-2.41274,-1.09047
724955,2025-01-31 18:04:57.717,-0.751679,-2.36212,-1.23963
724956,2025-01-31 18:04:57.722,-0.531195,-2.34355,-1.35039
724957,2025-01-31 18:04:57.727,-0.347145,-2.33322,-1.40843
724958,2025-01-31 18:04:57.731,-0.239758,-2.28567,-1.4939
724959,2025-01-31 18:04:57.736,-0.113699,-2.21182,-1.61872
724960,2025-01-31 18:04:57.741,-0.00573619,-2.17611,-1.77931
724961,2025-01-31 18:04:57.745,0.0735063,-2.13663,-1.88237
724962,2025-01-31 18:04:57.75,0.127692,-2.10188,-2.01163
724963,2025-01-31 18:04:57.754,0.170747,-2.08619,-2.16228
724964,2025-01-31 18:04:57.76,0.104801,-1.99733,-2.29608
724965,2025-01-31 18:04:57.764,0.0363641,-1.91668,-2.45491
724966,2025-01-31 18:04:57.769,0.0130352,-1.81878,-2.64245
724967,2025-01-31 18:04:57.773,0.00244509,-1.76792,-2.83962
724968,2025-01-31 18:04:57.778,0.0141322,-1.69563,-3.0561
724969,2025-01-31 18:04:57.783,0.0481846,-1.62556,-3.21544
724970,2025-01-31 18:04:57.788,0.0495316,-1.5743,-3.33692
724971,2025-01-31 18:04:57.793,0.0217707,-1.49265,-3.39913
724972,2025-01-31 18:04:57.797,-0.0111599,-1.42367,-3.43084
724973,2025-01-31 18:04:57.806,-0.0554226,-1.33205,-3.35632
724974,2025-01-31 18:04:57.806,-0.137335,-1.33205,-3.35632
724975,2025-01-31 18:04:57.811,-0.236528,-1.26546,-3.26085
724976,2025-01-31 18:04:57.816,-0.308834,-1.23705,-3.16482
724977,2025-01-31 18:04:57.821,-0.356818,-1.22649,-3.08256
724978,2025-01-31 18:04:57.826,-0.39053,-1.20274,-2.94109
724979,2025-01-31 18:04:57.83,-0.448706,-1.18406,-2.75352
724980,2025-01-31 18:04:57.835,-0.570838,-1.15873,-2.54252
724981,2025-01-31 18:04:57.84,-0.651584,-1.15094,-2.32357
724982,2025-01-31 18:04:57.843,-0.709991,-1.14412,-2.13726
724983,2025-01-31 18:04:57.849,-0.75568,-1.14315,-1.99785
724984,2025-01-31 18:04:57.854,-0.784023,-1.13981,-1.86937
724985,2025-01-31 18:04:57.859,-0.777262,-1.15806,-1.76373
724986,2025-01-31 18:04:57.863,-0.751082,-1.14287,-1.62949
724987,2025-01-31 18:04:57.868,-0.698157,-1.12442,-1.46901
724988,2025-01-31 18:04:57.872,-0.627927,-1.12794,-1.28346
724989,2025-01-31 18:04:57.877,-0.5776,-1.13685,-1.07401
724990,2025-01-31 18:04:57.882,-0.579118,-1.13464,-0.880053
724991,2025-01-31 18:04:57.887,-0.564139,-1.13585,-0.738583
724992,2025-01-31 18:04:57.892,-0.532381,-1.13934,-0.633963
724993,2025-01-31 18:04:57.895,-0.454985,-1.12224,-0.578162
724994,2025-01-31 18:04:57.901,-0.405998,-1.08098,-0.555583
724995,2025-01-31 18:04:57.906,-0.338767,-1.05144,-0.560214
724996,2025-01-31 18:04:57.909,-0.316566,-1.02265,-0.546662
724997,2025-01-31 18:04:57.915,-0.258995,-0.968185,-0.595092
724998,2025-01-31 18:04:57.92,-0.182763,-0.942803,-0.699553
724999,2025-01-31 18:04:57.925,-0.120281,-0.899591,-0.819407
725000,2025-01-31 18:04:57.929,-0.0610645,-0.87043,-0.902183
725001,2025-01-31 18:04:57.934,0.00301915,-0.814559,-0.932414
725002,2025-01-31 18:04:57.943,0.09725,-0.679002,-0.975285
725003,2025-01-31 18:04:57.943,0.09725,-0.679002,-0.975285
725004,2025-01-31 18:04:57.953,0.158562,-0.541259,-0.900657
725005,2025-01-31 18:04:57.962,0.218292,-0.466287,-0.760098
725006,2025-01-31 18:04:57.962,0.268971,-0.402887,-0.760098
725007,2025-01-31 18:04:57.967,0.303159,-0.359222,-0.704606
725008,2025-01-31 18:04:57.972,0.281027,-0.319749,-0.680478
725010,2025-01-31 18:04:57.975,0.235518,-0.285368,-0.657879
725009,2025-01-31 18:04:57.976,0.235518,-0.285368,-0.657879
725011,2025-01-31 18:04:57.981,0.236265,-0.2741,-0.603301
