id,timestamp,x,y,z
1639857,2025-03-05 18:21:49.115,-0.100941,0.0270367,-0.948834
1639858,2025-03-05 18:21:49.12,-0.0804435,0.163664,-0.862439
1639859,2025-03-05 18:21:49.125,-0.0674456,0.31389,-0.785727
1639860,2025-03-05 18:21:49.13,-0.0308794,0.454902,-0.675625
1639861,2025-03-05 18:21:49.134,0.020993,0.589077,-0.559633
1639862,2025-03-05 18:21:49.139,0.0916895,0.704494,-0.442552
1639863,2025-03-05 18:21:49.144,0.159681,0.815696,-0.34002
1639864,2025-03-05 18:21:49.149,0.228672,0.93347,-0.240065
1639865,2025-03-05 18:21:49.154,0.29168,1.07962,-0.117803
1639866,2025-03-05 18:21:49.159,0.341797,1.24696,0.00640774
1639867,2025-03-05 18:21:49.165,0.367331,1.36395,0.155184
1639868,2025-03-05 18:21:49.169,0.379312,1.46873,0.338179
1639869,2025-03-05 18:21:49.174,0.38531,1.57909,0.531594
1639870,2025-03-05 18:21:49.179,0.360847,1.64705,0.691439
1639871,2025-03-05 18:21:49.183,0.334785,1.66664,0.840569
1639872,2025-03-05 18:21:49.188,0.294255,1.68332,0.95996
1639873,2025-03-05 18:21:49.193,0.238099,1.6626,1.05796
1639874,2025-03-05 18:21:49.198,0.177048,1.65118,1.10711
1639875,2025-03-05 18:21:49.203,0.0693718,1.65741,1.14812
1639876,2025-03-05 18:21:49.208,-0.0394487,1.65761,1.15937
1639877,2025-03-05 18:21:49.214,-0.142548,1.68896,1.18733
1639878,2025-03-05 18:21:49.218,-0.259544,1.72169,1.20434
1639879,2025-03-05 18:21:49.223,-0.369694,1.74995,1.2592
1639880,2025-03-05 18:21:49.227,-0.477115,1.82048,1.34448
1639881,2025-03-05 18:21:49.232,-0.583452,1.87216,1.48998
1639882,2025-03-05 18:21:49.237,-0.627068,1.91083,1.71832
1639883,2025-03-05 18:21:49.242,-0.641924,1.9291,1.95659
1639884,2025-03-05 18:21:49.247,-0.591192,1.88986,2.20604
1639885,2025-03-05 18:21:49.252,-0.513339,1.83002,2.46921
1639886,2025-03-05 18:21:49.257,-0.432096,1.74462,2.74626
1639887,2025-03-05 18:21:49.262,-0.350695,1.62265,2.98608
1639888,2025-03-05 18:21:49.267,-0.27706,1.50453,3.20094
1639889,2025-03-05 18:21:49.272,-0.249063,1.39233,3.35774
1639890,2025-03-05 18:21:49.276,-0.197995,1.27401,3.42687
1639891,2025-03-05 18:21:49.281,-0.15688,1.15699,3.45739
1639892,2025-03-05 18:21:49.286,-0.115729,1.05232,3.43132
1639893,2025-03-05 18:21:49.291,-0.107586,0.957948,3.37725
1639894,2025-03-05 18:21:49.301,-0.180005,0.816849,3.28605
1639895,2025-03-05 18:21:49.301,-0.180005,0.816849,3.28605
1639896,2025-03-05 18:21:49.306,-0.228813,0.802725,3.24146
1639897,2025-03-05 18:21:49.311,-0.303448,0.796105,3.18502
1639898,2025-03-05 18:21:49.316,-0.385758,0.789054,3.09139
1639899,2025-03-05 18:21:49.32,-0.466426,0.806952,2.97474
1639900,2025-03-05 18:21:49.325,-0.535876,0.809366,2.8708
1639901,2025-03-05 18:21:49.33,-0.568065,0.8314,2.76369
1639902,2025-03-05 18:21:49.335,-0.586374,0.820821,2.65549
1639903,2025-03-05 18:21:49.34,-0.516487,0.786409,2.60083
1639904,2025-03-05 18:21:49.345,-0.451364,0.716695,2.62194
1639905,2025-03-05 18:21:49.35,-0.336728,0.650149,2.71727
1639906,2025-03-05 18:21:49.356,-0.189725,0.556791,2.89869
1639907,2025-03-05 18:21:49.36,-0.0427671,0.478087,3.17346
1639908,2025-03-05 18:21:49.365,0.104076,0.376307,3.54903
1639909,2025-03-05 18:21:49.369,0.259523,0.288682,3.96979
1639910,2025-03-05 18:21:49.374,0.41924,0.164115,4.33119
1639911,2025-03-05 18:21:49.379,0.594388,0.0709639,4.61853
1639912,2025-03-05 18:21:49.384,0.734462,-0.0263982,4.84937
1639913,2025-03-05 18:21:49.389,0.817633,-0.163346,4.97898
1639914,2025-03-05 18:21:49.394,0.888034,-0.312925,4.94828
1639915,2025-03-05 18:21:49.399,1.00775,-0.528004,4.82477
1639916,2025-03-05 18:21:49.404,1.15474,-0.767832,4.61228
1639917,2025-03-05 18:21:49.409,1.26645,-0.976221,4.31578
1639918,2025-03-05 18:21:49.414,1.32825,-1.14959,3.97367
1639919,2025-03-05 18:21:49.418,1.311,-1.28075,3.62306
1639920,2025-03-05 18:21:49.423,1.25234,-1.37564,3.21734
1639921,2025-03-05 18:21:49.428,1.1716,-1.44141,2.759
1639922,2025-03-05 18:21:49.433,1.09081,-1.45765,2.20742
1639923,2025-03-05 18:21:49.438,0.976471,-1.46704,1.6306
1639924,2025-03-05 18:21:49.443,0.859627,-1.43106,1.10001
1639925,2025-03-05 18:21:49.448,0.738836,-1.40777,0.573318
1639926,2025-03-05 18:21:49.453,0.673182,-1.38792,0.0151834
1639927,2025-03-05 18:21:49.458,0.645494,-1.35487,-0.525023
1639928,2025-03-05 18:21:49.462,0.682007,-1.29921,-1.02788
1639929,2025-03-05 18:21:49.467,0.702877,-1.22033,-1.43191
1639930,2025-03-05 18:21:49.472,0.682298,-1.10218,-1.74742
1639931,2025-03-05 18:21:49.477,0.688195,-0.968568,-1.97
1639932,2025-03-05 18:21:49.482,0.682056,-0.820745,-2.09155
1639933,2025-03-05 18:21:49.487,0.697408,-0.711409,-2.2114
1639934,2025-03-05 18:21:49.492,0.716512,-0.648908,-2.25423
1639935,2025-03-05 18:21:49.497,0.751569,-0.644153,-2.24751
1639936,2025-03-05 18:21:49.502,0.822144,-0.711573,-2.22817
1639937,2025-03-05 18:21:49.506,0.932745,-0.834508,-2.17687
1639938,2025-03-05 18:21:49.511,1.08069,-0.999971,-2.10176
1639939,2025-03-05 18:21:49.516,1.22071,-1.19623,-2.01447
1639940,2025-03-05 18:21:49.521,1.35149,-1.37567,-1.9709
1639941,2025-03-05 18:21:49.526,1.43709,-1.5444,-1.96603
1639942,2025-03-05 18:21:49.531,1.43777,-1.67748,-2.01156
1639943,2025-03-05 18:21:49.537,1.40935,-1.78089,-2.10022
1639944,2025-03-05 18:21:49.541,1.30071,-1.84612,-2.22368
1639945,2025-03-05 18:21:49.546,1.15269,-1.87563,-2.33767
1639946,2025-03-05 18:21:49.551,0.964924,-1.89329,-2.4495
1639947,2025-03-05 18:21:49.555,0.777588,-1.89081,-2.51975
1639948,2025-03-05 18:21:49.56,0.598352,-1.90881,-2.58443
1639949,2025-03-05 18:21:49.565,0.433576,-1.92456,-2.64361
1639950,2025-03-05 18:21:49.57,0.29203,-1.95028,-2.68405
1639951,2025-03-05 18:21:49.575,0.189733,-1.99548,-2.70586
1639952,2025-03-05 18:21:49.581,0.097392,-2.0271,-2.69452
1639953,2025-03-05 18:21:49.585,0.0267193,-2.04651,-2.70853
1639954,2025-03-05 18:21:49.59,-0.0321206,-2.07541,-2.72985
1639955,2025-03-05 18:21:49.595,-0.0745651,-2.0507,-2.75115
1639956,2025-03-05 18:21:49.599,-0.0601086,-2.03597,-2.75442
1639957,2025-03-05 18:21:49.604,-0.0390529,-2.0287,-2.778
1639958,2025-03-05 18:21:49.609,-0.00289881,-1.99648,-2.83028
1639959,2025-03-05 18:21:49.614,0.0677211,-1.97617,-2.90179
1639960,2025-03-05 18:21:49.619,0.124126,-1.94828,-2.94608
1639961,2025-03-05 18:21:49.624,0.14041,-1.92845,-2.94759
1639962,2025-03-05 18:21:49.629,0.152694,-1.89878,-2.92187
1639963,2025-03-05 18:21:49.634,0.170699,-1.88224,-2.83295
1639964,2025-03-05 18:21:49.639,0.178896,-1.83747,-2.70214
1639965,2025-03-05 18:21:49.644,0.17718,-1.79595,-2.58187
1639966,2025-03-05 18:21:49.648,0.190676,-1.77598,-2.44915
1639967,2025-03-05 18:21:49.653,0.235951,-1.7456,-2.31933
1639968,2025-03-05 18:21:49.659,0.262802,-1.72414,-2.26038
1639969,2025-03-05 18:21:49.663,0.310727,-1.71384,-2.25671
1639970,2025-03-05 18:21:49.668,0.325959,-1.67748,-2.27128
1639971,2025-03-05 18:21:49.673,0.321733,-1.62788,-2.33298
1639972,2025-03-05 18:21:49.678,0.300646,-1.5612,-2.38812
1639973,2025-03-05 18:21:49.683,0.266372,-1.44381,-2.43563
1639974,2025-03-05 18:21:49.688,0.253642,-1.32233,-2.46962
1639975,2025-03-05 18:21:49.692,0.267371,-1.19436,-2.46861
1639976,2025-03-05 18:21:49.697,0.294527,-1.07671,-2.47797
1639977,2025-03-05 18:21:49.702,0.3627,-0.9538,-2.47143
1639978,2025-03-05 18:21:49.707,0.434845,-0.883008,-2.43944
1639979,2025-03-05 18:21:49.712,0.538659,-0.816316,-2.44662
1639980,2025-03-05 18:21:49.717,0.622524,-0.726294,-2.42358
1639981,2025-03-05 18:21:49.722,0.691063,-0.628233,-2.39089
1639982,2025-03-05 18:21:49.727,0.70704,-0.500558,-2.37494
1639983,2025-03-05 18:21:49.732,0.709752,-0.374125,-2.35079
1639984,2025-03-05 18:21:49.737,0.712314,-0.235787,-2.28503
1639985,2025-03-05 18:21:49.741,0.703852,-0.0962882,-2.1897
1639986,2025-03-05 18:21:49.746,0.690262,0.0515623,-2.04219
1639987,2025-03-05 18:21:49.751,0.694336,0.194529,-1.88792
1639988,2025-03-05 18:21:49.757,0.713765,0.336186,-1.70898
1639989,2025-03-05 18:21:49.761,0.737961,0.46322,-1.51363
1639990,2025-03-05 18:21:49.766,0.76344,0.588563,-1.33161
1639991,2025-03-05 18:21:49.771,0.744795,0.676195,-1.13408
1639992,2025-03-05 18:21:49.776,0.709571,0.767724,-0.938814
1639993,2025-03-05 18:21:49.781,0.66496,0.870148,-0.776751
1639994,2025-03-05 18:21:49.785,0.618092,0.952203,-0.640541
1639995,2025-03-05 18:21:49.79,0.590611,1.04146,-0.528959
1639996,2025-03-05 18:21:49.795,0.54556,1.12734,-0.470742
1639997,2025-03-05 18:21:49.8,0.47224,1.22798,-0.445629
1639998,2025-03-05 18:21:49.805,0.418317,1.30669,-0.453817
1639999,2025-03-05 18:21:49.81,0.364608,1.42012,-0.4406
1640000,2025-03-05 18:21:49.815,0.343605,1.53766,-0.412331
1640001,2025-03-05 18:21:49.82,0.318627,1.65248,-0.321452
1640002,2025-03-05 18:21:49.825,0.314078,1.78251,-0.158488
1640003,2025-03-05 18:21:49.83,0.319322,1.92158,0.0478764
1640004,2025-03-05 18:21:49.834,0.336811,2.02759,0.266685
1640005,2025-03-05 18:21:49.839,0.34259,2.09705,0.464438
1640006,2025-03-05 18:21:49.844,0.320016,2.1337,0.6208
1640007,2025-03-05 18:21:49.849,0.29915,2.14247,0.764478
1640008,2025-03-05 18:21:49.854,0.252667,2.14982,0.893034
1640009,2025-03-05 18:21:49.859,0.198394,2.13659,1.01608
1640010,2025-03-05 18:21:49.864,0.0979661,2.1245,1.12274
1640011,2025-03-05 18:21:49.87,-0.0307487,2.09708,1.21286
1640012,2025-03-05 18:21:49.874,-0.169037,2.07364,1.28392
1640013,2025-03-05 18:21:49.879,-0.327838,2.03765,1.3597
1640014,2025-03-05 18:21:49.883,-0.464388,1.95224,1.45202
1640015,2025-03-05 18:21:49.888,-0.601572,1.88913,1.57164
1640016,2025-03-05 18:21:49.893,-0.737916,1.8135,1.73657
1640017,2025-03-05 18:21:49.898,-0.851854,1.74782,1.94333
1640018,2025-03-05 18:21:49.903,-0.974289,1.69027,2.17201
1640019,2025-03-05 18:21:49.908,-1.13853,1.6618,2.37994
1640020,2025-03-05 18:21:49.913,-1.30024,1.60796,2.56043
1640021,2025-03-05 18:21:49.918,-1.42741,1.55097,2.71151
1640022,2025-03-05 18:21:49.923,-1.50225,1.46772,2.79526
1640023,2025-03-05 18:21:49.927,-1.54662,1.40093,2.77495
1640024,2025-03-05 18:21:49.932,-1.55952,1.32062,2.67353
1640025,2025-03-05 18:21:49.937,-1.55663,1.27028,2.48003
1640026,2025-03-05 18:21:49.942,-1.56691,1.3018,2.25039
1640027,2025-03-05 18:21:49.947,-1.60368,1.38594,1.96138
1640028,2025-03-05 18:21:49.952,-1.63855,1.51398,1.65427
1640029,2025-03-05 18:21:49.957,-1.6899,1.67222,1.37871
1640030,2025-03-05 18:21:49.962,-1.68875,1.80889,1.1376
1640031,2025-03-05 18:21:49.967,-1.65575,1.90303,0.990249
1640032,2025-03-05 18:21:49.972,-1.55141,1.95046,0.899111
1640033,2025-03-05 18:21:49.976,-1.3746,1.92783,0.923548
1640034,2025-03-05 18:21:49.982,-1.18514,1.86405,1.06093
1640035,2025-03-05 18:21:49.986,-0.971806,1.76992,1.30525
1640036,2025-03-05 18:21:49.991,-0.821343,1.621,1.69745
1640037,2025-03-05 18:21:49.996,-0.736663,1.4429,2.13756
1640038,2025-03-05 18:21:50.001,-0.742597,1.25729,2.56414
1640039,2025-03-05 18:21:50.006,-0.801866,1.05627,2.87973
1640040,2025-03-05 18:21:50.011,-0.895371,0.839978,3.20114
1640041,2025-03-05 18:21:50.016,-1.03854,0.58958,3.44053
1640042,2025-03-05 18:21:50.02,-1.20906,0.32811,3.59611
1640043,2025-03-05 18:21:50.025,-1.39405,0.0653396,3.74147
1640044,2025-03-05 18:21:50.03,-1.57901,-0.179475,3.888
1640045,2025-03-05 18:21:50.036,-1.75066,-0.448063,3.96938
1640046,2025-03-05 18:21:50.04,-1.84708,-0.724414,3.92276
1640047,2025-03-05 18:21:50.045,-1.9138,-0.988626,3.75811
1640048,2025-03-05 18:21:50.05,-1.93781,-1.23267,3.47456
1640049,2025-03-05 18:21:50.055,-1.89402,-1.44318,3.11159
1640050,2025-03-05 18:21:50.06,-1.81593,-1.59234,2.64162
1640051,2025-03-05 18:21:50.065,-1.73485,-1.64714,2.15871
1640052,2025-03-05 18:21:50.069,-1.63591,-1.61009,1.66324
1640053,2025-03-05 18:21:50.074,-1.53425,-1.46428,1.19841
1640054,2025-03-05 18:21:50.079,-1.43395,-1.28117,0.778632
1640055,2025-03-05 18:21:50.084,-1.28267,-1.10726,0.411341
1640056,2025-03-05 18:21:50.089,-1.08163,-0.901875,0.0861187
1640057,2025-03-05 18:21:50.095,-0.860204,-0.713302,-0.155651
1640058,2025-03-05 18:21:50.1,-0.635543,-0.558832,-0.300014
1640059,2025-03-05 18:21:50.104,-0.429616,-0.439587,-0.34703
1640060,2025-03-05 18:21:50.109,-0.25137,-0.370135,-0.33244
1640061,2025-03-05 18:21:50.113,-0.114665,-0.39607,-0.257311
1640062,2025-03-05 18:21:50.118,0.0479228,-0.501011,-0.182301
1640063,2025-03-05 18:21:50.123,0.192526,-0.667617,-0.0662661
1640064,2025-03-05 18:21:50.129,0.32439,-0.849895,0.0792923
1640065,2025-03-05 18:21:50.133,0.37077,-1.0438,0.235702
1640066,2025-03-05 18:21:50.138,0.379701,-1.21057,0.310176
1640067,2025-03-05 18:21:50.144,0.309285,-1.33525,0.304345
1640068,2025-03-05 18:21:50.148,0.2276,-1.41587,0.2293
1640069,2025-03-05 18:21:50.153,0.129584,-1.44559,0.0840549
1640070,2025-03-05 18:21:50.158,0.083187,-1.45075,-0.122955
1640071,2025-03-05 18:21:50.162,0.0749358,-1.41925,-0.370268
1640072,2025-03-05 18:21:50.167,0.0852863,-1.41645,-0.662922
1640073,2025-03-05 18:21:50.172,0.129276,-1.41197,-0.913968
1640074,2025-03-05 18:21:50.177,0.200599,-1.38881,-1.13802
1640075,2025-03-05 18:21:50.182,0.25031,-1.38383,-1.33048
1640076,2025-03-05 18:21:50.187,0.349899,-1.37501,-1.55985
1640077,2025-03-05 18:21:50.192,0.470236,-1.38688,-1.81337
1640078,2025-03-05 18:21:50.197,0.58543,-1.3805,-2.04016
1640079,2025-03-05 18:21:50.202,0.652091,-1.36855,-2.21438
1640080,2025-03-05 18:21:50.206,0.700175,-1.33884,-2.3076
1640081,2025-03-05 18:21:50.211,0.728602,-1.2831,-2.29002
1640082,2025-03-05 18:21:50.216,0.732635,-1.24218,-2.23939
1640083,2025-03-05 18:21:50.221,0.740123,-1.19976,-2.10524
1640084,2025-03-05 18:21:50.226,0.777544,-1.19334,-1.9292
1640085,2025-03-05 18:21:50.232,0.842807,-1.21621,-1.76592
1640086,2025-03-05 18:21:50.236,0.893043,-1.28073,-1.61745
1640087,2025-03-05 18:21:50.241,0.97391,-1.379,-1.48458
1640088,2025-03-05 18:21:50.246,1.0319,-1.46586,-1.35389
1640089,2025-03-05 18:21:50.251,1.06991,-1.54778,-1.28475
1640090,2025-03-05 18:21:50.256,1.05954,-1.62961,-1.29729
1640091,2025-03-05 18:21:50.26,1.04537,-1.68369,-1.36632
1640092,2025-03-05 18:21:50.265,0.987013,-1.70498,-1.48832
1640093,2025-03-05 18:21:50.27,0.907211,-1.70047,-1.6538
1640094,2025-03-05 18:21:50.276,0.833453,-1.6484,-1.79116
1640095,2025-03-05 18:21:50.28,0.738186,-1.57602,-1.93649
1640096,2025-03-05 18:21:50.285,0.66788,-1.50228,-2.0517
1640097,2025-03-05 18:21:50.29,0.597105,-1.41624,-2.15494
1640098,2025-03-05 18:21:50.295,0.552914,-1.31906,-2.22125
1640099,2025-03-05 18:21:50.299,0.521836,-1.23196,-2.23539
1640100,2025-03-05 18:21:50.304,0.49988,-1.17555,-2.22006
1640101,2025-03-05 18:21:50.309,0.520632,-1.11257,-2.22675
1640102,2025-03-05 18:21:50.314,0.556555,-1.05623,-2.26376
1640103,2025-03-05 18:21:50.319,0.538108,-1.02235,-2.21259
1640104,2025-03-05 18:21:50.324,0.55949,-0.976491,-2.13185
1640105,2025-03-05 18:21:50.329,0.604866,-0.911708,-2.07528
1640106,2025-03-05 18:21:50.334,0.647804,-0.860547,-2.00089
1640107,2025-03-05 18:21:50.339,0.675234,-0.817177,-1.92412
1640108,2025-03-05 18:21:50.344,0.714843,-0.784099,-1.87715
1640109,2025-03-05 18:21:50.348,0.738027,-0.774453,-1.86827
1640110,2025-03-05 18:21:50.354,0.741317,-0.7368,-1.86394
1640111,2025-03-05 18:21:50.358,0.737852,-0.704533,-1.87021
1640112,2025-03-05 18:21:50.364,0.739543,-0.659798,-1.87865
1640113,2025-03-05 18:21:50.368,0.720066,-0.598956,-1.869
1640114,2025-03-05 18:21:50.373,0.723838,-0.526727,-1.83891
1640115,2025-03-05 18:21:50.378,0.742598,-0.432316,-1.7884
1640116,2025-03-05 18:21:50.383,0.727636,-0.343201,-1.78083
1640117,2025-03-05 18:21:50.388,0.69813,-0.244946,-1.74327
1640118,2025-03-05 18:21:50.392,0.644366,-0.143577,-1.69847
1640119,2025-03-05 18:21:50.397,0.612818,-0.0582085,-1.67519
1640120,2025-03-05 18:21:50.402,0.600894,0.0232048,-1.62925
1640121,2025-03-05 18:21:50.407,0.578713,0.115204,-1.60262
1640122,2025-03-05 18:21:50.412,0.575058,0.187896,-1.5845
1640123,2025-03-05 18:21:50.417,0.538569,0.272396,-1.56052
1640124,2025-03-05 18:21:50.422,0.50987,0.352123,-1.56308
1640125,2025-03-05 18:21:50.427,0.49369,0.433244,-1.56
1640126,2025-03-05 18:21:50.432,0.452788,0.503939,-1.5454
1640127,2025-03-05 18:21:50.437,0.402584,0.583509,-1.51348
1640128,2025-03-05 18:21:50.441,0.365806,0.648087,-1.481
1640129,2025-03-05 18:21:50.446,0.335185,0.690545,-1.41454
1640130,2025-03-05 18:21:50.451,0.341951,0.722979,-1.35002
1640131,2025-03-05 18:21:50.456,0.381337,0.76919,-1.24552
1640132,2025-03-05 18:21:50.461,0.432025,0.820664,-1.10934
1640133,2025-03-05 18:21:50.466,0.461911,0.876169,-0.977314
1640134,2025-03-05 18:21:50.471,0.505903,0.931975,-0.82541
1640135,2025-03-05 18:21:50.477,0.56557,0.995425,-0.658463
1640136,2025-03-05 18:21:50.481,0.60412,1.04605,-0.483527
1640137,2025-03-05 18:21:50.485,0.632758,1.09208,-0.296859
1640138,2025-03-05 18:21:50.49,0.632656,1.11656,-0.129371
1640139,2025-03-05 18:21:50.495,0.636409,1.11584,0.0143013
1640140,2025-03-05 18:21:50.501,0.640615,1.08269,0.101999
1640141,2025-03-05 18:21:50.505,0.653546,1.04472,0.16242
1640142,2025-03-05 18:21:50.51,0.653666,1.02594,0.188376
1640143,2025-03-05 18:21:50.515,0.624418,0.98223,0.204959
1640144,2025-03-05 18:21:50.52,0.571825,0.941257,0.195356
1640145,2025-03-05 18:21:50.525,0.495856,0.923593,0.192908
1640146,2025-03-05 18:21:50.53,0.408253,0.930642,0.156775
1640147,2025-03-05 18:21:50.534,0.295507,0.946854,0.132345
1640148,2025-03-05 18:21:50.539,0.152401,0.972281,0.157732
1640149,2025-03-05 18:21:50.545,0.0145398,1.01398,0.248415
1640150,2025-03-05 18:21:50.55,-0.0703615,1.06347,0.329036
1640151,2025-03-05 18:21:50.554,-0.125349,1.09799,0.439039
1640152,2025-03-05 18:21:50.559,-0.191302,1.10788,0.56049
1640153,2025-03-05 18:21:50.564,-0.21582,1.11923,0.73651
1640154,2025-03-05 18:21:50.569,-0.20643,1.12473,0.93359
1640155,2025-03-05 18:21:50.574,-0.194329,1.08719,1.11472
1640156,2025-03-05 18:21:50.578,-0.246448,1.05185,1.31473
1640157,2025-03-05 18:21:50.583,-0.349479,1.04716,1.47636
1640158,2025-03-05 18:21:50.588,-0.465132,1.06671,1.66924
1640159,2025-03-05 18:21:50.593,-0.62306,1.09329,1.89719
1640160,2025-03-05 18:21:50.598,-0.742914,1.10353,2.09364
1640161,2025-03-05 18:21:50.603,-0.805818,1.08619,2.27323
1640162,2025-03-05 18:21:50.609,-0.837246,1.03036,2.37749
1640163,2025-03-05 18:21:50.613,-0.80399,0.968345,2.43158
1640164,2025-03-05 18:21:50.618,-0.774319,0.883833,2.43893
1640165,2025-03-05 18:21:50.623,-0.724235,0.773902,2.36816
1640166,2025-03-05 18:21:50.627,-0.690842,0.6869,2.27409
1640167,2025-03-05 18:21:50.632,-0.641684,0.624593,2.18511
1640168,2025-03-05 18:21:50.638,-0.64101,0.620751,2.17997
1640169,2025-03-05 18:21:50.642,-0.672055,0.658526,2.23586
1640170,2025-03-05 18:21:50.647,-0.700059,0.738877,2.33367
1640171,2025-03-05 18:21:50.652,-0.748996,0.805346,2.43403
1640172,2025-03-05 18:21:50.657,-0.775683,0.857895,2.45691
1640173,2025-03-05 18:21:50.662,-0.800198,0.877481,2.4323
1640174,2025-03-05 18:21:50.667,-0.808193,0.86204,2.3864
1640175,2025-03-05 18:21:50.671,-0.791172,0.8512,2.36104
1640176,2025-03-05 18:21:50.676,-0.768389,0.821369,2.29741
1640177,2025-03-05 18:21:50.681,-0.735225,0.797915,2.25396
1640178,2025-03-05 18:21:50.686,-0.722997,0.766752,2.21851
1640179,2025-03-05 18:21:50.691,-0.697165,0.745919,2.20532
1640180,2025-03-05 18:21:50.696,-0.672113,0.724824,2.19632
1640181,2025-03-05 18:21:50.701,-0.667041,0.680977,2.13874
1640182,2025-03-05 18:21:50.706,-0.660458,0.62644,2.06848
1640183,2025-03-05 18:21:50.711,-0.64644,0.573364,2.0189
1640184,2025-03-05 18:21:50.72,-0.527926,0.507043,1.98226
1640185,2025-03-05 18:21:50.72,-0.527926,0.507043,1.98226
1640186,2025-03-05 18:21:50.725,-0.447851,0.480039,1.95766
1640187,2025-03-05 18:21:50.731,-0.33706,0.416297,1.90744
1640188,2025-03-05 18:21:50.735,-0.251408,0.349727,1.88048
1640189,2025-03-05 18:21:50.741,-0.121226,0.285528,1.916
1640190,2025-03-05 18:21:50.745,0.00586927,0.238271,2.00548
1640191,2025-03-05 18:21:50.75,0.128,0.159383,2.1128
1640192,2025-03-05 18:21:50.755,0.249508,0.0669389,2.30137
1640193,2025-03-05 18:21:50.76,0.313852,-0.02843,2.58204
1640194,2025-03-05 18:21:50.764,0.35533,-0.130983,2.91339
1640195,2025-03-05 18:21:50.769,0.37729,-0.257171,3.23025
1640196,2025-03-05 18:21:50.774,0.42107,-0.374478,3.55004
1640197,2025-03-05 18:21:50.779,0.350874,-0.528249,3.83517
1640198,2025-03-05 18:21:50.784,0.190174,-0.65732,4.0194
1640199,2025-03-05 18:21:50.789,0.00159198,-0.7986,4.15481
1640200,2025-03-05 18:21:50.795,-0.207867,-0.968576,4.22524
1640201,2025-03-05 18:21:50.799,-0.414354,-1.14548,4.23126
1640202,2025-03-05 18:21:50.804,-0.614615,-1.31921,4.14695
1640203,2025-03-05 18:21:50.809,-0.769606,-1.49404,3.97394
1640204,2025-03-05 18:21:50.813,-0.860885,-1.67162,3.73044
1640205,2025-03-05 18:21:50.818,-0.936388,-1.83777,3.39378
1640206,2025-03-05 18:21:50.823,-1.02864,-1.94483,2.99268
1640207,2025-03-05 18:21:50.828,-1.12373,-1.99628,2.58075
1640208,2025-03-05 18:21:50.834,-1.20985,-1.97268,2.18272
1640209,2025-03-05 18:21:50.838,-1.27264,-1.9358,1.81731
1640210,2025-03-05 18:21:50.843,-1.26187,-1.90653,1.47679
1640211,2025-03-05 18:21:50.848,-1.14051,-1.84459,1.18686
1640212,2025-03-05 18:21:50.853,-1.02899,-1.77796,0.862062
1640213,2025-03-05 18:21:50.857,-0.877043,-1.68316,0.564193
1640214,2025-03-05 18:21:50.862,-0.749923,-1.55476,0.31444
1640215,2025-03-05 18:21:50.867,-0.577505,-1.44845,0.11853
1640216,2025-03-05 18:21:50.872,-0.374899,-1.30527,-0.0727282
1640217,2025-03-05 18:21:50.877,-0.183331,-1.18128,-0.173276
1640218,2025-03-05 18:21:50.882,0.013756,-1.06334,-0.245227
1640219,2025-03-05 18:21:50.887,0.236569,-1.01011,-0.281249
1640220,2025-03-05 18:21:50.892,0.467961,-0.993994,-0.278899
1640221,2025-03-05 18:21:50.897,0.688313,-1.00902,-0.241687
1640222,2025-03-05 18:21:50.902,0.944028,-1.08999,-0.267484
1640223,2025-03-05 18:21:50.906,1.23793,-1.1961,-0.294034
1640224,2025-03-05 18:21:50.911,1.4413,-1.30224,-0.287807
1640225,2025-03-05 18:21:50.916,1.60591,-1.39302,-0.295365
1640226,2025-03-05 18:21:50.921,1.74993,-1.44098,-0.326228
1640227,2025-03-05 18:21:50.926,1.81611,-1.46672,-0.370667
1640228,2025-03-05 18:21:50.931,1.82036,-1.4763,-0.442958
1640229,2025-03-05 18:21:50.936,1.8084,-1.4853,-0.58009
1640230,2025-03-05 18:21:50.941,1.74415,-1.50428,-0.782124
1640231,2025-03-05 18:21:50.946,1.68483,-1.54483,-1.03607
1640232,2025-03-05 18:21:50.951,1.57622,-1.56088,-1.30522
1640233,2025-03-05 18:21:50.955,1.45525,-1.57473,-1.57432
1640234,2025-03-05 18:21:50.96,1.33609,-1.5703,-1.80311
1640235,2025-03-05 18:21:50.965,1.23649,-1.57496,-1.9559
1640236,2025-03-05 18:21:50.97,1.11187,-1.56839,-2.09261
1640237,2025-03-05 18:21:50.975,1.00394,-1.54934,-2.2492
1640238,2025-03-05 18:21:50.98,0.914747,-1.55372,-2.36351
1640239,2025-03-05 18:21:50.985,0.814082,-1.56126,-2.44038
1640240,2025-03-05 18:21:50.99,0.734924,-1.57568,-2.49176
1640241,2025-03-05 18:21:50.995,0.672057,-1.57918,-2.55831
1640242,2025-03-05 18:21:50.999,0.64529,-1.60304,-2.58496
1640243,2025-03-05 18:21:51.004,0.624286,-1.60664,-2.58374
1640244,2025-03-05 18:21:51.009,0.636277,-1.5939,-2.53897
1640245,2025-03-05 18:21:51.015,0.681073,-1.57683,-2.50331
1640246,2025-03-05 18:21:51.019,0.747814,-1.51978,-2.43835
1640247,2025-03-05 18:21:51.024,0.837753,-1.4803,-2.37276
1640248,2025-03-05 18:21:51.029,0.940475,-1.41644,-2.33285
1640249,2025-03-05 18:21:51.034,1.03476,-1.36286,-2.30662
1640250,2025-03-05 18:21:51.039,1.12107,-1.29676,-2.28211
