id,timestamp,x,y,z
96962,2024-11-29 17:54:50.175,0.841012,-0.853621,-1.51622
96963,2024-11-29 17:54:50.18,0.697627,-0.958196,-1.35698
96964,2024-11-29 17:54:50.184,0.577255,-1.0246,-1.18717
96965,2024-11-29 17:54:50.19,0.415077,-1.10579,-0.937499
96966,2024-11-29 17:54:50.194,0.260781,-1.15215,-0.754903
96967,2024-11-29 17:54:50.199,0.115241,-1.17098,-0.614141
96968,2024-11-29 17:54:50.204,-0.0855291,-1.21281,-0.555669
96969,2024-11-29 17:54:50.208,-0.270431,-1.29554,-0.549438
96970,2024-11-29 17:54:50.217,-0.564487,-1.42034,-0.708989
96971,2024-11-29 17:54:50.218,-0.564487,-1.42034,-0.708989
96972,2024-11-29 17:54:50.223,-0.688238,-1.49191,-0.879387
96973,2024-11-29 17:54:50.227,-0.768979,-1.52331,-1.09342
96974,2024-11-29 17:54:50.231,-0.819238,-1.53455,-1.31405
96975,2024-11-29 17:54:50.237,-0.840798,-1.51594,-1.55685
96976,2024-11-29 17:54:50.241,-0.812628,-1.46722,-1.77765
96977,2024-11-29 17:54:50.246,-0.764978,-1.36825,-1.97649
96978,2024-11-29 17:54:50.251,-0.663665,-1.27043,-2.1391
96979,2024-11-29 17:54:50.256,-0.553553,-1.16198,-2.27509
96980,2024-11-29 17:54:50.26,-0.420733,-1.09776,-2.3893
96981,2024-11-29 17:54:50.265,-0.261786,-1.05132,-2.52362
96982,2024-11-29 17:54:50.27,-0.150855,-1.00479,-2.63736
96983,2024-11-29 17:54:50.274,-0.0855614,-0.948754,-2.71741
96984,2024-11-29 17:54:50.278,-0.0493317,-0.908295,-2.77101
96985,2024-11-29 17:54:50.283,-0.0389416,-0.86184,-2.89497
96986,2024-11-29 17:54:50.289,-0.0261173,-0.883281,-2.98405
96987,2024-11-29 17:54:50.292,-0.0312641,-0.882785,-3.07421
96988,2024-11-29 17:54:50.297,-0.0970746,-0.888064,-3.11761
96989,2024-11-29 17:54:50.303,-0.160135,-0.874069,-3.12989
96990,2024-11-29 17:54:50.307,-0.2408,-0.834998,-3.13855
96991,2024-11-29 17:54:50.311,-0.311449,-0.838886,-3.14721
96992,2024-11-29 17:54:50.316,-0.396848,-0.851018,-3.1666
96993,2024-11-29 17:54:50.321,-0.471366,-0.866492,-3.2302
96994,2024-11-29 17:54:50.326,-0.603076,-0.848306,-3.25666
96995,2024-11-29 17:54:50.331,-0.726086,-0.819177,-3.28313
96996,2024-11-29 17:54:50.335,-0.845165,-0.788704,-3.3096
96997,2024-11-29 17:54:50.34,-0.935277,-0.749501,-3.35284
96998,2024-11-29 17:54:50.344,-1.02752,-0.726576,-3.39732
96999,2024-11-29 17:54:50.35,-1.06232,-0.695561,-3.4969
97000,2024-11-29 17:54:50.355,-1.0737,-0.685891,-3.60737
97001,2024-11-29 17:54:50.359,-1.07275,-0.655476,-3.69175
97002,2024-11-29 17:54:50.364,-1.05378,-0.608871,-3.70597
97003,2024-11-29 17:54:50.369,-1.01083,-0.553277,-3.66334
97004,2024-11-29 17:54:50.372,-0.950981,-0.476884,-3.5305
97005,2024-11-29 17:54:50.378,-0.874108,-0.381077,-3.37331
97006,2024-11-29 17:54:50.383,-0.817284,-0.28649,-3.14517
97007,2024-11-29 17:54:50.388,-0.753856,-0.213573,-2.91188
97008,2024-11-29 17:54:50.392,-0.685998,-0.149232,-2.70927
97009,2024-11-29 17:54:50.397,-0.590968,-0.109133,-2.51213
97010,2024-11-29 17:54:50.402,-0.517962,-0.083529,-2.30377
97011,2024-11-29 17:54:50.406,-0.506261,-0.0522823,-2.08176
97012,2024-11-29 17:54:50.41,-0.533976,-0.00346899,-1.8318
97013,2024-11-29 17:54:50.415,-0.564814,0.04369,-1.57783
97014,2024-11-29 17:54:50.42,-0.507794,0.082109,-1.33302
97015,2024-11-29 17:54:50.424,-0.481374,0.091409,-1.09614
97016,2024-11-29 17:54:50.43,-0.491816,0.130028,-0.834846
97017,2024-11-29 17:54:50.435,-0.493218,0.168868,-0.507317
97018,2024-11-29 17:54:50.438,-0.425195,0.194512,-0.16382
97019,2024-11-29 17:54:50.443,-0.348126,0.199638,0.0881243
97020,2024-11-29 17:54:50.449,-0.273871,0.212796,0.316834
97021,2024-11-29 17:54:50.452,-0.190243,0.219673,0.548614
97022,2024-11-29 17:54:50.457,-0.112604,0.22743,0.693866
97023,2024-11-29 17:54:50.462,-0.040904,0.250452,0.757536
97024,2024-11-29 17:54:50.468,0.0318923,0.254353,0.803042
97025,2024-11-29 17:54:50.472,0.0830778,0.260954,0.805279
97026,2024-11-29 17:54:50.477,0.0946291,0.278734,0.779843
97027,2024-11-29 17:54:50.482,0.0963579,0.29835,0.74347
97028,2024-11-29 17:54:50.486,0.0845829,0.32491,0.697314
97029,2024-11-29 17:54:50.49,0.0769967,0.33198,0.717897
97030,2024-11-29 17:54:50.496,0.05915,0.341222,0.747729
97031,2024-11-29 17:54:50.501,0.070351,0.366894,0.801158
97032,2024-11-29 17:54:50.505,0.0520257,0.424161,0.90092
97033,2024-11-29 17:54:50.509,0.0280803,0.473358,1.03384
97034,2024-11-29 17:54:50.515,-0.0136709,0.498775,1.14734
97035,2024-11-29 17:54:50.518,-0.0279787,0.547939,1.28576
97036,2024-11-29 17:54:50.524,-0.0200271,0.56932,1.40848
97037,2024-11-29 17:54:50.529,-0.00673375,0.578228,1.52037
97038,2024-11-29 17:54:50.533,-0.000323817,0.593611,1.63227
97039,2024-11-29 17:54:50.538,0.0106579,0.646229,1.76335
97040,2024-11-29 17:54:50.543,0.0404381,0.698569,1.85156
97041,2024-11-29 17:54:50.547,0.0674638,0.748075,1.95793
97042,2024-11-29 17:54:50.551,0.0865917,0.788676,2.02749
97043,2024-11-29 17:54:50.557,0.0892612,0.834737,2.05912
97044,2024-11-29 17:54:50.562,0.0943089,0.888443,2.06967
97045,2024-11-29 17:54:50.567,0.110905,0.95466,2.08541
97046,2024-11-29 17:54:50.571,0.128517,1.01327,2.06685
97047,2024-11-29 17:54:50.575,0.196014,1.06919,2.01046
97048,2024-11-29 17:54:50.581,0.280787,1.14525,2.02259
97049,2024-11-29 17:54:50.584,0.380038,1.24426,2.00742
97050,2024-11-29 17:54:50.589,0.435653,1.32129,1.98043
97051,2024-11-29 17:54:50.594,0.480148,1.391,1.88183
97052,2024-11-29 17:54:50.599,0.548327,1.48732,1.85622
97053,2024-11-29 17:54:50.604,0.606984,1.60188,1.90941
97054,2024-11-29 17:54:50.608,0.628882,1.68462,1.94205
97055,2024-11-29 17:54:50.614,0.630226,1.74654,2.02103
97056,2024-11-29 17:54:50.617,0.663825,1.74591,2.09729
97057,2024-11-29 17:54:50.622,0.727788,1.73068,2.16006
97058,2024-11-29 17:54:50.627,0.798216,1.72021,2.20694
97059,2024-11-29 17:54:50.632,0.798692,1.70494,2.27619
97060,2024-11-29 17:54:50.637,0.717294,1.71254,2.3295
97061,2024-11-29 17:54:50.642,0.624119,1.73818,2.36094
97062,2024-11-29 17:54:50.647,0.587341,1.69976,2.38121
97063,2024-11-29 17:54:50.65,0.657074,1.57745,2.39147
97064,2024-11-29 17:54:50.656,0.777051,1.42075,2.4705
97065,2024-11-29 17:54:50.661,0.95983,1.25731,2.64086
97066,2024-11-29 17:54:50.665,1.06432,1.10631,2.87848
97067,2024-11-29 17:54:50.669,1.21302,0.93989,3.17139
97068,2024-11-29 17:54:50.675,1.35304,0.7661,3.57095
97069,2024-11-29 17:54:50.68,1.43743,0.629785,4.03646
97070,2024-11-29 17:54:50.684,1.48859,0.49645,4.5501
97071,2024-11-29 17:54:50.688,1.5208,0.391353,5.07136
97072,2024-11-29 17:54:50.694,1.5223,0.244041,5.60041
97073,2024-11-29 17:54:50.698,1.57386,0.082085,6.00363
97074,2024-11-29 17:54:50.702,1.52861,-0.0934412,6.46906
97075,2024-11-29 17:54:50.707,1.38481,-0.294425,6.75064
97076,2024-11-29 17:54:50.713,1.16687,-0.491565,6.80219
97077,2024-11-29 17:54:50.716,0.867513,-0.712668,6.61225
97078,2024-11-29 17:54:50.722,0.580667,-0.918199,6.16578
97079,2024-11-29 17:54:50.727,0.317418,-1.09959,5.56601
97080,2024-11-29 17:54:50.731,0.0233952,-1.20297,4.87425
97081,2024-11-29 17:54:50.736,-0.300083,-1.22572,4.09429
97082,2024-11-29 17:54:50.741,-0.582617,-1.2537,3.24429
97083,2024-11-29 17:54:50.746,-0.731327,-1.31615,2.40678
97084,2024-11-29 17:54:50.749,-0.809805,-1.36555,1.46937
97085,2024-11-29 17:54:50.755,-0.923771,-1.35425,0.518098
97086,2024-11-29 17:54:50.76,-1.06768,-1.29678,-0.41977
97087,2024-11-29 17:54:50.763,-1.12638,-1.26252,-1.30514
97088,2024-11-29 17:54:50.768,-1.15193,-1.2322,-2.07518
97089,2024-11-29 17:54:50.774,-1.20318,-1.11867,-2.78189
97090,2024-11-29 17:54:50.778,-1.23833,-1.00121,-3.38155
97091,2024-11-29 17:54:50.782,-1.19253,-0.883858,-3.79345
97092,2024-11-29 17:54:50.788,-1.1228,-0.761428,-4.09229
97093,2024-11-29 17:54:50.793,-1.09043,-0.63686,-4.25584
97094,2024-11-29 17:54:50.796,-1.04773,-0.540413,-4.23539
97095,2024-11-29 17:54:50.801,-0.904898,-0.401932,-3.9882
97096,2024-11-29 17:54:50.807,-0.736729,-0.270011,-3.57066
97097,2024-11-29 17:54:50.812,-0.555335,-0.20681,-3.05084
97098,2024-11-29 17:54:50.816,-0.366608,-0.283739,-2.49427
97099,2024-11-29 17:54:50.821,-0.218286,-0.492763,-1.97725
97100,2024-11-29 17:54:50.825,-0.0819578,-0.713252,-1.56407
97101,2024-11-29 17:54:50.829,0.0122139,-0.89672,-1.2424
97102,2024-11-29 17:54:50.835,0.0916395,-1.06881,-0.92345
97103,2024-11-29 17:54:50.84,0.186354,-1.2524,-0.622634
97104,2024-11-29 17:54:50.843,0.286249,-1.39374,-0.47012
97105,2024-11-29 17:54:50.848,0.255691,-1.4892,-0.333012
97106,2024-11-29 17:54:50.854,0.198346,-1.58068,-0.256673
97107,2024-11-29 17:54:50.859,0.131944,-1.6953,-0.258992
97108,2024-11-29 17:54:50.862,-0.00631818,-1.80546,-0.290862
97109,2024-11-29 17:54:50.868,-0.174248,-1.90732,-0.352312
97110,2024-11-29 17:54:50.872,-0.364803,-1.99943,-0.450552
97111,2024-11-29 17:54:50.876,-0.570947,-2.08397,-0.559307
97112,2024-11-29 17:54:50.881,-0.767692,-2.16432,-0.688194
97113,2024-11-29 17:54:50.887,-0.938423,-2.22626,-0.792952
97114,2024-11-29 17:54:50.892,-1.06151,-2.22561,-0.850919
97115,2024-11-29 17:54:50.895,-1.14529,-2.24276,-0.929046
97116,2024-11-29 17:54:50.9,-1.18391,-2.26795,-1.03331
97117,2024-11-29 17:54:50.906,-1.24117,-2.28813,-1.14932
97118,2024-11-29 17:54:50.91,-1.25647,-2.2555,-1.2854
97119,2024-11-29 17:54:50.915,-1.24076,-2.21922,-1.3985
97120,2024-11-29 17:54:50.92,-1.23369,-2.18778,-1.53283
97121,2024-11-29 17:54:50.925,-1.19841,-2.14202,-1.71344
97122,2024-11-29 17:54:50.929,-1.14473,-2.12371,-1.91877
97123,2024-11-29 17:54:50.933,-1.03931,-2.10279,-2.13805
97124,2024-11-29 17:54:50.939,-0.925534,-2.10405,-2.37852
97125,2024-11-29 17:54:50.943,-0.813159,-2.11891,-2.62943
97126,2024-11-29 17:54:50.948,-0.739371,-2.0993,-2.8741
97127,2024-11-29 17:54:50.953,-0.65426,-2.06051,-3.08636
97128,2024-11-29 17:54:50.958,-0.579108,-2.02414,-3.26146
97129,2024-11-29 17:54:50.962,-0.532078,-2.00315,-3.40191
97130,2024-11-29 17:54:50.966,-0.527773,-1.95098,-3.58783
97131,2024-11-29 17:54:50.972,-0.552483,-1.91301,-3.70448
97132,2024-11-29 17:54:50.976,-0.57533,-1.86194,-3.74477
97133,2024-11-29 17:54:50.981,-0.546578,-1.82524,-3.79611
97134,2024-11-29 17:54:50.985,-0.519097,-1.79571,-3.83938
97135,2024-11-29 17:54:50.99,-0.526542,-1.77332,-3.85431
97136,2024-11-29 17:54:50.994,-0.559597,-1.71875,-3.87439
97137,2024-11-29 17:54:50.999,-0.593379,-1.67765,-3.89003
97138,2024-11-29 17:54:51.005,-0.6329,-1.6166,-3.83075
97139,2024-11-29 17:54:51.008,-0.647278,-1.56209,-3.7528
97140,2024-11-29 17:54:51.014,-0.650876,-1.52279,-3.65496
97141,2024-11-29 17:54:51.019,-0.655538,-1.48663,-3.56474
97142,2024-11-29 17:54:51.024,-0.639758,-1.4562,-3.47374
97143,2024-11-29 17:54:51.027,-0.622649,-1.40763,-3.35564
97144,2024-11-29 17:54:51.032,-0.60261,-1.34816,-3.23913
97145,2024-11-29 17:54:51.038,-0.607052,-1.27546,-3.09791
97146,2024-11-29 17:54:51.041,-0.603243,-1.20762,-2.99169
97147,2024-11-29 17:54:51.046,-0.600836,-1.15395,-2.88224
97148,2024-11-29 17:54:51.052,-0.548581,-1.13113,-2.8162
97149,2024-11-29 17:54:51.056,-0.518167,-1.12582,-2.72897
97150,2024-11-29 17:54:51.06,-0.478373,-1.09725,-2.6266
97151,2024-11-29 17:54:51.066,-0.471854,-1.02626,-2.52105
97152,2024-11-29 17:54:51.071,-0.463659,-0.948652,-2.41114
97153,2024-11-29 17:54:51.074,-0.456122,-0.881223,-2.27295
97154,2024-11-29 17:54:51.079,-0.485892,-0.811844,-2.15315
97155,2024-11-29 17:54:51.084,-0.464029,-0.740442,-1.99792
97156,2024-11-29 17:54:51.089,-0.402216,-0.685854,-1.88625
97157,2024-11-29 17:54:51.093,-0.366104,-0.613564,-1.75227
97158,2024-11-29 17:54:51.099,-0.325792,-0.57578,-1.61884
97159,2024-11-29 17:54:51.104,-0.278495,-0.50771,-1.47999
97160,2024-11-29 17:54:51.108,-0.238001,-0.471722,-1.30339
97161,2024-11-29 17:54:51.112,-0.18939,-0.42363,-1.10696
97162,2024-11-29 17:54:51.118,-0.14192,-0.356328,-0.916991
97163,2024-11-29 17:54:51.122,-0.144396,-0.300008,-0.742947
97164,2024-11-29 17:54:51.127,-0.175104,-0.21418,-0.539328
97165,2024-11-29 17:54:51.132,-0.182528,-0.138599,-0.334783
97166,2024-11-29 17:54:51.137,-0.194307,-0.0662608,-0.134045
97167,2024-11-29 17:54:51.141,-0.222521,-0.0176263,-0.0111637
97168,2024-11-29 17:54:51.145,-0.237481,0.0360119,0.0937481
97169,2024-11-29 17:54:51.151,-0.292252,0.0657046,0.197497
97170,2024-11-29 17:54:51.155,-0.363505,0.116921,0.270173
97171,2024-11-29 17:54:51.16,-0.433953,0.197801,0.362028
97172,2024-11-29 17:54:51.165,-0.462076,0.257967,0.471847
97173,2024-11-29 17:54:51.169,-0.494892,0.302002,0.598435
97174,2024-11-29 17:54:51.174,-0.538462,0.346423,0.748981
97175,2024-11-29 17:54:51.179,-0.563196,0.401741,0.899565
97176,2024-11-29 17:54:51.183,-0.584233,0.472446,1.05735
97177,2024-11-29 17:54:51.187,-0.58324,0.544099,1.23542
97178,2024-11-29 17:54:51.193,-0.553641,0.625218,1.37627
97179,2024-11-29 17:54:51.197,-0.546818,0.661994,1.4692
97180,2024-11-29 17:54:51.202,-0.533903,0.703733,1.56085
97181,2024-11-29 17:54:51.206,-0.479289,0.743238,1.67867
97182,2024-11-29 17:54:51.212,-0.43675,0.813017,1.82976
97183,2024-11-29 17:54:51.216,-0.377451,0.867573,1.99016
97184,2024-11-29 17:54:51.221,-0.329781,0.91052,2.18617
97185,2024-11-29 17:54:51.226,-0.251577,0.911784,2.41662
97186,2024-11-29 17:54:51.231,-0.164053,0.92863,2.6803
97187,2024-11-29 17:54:51.235,-0.0534375,0.901124,2.94977
97188,2024-11-29 17:54:51.24,0.0510842,0.849665,3.17367
97189,2024-11-29 17:54:51.244,0.127238,0.852866,3.36532
97190,2024-11-29 17:54:51.25,0.163428,0.889192,3.5415
97191,2024-11-29 17:54:51.253,0.221028,0.92607,3.69636
97192,2024-11-29 17:54:51.258,0.251695,0.971936,3.80963
97193,2024-11-29 17:54:51.264,0.320161,1.02219,3.84312
97194,2024-11-29 17:54:51.267,0.324919,1.06874,3.78973
97195,2024-11-29 17:54:51.273,0.30636,1.12901,3.6124
97196,2024-11-29 17:54:51.278,0.299705,1.18792,3.4008
97197,2024-11-29 17:54:51.282,0.256777,1.23789,3.14764
97198,2024-11-29 17:54:51.286,0.265968,1.22695,2.87198
97199,2024-11-29 17:54:51.292,0.295488,1.21646,2.64784
97200,2024-11-29 17:54:51.297,0.294224,1.275,2.51321
97201,2024-11-29 17:54:51.3,0.298603,1.36665,2.46311
97202,2024-11-29 17:54:51.305,0.349898,1.40187,2.46268
97203,2024-11-29 17:54:51.31,0.40537,1.40827,2.51774
97204,2024-11-29 17:54:51.316,0.476022,1.45549,2.55875
97205,2024-11-29 17:54:51.32,0.581192,1.44789,2.68964
97206,2024-11-29 17:54:51.325,0.688217,1.40606,2.83615
97207,2024-11-29 17:54:51.33,0.820668,1.36234,3.01378
97208,2024-11-29 17:54:51.334,0.963995,1.26165,3.26916
97209,2024-11-29 17:54:51.338,1.13315,1.11092,3.6394
97210,2024-11-29 17:54:51.343,1.31677,0.90992,4.05994
97211,2024-11-29 17:54:51.348,1.45806,0.711903,4.50345
97212,2024-11-29 17:54:51.352,1.54841,0.562722,4.96773
97213,2024-11-29 17:54:51.357,1.60556,0.423387,5.41712
97214,2024-11-29 17:54:51.363,1.65802,0.263915,5.96907
97215,2024-11-29 17:54:51.367,1.60257,0.104368,6.5401
97216,2024-11-29 17:54:51.371,1.48531,-0.0182095,6.92842
97217,2024-11-29 17:54:51.377,1.32792,-0.169564,7.20741
97218,2024-11-29 17:54:51.382,1.20713,-0.356402,7.34863
97219,2024-11-29 17:54:51.386,1.06001,-0.563607,7.24236
97220,2024-11-29 17:54:51.391,0.889122,-0.801645,6.87692
97221,2024-11-29 17:54:51.395,0.788642,-1.04591,6.27407
97222,2024-11-29 17:54:51.4,0.72201,-1.25238,5.59651
97223,2024-11-29 17:54:51.405,0.628897,-1.40822,4.78922
97224,2024-11-29 17:54:51.409,0.514831,-1.46617,4.02795
97225,2024-11-29 17:54:51.415,0.403204,-1.45329,3.29939
97226,2024-11-29 17:54:51.418,0.365202,-1.39685,2.62016
97227,2024-11-29 17:54:51.424,0.37757,-1.33978,2.0559
97228,2024-11-29 17:54:51.428,0.42921,-1.26988,1.54067
97229,2024-11-29 17:54:51.433,0.427858,-1.16062,1.01817
97230,2024-11-29 17:54:51.437,0.434121,-1.04661,0.529048
97231,2024-11-29 17:54:51.443,0.410553,-0.957347,0.0600224
97232,2024-11-29 17:54:51.447,0.393775,-0.904312,-0.411728
97233,2024-11-29 17:54:51.451,0.402346,-0.861785,-0.880342
97234,2024-11-29 17:54:51.457,0.378205,-0.862939,-1.322
97235,2024-11-29 17:54:51.461,0.331594,-0.847423,-1.73209
97236,2024-11-29 17:54:51.466,0.28221,-0.860356,-2.06534
97237,2024-11-29 17:54:51.47,0.227414,-0.820439,-2.31951
97238,2024-11-29 17:54:51.475,0.167798,-0.817213,-2.49359
97239,2024-11-29 17:54:51.479,0.16981,-0.834032,-2.59369
97240,2024-11-29 17:54:51.485,0.185381,-0.862559,-2.6295
97241,2024-11-29 17:54:51.489,0.24321,-0.905541,-2.5879
97242,2024-11-29 17:54:51.494,0.300644,-0.960714,-2.50482
97243,2024-11-29 17:54:51.499,0.384427,-0.981579,-2.3958
97244,2024-11-29 17:54:51.504,0.461337,-0.986604,-2.25958
97245,2024-11-29 17:54:51.508,0.546086,-0.953235,-2.10333
97246,2024-11-29 17:54:51.512,0.646243,-0.92581,-1.96529
97247,2024-11-29 17:54:51.518,0.738216,-0.910385,-1.86093
97248,2024-11-29 17:54:51.522,0.825936,-0.922581,-1.79376
97249,2024-11-29 17:54:51.527,0.895336,-0.911015,-1.74577
97250,2024-11-29 17:54:51.532,0.898683,-0.904259,-1.71455
97251,2024-11-29 17:54:51.537,0.875436,-0.899704,-1.75871
97252,2024-11-29 17:54:51.542,0.852849,-0.903526,-1.79803
97253,2024-11-29 17:54:51.546,0.843971,-0.888164,-1.80024
97254,2024-11-29 17:54:51.551,0.825086,-0.902089,-1.91492
97255,2024-11-29 17:54:51.555,0.749654,-0.931988,-2.04393
97256,2024-11-29 17:54:51.56,0.721983,-0.940858,-2.07007
97257,2024-11-29 17:54:51.564,0.735382,-0.960839,-2.08794
97258,2024-11-29 17:54:51.569,0.731539,-0.987176,-2.10353
97259,2024-11-29 17:54:51.574,0.690569,-0.991344,-2.10244
97260,2024-11-29 17:54:51.579,0.638046,-0.987815,-2.08108
97261,2024-11-29 17:54:51.584,0.556544,-0.956477,-2.06574
97262,2024-11-29 17:54:51.589,0.442622,-0.913164,-2.06112
97263,2024-11-29 17:54:51.594,0.357357,-0.884455,-2.06717
97264,2024-11-29 17:54:51.598,0.313777,-0.892125,-2.0814
97265,2024-11-29 17:54:51.602,0.272101,-0.87881,-2.12055
97266,2024-11-29 17:54:51.607,0.227367,-0.845852,-2.17857
97267,2024-11-29 17:54:51.612,0.190153,-0.828004,-2.24347
97268,2024-11-29 17:54:51.616,0.187598,-0.792987,-2.34991
97269,2024-11-29 17:54:51.622,0.162024,-0.776647,-2.49307
97270,2024-11-29 17:54:51.627,0.132044,-0.727472,-2.65259
97271,2024-11-29 17:54:51.631,0.113996,-0.689687,-2.77828
97272,2024-11-29 17:54:51.635,0.0945812,-0.617874,-2.90962
97273,2024-11-29 17:54:51.641,0.120468,-0.573967,-3.03949
97274,2024-11-29 17:54:51.644,0.162789,-0.564962,-3.1751
97275,2024-11-29 17:54:51.649,0.253569,-0.568921,-3.32133
97276,2024-11-29 17:54:51.654,0.336606,-0.584523,-3.44829
97277,2024-11-29 17:54:51.658,0.404878,-0.581511,-3.56208
97278,2024-11-29 17:54:51.664,0.432303,-0.536044,-3.65075
97279,2024-11-29 17:54:51.668,0.436905,-0.477999,-3.68446
97280,2024-11-29 17:54:51.674,0.40182,-0.418231,-3.69796
97281,2024-11-29 17:54:51.678,0.359187,-0.369995,-3.68048
97282,2024-11-29 17:54:51.682,0.299237,-0.330918,-3.64163
97283,2024-11-29 17:54:51.688,0.23499,-0.291634,-3.58978
97284,2024-11-29 17:54:51.692,0.134199,-0.24982,-3.54763
97285,2024-11-29 17:54:51.697,0.0302177,-0.196015,-3.48647
97286,2024-11-29 17:54:51.701,-0.0870202,-0.158995,-3.42783
97287,2024-11-29 17:54:51.707,-0.169958,-0.125596,-3.37411
97288,2024-11-29 17:54:51.711,-0.249918,-0.106527,-3.32293
97289,2024-11-29 17:54:51.716,-0.318641,-0.0956664,-3.28866
97290,2024-11-29 17:54:51.721,-0.330854,-0.0868094,-3.23906
97291,2024-11-29 17:54:51.724,-0.359531,-0.0607212,-3.1658
97292,2024-11-29 17:54:51.73,-0.363783,-0.0196769,-3.06417
97293,2024-11-29 17:54:51.735,-0.365039,0.0317106,-2.91868
97294,2024-11-29 17:54:51.74,-0.359844,0.0504253,-2.80234
97295,2024-11-29 17:54:51.744,-0.33603,0.0415118,-2.65418
97296,2024-11-29 17:54:51.749,-0.272752,0.0338774,-2.51013
97297,2024-11-29 17:54:51.754,-0.254232,0.0646625,-2.36899
97298,2024-11-29 17:54:51.758,-0.288267,0.114781,-2.23555
97299,2024-11-29 17:54:51.762,-0.326598,0.160322,-2.05004
97300,2024-11-29 17:54:51.768,-0.339363,0.183403,-1.84719
97301,2024-11-29 17:54:51.772,-0.319499,0.174489,-1.639
97302,2024-11-29 17:54:51.777,-0.298031,0.180304,-1.43385
97303,2024-11-29 17:54:51.781,-0.223533,0.185121,-1.17073
97304,2024-11-29 17:54:51.787,-0.14845,0.209085,-0.873566
97305,2024-11-29 17:54:51.791,-0.127292,0.236219,-0.566213
97306,2024-11-29 17:54:51.796,-0.136875,0.286663,-0.257007
97307,2024-11-29 17:54:51.8,-0.132526,0.360284,-0.00450134
97308,2024-11-29 17:54:51.805,-0.138317,0.397353,0.149513
97309,2024-11-29 17:54:51.81,-0.169144,0.347776,0.284048
97310,2024-11-29 17:54:51.814,-0.192883,0.312137,0.415854
97311,2024-11-29 17:54:51.82,-0.193056,0.29643,0.54014
97312,2024-11-29 17:54:51.824,-0.208816,0.319695,0.660522
97313,2024-11-29 17:54:51.828,-0.236938,0.346726,0.846461
97314,2024-11-29 17:54:51.833,-0.266324,0.393915,1.02623
97315,2024-11-29 17:54:51.838,-0.279334,0.425701,1.09812
97316,2024-11-29 17:54:51.843,0.106094,0.606782,0.747672
97317,2024-11-29 17:54:51.848,-0.0810061,0.664935,0.639996
97318,2024-11-29 17:54:51.852,-0.383323,0.614568,0.620592
97319,2024-11-29 17:54:51.857,-0.407059,0.56222,0.852226
97320,2024-11-29 17:54:51.861,-0.228505,0.570348,1.13395
97321,2024-11-29 17:54:51.867,-0.0281826,0.612926,1.4133
97322,2024-11-29 17:54:51.871,-0.00831792,0.636919,1.56364
97323,2024-11-29 17:54:51.875,-0.191856,0.642664,1.54921
97324,2024-11-29 17:54:51.881,-0.499052,0.679339,1.37736
97325,2024-11-29 17:54:51.885,-0.751148,0.695722,1.26221
97326,2024-11-29 17:54:51.889,-0.914041,0.701692,1.19287
97327,2024-11-29 17:54:51.895,-1.03846,0.730534,1.18125
97328,2024-11-29 17:54:51.9,-1.07786,0.767913,1.20695
97329,2024-11-29 17:54:51.904,-1.02265,0.81241,1.2592
97330,2024-11-29 17:54:51.908,-0.914591,0.837564,1.34995
97331,2024-11-29 17:54:51.913,-0.789343,0.875517,1.45288
97332,2024-11-29 17:54:51.919,-0.613213,0.899941,1.56918
97333,2024-11-29 17:54:51.923,-0.40397,0.922801,1.69167
97334,2024-11-29 17:54:51.928,-0.25811,0.978898,1.7976
97335,2024-11-29 17:54:51.932,-0.127368,1.07298,1.84755
97336,2024-11-29 17:54:51.937,-0.0080179,1.17649,1.88101
97337,2024-11-29 17:54:51.942,0.057871,1.33644,1.8991
97338,2024-11-29 17:54:51.947,0.0373125,1.49216,1.88262
97339,2024-11-29 17:54:51.952,-0.0295344,1.64408,1.83507
97340,2024-11-29 17:54:51.956,-0.0823053,1.77076,1.82579
97341,2024-11-29 17:54:51.96,-0.0890368,1.85091,1.85349
97342,2024-11-29 17:54:51.965,-0.024667,1.87405,1.90371
97343,2024-11-29 17:54:51.969,0.0629385,1.83201,1.98836
97344,2024-11-29 17:54:51.974,0.147809,1.76085,2.08464
97345,2024-11-29 17:54:51.98,0.2342,1.69181,2.17103
97346,2024-11-29 17:54:51.985,0.32603,1.60948,2.30847
97347,2024-11-29 17:54:51.988,0.402156,1.5415,2.44669
97348,2024-11-29 17:54:51.994,0.431982,1.49853,2.60842
97349,2024-11-29 17:54:51.999,0.483092,1.43627,2.73389
97350,2024-11-29 17:54:52.002,0.494796,1.34886,2.81955
97351,2024-11-29 17:54:52.007,0.530856,1.26151,2.89054
97352,2024-11-29 17:54:52.012,0.599264,1.16481,2.96837
97353,2024-11-29 17:54:52.017,0.597103,1.07305,3.01599
97354,2024-11-29 17:54:52.022,0.594954,0.959927,3.05853
97355,2024-11-29 17:54:52.026,0.594753,0.856572,3.11393
97356,2024-11-29 17:54:52.032,0.578067,0.743661,3.19415
97357,2024-11-29 17:54:52.035,0.574491,0.59952,3.31593
97358,2024-11-29 17:54:52.04,0.578013,0.432286,3.43983
97359,2024-11-29 17:54:52.045,0.625733,0.269031,3.55639
97360,2024-11-29 17:54:52.049,0.657488,0.0997868,3.68721
97361,2024-11-29 17:54:52.055,0.633456,-0.073487,3.85029
97362,2024-11-29 17:54:52.06,0.60166,-0.25012,3.95963
97363,2024-11-29 17:54:52.064,0.555089,-0.447464,4.05368
