id,timestamp,x,y,z
719780,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719781,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719782,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719783,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719784,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719785,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719786,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719788,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719789,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719792,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719793,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719795,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719796,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719797,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719799,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719800,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719801,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719802,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719803,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719707,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719646,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719667,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719668,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719669,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719670,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719671,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719708,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719673,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719674,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719717,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719676,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719677,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719710,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719679,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719680,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719681,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719682,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719683,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719711,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719685,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719686,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719687,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719688,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719718,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719690,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719720,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719692,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719693,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719714,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719695,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719696,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719697,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719715,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719699,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719700,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719701,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719702,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719647,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719648,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719649,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719650,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719703,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719652,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719653,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719654,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719655,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719656,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719704,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719658,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719659,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719660,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719661,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719662,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719705,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719716,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
