id,timestamp,x,y,z
1907269,2025-03-10 16:21:18.249,-0.277597,-0.815436,0.133289
1907270,2025-03-10 16:21:18.254,-0.208632,-0.863783,0.293627
1907271,2025-03-10 16:21:18.259,-0.176866,-0.899183,0.413662
1907272,2025-03-10 16:21:18.268,-0.0899784,-0.904351,0.555468
1907273,2025-03-10 16:21:18.268,-0.0899784,-0.904351,0.555468
1907274,2025-03-10 16:21:18.273,0.0118707,-0.908568,0.570086
1907275,2025-03-10 16:21:18.277,0.139226,-0.872829,0.581412
1907276,2025-03-10 16:21:18.282,0.264903,-0.844732,0.559488
1907277,2025-03-10 16:21:18.287,0.361987,-0.839288,0.480293
1907278,2025-03-10 16:21:18.291,0.38666,-0.821316,0.385594
1907279,2025-03-10 16:21:18.296,0.323665,-0.779672,0.262118
1907280,2025-03-10 16:21:18.301,0.176462,-0.743812,0.167099
1907281,2025-03-10 16:21:18.306,0.0129023,-0.694463,0.129107
1907282,2025-03-10 16:21:18.309,-0.169948,-0.664077,0.19113
1907283,2025-03-10 16:21:18.315,-0.332863,-0.668609,0.357965
1907284,2025-03-10 16:21:18.32,-0.430611,-0.696566,0.565097
1907285,2025-03-10 16:21:18.324,-0.407371,-0.730439,0.742176
1907286,2025-03-10 16:21:18.329,-0.462732,-0.790117,0.997048
1907287,2025-03-10 16:21:18.334,-0.560646,-0.789932,1.18273
1907288,2025-03-10 16:21:18.339,-0.515009,-0.821024,1.23846
1907289,2025-03-10 16:21:18.343,-0.446897,-0.860734,1.22173
1907290,2025-03-10 16:21:18.348,-0.550043,-0.838867,1.18535
1907291,2025-03-10 16:21:18.353,-0.712534,-0.760289,1.13178
1907292,2025-03-10 16:21:18.357,-0.712083,-0.740738,1.04897
1907293,2025-03-10 16:21:18.362,-0.5982,-0.753613,0.932076
1907294,2025-03-10 16:21:18.367,-0.448161,-0.753475,0.838576
1907295,2025-03-10 16:21:18.372,-0.365495,-0.723427,0.707458
1907296,2025-03-10 16:21:18.376,-0.327183,-0.682512,0.577004
1907297,2025-03-10 16:21:18.381,-0.26919,-0.624555,0.467419
1907298,2025-03-10 16:21:18.386,-0.0587212,-0.628345,0.428745
1907299,2025-03-10 16:21:18.39,-0.0221031,-0.637625,0.408324
1907300,2025-03-10 16:21:18.395,-0.323468,-0.622811,0.393151
1907301,2025-03-10 16:21:18.399,-0.482426,-0.509562,0.230153
1907302,2025-03-10 16:21:18.405,-0.521311,-0.418382,0.0233364
1907303,2025-03-10 16:21:18.409,-0.485482,-0.437177,-0.184488
1907304,2025-03-10 16:21:18.414,-0.504586,-0.518783,-0.416235
1907305,2025-03-10 16:21:18.419,-0.244358,-0.617442,-0.590726
1907306,2025-03-10 16:21:18.423,0.0197222,-0.653037,-0.708051
1907307,2025-03-10 16:21:18.428,-0.258226,-0.601583,-1.02893
1907308,2025-03-10 16:21:18.442,-0.789815,0.0412223,-1.62891
1907309,2025-03-10 16:21:18.442,-0.789815,0.0412223,-1.62891
1907310,2025-03-10 16:21:18.442,-0.789815,0.0412223,-1.62891
1907311,2025-03-10 16:21:18.456,-0.354748,-0.0497782,-1.22481
1907312,2025-03-10 16:21:18.46,-0.128575,-0.234283,-1.02083
1907313,2025-03-10 16:21:18.461,-0.128575,-0.234283,-1.02083
1907314,2025-03-10 16:21:18.461,-0.128575,-0.234283,-1.02083
1907315,2025-03-10 16:21:18.466,0.0462145,-0.353838,-0.874875
1907316,2025-03-10 16:21:18.471,0.0594556,-0.389304,-0.746284
1907317,2025-03-10 16:21:18.475,-0.105818,-0.356363,-0.658969
1907318,2025-03-10 16:21:18.48,-0.244175,-0.351915,-0.610532
1907319,2025-03-10 16:21:18.489,-0.166723,-0.306698,-0.325245
1907320,2025-03-10 16:21:18.489,-0.166723,-0.306698,-0.325245
1907321,2025-03-10 16:21:18.498,0.0527809,-0.262688,0.0346775
1907322,2025-03-10 16:21:18.499,0.0527809,-0.262688,0.0346775
1907323,2025-03-10 16:21:18.503,0.144694,-0.260821,0.0856991
1907324,2025-03-10 16:21:18.508,0.176623,-0.248684,0.00977802
1907325,2025-03-10 16:21:18.513,0.137078,-0.258266,-0.117785
1907326,2025-03-10 16:21:18.518,-0.0129461,-0.252112,-0.207464
1907327,2025-03-10 16:21:18.521,-0.106322,-0.248301,-0.246132
1907328,2025-03-10 16:21:18.527,-0.167185,-0.259109,-0.201456
