id,timestamp,x,y,z
98920,2024-11-29 17:55:15.038,-0.411093,-0.979599,-2.06885
98921,2024-11-29 17:55:15.043,-0.204983,-0.862066,-2.11546
98922,2024-11-29 17:55:15.049,-0.05553,-0.733369,-2.18426
98923,2024-11-29 17:55:15.054,0.0435196,-0.621073,-2.2489
98924,2024-11-29 17:55:15.058,0.129522,-0.492785,-2.34882
98925,2024-11-29 17:55:15.062,0.190461,-0.409151,-2.47446
98926,2024-11-29 17:55:15.067,0.261894,-0.356559,-2.64258
98927,2024-11-29 17:55:15.072,0.287647,-0.307069,-2.83765
98928,2024-11-29 17:55:15.077,0.275029,-0.262758,-3.00595
98929,2024-11-29 17:55:15.082,0.251667,-0.229388,-3.07475
98930,2024-11-29 17:55:15.087,0.226019,-0.202043,-3.16015
98931,2024-11-29 17:55:15.091,0.238806,-0.198169,-3.31357
98932,2024-11-29 17:55:15.096,0.220506,-0.17435,-3.41314
98933,2024-11-29 17:55:15.1,0.178385,-0.142369,-3.44591
98934,2024-11-29 17:55:15.104,0.118845,-0.0830276,-3.45027
98935,2024-11-29 17:55:15.109,0.0375141,-0.0251272,-3.42029
98936,2024-11-29 17:55:15.115,-0.0331496,-0.00334144,-3.33812
98937,2024-11-29 17:55:15.12,-0.112089,0.00852871,-3.26116
98938,2024-11-29 17:55:15.124,-0.183702,0.0285435,-3.18107
98939,2024-11-29 17:55:15.128,-0.303113,0.0483069,-3.10501
98940,2024-11-29 17:55:15.133,-0.415452,0.0772419,-3.01385
98941,2024-11-29 17:55:15.137,-0.527101,0.122587,-2.88853
98942,2024-11-29 17:55:15.143,-0.621604,0.134089,-2.76614
98943,2024-11-29 17:55:15.148,-0.707609,0.182216,-2.59529
98944,2024-11-29 17:55:15.151,-0.744882,0.216525,-2.39873
98945,2024-11-29 17:55:15.156,-0.732805,0.210584,-2.14661
98946,2024-11-29 17:55:15.162,-0.694298,0.212169,-1.91186
98947,2024-11-29 17:55:15.167,-0.634127,0.203313,-1.63589
98948,2024-11-29 17:55:15.17,-0.512543,0.179188,-1.3749
98949,2024-11-29 17:55:15.176,-0.421382,0.173021,-1.081
98950,2024-11-29 17:55:15.18,-0.448627,0.20722,-0.731486
98951,2024-11-29 17:55:15.184,-0.548141,0.277768,-0.371779
98952,2024-11-29 17:55:15.189,-0.604285,0.292225,-0.0591288
98953,2024-11-29 17:55:15.195,-0.662961,0.312567,0.234099
98954,2024-11-29 17:55:15.2,-0.705893,0.363874,0.41358
98955,2024-11-29 17:55:15.204,-0.743228,0.381445,0.658734
98956,2024-11-29 17:55:15.208,-0.715515,0.378399,0.820109
98957,2024-11-29 17:55:15.214,-0.718895,0.395687,0.801044
98958,2024-11-29 17:55:15.217,-0.8033,0.399191,0.712848
98959,2024-11-29 17:55:15.223,-0.904561,0.415895,0.572218
98960,2024-11-29 17:55:15.228,-0.951481,0.41065,0.410142
98961,2024-11-29 17:55:15.232,-0.957874,0.416158,0.283901
98962,2024-11-29 17:55:15.237,-0.935108,0.414881,0.18854
98963,2024-11-29 17:55:15.242,-0.896734,0.434537,0.169323
98964,2024-11-29 17:55:15.247,-0.869366,0.440496,0.200995
98965,2024-11-29 17:55:15.25,-0.787433,0.454232,0.312131
98966,2024-11-29 17:55:15.256,-0.716836,0.486221,0.470377
98967,2024-11-29 17:55:15.26,-0.717085,0.541038,0.693587
98968,2024-11-29 17:55:15.265,-0.628237,0.510738,0.913654
98969,2024-11-29 17:55:15.269,-0.572564,0.465672,1.20592
98970,2024-11-29 17:55:15.275,-0.638479,0.448284,1.50828
98971,2024-11-29 17:55:15.279,-0.695834,0.49145,1.81369
98972,2024-11-29 17:55:15.284,-0.712367,0.491854,2.11866
98973,2024-11-29 17:55:15.289,-0.771896,0.490871,2.38152
98974,2024-11-29 17:55:15.293,-0.879106,0.506115,2.60126
98975,2024-11-29 17:55:15.298,-0.982355,0.550345,2.80193
98976,2024-11-29 17:55:15.303,-1.07211,0.605597,2.88323
98977,2024-11-29 17:55:15.308,-1.13653,0.654087,2.9278
98978,2024-11-29 17:55:15.312,-1.1241,0.627507,3.07314
98979,2024-11-29 17:55:15.317,-0.989223,0.607462,3.08604
98980,2024-11-29 17:55:15.322,-0.893211,0.620621,3.02403
98981,2024-11-29 17:55:15.326,-0.795298,0.657715,2.95764
98982,2024-11-29 17:55:15.332,-0.6563,0.715642,2.81987
98983,2024-11-29 17:55:15.336,-0.538346,0.81867,2.70156
98984,2024-11-29 17:55:15.341,-0.403384,0.910993,2.60733
98985,2024-11-29 17:55:15.345,-0.261233,0.991796,2.50599
98986,2024-11-29 17:55:15.349,-0.141588,1.06141,2.46556
98987,2024-11-29 17:55:15.354,-0.0691963,1.13544,2.45126
98988,2024-11-29 17:55:15.359,-0.0155688,1.2462,2.46062
98989,2024-11-29 17:55:15.364,0.0191088,1.31119,2.50794
98990,2024-11-29 17:55:15.368,0.0503633,1.34717,2.58718
98991,2024-11-29 17:55:15.374,0.104437,1.38745,2.6601
98992,2024-11-29 17:55:15.379,0.157594,1.41874,2.77571
98993,2024-11-29 17:55:15.383,0.156047,1.42538,2.88501
98994,2024-11-29 17:55:15.387,0.177398,1.37739,2.96892
98995,2024-11-29 17:55:15.392,0.146375,1.34651,3.06934
98996,2024-11-29 17:55:15.397,0.123911,1.32399,3.18751
98997,2024-11-29 17:55:15.401,0.106332,1.29407,3.29716
98998,2024-11-29 17:55:15.407,0.103061,1.25072,3.37444
98999,2024-11-29 17:55:15.411,0.0936736,1.24525,3.40392
99000,2024-11-29 17:55:15.415,0.106751,1.2177,3.42277
99001,2024-11-29 17:55:15.421,0.116878,1.17784,3.39034
99002,2024-11-29 17:55:15.426,0.166681,1.13777,3.36167
99003,2024-11-29 17:55:15.43,0.241213,1.07855,3.31519
99004,2024-11-29 17:55:15.434,0.336,0.981312,3.26523
99005,2024-11-29 17:55:15.439,0.479345,0.835565,3.24879
99006,2024-11-29 17:55:15.445,0.686245,0.658435,3.25138
99007,2024-11-29 17:55:15.449,0.875137,0.473954,3.33984
99008,2024-11-29 17:55:15.453,1.04633,0.297482,3.51167
99009,2024-11-29 17:55:15.458,1.18867,0.133483,3.71301
99010,2024-11-29 17:55:15.463,1.333,-0.0436041,3.93436
99011,2024-11-29 17:55:15.467,1.04554,0.0592146,3.76345
99012,2024-11-29 17:55:15.473,1.10004,0.0808101,3.79356
99013,2024-11-29 17:55:15.477,1.39887,-0.198894,3.91926
99014,2024-11-29 17:55:15.481,1.68082,-0.586813,4.08566
99015,2024-11-29 17:55:15.486,1.91203,-0.908451,4.29414
99016,2024-11-29 17:55:15.492,2.01746,-1.13862,4.28679
99017,2024-11-29 17:55:15.495,1.94933,-1.34865,4.20158
99018,2024-11-29 17:55:15.501,1.81386,-1.56258,3.94431
99019,2024-11-29 17:55:15.505,1.55975,-1.63506,3.57996
99020,2024-11-29 17:55:15.51,1.15572,-1.54354,3.02272
99021,2024-11-29 17:55:15.514,0.665995,-1.39059,2.29567
99022,2024-11-29 17:55:15.519,0.200257,-1.27349,1.4767
99023,2024-11-29 17:55:15.524,-0.0343257,-1.24389,0.629182
99024,2024-11-29 17:55:15.528,-0.114911,-1.25912,-0.168069
99025,2024-11-29 17:55:15.534,-0.0817296,-1.32925,-0.894968
99026,2024-11-29 17:55:15.539,0.463761,-1.64273,-1.27574
99027,2024-11-29 17:55:15.543,0.414237,-1.66917,-1.93492
99028,2024-11-29 17:55:15.548,0.177112,-1.43705,-2.55918
99029,2024-11-29 17:55:15.552,-0.0660913,-1.11923,-3.04262
99030,2024-11-29 17:55:15.557,-0.259588,-0.793807,-3.52445
99031,2024-11-29 17:55:15.561,-0.238437,-0.545982,-3.839
99032,2024-11-29 17:55:15.566,-0.0959218,-0.416736,-4.15411
99033,2024-11-29 17:55:15.572,0.200206,-0.339907,-4.31343
99034,2024-11-29 17:55:15.575,0.555454,-0.281717,-4.29585
99035,2024-11-29 17:55:15.58,0.878859,-0.252932,-4.1376
99036,2024-11-29 17:55:15.585,1.14316,-0.248117,-3.86985
99037,2024-11-29 17:55:15.591,1.36699,-0.288238,-3.46152
99038,2024-11-29 17:55:15.594,1.54951,-0.425523,-3.01887
99039,2024-11-29 17:55:15.6,1.61016,-0.591208,-2.63962
99040,2024-11-29 17:55:15.604,1.50264,-0.814282,-2.36054
99041,2024-11-29 17:55:15.608,1.32486,-1.03621,-2.15865
99042,2024-11-29 17:55:15.614,1.08334,-1.23916,-2.03617
99043,2024-11-29 17:55:15.618,0.840554,-1.41461,-2.03123
99044,2024-11-29 17:55:15.623,0.595809,-1.59642,-1.90333
99045,2024-11-29 17:55:15.628,0.24124,-1.57055,-1.98489
99046,2024-11-29 17:55:15.633,0.0693737,-1.53935,-1.93859
99047,2024-11-29 17:55:15.638,-9.58741e-05,-1.67147,-1.8124
99048,2024-11-29 17:55:15.642,-0.0348265,-1.85694,-1.79039
99049,2024-11-29 17:55:15.647,-0.0664692,-2.01726,-1.74077
99050,2024-11-29 17:55:15.651,-0.105662,-2.14692,-1.66109
99051,2024-11-29 17:55:15.656,-0.180253,-2.22477,-1.58118
99052,2024-11-29 17:55:15.661,-0.321471,-2.27063,-1.53313
99053,2024-11-29 17:55:15.665,-0.498209,-2.23806,-1.59093
99054,2024-11-29 17:55:15.67,-0.683007,-2.16532,-1.80219
99055,2024-11-29 17:55:15.675,-0.816631,-2.07137,-2.06276
99056,2024-11-29 17:55:15.68,-0.914559,-1.97483,-2.3596
99057,2024-11-29 17:55:15.685,-0.974089,-1.91587,-2.65097
99058,2024-11-29 17:55:15.689,-0.946822,-1.88212,-2.93583
99059,2024-11-29 17:55:15.694,-0.866445,-1.8456,-3.16774
99060,2024-11-29 17:55:15.698,-0.754451,-1.82874,-3.39705
99061,2024-11-29 17:55:15.703,-0.685899,-1.77507,-3.6131
99062,2024-11-29 17:55:15.707,-0.634226,-1.74749,-3.80888
99063,2024-11-29 17:55:15.713,-0.576514,-1.69943,-3.93781
99064,2024-11-29 17:55:15.718,-0.492202,-1.63926,-3.97611
99065,2024-11-29 17:55:15.723,-0.469605,-1.60985,-4.10321
99066,2024-11-29 17:55:15.726,-0.461026,-1.55967,-4.23058
99067,2024-11-29 17:55:15.732,-0.501612,-1.52084,-4.29376
99068,2024-11-29 17:55:15.737,-0.535847,-1.47888,-4.37421
99069,2024-11-29 17:55:15.74,-0.559164,-1.46223,-4.42059
99070,2024-11-29 17:55:15.746,-0.62411,-1.46373,-4.42458
99071,2024-11-29 17:55:15.75,-0.667525,-1.41035,-4.46995
99072,2024-11-29 17:55:15.755,-0.721134,-1.37622,-4.40014
99073,2024-11-29 17:55:15.76,-0.73875,-1.35796,-4.21649
99074,2024-11-29 17:55:15.765,-0.765708,-1.31035,-4.01831
99075,2024-11-29 17:55:15.77,-0.814927,-1.2363,-3.73855
99076,2024-11-29 17:55:15.774,-0.841845,-1.20448,-3.43931
99077,2024-11-29 17:55:15.779,-0.904894,-1.16263,-3.15754
99078,2024-11-29 17:55:15.783,-1.00025,-1.14807,-2.89073
99079,2024-11-29 17:55:15.787,-1.10157,-1.11694,-2.6674
99080,2024-11-29 17:55:15.792,-1.23268,-1.09917,-2.45761
99081,2024-11-29 17:55:15.798,-1.33746,-1.06145,-2.23379
99082,2024-11-29 17:55:15.803,-1.4579,-0.998028,-2.01624
99083,2024-11-29 17:55:15.807,-1.5472,-0.931882,-1.81443
99084,2024-11-29 17:55:15.812,-1.59228,-0.853476,-1.64148
99085,2024-11-29 17:55:15.817,-1.59661,-0.816454,-1.47466
99086,2024-11-29 17:55:15.82,-1.60078,-0.75504,-1.34622
99087,2024-11-29 17:55:15.826,-1.60939,-0.690557,-1.22028
99088,2024-11-29 17:55:15.831,-1.5925,-0.621571,-1.13515
99089,2024-11-29 17:55:15.835,-1.51873,-0.554813,-1.12549
99090,2024-11-29 17:55:15.84,-1.46044,-0.493616,-1.00121
99091,2024-11-29 17:55:15.845,-1.37544,-0.435516,-0.847341
99092,2024-11-29 17:55:15.849,-1.28267,-0.342021,-0.722539
99093,2024-11-29 17:55:15.853,-1.1937,-0.266952,-0.58491
99094,2024-11-29 17:55:15.859,-1.094,-0.183682,-0.487123
99095,2024-11-29 17:55:15.864,-1.03482,-0.0907431,-0.388536
99096,2024-11-29 17:55:15.868,-1.01458,-0.0146165,-0.189901
99097,2024-11-29 17:55:15.872,-0.962495,0.0684307,0.0226336
99098,2024-11-29 17:55:15.877,-0.928565,0.182154,0.215634
99099,2024-11-29 17:55:15.883,-0.927186,0.29622,0.447787
99100,2024-11-29 17:55:15.886,-0.924014,0.403244,0.677238
99101,2024-11-29 17:55:15.892,-0.949344,0.523278,0.883726
99102,2024-11-29 17:55:15.896,-0.995865,0.600719,1.17977
99103,2024-11-29 17:55:15.902,-0.96334,0.664921,1.45419
99104,2024-11-29 17:55:15.906,-0.941511,0.695301,1.64615
99105,2024-11-29 17:55:15.91,-0.951116,0.740868,1.7713
99106,2024-11-29 17:55:15.919,-0.98803,0.815172,1.92192
99107,2024-11-29 17:55:15.92,-0.98803,0.815172,1.92192
99108,2024-11-29 17:55:15.925,-1.02661,0.836699,1.97374
99109,2024-11-29 17:55:15.93,-1.03418,0.852952,2.04259
99110,2024-11-29 17:55:15.934,-1.03392,0.893662,2.12487
99111,2024-11-29 17:55:15.939,-0.992488,0.963454,2.21935
99112,2024-11-29 17:55:15.944,-0.956673,1.02275,2.29137
99113,2024-11-29 17:55:15.949,-0.894335,1.07142,2.34457
99114,2024-11-29 17:55:15.953,-0.843742,1.10836,2.39211
99115,2024-11-29 17:55:15.958,-0.777357,1.12418,2.3957
99116,2024-11-29 17:55:15.968,-0.638296,1.10219,2.36077
99117,2024-11-29 17:55:15.977,-0.517597,1.21408,2.5288
99118,2024-11-29 17:55:15.977,-0.517597,1.21408,2.5288
99119,2024-11-29 17:55:15.981,-0.482181,1.28183,2.63394
99120,2024-11-29 17:55:15.981,-0.482181,1.28183,2.63394
99121,2024-11-29 17:55:15.985,-0.472679,1.31083,2.69617
99122,2024-11-29 17:55:15.991,-0.421832,1.30951,2.73831
99123,2024-11-29 17:55:15.995,-0.377283,1.29975,2.74598
99124,2024-11-29 17:55:16,-0.326596,1.28761,2.77423
99125,2024-11-29 17:55:16.005,-0.287397,1.30192,2.76566
99126,2024-11-29 17:55:16.01,-0.24029,1.3107,2.75732
99127,2024-11-29 17:55:16.015,-0.17595,1.29871,2.70492
99128,2024-11-29 17:55:16.018,-0.114581,1.26887,2.60964
99129,2024-11-29 17:55:16.024,-0.041137,1.28958,2.55989
99130,2024-11-29 17:55:16.028,0.0714563,1.33475,2.53879
99131,2024-11-29 17:55:16.032,0.160707,1.3734,2.54027
99132,2024-11-29 17:55:16.037,0.204737,1.39005,2.56545
99133,2024-11-29 17:55:16.043,0.235694,1.37408,2.61187
99134,2024-11-29 17:55:16.056,0.396219,1.29603,2.84717
99135,2024-11-29 17:55:16.056,0.454881,1.28285,2.84717
99136,2024-11-29 17:55:16.057,0.454881,1.28285,2.84717
99137,2024-11-29 17:55:16.062,0.534494,1.28111,2.91731
99138,2024-11-29 17:55:16.065,0.648947,1.24558,2.93685
99139,2024-11-29 17:55:16.071,0.777514,1.14665,2.89866
99140,2024-11-29 17:55:16.076,0.987998,0.999195,2.86247
99141,2024-11-29 17:55:16.081,1.21667,0.828898,2.84968
99142,2024-11-29 17:55:16.085,1.43136,0.668463,2.87452
99143,2024-11-29 17:55:16.09,1.69436,0.469232,2.93451
99144,2024-11-29 17:55:16.094,1.93664,0.281604,3.05348
99145,2024-11-29 17:55:16.099,2.09612,0.13544,3.28517
99146,2024-11-29 17:55:16.104,2.19606,0.0124867,3.58169
99147,2024-11-29 17:55:16.108,2.28384,-0.0865703,3.90963
99148,2024-11-29 17:55:16.114,2.3374,-0.165939,4.23803
99149,2024-11-29 17:55:16.117,2.37212,-0.249125,4.62686
99150,2024-11-29 17:55:16.123,2.10269,-0.232321,4.70201
99151,2024-11-29 17:55:16.127,1.77928,-0.0987694,4.55713
99152,2024-11-29 17:55:16.131,1.90266,-0.352795,4.95646
99153,2024-11-29 17:55:16.137,2.02789,-0.690015,5.10578
99154,2024-11-29 17:55:16.141,2.14716,-0.984769,5.17301
99155,2024-11-29 17:55:16.147,2.1098,-1.22735,5.1931
99156,2024-11-29 17:55:16.15,1.97644,-1.40298,5.03237
99157,2024-11-29 17:55:16.155,1.80575,-1.49308,4.79393
99158,2024-11-29 17:55:16.161,1.63186,-1.53348,4.38106
99159,2024-11-29 17:55:16.164,1.34377,-1.49168,3.70195
99160,2024-11-29 17:55:16.169,0.946877,-1.41033,2.99
99161,2024-11-29 17:55:16.175,0.649459,-1.34982,2.24996
99162,2024-11-29 17:55:16.18,0.523147,-1.35034,1.52125
99163,2024-11-29 17:55:16.184,0.481918,-1.40435,0.848063
99164,2024-11-29 17:55:16.188,0.47218,-1.49947,0.23385
99165,2024-11-29 17:55:16.193,0.450932,-1.51069,-0.492519
99166,2024-11-29 17:55:16.198,0.855711,-1.79583,-0.696201
99167,2024-11-29 17:55:16.202,0.583628,-1.77205,-1.2625
99168,2024-11-29 17:55:16.208,0.287697,-1.59371,-1.81564
99169,2024-11-29 17:55:16.211,-0.088619,-1.33788,-2.31405
99170,2024-11-29 17:55:16.217,-0.353265,-1.13527,-2.72822
99171,2024-11-29 17:55:16.221,-0.467991,-1.0127,-3.1362
99172,2024-11-29 17:55:16.226,-0.499416,-0.954048,-3.47961
99173,2024-11-29 17:55:16.231,-0.454284,-0.893062,-3.63681
99174,2024-11-29 17:55:16.236,-0.321981,-0.875318,-3.63087
99175,2024-11-29 17:55:16.24,-0.106522,-0.876085,-3.46917
99176,2024-11-29 17:55:16.245,0.255551,-0.921134,-3.14343
99177,2024-11-29 17:55:16.25,0.628236,-1.00427,-2.75643
99178,2024-11-29 17:55:16.254,0.876575,-1.08048,-2.38816
99179,2024-11-29 17:55:16.259,0.972043,-1.10484,-2.11368
99180,2024-11-29 17:55:16.263,0.994511,-1.10246,-1.94714
99181,2024-11-29 17:55:16.269,1.01534,-1.13653,-1.82145
99182,2024-11-29 17:55:16.274,1.00529,-1.14592,-1.70662
99183,2024-11-29 17:55:16.278,1.01742,-1.15563,-1.61458
99184,2024-11-29 17:55:16.283,0.964655,-1.12873,-1.49027
99185,2024-11-29 17:55:16.287,0.937147,-1.09909,-1.28103
99186,2024-11-29 17:55:16.292,1.08738,-1.14799,-1.16864
99187,2024-11-29 17:55:16.297,1.19717,-1.18785,-1.14579
99188,2024-11-29 17:55:16.302,1.13449,-1.1756,-1.10119
99189,2024-11-29 17:55:16.306,1.08895,-1.15278,-1.14612
99190,2024-11-29 17:55:16.311,1.08402,-1.15501,-1.20041
99191,2024-11-29 17:55:16.315,1.0174,-1.14003,-1.27133
99192,2024-11-29 17:55:16.321,0.926343,-1.14123,-1.32663
99193,2024-11-29 17:55:16.326,0.827833,-1.07722,-1.30421
99194,2024-11-29 17:55:16.329,0.667161,-1.00081,-1.28905
99195,2024-11-29 17:55:16.335,0.572599,-0.984958,-1.28233
99196,2024-11-29 17:55:16.34,0.528812,-1.02243,-1.31513
99197,2024-11-29 17:55:16.344,0.557168,-1.08234,-1.35029
99198,2024-11-29 17:55:16.349,0.581882,-1.14782,-1.40814
99199,2024-11-29 17:55:16.354,0.552472,-1.13758,-1.46596
99200,2024-11-29 17:55:16.358,0.526213,-1.06503,-1.54522
99201,2024-11-29 17:55:16.363,0.474162,-1.00455,-1.63508
99202,2024-11-29 17:55:16.368,0.478641,-0.940865,-1.72112
99203,2024-11-29 17:55:16.372,0.481782,-0.915922,-1.82959
99204,2024-11-29 17:55:16.377,0.51556,-0.894002,-1.94369
99205,2024-11-29 17:55:16.382,0.520912,-0.850202,-2.08487
99206,2024-11-29 17:55:16.387,0.502186,-0.814425,-2.25188
99207,2024-11-29 17:55:16.391,0.491238,-0.787905,-2.41599
99208,2024-11-29 17:55:16.396,0.504173,-0.784916,-2.59397
99209,2024-11-29 17:55:16.401,0.50601,-0.788428,-2.7739
99210,2024-11-29 17:55:16.406,0.483381,-0.784008,-2.97614
99211,2024-11-29 17:55:16.409,0.438186,-0.782282,-3.13735
99212,2024-11-29 17:55:16.415,0.372269,-0.773395,-3.25887
99213,2024-11-29 17:55:16.42,0.331987,-0.756203,-3.37903
99214,2024-11-29 17:55:16.424,0.28721,-0.718543,-3.4955
99215,2024-11-29 17:55:16.428,0.266663,-0.643721,-3.56886
99216,2024-11-29 17:55:16.434,0.239225,-0.555739,-3.58002
99217,2024-11-29 17:55:16.439,0.194379,-0.473778,-3.58167
99218,2024-11-29 17:55:16.442,0.207026,-0.380629,-3.6911
99219,2024-11-29 17:55:16.448,0.21336,-0.30702,-3.76244
99220,2024-11-29 17:55:16.453,0.25269,-0.262089,-3.79945
99221,2024-11-29 17:55:16.456,0.362224,-0.221542,-3.84531
99222,2024-11-29 17:55:16.461,0.423849,-0.21612,-3.81759
99223,2024-11-29 17:55:16.467,0.441648,-0.195474,-3.7224
99224,2024-11-29 17:55:16.472,0.446945,-0.186982,-3.59691
99225,2024-11-29 17:55:16.476,0.435606,-0.223014,-3.42798
99226,2024-11-29 17:55:16.481,0.40112,-0.260545,-3.20724
99227,2024-11-29 17:55:16.486,0.332027,-0.290332,-2.96934
99228,2024-11-29 17:55:16.49,0.243049,-0.291085,-2.68316
99229,2024-11-29 17:55:16.494,0.160882,-0.28466,-2.40843
99230,2024-11-29 17:55:16.499,0.0618071,-0.263222,-2.16891
99231,2024-11-29 17:55:16.505,-0.0506031,-0.25911,-1.93704
99232,2024-11-29 17:55:16.508,-0.159906,-0.240268,-1.73188
99233,2024-11-29 17:55:16.514,-0.231698,-0.195982,-1.56654
99234,2024-11-29 17:55:16.519,-0.301236,-0.165541,-1.47209
99235,2024-11-29 17:55:16.522,-0.337864,-0.13833,-1.30378
99236,2024-11-29 17:55:16.528,-0.331945,-0.105066,-1.06639
99237,2024-11-29 17:55:16.533,-0.306875,-0.0562825,-0.901048
99238,2024-11-29 17:55:16.537,-0.315229,0.0162082,-0.690456
99239,2024-11-29 17:55:16.541,-0.324803,0.0944214,-0.533894
99240,2024-11-29 17:55:16.547,-0.316683,0.184408,-0.403814
99241,2024-11-29 17:55:16.551,-0.305002,0.241749,-0.198524
99242,2024-11-29 17:55:16.556,-0.265442,0.284428,-0.0627661
99243,2024-11-29 17:55:16.561,-0.284973,0.348461,0.0250359
99244,2024-11-29 17:55:16.565,-0.319108,0.424392,0.093606
99245,2024-11-29 17:55:16.57,-0.287691,0.443017,0.111848
99246,2024-11-29 17:55:16.574,-0.248337,0.484841,0.135926
99247,2024-11-29 17:55:16.579,-0.256066,0.527195,0.17179
99248,2024-11-29 17:55:16.585,-0.289418,0.586882,0.261247
99249,2024-11-29 17:55:16.588,-0.308924,0.619627,0.364777
99250,2024-11-29 17:55:16.593,-0.234723,0.619288,0.506325
99251,2024-11-29 17:55:16.599,-0.199477,0.617983,0.682304
99252,2024-11-29 17:55:16.603,-0.240285,0.63077,0.872471
99253,2024-11-29 17:55:16.608,-0.318581,0.703934,1.0458
99254,2024-11-29 17:55:16.613,-0.344618,0.747505,1.19641
99255,2024-11-29 17:55:16.618,-0.332009,0.738788,1.26693
99256,2024-11-29 17:55:16.622,-0.338425,0.739741,1.45361
99257,2024-11-29 17:55:16.626,-0.345843,0.737979,1.63085
99258,2024-11-29 17:55:16.632,-0.351465,0.783597,1.75806
99259,2024-11-29 17:55:16.635,-0.407498,0.831061,1.81858
99260,2024-11-29 17:55:16.64,-0.385993,0.867444,1.8256
99261,2024-11-29 17:55:16.645,-0.345804,0.907259,1.84251
99262,2024-11-29 17:55:16.65,-0.36337,0.991454,1.8465
99263,2024-11-29 17:55:16.654,-0.388153,1.08288,1.81489
99264,2024-11-29 17:55:16.659,-0.289839,1.15204,1.78349
99265,2024-11-29 17:55:16.665,-0.203851,1.21437,1.80734
99266,2024-11-29 17:55:16.669,-0.176023,1.30232,1.8349
99267,2024-11-29 17:55:16.674,-0.160802,1.36809,1.84704
99268,2024-11-29 17:55:16.679,-0.142577,1.4355,1.83186
99269,2024-11-29 17:55:16.684,-0.0844128,1.45811,1.8025
99270,2024-11-29 17:55:16.688,-0.0438622,1.48764,1.7613
99271,2024-11-29 17:55:16.693,-0.0307452,1.5397,1.71065
99272,2024-11-29 17:55:16.698,-0.0153996,1.58072,1.69242
99273,2024-11-29 17:55:16.702,0.0223193,1.59906,1.64192
99274,2024-11-29 17:55:16.707,0.0547223,1.59741,1.57228
99275,2024-11-29 17:55:16.712,0.0721306,1.57953,1.51815
99276,2024-11-29 17:55:16.716,0.0686073,1.57917,1.49857
99277,2024-11-29 17:55:16.721,0.0334366,1.56541,1.4955
99278,2024-11-29 17:55:16.726,-0.0083317,1.53006,1.53877
99279,2024-11-29 17:55:16.731,0.00541127,1.47667,1.65105
99280,2024-11-29 17:55:16.734,0.0450344,1.3991,1.81077
99281,2024-11-29 17:55:16.74,0.0692379,1.31753,1.97968
99282,2024-11-29 17:55:16.745,0.0377015,1.2498,2.15302
99283,2024-11-29 17:55:16.749,0.00830503,1.21715,2.30096
99284,2024-11-29 17:55:16.753,-0.0431774,1.17295,2.41995
99285,2024-11-29 17:55:16.759,-0.0813908,1.10667,2.47768
99286,2024-11-29 17:55:16.763,-0.087953,1.02203,2.53514
99287,2024-11-29 17:55:16.767,-0.00750752,0.881105,2.57909
99288,2024-11-29 17:55:16.772,0.145071,0.666286,2.65371
99289,2024-11-29 17:55:16.777,0.311545,0.45801,2.74691
99290,2024-11-29 17:55:16.782,0.559681,0.257614,2.9208
99291,2024-11-29 17:55:16.787,0.755597,0.0711758,3.12026
99292,2024-11-29 17:55:16.792,0.89007,-0.124231,3.36205
99293,2024-11-29 17:55:16.797,0.978157,-0.295339,3.68328
99294,2024-11-29 17:55:16.801,0.878751,-0.339588,3.95959
99295,2024-11-29 17:55:16.805,0.463694,-0.184939,3.91717
99296,2024-11-29 17:55:16.811,0.776316,-0.378276,4.32522
99297,2024-11-29 17:55:16.815,1.02522,-0.668605,4.47676
99298,2024-11-29 17:55:16.82,1.21366,-0.949524,4.97861
99299,2024-11-29 17:55:16.824,1.34591,-1.13182,5.40633
99300,2024-11-29 17:55:16.83,1.22546,-1.2778,5.65632
99301,2024-11-29 17:55:16.834,0.95347,-1.38168,5.79129
99302,2024-11-29 17:55:16.838,0.610064,-1.48364,5.65736
99303,2024-11-29 17:55:16.844,0.271215,-1.6154,5.33397
99304,2024-11-29 17:55:16.847,0.00384086,-1.70273,4.83337
99305,2024-11-29 17:55:16.852,-0.307788,-1.67812,4.04571
99306,2024-11-29 17:55:16.858,-0.691864,-1.57663,3.14815
99307,2024-11-29 17:55:16.863,-0.993521,-1.51675,2.18362
99308,2024-11-29 17:55:16.867,-1.14018,-1.52637,1.2955
99309,2024-11-29 17:55:16.872,-1.15821,-1.57204,0.432031
99310,2024-11-29 17:55:16.877,-0.802688,-1.76069,-0.201437
99311,2024-11-29 17:55:16.88,-0.436344,-2.03133,-0.53222
99312,2024-11-29 17:55:16.886,-0.822294,-1.8509,-1.4146
99313,2024-11-29 17:55:16.89,-1.09873,-1.61467,-2.01743
99314,2024-11-29 17:55:16.895,-1.32708,-1.35615,-2.4899
99315,2024-11-29 17:55:16.9,-1.54215,-1.16982,-3.04791
99316,2024-11-29 17:55:16.905,-1.52797,-1.04264,-3.38698
99317,2024-11-29 17:55:16.91,-1.28204,-0.99917,-3.49455
99318,2024-11-29 17:55:16.914,-0.893683,-1.006,-3.30284
99319,2024-11-29 17:55:16.919,-0.363094,-1.08916,-2.7319
99320,2024-11-29 17:55:16.923,0.136614,-1.23092,-1.96815
99321,2024-11-29 17:55:16.928,0.479842,-1.3981,-1.25508
