id,timestamp,x,y,z
1531249,2025-02-25 21:05:42.179,-0.1003,0.862192,-1.05786
1531250,2025-02-25 21:05:42.183,-0.0425062,0.874284,-0.989572
1531251,2025-02-25 21:05:42.188,-0.0580322,0.899904,-0.877398
1531252,2025-02-25 21:05:42.193,-0.00834361,0.894793,-0.748913
1531253,2025-02-25 21:05:42.198,0.099239,0.85421,-0.611309
1531254,2025-02-25 21:05:42.202,0.090234,0.823605,-0.493258
1531255,2025-02-25 21:05:42.207,0.0735829,0.799332,-0.355295
1531256,2025-02-25 21:05:42.212,0.0778829,0.780017,-0.181921
1531257,2025-02-25 21:05:42.217,0.0314647,0.735581,0.0494995
1531258,2025-02-25 21:05:42.222,-0.0357069,0.704152,0.280342
1531259,2025-02-25 21:05:42.226,-0.0600156,0.656836,0.497519
1531260,2025-02-25 21:05:42.231,-0.101996,0.601818,0.734546
1531261,2025-02-25 21:05:42.235,-0.133688,0.554444,0.9556
1531262,2025-02-25 21:05:42.24,-0.144827,0.4929,1.18586
1531263,2025-02-25 21:05:42.245,-0.152561,0.451971,1.34529
1531264,2025-02-25 21:05:42.249,-0.158684,0.431597,1.50574
1531265,2025-02-25 21:05:42.254,-0.172433,0.410209,1.62661
1531266,2025-02-25 21:05:42.259,-0.181137,0.385392,1.68769
1531267,2025-02-25 21:05:42.264,-0.196503,0.388405,1.7106
1531268,2025-02-25 21:05:42.268,-0.202923,0.383503,1.6775
1531269,2025-02-25 21:05:42.273,-0.262638,0.397264,1.59684
1531270,2025-02-25 21:05:42.278,-0.319799,0.419129,1.49019
1531271,2025-02-25 21:05:42.282,-0.344202,0.442175,1.34442
1531272,2025-02-25 21:05:42.287,-0.361863,0.495423,1.1763
1531273,2025-02-25 21:05:42.292,-0.400982,0.558749,1.04314
1531274,2025-02-25 21:05:42.297,-0.42629,0.609285,0.972328
1531275,2025-02-25 21:05:42.301,-0.431083,0.685409,0.952954
1531276,2025-02-25 21:05:42.306,-0.395254,0.742547,0.976567
1531277,2025-02-25 21:05:42.311,-0.36123,0.742203,1.05862
1531278,2025-02-25 21:05:42.315,-0.322089,0.766611,1.20139
1531279,2025-02-25 21:05:42.32,-0.30881,0.784259,1.37732
1531280,2025-02-25 21:05:42.325,-0.310084,0.804357,1.55893
1531281,2025-02-25 21:05:42.33,-0.287164,0.812438,1.66621
1531282,2025-02-25 21:05:42.334,-0.262387,0.78118,1.72801
1531283,2025-02-25 21:05:42.339,-0.236742,0.776485,1.77069
1531284,2025-02-25 21:05:42.344,-0.242295,0.770066,1.76081
1531285,2025-02-25 21:05:42.348,-0.2645,0.765797,1.69966
1531286,2025-02-25 21:05:42.353,-0.293668,0.795164,1.60283
1531287,2025-02-25 21:05:42.358,-0.314266,0.848997,1.55036
1531288,2025-02-25 21:05:42.363,-0.328672,0.898932,1.48119
1531289,2025-02-25 21:05:42.368,-0.340247,0.948867,1.43355
1531290,2025-02-25 21:05:42.372,-0.311803,0.9873,1.39897
1531291,2025-02-25 21:05:42.377,-0.232782,1.02546,1.37139
1531292,2025-02-25 21:05:42.381,-0.117556,1.05059,1.35911
1531293,2025-02-25 21:05:42.386,-0.041469,1.09528,1.3955
1531294,2025-02-25 21:05:42.391,0.020781,1.14421,1.46131
1531295,2025-02-25 21:05:42.396,0.0983796,1.14249,1.55888
1531296,2025-02-25 21:05:42.4,0.177117,1.1654,1.6965
1531297,2025-02-25 21:05:42.405,0.291554,1.20701,1.90275
1531298,2025-02-25 21:05:42.41,0.402193,1.22759,2.12378
1531299,2025-02-25 21:05:42.414,0.483851,1.19114,2.362
1531300,2025-02-25 21:05:42.419,0.524523,1.15962,2.62338
1531301,2025-02-25 21:05:42.424,0.526789,1.12539,2.88406
1531302,2025-02-25 21:05:42.428,0.509892,1.08205,3.14888
1531303,2025-02-25 21:05:42.433,0.459871,1.0181,3.48123
1531304,2025-02-25 21:05:42.438,0.432157,0.923493,3.80218
1531305,2025-02-25 21:05:42.443,0.394638,0.801077,4.07601
1531306,2025-02-25 21:05:42.447,0.339297,0.67077,4.29093
1531307,2025-02-25 21:05:42.452,0.185816,0.609937,4.37064
1531308,2025-02-25 21:05:42.457,-0.0865914,0.587134,4.26053
1531309,2025-02-25 21:05:42.462,-0.127497,0.434468,4.35281
1531310,2025-02-25 21:05:42.467,-0.0711712,0.208773,4.38312
1531311,2025-02-25 21:05:42.471,-0.0386474,0.0182332,4.34449
1531312,2025-02-25 21:05:42.476,-0.0725473,-0.135705,4.26339
1531313,2025-02-25 21:05:42.481,-0.0617161,-0.283644,4.23432
1531314,2025-02-25 21:05:42.485,-0.0247641,-0.371968,4.07444
1531315,2025-02-25 21:05:42.49,-0.0709275,-0.405757,3.74463
1531316,2025-02-25 21:05:42.494,-0.220938,-0.397911,3.34559
1531317,2025-02-25 21:05:42.499,-0.351067,-0.37345,2.9121
1531318,2025-02-25 21:05:42.504,-0.412737,-0.367824,2.43347
1531319,2025-02-25 21:05:42.509,-0.44145,-0.378475,1.97071
1531320,2025-02-25 21:05:42.513,-0.42132,-0.411019,1.52495
1531321,2025-02-25 21:05:42.518,-0.391347,-0.484285,1.07581
1531322,2025-02-25 21:05:42.523,-0.393956,-0.519048,0.653145
1531323,2025-02-25 21:05:42.527,-0.388448,-0.570196,0.227017
1531324,2025-02-25 21:05:42.532,-0.354559,-0.602731,-0.167937
1531325,2025-02-25 21:05:42.537,-0.410755,-0.623518,-0.550923
1531326,2025-02-25 21:05:42.543,-0.491409,-0.640716,-0.929158
1531327,2025-02-25 21:05:42.546,-0.54686,-0.627604,-1.29316
1531328,2025-02-25 21:05:42.551,-0.59102,-0.638747,-1.6347
1531329,2025-02-25 21:05:42.556,-0.597259,-0.671041,-1.98259
1531330,2025-02-25 21:05:42.56,-0.607015,-0.71187,-2.34056
1531331,2025-02-25 21:05:42.565,-0.620737,-0.741326,-2.63234
1531332,2025-02-25 21:05:42.57,-0.62705,-0.745638,-2.86539
1531333,2025-02-25 21:05:42.575,-0.56462,-0.74441,-3.0352
1531334,2025-02-25 21:05:42.579,-0.535467,-0.727333,-3.17431
1531335,2025-02-25 21:05:42.584,-0.513695,-0.678202,-3.25064
1531336,2025-02-25 21:05:42.59,-0.461888,-0.608575,-3.18429
1531337,2025-02-25 21:05:42.593,-0.363486,-0.555532,-2.92531
1531338,2025-02-25 21:05:42.598,-0.196158,-0.568187,-2.58262
1531339,2025-02-25 21:05:42.603,-0.0102463,-0.66246,-2.149
1531340,2025-02-25 21:05:42.608,0.184266,-0.767995,-1.7093
1531341,2025-02-25 21:05:42.612,0.381645,-0.894758,-1.31719
1531342,2025-02-25 21:05:42.617,0.47603,-1.02626,-0.905595
1531343,2025-02-25 21:05:42.622,0.559844,-1.15806,-0.554529
1531344,2025-02-25 21:05:42.626,0.651541,-1.22368,-0.254263
1531345,2025-02-25 21:05:42.631,0.704618,-1.26884,0.0084486
1531346,2025-02-25 21:05:42.636,0.682244,-1.32012,0.169183
1531347,2025-02-25 21:05:42.64,0.584125,-1.37271,0.24603
1531348,2025-02-25 21:05:42.645,0.411928,-1.43104,0.193695
1531349,2025-02-25 21:05:42.65,0.173645,-1.52698,-0.000768661
1531350,2025-02-25 21:05:42.655,-0.134134,-1.64221,-0.290536
1531351,2025-02-25 21:05:42.659,-0.459062,-1.72245,-0.606194
1531352,2025-02-25 21:05:42.664,-0.791862,-1.73538,-0.89515
1531353,2025-02-25 21:05:42.669,-1.04671,-1.67045,-1.12997
1531354,2025-02-25 21:05:42.673,-1.21471,-1.56289,-1.30355
1531355,2025-02-25 21:05:42.678,-1.33673,-1.46324,-1.37418
1531356,2025-02-25 21:05:42.683,-1.41058,-1.40429,-1.42209
1531357,2025-02-25 21:05:42.689,-1.44075,-1.33985,-1.39831
1531358,2025-02-25 21:05:42.692,-1.43285,-1.26549,-1.40213
1531359,2025-02-25 21:05:42.697,-1.43078,-1.17803,-1.37736
1531360,2025-02-25 21:05:42.702,-1.3847,-1.07915,-1.29537
1531361,2025-02-25 21:05:42.706,-1.30202,-1.00393,-1.20523
1531362,2025-02-25 21:05:42.712,-1.2007,-0.913315,-1.09138
1531363,2025-02-25 21:05:42.716,-1.03618,-0.85782,-0.952646
1531364,2025-02-25 21:05:42.721,-0.851003,-0.806645,-0.83082
1531365,2025-02-25 21:05:42.725,-0.657669,-0.812544,-0.738958
1531366,2025-02-25 21:05:42.73,-0.459224,-0.795331,-0.68534
1531367,2025-02-25 21:05:42.735,-0.294444,-0.790632,-0.70693
1531368,2025-02-25 21:05:42.739,-0.164036,-0.801685,-0.788066
1531369,2025-02-25 21:05:42.744,-0.0712638,-0.799226,-0.944223
1531370,2025-02-25 21:05:42.749,-0.00726843,-0.780388,-1.13946
1531371,2025-02-25 21:05:42.754,0.0127301,-0.775521,-1.33912
1531372,2025-02-25 21:05:42.758,0.0272465,-0.763912,-1.54326
1531373,2025-02-25 21:05:42.763,0.0256633,-0.757109,-1.72561
1531374,2025-02-25 21:05:42.768,0.0094716,-0.746587,-1.8922
1531375,2025-02-25 21:05:42.772,-0.00668103,-0.749908,-2.01084
1531376,2025-02-25 21:05:42.778,-0.0372094,-0.729891,-2.0888
1531377,2025-02-25 21:05:42.782,-0.0555747,-0.723731,-2.15838
1531378,2025-02-25 21:05:42.787,-0.0641342,-0.711134,-2.18972
1531379,2025-02-25 21:05:42.791,-0.0843865,-0.714947,-2.18884
1531380,2025-02-25 21:05:42.796,-0.0877473,-0.699643,-2.1701
1531381,2025-02-25 21:05:42.802,-0.107754,-0.691815,-2.11675
1531382,2025-02-25 21:05:42.805,-0.110026,-0.668099,-2.0348
1531383,2025-02-25 21:05:42.81,-0.109156,-0.638291,-1.93861
1531384,2025-02-25 21:05:42.815,-0.10163,-0.638805,-1.85323
1531385,2025-02-25 21:05:42.82,-0.0852708,-0.625836,-1.74754
1531386,2025-02-25 21:05:42.824,-0.093863,-0.599776,-1.67533
1531387,2025-02-25 21:05:42.829,-0.129875,-0.571806,-1.60902
1531388,2025-02-25 21:05:42.834,-0.130278,-0.567378,-1.55933
1531389,2025-02-25 21:05:42.838,-0.0664771,-0.540026,-1.4868
1531390,2025-02-25 21:05:42.843,0.0171666,-0.531692,-1.47749
1531391,2025-02-25 21:05:42.848,0.0702494,-0.521827,-1.54566
1531392,2025-02-25 21:05:42.853,0.0230514,-0.515328,-1.59562
1531393,2025-02-25 21:05:42.857,-0.0083288,-0.523887,-1.67879
1531394,2025-02-25 21:05:42.862,-0.0261747,-0.521167,-1.77002
1531395,2025-02-25 21:05:42.867,-0.0528383,-0.492789,-1.82388
1531396,2025-02-25 21:05:42.871,-0.0664513,-0.449462,-1.90254
1531397,2025-02-25 21:05:42.876,-0.0322213,-0.42794,-1.99045
1531398,2025-02-25 21:05:42.881,-0.0180359,-0.408918,-2.09474
1531399,2025-02-25 21:05:42.885,0.00122327,-0.414823,-2.20585
1531400,2025-02-25 21:05:42.89,-0.000678241,-0.384338,-2.35367
1531401,2025-02-25 21:05:42.895,0.000291824,-0.347084,-2.46886
1531402,2025-02-25 21:05:42.9,-0.0187248,-0.302877,-2.58019
1531403,2025-02-25 21:05:42.904,-0.0161121,-0.245358,-2.66743
1531404,2025-02-25 21:05:42.909,-0.00857961,-0.197142,-2.72822
1531405,2025-02-25 21:05:42.914,0.0087086,-0.134098,-2.77102
1531406,2025-02-25 21:05:42.918,0.0275099,-0.065774,-2.76477
1531407,2025-02-25 21:05:42.923,0.0466948,-0.00786412,-2.74659
1531408,2025-02-25 21:05:42.928,0.0503106,0.0421493,-2.70221
1531409,2025-02-25 21:05:42.933,0.0879449,0.104492,-2.62097
1531410,2025-02-25 21:05:42.937,0.142338,0.162365,-2.51852
1531411,2025-02-25 21:05:42.942,0.179729,0.213499,-2.41644
1531412,2025-02-25 21:05:42.947,0.222692,0.25167,-2.30158
1531413,2025-02-25 21:05:42.951,0.277299,0.295062,-2.16681
1531414,2025-02-25 21:05:42.956,0.303157,0.335044,-2.00972
1531415,2025-02-25 21:05:42.961,0.319853,0.389584,-1.82435
1531416,2025-02-25 21:05:42.966,0.31118,0.438001,-1.6238
1531417,2025-02-25 21:05:42.97,0.282317,0.458526,-1.43311
1531418,2025-02-25 21:05:42.975,0.251428,0.489169,-1.22591
1531419,2025-02-25 21:05:42.98,0.224566,0.478595,-1.05004
1531420,2025-02-25 21:05:42.984,0.196945,0.469736,-0.920943
1531421,2025-02-25 21:05:42.989,0.118282,0.467333,-0.815832
1531422,2025-02-25 21:05:42.994,0.0170069,0.484631,-0.73113
1531423,2025-02-25 21:05:42.999,-0.103633,0.503638,-0.66922
1531424,2025-02-25 21:05:43.003,-0.19137,0.516251,-0.597869
1531425,2025-02-25 21:05:43.008,-0.294491,0.511818,-0.566144
1531426,2025-02-25 21:05:43.013,-0.367831,0.495298,-0.517862
1531427,2025-02-25 21:05:43.017,-0.422526,0.487304,-0.442371
1531428,2025-02-25 21:05:43.022,-0.432295,0.534439,-0.352864
1531429,2025-02-25 21:05:43.027,-0.407954,0.574569,-0.226673
1531430,2025-02-25 21:05:43.032,-0.363756,0.641491,-0.0997429
1531431,2025-02-25 21:05:43.036,-0.27346,0.660226,0.0135307
1531432,2025-02-25 21:05:43.041,-0.17267,0.720921,0.14421
1531433,2025-02-25 21:05:43.046,-0.0754908,0.77371,0.265939
1531434,2025-02-25 21:05:43.051,-0.0110922,0.853514,0.401471
1531435,2025-02-25 21:05:43.055,0.0725172,0.94178,0.580612
1531436,2025-02-25 21:05:43.06,0.163744,1.01225,0.751932
1531437,2025-02-25 21:05:43.065,0.203346,1.04833,1.00988
1531438,2025-02-25 21:05:43.069,0.203525,1.07379,1.28027
1531439,2025-02-25 21:05:43.074,0.16297,1.07513,1.62167
1531440,2025-02-25 21:05:43.079,0.105714,1.07342,2.02448
1531441,2025-02-25 21:05:43.083,0.00704241,1.02604,2.46844
1531442,2025-02-25 21:05:43.088,-0.105478,0.974091,2.92731
1531443,2025-02-25 21:05:43.094,-0.254427,0.913118,3.38808
1531444,2025-02-25 21:05:43.098,-0.423048,0.838955,3.80062
1531445,2025-02-25 21:05:43.102,-0.57916,0.746239,4.13284
1531446,2025-02-25 21:05:43.107,-0.7016,0.680279,4.34662
1531447,2025-02-25 21:05:43.112,-0.790729,0.620659,4.45528
1531448,2025-02-25 21:05:43.117,-0.765473,0.580603,4.502
1531449,2025-02-25 21:05:43.121,-0.708928,0.560583,4.44853
1531450,2025-02-25 21:05:43.126,-0.753954,0.591857,4.30695
1531451,2025-02-25 21:05:43.13,-0.719887,0.621035,4.16814
1531452,2025-02-25 21:05:43.135,-0.614395,0.659174,3.99858
1531453,2025-02-25 21:05:43.14,-0.512092,0.722002,3.84604
1531454,2025-02-25 21:05:43.145,-0.413506,0.727238,3.69487
1531455,2025-02-25 21:05:43.149,-0.33303,0.75299,3.50916
1531456,2025-02-25 21:05:43.154,-0.244646,0.802933,3.28891
1531457,2025-02-25 21:05:43.159,-0.173674,0.830927,3.0556
1531458,2025-02-25 21:05:43.163,-0.11479,0.8494,2.79358
1531459,2025-02-25 21:05:43.168,-0.083167,0.860035,2.53738
1531460,2025-02-25 21:05:43.173,-0.0238212,0.836257,2.27134
1531461,2025-02-25 21:05:43.178,0.0858588,0.664219,1.96177
1531462,2025-02-25 21:05:43.182,0.280387,0.554553,1.84168
1531463,2025-02-25 21:05:43.187,0.480736,0.565874,1.80203
1531464,2025-02-25 21:05:43.192,0.711633,0.53469,1.89174
1531465,2025-02-25 21:05:43.197,0.912256,0.370191,2.07974
1531466,2025-02-25 21:05:43.201,1.21337,0.187047,2.38522
1531467,2025-02-25 21:05:43.206,1.49797,0.0718081,2.78555
1531468,2025-02-25 21:05:43.211,1.70289,0.0235467,3.23422
1531469,2025-02-25 21:05:43.215,1.73325,-0.0405772,3.79242
1531470,2025-02-25 21:05:43.22,1.71462,-0.108955,4.33005
1531471,2025-02-25 21:05:43.225,1.63392,-0.145831,4.74105
1531472,2025-02-25 21:05:43.229,1.41771,-0.244433,5.00311
1531473,2025-02-25 21:05:43.234,1.08138,-0.354222,5.0604
1531474,2025-02-25 21:05:43.239,0.719427,-0.480312,4.9013
1531475,2025-02-25 21:05:43.244,0.351527,-0.592746,4.54523
1531476,2025-02-25 21:05:43.248,0.029929,-0.692237,4.0318
1531477,2025-02-25 21:05:43.253,-0.22486,-0.76136,3.39694
1531478,2025-02-25 21:05:43.258,-0.449135,-0.806533,2.68838
1531479,2025-02-25 21:05:43.262,-0.608752,-0.825897,2.02309
1531480,2025-02-25 21:05:43.267,-0.622636,-0.813045,1.47603
1531481,2025-02-25 21:05:43.272,-0.514063,-0.763996,1.05636
1531482,2025-02-25 21:05:43.277,-0.319027,-0.692026,0.733885
1531483,2025-02-25 21:05:43.281,-0.0705367,-0.623319,0.514314
1531484,2025-02-25 21:05:43.287,0.251653,-0.535304,0.407038
1531485,2025-02-25 21:05:43.291,0.647856,-0.454278,0.373653
1531486,2025-02-25 21:05:43.295,1.03361,-0.360135,0.409331
1531487,2025-02-25 21:05:43.3,1.37614,-0.290099,0.444727
1531488,2025-02-25 21:05:43.305,1.66674,-0.238016,0.499026
1531489,2025-02-25 21:05:43.31,1.88809,-0.279214,0.519678
1531490,2025-02-25 21:05:43.314,2.04208,-0.337984,0.472114
1531491,2025-02-25 21:05:43.319,2.13656,-0.454715,0.388741
1531492,2025-02-25 21:05:43.324,2.18518,-0.606124,0.276776
1531493,2025-02-25 21:05:43.328,2.18762,-0.762275,0.161432
1531494,2025-02-25 21:05:43.333,2.1411,-0.865592,0.0355749
1531495,2025-02-25 21:05:43.338,2.06284,-0.965125,-0.0601215
1531496,2025-02-25 21:05:43.342,1.94399,-1.03475,-0.168669
1531497,2025-02-25 21:05:43.347,1.75954,-1.06156,-0.261342
1531498,2025-02-25 21:05:43.352,1.58401,-1.05786,-0.328554
1531499,2025-02-25 21:05:43.357,1.40488,-1.10239,-0.434879
1531500,2025-02-25 21:05:43.361,1.22249,-1.17839,-0.607724
1531501,2025-02-25 21:05:43.366,1.08977,-1.20447,-0.774078
1531502,2025-02-25 21:05:43.371,0.974466,-1.2188,-0.96744
1531503,2025-02-25 21:05:43.375,0.899367,-1.23935,-1.15788
1531504,2025-02-25 21:05:43.38,0.827194,-1.24106,-1.35379
1531505,2025-02-25 21:05:43.385,0.754222,-1.23106,-1.54321
1531506,2025-02-25 21:05:43.39,0.705056,-1.22006,-1.78714
1531507,2025-02-25 21:05:43.394,0.687404,-1.22117,-2.01862
1531508,2025-02-25 21:05:43.399,0.621679,-1.23413,-2.26403
1531509,2025-02-25 21:05:43.404,0.58636,-1.2313,-2.46721
1531510,2025-02-25 21:05:43.408,0.572818,-1.26514,-2.6976
1531511,2025-02-25 21:05:43.413,0.567634,-1.26962,-2.91576
1531512,2025-02-25 21:05:43.418,0.562196,-1.29822,-3.14209
1531513,2025-02-25 21:05:43.424,0.540652,-1.27918,-3.31923
1531514,2025-02-25 21:05:43.427,0.522193,-1.24949,-3.43415
1531515,2025-02-25 21:05:43.432,0.515334,-1.19749,-3.50959
1531516,2025-02-25 21:05:43.437,0.564348,-1.17343,-3.55398
1531517,2025-02-25 21:05:43.441,0.596525,-1.14513,-3.60318
1531518,2025-02-25 21:05:43.446,0.66964,-1.11876,-3.6177
1531519,2025-02-25 21:05:43.451,0.708336,-1.09674,-3.66811
1531520,2025-02-25 21:05:43.456,0.723677,-1.07684,-3.73039
1531521,2025-02-25 21:05:43.46,0.737053,-1.07219,-3.78184
1531522,2025-02-25 21:05:43.465,0.745982,-1.05892,-3.8416
1531523,2025-02-25 21:05:43.47,0.727493,-1.0584,-3.91567
1531524,2025-02-25 21:05:43.474,0.717131,-1.06716,-4.02196
1531525,2025-02-25 21:05:43.479,0.670459,-1.05893,-4.07438
1531526,2025-02-25 21:05:43.484,0.624355,-1.07568,-4.09571
1531527,2025-02-25 21:05:43.489,0.551293,-1.0589,-4.12066
1531528,2025-02-25 21:05:43.493,0.414139,-1.02084,-4.13604
1531529,2025-02-25 21:05:43.498,0.280909,-0.990437,-4.14066
1531530,2025-02-25 21:05:43.503,0.139396,-0.951227,-4.13092
1531531,2025-02-25 21:05:43.508,0.026373,-0.930759,-4.13913
1531532,2025-02-25 21:05:43.512,-0.0802383,-0.897971,-4.14138
1531533,2025-02-25 21:05:43.517,-0.209451,-0.876823,-4.12456
1531534,2025-02-25 21:05:43.522,-0.320754,-0.823196,-4.14843
1531535,2025-02-25 21:05:43.526,-0.37481,-0.771489,-4.16877
1531536,2025-02-25 21:05:43.531,-0.399122,-0.708397,-4.20591
1531537,2025-02-25 21:05:43.537,-0.382547,-0.659884,-4.22637
1531538,2025-02-25 21:05:43.54,-0.347579,-0.608922,-4.26008
1531539,2025-02-25 21:05:43.545,-0.322741,-0.555237,-4.27118
1531540,2025-02-25 21:05:43.55,-0.302817,-0.508053,-4.28005
1531541,2025-02-25 21:05:43.556,-0.301845,-0.445705,-4.27474
1531542,2025-02-25 21:05:43.559,-0.321897,-0.388077,-4.25891
1531543,2025-02-25 21:05:43.564,-0.365119,-0.346886,-4.24695
1531544,2025-02-25 21:05:43.569,-0.407385,-0.31231,-4.20301
1531545,2025-02-25 21:05:43.573,-0.416114,-0.273333,-4.11283
1531546,2025-02-25 21:05:43.578,-0.441531,-0.238056,-4.00043
1531547,2025-02-25 21:05:43.583,-0.448824,-0.23973,-3.89336
1531548,2025-02-25 21:05:43.587,-0.501056,-0.22556,-3.73305
1531549,2025-02-25 21:05:43.592,-0.591847,-0.189968,-3.50396
1531550,2025-02-25 21:05:43.597,-0.613153,-0.0840532,-3.20257
1531551,2025-02-25 21:05:43.602,-0.547741,-0.000528455,-2.88385
1531552,2025-02-25 21:05:43.606,-0.431559,0.0697761,-2.56448
1531553,2025-02-25 21:05:43.611,-0.321935,0.142217,-2.24563
1531554,2025-02-25 21:05:43.616,-0.199997,0.228266,-1.93799
1531555,2025-02-25 21:05:43.62,-0.0850306,0.316801,-1.64269
1531556,2025-02-25 21:05:43.625,-0.0132751,0.418508,-1.41949
1531557,2025-02-25 21:05:43.63,0.0338342,0.485603,-1.22289
1531558,2025-02-25 21:05:43.635,0.029633,0.574219,-1.07796
1531559,2025-02-25 21:05:43.639,-0.0619435,0.645025,-0.978667
1531560,2025-02-25 21:05:43.644,-0.217209,0.70076,-0.88079
1531561,2025-02-25 21:05:43.649,-0.368177,0.734314,-0.755646
1531562,2025-02-25 21:05:43.653,-0.522296,0.772257,-0.620045
1531563,2025-02-25 21:05:43.658,-0.635319,0.770403,-0.472808
1531564,2025-02-25 21:05:43.663,-0.729556,0.738473,-0.297208
1531565,2025-02-25 21:05:43.668,-0.858365,0.745966,-0.115994
1531566,2025-02-25 21:05:43.672,-1.03559,0.788961,0.129458
1531567,2025-02-25 21:05:43.677,-1.14161,0.854042,0.447461
1531568,2025-02-25 21:05:43.682,-1.15693,0.934738,0.78898
1531569,2025-02-25 21:05:43.686,-1.15391,0.995925,1.15406
1531570,2025-02-25 21:05:43.691,-1.11197,1.04557,1.52121
1531571,2025-02-25 21:05:43.696,-1.00664,1.09405,1.84028
1531572,2025-02-25 21:05:43.701,-0.895115,1.11618,2.11136
1531573,2025-02-25 21:05:43.705,-0.760578,1.15473,2.32617
1531574,2025-02-25 21:05:43.71,-0.668794,1.21093,2.48478
1531575,2025-02-25 21:05:43.716,-0.563744,1.25255,2.61834
1531576,2025-02-25 21:05:43.719,-0.464843,1.269,2.69936
1531577,2025-02-25 21:05:43.724,-0.402275,1.29517,2.73745
1531578,2025-02-25 21:05:43.729,-0.364643,1.30268,2.72065
1531579,2025-02-25 21:05:43.734,-0.359946,1.32535,2.69083
1531580,2025-02-25 21:05:43.738,-0.391187,1.35362,2.68384
1531581,2025-02-25 21:05:43.743,-0.451705,1.40563,2.68764
1531582,2025-02-25 21:05:43.748,-0.521915,1.44078,2.69626
1531583,2025-02-25 21:05:43.752,-0.606565,1.44482,2.68097
1531584,2025-02-25 21:05:43.757,-0.649615,1.48712,2.71594
1531585,2025-02-25 21:05:43.762,-0.713511,1.53308,2.78073
1531586,2025-02-25 21:05:43.767,-0.812858,1.56107,2.83706
1531587,2025-02-25 21:05:43.771,-0.924932,1.58901,2.87895
1531588,2025-02-25 21:05:43.776,-1.03424,1.61456,2.96022
1531589,2025-02-25 21:05:43.781,-1.09983,1.56722,3.01746
1531590,2025-02-25 21:05:43.785,-1.1478,1.48899,3.09135
1531591,2025-02-25 21:05:43.79,-1.13351,1.40499,3.13766
1531592,2025-02-25 21:05:43.795,-1.10667,1.30711,3.17914
1531593,2025-02-25 21:05:43.8,-1.08243,1.21927,3.20148
1531594,2025-02-25 21:05:43.804,-1.03384,1.13554,3.25612
1531595,2025-02-25 21:05:43.809,-0.94325,1.05698,3.33833
1531596,2025-02-25 21:05:43.814,-0.792375,0.97057,3.34766
1531597,2025-02-25 21:05:43.818,-0.596924,0.872991,3.32365
1531598,2025-02-25 21:05:43.823,-0.377503,0.742893,3.28904
1531599,2025-02-25 21:05:43.828,-0.112963,0.623664,3.21036
1531600,2025-02-25 21:05:43.832,0.140309,0.509242,3.14028
1531601,2025-02-25 21:05:43.837,0.359731,0.418671,3.10393
1531602,2025-02-25 21:05:43.842,0.509263,0.319166,3.14196
1531603,2025-02-25 21:05:43.847,0.559021,0.207487,3.22328
1531604,2025-02-25 21:05:43.852,0.51376,0.0695946,3.33956
1531605,2025-02-25 21:05:43.856,0.380466,-0.0964463,3.43822
1531606,2025-02-25 21:05:43.861,0.205806,-0.235462,3.50381
1531607,2025-02-25 21:05:43.865,-0.00925815,-0.381831,3.52929
1531608,2025-02-25 21:05:43.87,-0.297157,-0.5208,3.46933
1531609,2025-02-25 21:05:43.875,-0.521572,-0.644269,3.30853
1531610,2025-02-25 21:05:43.88,-0.695987,-0.757191,3.07452
1531611,2025-02-25 21:05:43.884,-0.896307,-0.82019,2.77215
1531612,2025-02-25 21:05:43.889,-1.1125,-0.844859,2.39186
1531613,2025-02-25 21:05:43.894,-1.25865,-0.901255,1.90008
1531614,2025-02-25 21:05:43.898,-1.37129,-0.933359,1.39829
1531615,2025-02-25 21:05:43.903,-1.42936,-0.978591,0.885018
1531616,2025-02-25 21:05:43.908,-1.39344,-1.03455,0.370741
1531617,2025-02-25 21:05:43.913,-1.29965,-1.07028,-0.114967
1531618,2025-02-25 21:05:43.917,-1.14792,-1.12174,-0.510266
1531619,2025-02-25 21:05:43.923,-1.0009,-1.11767,-0.749689
1531620,2025-02-25 21:05:43.927,-0.805723,-1.05186,-0.858558
1531621,2025-02-25 21:05:43.931,-0.523046,-0.980346,-0.759212
1531622,2025-02-25 21:05:43.936,-0.164669,-0.922405,-0.517458
1531623,2025-02-25 21:05:43.941,0.147824,-0.927591,-0.133191
1531624,2025-02-25 21:05:43.946,0.413675,-0.958887,0.269299
1531625,2025-02-25 21:05:43.95,0.704558,-1.03459,0.599325
1531626,2025-02-25 21:05:43.955,0.938688,-1.15353,0.898928
1531627,2025-02-25 21:05:43.96,1.1004,-1.25997,1.26157
1531628,2025-02-25 21:05:43.964,1.28548,-1.32428,1.55583
1531629,2025-02-25 21:05:43.969,1.44147,-1.38742,1.80226
1531630,2025-02-25 21:05:43.974,1.49324,-1.42936,1.98792
1531631,2025-02-25 21:05:43.979,1.47751,-1.46446,2.07823
1531632,2025-02-25 21:05:43.983,1.49785,-1.56335,2.13554
1531633,2025-02-25 21:05:43.988,1.45679,-1.63856,2.08934
1531634,2025-02-25 21:05:43.993,1.30098,-1.71013,1.92778
1531635,2025-02-25 21:05:43.997,1.06607,-1.77189,1.67246
1531636,2025-02-25 21:05:44.002,0.764561,-1.79137,1.38198
1531637,2025-02-25 21:05:44.007,0.446407,-1.79086,1.02162
1531638,2025-02-25 21:05:44.012,0.159382,-1.7948,0.579412
