id,timestamp,x,y,z
1627776,2025-03-05 18:20:05.246,-0.232309,-0.562652,-0.748281
1627777,2025-03-05 18:20:05.251,-0.262407,-0.505488,-0.75014
1627778,2025-03-05 18:20:05.256,-0.262549,-0.463675,-0.72463
1627779,2025-03-05 18:20:05.261,-0.282011,-0.406338,-0.71114
1627780,2025-03-05 18:20:05.265,-0.29701,-0.332311,-0.676192
1627781,2025-03-05 18:20:05.27,-0.333022,-0.283521,-0.629395
1627782,2025-03-05 18:20:05.275,-0.346005,-0.222705,-0.586427
1627783,2025-03-05 18:20:05.28,-0.412678,-0.174978,-0.568837
1627784,2025-03-05 18:20:05.285,-0.469392,-0.0900145,-0.552711
1627785,2025-03-05 18:20:05.29,-0.53649,-0.00958729,-0.54768
1627786,2025-03-05 18:20:05.295,-0.59262,0.0771384,-0.56336
1627787,2025-03-05 18:20:05.3,-0.622354,0.112904,-0.605798
1627788,2025-03-05 18:20:05.305,-0.611824,0.127977,-0.653681
1627789,2025-03-05 18:20:05.31,-0.592421,0.0821633,-0.6762
1627790,2025-03-05 18:20:05.314,-0.5357,0.0369821,-0.673686
1627791,2025-03-05 18:20:05.319,-0.4871,-0.015851,-0.579261
1627792,2025-03-05 18:20:05.324,-0.415044,-0.0656667,-0.401276
1627793,2025-03-05 18:20:05.329,-0.347615,-0.0794492,-0.163395
1627794,2025-03-05 18:20:05.334,-0.311085,-0.0791831,0.0773277
1627795,2025-03-05 18:20:05.339,-0.303343,-0.0475383,0.32134
1627796,2025-03-05 18:20:05.344,-0.30038,-0.0197144,0.55951
1627797,2025-03-05 18:20:05.35,-0.334098,-0.0198464,0.74659
1627798,2025-03-05 18:20:05.354,-0.394408,-0.00286674,0.858858
1627799,2025-03-05 18:20:05.358,-0.455449,0.00335264,0.896541
1627800,2025-03-05 18:20:05.363,-0.518359,-0.00730467,0.892102
1627801,2025-03-05 18:20:05.368,-0.562809,-0.0373197,0.838486
1627802,2025-03-05 18:20:05.373,-0.550666,-0.0793099,0.779872
1627803,2025-03-05 18:20:05.379,-0.540998,-0.0946779,0.68136
1627804,2025-03-05 18:20:05.383,-0.549159,-0.0916553,0.585813
1627805,2025-03-05 18:20:05.388,-0.574895,-0.0747356,0.482157
1627806,2025-03-05 18:20:05.393,-0.610413,-0.0306396,0.371435
1627807,2025-03-05 18:20:05.398,-0.648864,0.0249982,0.309829
1627808,2025-03-05 18:20:05.403,-0.625817,0.0765443,0.298491
1627809,2025-03-05 18:20:05.407,-0.585509,0.126412,0.362465
1627810,2025-03-05 18:20:05.412,-0.493334,0.145713,0.443179
1627811,2025-03-05 18:20:05.417,-0.410181,0.16304,0.491695
1627812,2025-03-05 18:20:05.422,-0.298672,0.13884,0.545215
1627813,2025-03-05 18:20:05.427,-0.217013,0.119485,0.581247
1627814,2025-03-05 18:20:05.432,-0.133557,0.101269,0.589198
1627815,2025-03-05 18:20:05.437,-0.0622311,0.116437,0.542879
1627816,2025-03-05 18:20:05.442,0.0043391,0.102988,0.472156
1627817,2025-03-05 18:20:05.447,0.0556222,0.101875,0.369773
1627818,2025-03-05 18:20:05.451,0.070235,0.0977526,0.254795
1627819,2025-03-05 18:20:05.456,0.075742,0.104062,0.147407
1627820,2025-03-05 18:20:05.461,0.0915706,0.117394,0.0786104
1627821,2025-03-05 18:20:05.466,0.128641,0.129369,0.0471878
1627822,2025-03-05 18:20:05.471,0.141427,0.146053,-0.00195694
1627823,2025-03-05 18:20:05.476,0.150405,0.159141,-0.0676346
1627824,2025-03-05 18:20:05.481,0.151912,0.169932,-0.154675
1627825,2025-03-05 18:20:05.486,0.137537,0.164364,-0.25963
1627826,2025-03-05 18:20:05.491,0.147811,0.170259,-0.348007
1627827,2025-03-05 18:20:05.496,0.167056,0.172293,-0.417584
1627828,2025-03-05 18:20:05.5,0.184323,0.187251,-0.466049
1627829,2025-03-05 18:20:05.505,0.187666,0.200897,-0.485131
1627830,2025-03-05 18:20:05.51,0.175566,0.195133,-0.481997
1627831,2025-03-05 18:20:05.515,0.193255,0.196188,-0.438712
1627832,2025-03-05 18:20:05.52,0.217785,0.178789,-0.376789
1627833,2025-03-05 18:20:05.525,0.252723,0.169149,-0.302163
1627834,2025-03-05 18:20:05.531,0.285009,0.155175,-0.232696
1627835,2025-03-05 18:20:05.535,0.264591,0.154682,-0.159918
1627836,2025-03-05 18:20:05.54,0.272999,0.129115,-0.0740824
1627837,2025-03-05 18:20:05.544,0.281682,0.0951953,0.022459
1627838,2025-03-05 18:20:05.549,0.288301,0.0503936,0.0688133
1627839,2025-03-05 18:20:05.554,0.332678,0.0126495,0.0555344
1627840,2025-03-05 18:20:05.559,0.344327,-0.0358086,-0.00423813
1627841,2025-03-05 18:20:05.565,0.33402,-0.0768719,-0.05196
1627842,2025-03-05 18:20:05.569,0.294272,-0.0829306,-0.099721
1627843,2025-03-05 18:20:05.574,0.259481,-0.0934477,-0.148783
1627844,2025-03-05 18:20:05.579,0.219748,-0.0988364,-0.190831
1627845,2025-03-05 18:20:05.584,0.216685,-0.105026,-0.205617
1627846,2025-03-05 18:20:05.589,0.218964,-0.109658,-0.181231
1627847,2025-03-05 18:20:05.593,0.200203,-0.0925093,-0.126042
1627848,2025-03-05 18:20:05.598,0.199785,-0.0742087,-0.0423336
1627849,2025-03-05 18:20:05.603,0.185306,-0.0619688,0.00650406
1627850,2025-03-05 18:20:05.608,0.180862,-0.0667219,0.0589027
1627851,2025-03-05 18:20:05.613,0.198515,-0.106304,0.0550508
1627852,2025-03-05 18:20:05.618,0.252793,-0.141149,-0.137697
1627853,2025-03-05 18:20:05.623,0.219083,-0.124453,-0.270576
1627854,2025-03-05 18:20:05.629,0.152442,-0.0943747,-0.297135
1627855,2025-03-05 18:20:05.633,0.0652629,-0.0494218,-0.261099
1627856,2025-03-05 18:20:05.637,0.0216569,-0.0260792,-0.24578
1627857,2025-03-05 18:20:05.643,0.0415545,-0.0252066,-0.262944
1627858,2025-03-05 18:20:05.647,0.136732,-0.0479074,-0.303885
1627859,2025-03-05 18:20:05.652,0.222579,-0.0476737,-0.343444
1627860,2025-03-05 18:20:05.657,0.259964,-0.0460539,-0.370955
1627861,2025-03-05 18:20:05.662,0.27077,-0.0419359,-0.391214
1627862,2025-03-05 18:20:05.667,0.265912,-0.0198002,-0.359237
1627863,2025-03-05 18:20:05.672,0.291068,0.0415182,-0.249249
1627864,2025-03-05 18:20:05.677,0.314497,0.0809679,-0.0439043
1627865,2025-03-05 18:20:05.682,0.38052,0.0959392,0.16371
1627866,2025-03-05 18:20:05.686,0.395952,0.0710325,0.232379
1627867,2025-03-05 18:20:05.691,0.421005,-0.0505109,0.131174
1627868,2025-03-05 18:20:05.696,0.421453,-0.18933,-0.0924463
1627869,2025-03-05 18:20:05.701,0.383534,-0.261881,-0.365355
1627870,2025-03-05 18:20:05.706,0.295075,-0.188715,-0.50588
1627871,2025-03-05 18:20:05.711,0.195483,-0.0597782,-0.572302
1627872,2025-03-05 18:20:05.716,0.126261,0.0642133,-0.678194
1627873,2025-03-05 18:20:05.721,0.0823592,0.189715,-0.753476
