id,timestamp,x,y,z
1635234,2025-03-05 18:21:10.743,0.198373,0.225405,0.179861
1635235,2025-03-05 18:21:10.743,0.198373,0.225405,0.179861
1635236,2025-03-05 18:21:10.748,0.161794,0.178307,0.190763
1635237,2025-03-05 18:21:10.753,0.136282,0.133631,0.22327
1635238,2025-03-05 18:21:10.758,0.0661027,0.0724988,0.252594
1635239,2025-03-05 18:21:10.762,-0.00818455,0.0194931,0.27547
1635240,2025-03-05 18:21:10.767,-0.074313,-0.00272036,0.31748
1635241,2025-03-05 18:21:10.772,-0.157188,-0.0301471,0.359655
1635242,2025-03-05 18:21:10.777,-0.259854,-0.0408759,0.433434
1635243,2025-03-05 18:21:10.782,-0.318002,-0.0299397,0.497586
1635244,2025-03-05 18:21:10.787,-0.357566,-0.0328784,0.545602
1635245,2025-03-05 18:21:10.792,-0.361706,-0.0529394,0.541007
1635246,2025-03-05 18:21:10.797,-0.375537,-0.0512323,0.524772
1635247,2025-03-05 18:21:10.802,-0.403372,-0.0284071,0.473942
1635248,2025-03-05 18:21:10.806,-0.427478,-0.0047822,0.411461
1635249,2025-03-05 18:21:10.811,-0.471388,0.0372128,0.343272
1635250,2025-03-05 18:21:10.816,-0.517401,0.0587044,0.283342
1635251,2025-03-05 18:21:10.822,-0.537781,0.0905876,0.233633
1635252,2025-03-05 18:21:10.826,-0.526373,0.105778,0.203131
1635253,2025-03-05 18:21:10.831,-0.447899,0.116577,0.153783
1635254,2025-03-05 18:21:10.836,-0.384394,0.100878,0.115216
1635255,2025-03-05 18:21:10.841,-0.292267,0.0698791,0.0742006
1635256,2025-03-05 18:21:10.846,-0.191809,0.0602326,0.0529509
1635257,2025-03-05 18:21:10.851,-0.101681,0.0563884,0.0404062
1635258,2025-03-05 18:21:10.855,-0.00632203,0.0757127,0.034071
1635259,2025-03-05 18:21:10.86,0.0115852,0.100129,0.00112534
1635260,2025-03-05 18:21:10.865,-0.00366139,0.131971,-0.0156612
1635261,2025-03-05 18:21:10.87,-0.0243272,0.139443,-0.0447464
1635262,2025-03-05 18:21:10.875,-0.0596582,0.131326,-0.094162
1635263,2025-03-05 18:21:10.88,-0.111752,0.113809,-0.182339
1635264,2025-03-05 18:21:10.885,-0.155698,0.087316,-0.284119
1635265,2025-03-05 18:21:10.89,-0.195329,0.0709629,-0.387712
1635266,2025-03-05 18:21:10.896,-0.271944,0.0706215,-0.480378
1635267,2025-03-05 18:21:10.899,-0.347507,0.107319,-0.55077
1635268,2025-03-05 18:21:10.904,-0.387057,0.14745,-0.582883
1635269,2025-03-05 18:21:10.91,-0.412673,0.171068,-0.609267
1635270,2025-03-05 18:21:10.914,-0.418848,0.180899,-0.631285
1635271,2025-03-05 18:21:10.919,-0.364614,0.18771,-0.605416
1635272,2025-03-05 18:21:10.924,-0.268435,0.204581,-0.577191
1635273,2025-03-05 18:21:10.929,-0.198745,0.211404,-0.543047
1635274,2025-03-05 18:21:10.934,-0.0984635,0.222569,-0.534904
1635275,2025-03-05 18:21:10.939,-0.0384427,0.206261,-0.520524
1635276,2025-03-05 18:21:10.944,-0.0108687,0.187526,-0.532893
1635277,2025-03-05 18:21:10.949,0.0098983,0.184193,-0.537436
1635278,2025-03-05 18:21:10.953,0.033729,0.171195,-0.532984
1635279,2025-03-05 18:21:10.958,0.0596089,0.169838,-0.493652
1635280,2025-03-05 18:21:10.963,0.0732973,0.151546,-0.441113
1635281,2025-03-05 18:21:10.968,0.0844187,0.156608,-0.382573
1635282,2025-03-05 18:21:10.973,0.0849463,0.155023,-0.360418
1635283,2025-03-05 18:21:10.978,0.0584432,0.162206,-0.34226
1635284,2025-03-05 18:21:10.983,0.0251126,0.175649,-0.338682
1635285,2025-03-05 18:21:10.988,-0.0278476,0.19522,-0.358875
1635286,2025-03-05 18:21:10.992,-0.0732158,0.192434,-0.368262
1635287,2025-03-05 18:21:10.997,-0.114843,0.204118,-0.38705
1635288,2025-03-05 18:21:11.003,-0.155387,0.198072,-0.384364
1635289,2025-03-05 18:21:11.007,-0.190412,0.189797,-0.40773
1635290,2025-03-05 18:21:11.012,-0.19778,0.157803,-0.420062
1635291,2025-03-05 18:21:11.017,-0.202756,0.123821,-0.435819
1635292,2025-03-05 18:21:11.022,-0.155846,0.0959544,-0.452493
1635293,2025-03-05 18:21:11.027,-0.139304,0.0788112,-0.45942
1635294,2025-03-05 18:21:11.032,-0.130346,0.0709248,-0.483828
1635295,2025-03-05 18:21:11.037,-0.147868,0.0864129,-0.538558
1635296,2025-03-05 18:21:11.041,-0.130057,0.104922,-0.593717
1635297,2025-03-05 18:21:11.046,-0.122461,0.112278,-0.637554
1635298,2025-03-05 18:21:11.051,-0.0859749,0.127601,-0.660799
1635299,2025-03-05 18:21:11.056,-0.022009,0.13661,-0.689714
1635300,2025-03-05 18:21:11.061,0.000593305,0.137153,-0.710115
1635301,2025-03-05 18:21:11.066,0.030952,0.137511,-0.729112
1635302,2025-03-05 18:21:11.071,0.0370919,0.14368,-0.75268
1635303,2025-03-05 18:21:11.076,0.0344906,0.136631,-0.777241
1635304,2025-03-05 18:21:11.081,0.0195373,0.126029,-0.793381
1635305,2025-03-05 18:21:11.085,0.0302032,0.118979,-0.818939
1635306,2025-03-05 18:21:11.09,0.0462677,0.0978727,-0.837341
1635307,2025-03-05 18:21:11.096,0.0618783,0.0984297,-0.854592
1635308,2025-03-05 18:21:11.1,0.0784522,0.107442,-0.852928
1635309,2025-03-05 18:21:11.105,0.104262,0.111746,-0.860945
1635310,2025-03-05 18:21:11.11,0.13689,0.129163,-0.839437
1635311,2025-03-05 18:21:11.115,0.13594,0.166469,-0.811071
1635312,2025-03-05 18:21:11.12,0.151343,0.179555,-0.792488
1635313,2025-03-05 18:21:11.125,0.154472,0.185403,-0.822803
1635314,2025-03-05 18:21:11.13,0.140598,0.179426,-0.86369
1635315,2025-03-05 18:21:11.134,0.128743,0.184357,-0.876025
1635316,2025-03-05 18:21:11.139,0.159223,0.200082,-0.87548
1635317,2025-03-05 18:21:11.144,0.213905,0.211226,-0.887164
1635318,2025-03-05 18:21:11.15,0.253715,0.221441,-0.907387
1635319,2025-03-05 18:21:11.154,0.308519,0.240395,-0.907719
1635320,2025-03-05 18:21:11.159,0.353643,0.274077,-0.902605
1635321,2025-03-05 18:21:11.164,0.378806,0.301082,-0.883788
1635322,2025-03-05 18:21:11.169,0.393823,0.316687,-0.871498
1635323,2025-03-05 18:21:11.174,0.368097,0.335163,-0.832382
1635324,2025-03-05 18:21:11.178,0.338688,0.330175,-0.771279
1635325,2025-03-05 18:21:11.184,0.320915,0.327827,-0.715541
1635326,2025-03-05 18:21:11.188,0.301578,0.31966,-0.650787
1635327,2025-03-05 18:21:11.193,0.293681,0.316388,-0.616244
1635328,2025-03-05 18:21:11.199,0.243556,0.296463,-0.623443
1635329,2025-03-05 18:21:11.203,0.178618,0.308804,-0.629429
1635330,2025-03-05 18:21:11.208,0.12596,0.318708,-0.615276
1635331,2025-03-05 18:21:11.213,0.0852747,0.333386,-0.601411
1635332,2025-03-05 18:21:11.218,0.0823389,0.35764,-0.595061
1635333,2025-03-05 18:21:11.223,0.0871729,0.372303,-0.553334
1635334,2025-03-05 18:21:11.227,0.1093,0.380032,-0.519384
1635335,2025-03-05 18:21:11.232,0.120337,0.374944,-0.497846
1635336,2025-03-05 18:21:11.237,0.133606,0.361999,-0.462544
1635337,2025-03-05 18:21:11.242,0.128957,0.367388,-0.410028
1635338,2025-03-05 18:21:11.247,0.11595,0.344471,-0.34032
1635339,2025-03-05 18:21:11.253,0.0708861,0.352674,-0.239203
1635340,2025-03-05 18:21:11.257,0.0747548,0.361885,-0.118685
1635341,2025-03-05 18:21:11.262,0.105744,0.379026,-0.015594
1635342,2025-03-05 18:21:11.267,0.150789,0.369654,0.0571613
1635343,2025-03-05 18:21:11.272,0.192147,0.355425,0.103379
1635344,2025-03-05 18:21:11.276,0.245321,0.354251,0.14342
1635345,2025-03-05 18:21:11.281,0.259354,0.36729,0.195116
1635346,2025-03-05 18:21:11.286,0.253633,0.389602,0.271495
1635347,2025-03-05 18:21:11.291,0.243928,0.407934,0.329726
1635348,2025-03-05 18:21:11.296,0.23024,0.435295,0.402065
1635349,2025-03-05 18:21:11.301,0.165105,0.438155,0.449372
1635350,2025-03-05 18:21:11.306,0.0797524,0.416473,0.489819
1635351,2025-03-05 18:21:11.311,-0.00466573,0.409493,0.511622
1635352,2025-03-05 18:21:11.316,-0.0895333,0.412313,0.544602
1635353,2025-03-05 18:21:11.32,-0.209583,0.428298,0.544767
1635354,2025-03-05 18:21:11.325,-0.335017,0.471506,0.543282
1635355,2025-03-05 18:21:11.33,-0.457976,0.510975,0.507928
1635356,2025-03-05 18:21:11.335,-0.538628,0.560073,0.431582
1635357,2025-03-05 18:21:11.34,-0.625393,0.626305,0.381814
1635358,2025-03-05 18:21:11.345,-0.629579,0.678998,0.361661
1635359,2025-03-05 18:21:11.35,-0.632789,0.764936,0.371766
1635360,2025-03-05 18:21:11.355,-0.635016,0.850822,0.507878
1635361,2025-03-05 18:21:11.36,-0.669277,0.950919,0.674017
1635362,2025-03-05 18:21:11.365,-0.663944,1.02451,0.906933
1635363,2025-03-05 18:21:11.369,-0.652213,1.06093,1.13863
1635364,2025-03-05 18:21:11.374,-0.588613,1.02483,1.33718
1635365,2025-03-05 18:21:11.379,-0.491441,0.978373,1.56708
1635366,2025-03-05 18:21:11.384,-0.394849,0.933262,1.84617
1635367,2025-03-05 18:21:11.389,-0.328674,0.908183,2.18391
1635368,2025-03-05 18:21:11.394,-0.20278,0.891572,2.55078
1635369,2025-03-05 18:21:11.399,-0.0704143,0.903581,2.84109
1635370,2025-03-05 18:21:11.404,0.0206865,0.910881,3.05678
1635371,2025-03-05 18:21:11.409,0.0414133,0.8764,3.12599
1635372,2025-03-05 18:21:11.413,0.0156412,0.802641,3.07344
1635373,2025-03-05 18:21:11.418,0.0583417,0.704429,2.92099
1635374,2025-03-05 18:21:11.423,0.120392,0.586086,2.71384
1635375,2025-03-05 18:21:11.428,0.164923,0.512794,2.46347
1635376,2025-03-05 18:21:11.434,0.176892,0.474613,2.21922
1635377,2025-03-05 18:21:11.438,0.149818,0.442564,2.00522
1635378,2025-03-05 18:21:11.443,0.133258,0.474515,1.8337
1635379,2025-03-05 18:21:11.448,0.140087,0.509826,1.76355
1635380,2025-03-05 18:21:11.453,0.1836,0.563031,1.76786
1635381,2025-03-05 18:21:11.458,0.216787,0.605447,1.83324
1635382,2025-03-05 18:21:11.462,0.253594,0.620405,1.93687
1635383,2025-03-05 18:21:11.467,0.318707,0.609205,2.07158
1635384,2025-03-05 18:21:11.472,0.345935,0.577664,2.21128
1635385,2025-03-05 18:21:11.477,0.381522,0.539839,2.34917
1635386,2025-03-05 18:21:11.482,0.440163,0.495555,2.44261
1635387,2025-03-05 18:21:11.487,0.4744,0.436296,2.53488
1635388,2025-03-05 18:21:11.493,0.514192,0.394198,2.60108
1635389,2025-03-05 18:21:11.497,0.542794,0.333429,2.61873
1635390,2025-03-05 18:21:11.502,0.544695,0.282621,2.5905
1635391,2025-03-05 18:21:11.506,0.544637,0.259507,2.55712
1635392,2025-03-05 18:21:11.512,0.573041,0.232853,2.54127
1635393,2025-03-05 18:21:11.516,0.608899,0.231155,2.5119
1635394,2025-03-05 18:21:11.521,0.645786,0.252069,2.46298
1635395,2025-03-05 18:21:11.527,0.715716,0.220657,2.40757
1635396,2025-03-05 18:21:11.531,0.773142,0.193259,2.31588
1635397,2025-03-05 18:21:11.536,0.870538,0.162896,2.23084
1635398,2025-03-05 18:21:11.541,0.938936,0.116525,2.17268
1635399,2025-03-05 18:21:11.546,1.04771,0.0919952,2.1927
1635400,2025-03-05 18:21:11.551,1.18766,0.0469599,2.31593
1635401,2025-03-05 18:21:11.555,1.30822,-0.013227,2.40187
1635402,2025-03-05 18:21:11.56,1.40095,-0.0915074,2.46907
1635403,2025-03-05 18:21:11.565,1.43717,-0.183523,2.42872
1635404,2025-03-05 18:21:11.57,1.41902,-0.293268,2.37222
1635405,2025-03-05 18:21:11.575,1.38176,-0.385286,2.25703
1635406,2025-03-05 18:21:11.58,1.30303,-0.473082,2.08959
1635407,2025-03-05 18:21:11.585,1.1424,-0.570095,1.84413
1635408,2025-03-05 18:21:11.591,0.911939,-0.658481,1.51987
1635409,2025-03-05 18:21:11.595,0.674497,-0.719275,1.1648
1635410,2025-03-05 18:21:11.599,0.453707,-0.716915,0.814715
1635411,2025-03-05 18:21:11.604,0.262233,-0.771763,0.506189
1635412,2025-03-05 18:21:11.609,0.155024,-0.807142,0.206544
1635413,2025-03-05 18:21:11.614,0.119616,-0.807041,-0.127698
1635414,2025-03-05 18:21:11.62,0.145528,-0.777951,-0.429093
1635415,2025-03-05 18:21:11.624,0.233298,-0.747931,-0.669711
1635416,2025-03-05 18:21:11.629,0.339365,-0.700641,-0.896919
1635417,2025-03-05 18:21:11.634,0.428973,-0.607032,-1.07186
1635418,2025-03-05 18:21:11.639,0.514175,-0.496608,-1.17724
1635419,2025-03-05 18:21:11.644,0.553561,-0.364585,-1.16222
1635420,2025-03-05 18:21:11.649,0.588284,-0.242317,-1.10458
1635421,2025-03-05 18:21:11.653,0.653611,-0.19567,-0.96727
1635422,2025-03-05 18:21:11.659,0.734595,-0.191349,-0.824174
1635423,2025-03-05 18:21:11.663,0.821386,-0.258283,-0.661766
1635424,2025-03-05 18:21:11.668,0.881654,-0.383255,-0.543022
1635425,2025-03-05 18:21:11.673,0.90465,-0.544588,-0.521215
1635426,2025-03-05 18:21:11.678,0.855664,-0.730318,-0.586208
1635427,2025-03-05 18:21:11.683,0.769984,-0.903211,-0.715041
1635428,2025-03-05 18:21:11.688,0.663543,-1.03717,-0.85733
1635429,2025-03-05 18:21:11.692,0.550725,-1.15868,-0.960532
1635430,2025-03-05 18:21:11.697,0.408904,-1.26105,-1.05438
1635431,2025-03-05 18:21:11.702,0.277315,-1.33142,-1.171
1635432,2025-03-05 18:21:11.707,0.14608,-1.40128,-1.33753
1635433,2025-03-05 18:21:11.712,0.0362455,-1.45772,-1.48216
1635434,2025-03-05 18:21:11.717,-0.0219082,-1.5286,-1.65486
1635435,2025-03-05 18:21:11.722,-0.0744806,-1.58298,-1.8424
1635436,2025-03-05 18:21:11.727,-0.0851508,-1.66182,-2.02193
1635437,2025-03-05 18:21:11.732,-0.0285928,-1.71393,-2.16128
1635438,2025-03-05 18:21:11.737,0.105144,-1.79301,-2.30721
1635439,2025-03-05 18:21:11.741,0.31779,-1.87724,-2.51232
1635440,2025-03-05 18:21:11.746,0.550105,-1.9862,-2.7375
1635441,2025-03-05 18:21:11.751,0.719712,-2.05719,-2.9783
1635442,2025-03-05 18:21:11.756,0.817499,-2.09208,-3.19692
1635443,2025-03-05 18:21:11.761,0.797332,-2.07175,-3.36379
1635444,2025-03-05 18:21:11.766,0.737156,-1.99154,-3.46969
1635445,2025-03-05 18:21:11.771,0.63835,-1.89828,-3.51007
1635446,2025-03-05 18:21:11.776,0.539114,-1.79106,-3.49341
1635447,2025-03-05 18:21:11.781,0.44646,-1.71667,-3.42698
1635448,2025-03-05 18:21:11.786,0.38639,-1.66809,-3.36566
1635449,2025-03-05 18:21:11.79,0.381622,-1.65131,-3.27355
1635450,2025-03-05 18:21:11.795,0.40513,-1.66165,-3.17438
1635451,2025-03-05 18:21:11.8,0.486302,-1.67767,-3.06681
1635452,2025-03-05 18:21:11.805,0.602944,-1.70328,-3.00301
1635453,2025-03-05 18:21:11.81,0.74698,-1.71338,-2.947
1635454,2025-03-05 18:21:11.815,0.861208,-1.68278,-2.92746
1635455,2025-03-05 18:21:11.82,0.957838,-1.65445,-2.95383
1635456,2025-03-05 18:21:11.826,1.01435,-1.59721,-2.96166
1635457,2025-03-05 18:21:11.83,1.07027,-1.52787,-2.93313
1635458,2025-03-05 18:21:11.834,1.11943,-1.4621,-2.84565
1635459,2025-03-05 18:21:11.839,1.13409,-1.39151,-2.72695
1635460,2025-03-05 18:21:11.844,1.16279,-1.32335,-2.59739
1635461,2025-03-05 18:21:11.849,1.14916,-1.28166,-2.45572
1635462,2025-03-05 18:21:11.854,1.13125,-1.22224,-2.29482
1635463,2025-03-05 18:21:11.859,1.07455,-1.15601,-2.17069
1635464,2025-03-05 18:21:11.864,0.991324,-1.1046,-2.04967
1635465,2025-03-05 18:21:11.869,0.948445,-1.05358,-1.98185
1635466,2025-03-05 18:21:11.874,0.89575,-0.97889,-1.91585
1635467,2025-03-05 18:21:11.878,0.825163,-0.918556,-1.8959
1635468,2025-03-05 18:21:11.883,0.727764,-0.815118,-1.87058
1635469,2025-03-05 18:21:11.888,0.632636,-0.682762,-1.86511
1635470,2025-03-05 18:21:11.893,0.514084,-0.512966,-1.90817
1635471,2025-03-05 18:21:11.898,0.346137,-0.299399,-1.9868
1635472,2025-03-05 18:21:11.904,0.168216,-0.0859747,-2.06059
1635473,2025-03-05 18:21:11.908,-0.00369143,0.136145,-2.12282
1635474,2025-03-05 18:21:11.913,-0.159891,0.391309,-2.17403
1635475,2025-03-05 18:21:11.918,-0.272672,0.613328,-2.16953
1635476,2025-03-05 18:21:11.923,-0.291583,0.873076,-2.06818
1635477,2025-03-05 18:21:11.927,-0.234898,1.13261,-1.86227
1635478,2025-03-05 18:21:11.932,-0.127834,1.42179,-1.58802
1635479,2025-03-05 18:21:11.937,-0.00262272,1.68212,-1.22424
1635480,2025-03-05 18:21:11.942,0.081216,1.93854,-0.858151
1635481,2025-03-05 18:21:11.947,0.157502,2.12988,-0.444155
1635482,2025-03-05 18:21:11.952,0.270887,2.30107,0.0109324
1635483,2025-03-05 18:21:11.958,0.388486,2.41702,0.477634
1635484,2025-03-05 18:21:11.962,0.496538,2.49163,0.902763
1635485,2025-03-05 18:21:11.967,0.67925,2.47679,1.30123
1635486,2025-03-05 18:21:11.971,0.783198,2.42373,1.58404
1635487,2025-03-05 18:21:11.976,0.816266,2.37901,1.78628
1635488,2025-03-05 18:21:11.981,0.873032,2.32051,1.86726
1635489,2025-03-05 18:21:11.986,0.975057,2.28453,1.90936
1635490,2025-03-05 18:21:11.991,1.01412,2.27988,1.92666
1635491,2025-03-05 18:21:11.996,0.945626,2.30086,1.981
1635492,2025-03-05 18:21:12.001,0.82242,2.36941,2.01817
1635493,2025-03-05 18:21:12.007,0.635194,2.41529,2.09763
1635494,2025-03-05 18:21:12.011,0.425708,2.4172,2.22635
1635495,2025-03-05 18:21:12.016,0.189055,2.41661,2.44264
1635496,2025-03-05 18:21:12.02,-0.0750104,2.37695,2.76828
1635497,2025-03-05 18:21:12.025,-0.372499,2.28776,3.13092
1635498,2025-03-05 18:21:12.03,-0.680821,2.19923,3.51586
1635499,2025-03-05 18:21:12.035,-0.995588,2.10898,3.87262
1635500,2025-03-05 18:21:12.04,-1.3115,2.01118,4.12328
1635501,2025-03-05 18:21:12.045,-1.60944,1.90885,4.25782
1635502,2025-03-05 18:21:12.05,-1.82012,1.76484,4.26952
1635503,2025-03-05 18:21:12.056,-1.97907,1.61878,4.14196
1635504,2025-03-05 18:21:12.06,-2.03098,1.48061,3.97071
1635505,2025-03-05 18:21:12.064,-1.98616,1.3437,3.75067
1635506,2025-03-05 18:21:12.069,-1.83358,1.22321,3.51951
1635507,2025-03-05 18:21:12.074,-1.59535,1.126,3.29084
1635508,2025-03-05 18:21:12.079,-1.36107,1.10651,3.04735
1635509,2025-03-05 18:21:12.085,-1.16696,1.12109,2.83988
1635510,2025-03-05 18:21:12.089,-1.00131,1.15197,2.69802
1635511,2025-03-05 18:21:12.094,-0.831061,1.18042,2.60818
1635512,2025-03-05 18:21:12.099,-0.683001,1.13234,2.49281
1635513,2025-03-05 18:21:12.104,-0.557613,1.04632,2.38294
1635514,2025-03-05 18:21:12.109,-0.419549,0.926063,2.29174
1635515,2025-03-05 18:21:12.113,-0.327797,0.817203,2.16778
1635516,2025-03-05 18:21:12.118,-0.304792,0.691052,2.01236
1635517,2025-03-05 18:21:12.123,-0.399535,0.574171,1.88504
1635518,2025-03-05 18:21:12.128,-0.511948,0.49863,1.76546
1635519,2025-03-05 18:21:12.133,-0.609002,0.465621,1.67614
1635520,2025-03-05 18:21:12.139,-0.634458,0.440096,1.65779
1635521,2025-03-05 18:21:12.143,-0.604026,0.369167,1.65677
1635522,2025-03-05 18:21:12.148,-0.533373,0.279104,1.6612
1635523,2025-03-05 18:21:12.153,-0.476375,0.13394,1.64736
1635524,2025-03-05 18:21:12.157,-0.436687,-0.00538254,1.61895
1635525,2025-03-05 18:21:12.162,-0.429563,-0.153197,1.55098
1635526,2025-03-05 18:21:12.167,-0.465522,-0.298952,1.51177
1635527,2025-03-05 18:21:12.172,-0.55022,-0.395205,1.45969
1635528,2025-03-05 18:21:12.177,-0.647856,-0.507974,1.38421
1635529,2025-03-05 18:21:12.182,-0.697696,-0.612293,1.27235
1635530,2025-03-05 18:21:12.187,-0.753616,-0.733192,1.10033
1635531,2025-03-05 18:21:12.192,-0.817953,-0.846667,0.908853
1635532,2025-03-05 18:21:12.197,-0.868066,-0.962286,0.700357
1635533,2025-03-05 18:21:12.202,-0.911447,-1.03239,0.505948
1635534,2025-03-05 18:21:12.206,-0.975952,-1.10956,0.31951
1635535,2025-03-05 18:21:12.211,-1.01105,-1.15424,0.119307
1635536,2025-03-05 18:21:12.216,-1.01869,-1.21524,-0.087719
1635537,2025-03-05 18:21:12.222,-1.01038,-1.28626,-0.277987
1635538,2025-03-05 18:21:12.226,-0.980508,-1.36826,-0.431477
1635539,2025-03-05 18:21:12.231,-0.93268,-1.42413,-0.506597
1635540,2025-03-05 18:21:12.236,-0.895544,-1.45772,-0.544032
1635541,2025-03-05 18:21:12.241,-0.902373,-1.46611,-0.514835
1635542,2025-03-05 18:21:12.246,-0.887467,-1.44989,-0.455864
1635543,2025-03-05 18:21:12.25,-0.880752,-1.45034,-0.403785
1635544,2025-03-05 18:21:12.255,-0.866594,-1.4894,-0.347478
1635545,2025-03-05 18:21:12.26,-0.82576,-1.53405,-0.339106
1635546,2025-03-05 18:21:12.265,-0.748598,-1.59517,-0.391528
1635547,2025-03-05 18:21:12.27,-0.66,-1.63353,-0.499608
1635548,2025-03-05 18:21:12.275,-0.546682,-1.65269,-0.695451
1635549,2025-03-05 18:21:12.28,-0.430241,-1.66908,-0.94203
1635550,2025-03-05 18:21:12.285,-0.306037,-1.65473,-1.24436
1635551,2025-03-05 18:21:12.29,-0.165826,-1.62724,-1.53573
1635552,2025-03-05 18:21:12.295,-0.0429478,-1.57535,-1.79386
1635553,2025-03-05 18:21:12.299,0.0973786,-1.48338,-1.96646
1635554,2025-03-05 18:21:12.304,0.243373,-1.4062,-2.07415
1635555,2025-03-05 18:21:12.309,0.402387,-1.36245,-2.25344
1635556,2025-03-05 18:21:12.314,0.588748,-1.28695,-2.4759
1635557,2025-03-05 18:21:12.32,0.727121,-1.24623,-2.68561
1635558,2025-03-05 18:21:12.324,0.818872,-1.20862,-2.83402
1635559,2025-03-05 18:21:12.329,0.933685,-1.1786,-2.95967
1635560,2025-03-05 18:21:12.334,1.02429,-1.13578,-3.03751
1635561,2025-03-05 18:21:12.339,1.12833,-1.12919,-3.05684
1635562,2025-03-05 18:21:12.343,1.20077,-1.10997,-3.0427
1635563,2025-03-05 18:21:12.348,1.25044,-1.12851,-2.97348
1635564,2025-03-05 18:21:12.353,1.27282,-1.18629,-2.90396
1635565,2025-03-05 18:21:12.358,1.29561,-1.25355,-2.80772
1635566,2025-03-05 18:21:12.363,1.28905,-1.31157,-2.73108
1635567,2025-03-05 18:21:12.368,1.2271,-1.3822,-2.65227
1635568,2025-03-05 18:21:12.373,1.13613,-1.46448,-2.60453
1635569,2025-03-05 18:21:12.379,1.05801,-1.55876,-2.59467
1635570,2025-03-05 18:21:12.383,0.967345,-1.65433,-2.59992
1635571,2025-03-05 18:21:12.388,0.912842,-1.72501,-2.64526
1635572,2025-03-05 18:21:12.392,0.865398,-1.7613,-2.68649
1635573,2025-03-05 18:21:12.397,0.824794,-1.7729,-2.72601
1635574,2025-03-05 18:21:12.402,0.776419,-1.7622,-2.75195
1635575,2025-03-05 18:21:12.407,0.748848,-1.72444,-2.78112
1635576,2025-03-05 18:21:12.412,0.709865,-1.6527,-2.80742
1635577,2025-03-05 18:21:12.417,0.695011,-1.59119,-2.8166
1635578,2025-03-05 18:21:12.423,0.694359,-1.52793,-2.80878
1635579,2025-03-05 18:21:12.427,0.681325,-1.45442,-2.8271
1635580,2025-03-05 18:21:12.432,0.67858,-1.39686,-2.84292
1635581,2025-03-05 18:21:12.438,0.652851,-1.33475,-2.84917
1635582,2025-03-05 18:21:12.441,0.589832,-1.27638,-2.83758
1635583,2025-03-05 18:21:12.446,0.504954,-1.18969,-2.79854
1635584,2025-03-05 18:21:12.451,0.431596,-1.11303,-2.73329
1635585,2025-03-05 18:21:12.456,0.367129,-1.02725,-2.65626
1635586,2025-03-05 18:21:12.462,0.327189,-0.934777,-2.54002
