id,timestamp,x,y,z
1908449,2025-03-10 16:21:36.621,0.0647235,0.00234985,-1.82571
1908450,2025-03-10 16:21:36.626,0.0232564,-0.0428154,-1.76964
1908451,2025-03-10 16:21:36.63,-0.0484082,-0.0961633,-1.72296
1908452,2025-03-10 16:21:36.635,-0.144082,-0.119486,-1.65343
1908453,2025-03-10 16:21:36.64,-0.23738,-0.110759,-1.59566
1908454,2025-03-10 16:21:36.644,-0.318563,-0.112831,-1.52461
1908455,2025-03-10 16:21:36.649,-0.415171,-0.0971889,-1.48803
1908456,2025-03-10 16:21:36.653,-0.517573,-0.0840695,-1.44169
1908457,2025-03-10 16:21:36.659,-0.590053,-0.0484283,-1.41305
1908458,2025-03-10 16:21:36.662,-0.615182,-0.0378988,-1.35553
1908459,2025-03-10 16:21:36.668,-0.63978,-0.0175748,-1.31224
1908460,2025-03-10 16:21:36.673,-0.619696,0.0247302,-1.27125
1908461,2025-03-10 16:21:36.677,-0.623119,0.0532217,-1.24452
1908462,2025-03-10 16:21:36.681,-0.619032,0.0968971,-1.207
1908463,2025-03-10 16:21:36.687,-0.640081,0.160596,-1.13842
1908464,2025-03-10 16:21:36.692,-0.645948,0.218266,-1.01978
1908465,2025-03-10 16:21:36.696,-0.646194,0.255796,-0.889468
1908466,2025-03-10 16:21:36.701,-0.631357,0.288665,-0.721202
1908467,2025-03-10 16:21:36.706,-0.617934,0.326509,-0.54853
1908468,2025-03-10 16:21:36.71,-0.56501,0.317739,-0.351113
1908469,2025-03-10 16:21:36.715,-0.459299,0.295874,-0.126624
1908470,2025-03-10 16:21:36.72,-0.338513,0.26915,0.0974159
1908471,2025-03-10 16:21:36.725,-0.229713,0.261301,0.347295
1908472,2025-03-10 16:21:36.729,-0.128763,0.252936,0.591925
1908473,2025-03-10 16:21:36.734,-0.0639771,0.229614,0.816993
1908474,2025-03-10 16:21:36.739,-0.0600908,0.205594,1.01658
1908475,2025-03-10 16:21:36.743,-0.0546434,0.204635,1.17642
1908476,2025-03-10 16:21:36.748,-0.0761027,0.219639,1.34912
1908477,2025-03-10 16:21:36.753,-0.122954,0.232581,1.48088
1908478,2025-03-10 16:21:36.758,-0.156713,0.257861,1.59686
1908479,2025-03-10 16:21:36.762,-0.223054,0.299114,1.6732
1908480,2025-03-10 16:21:36.767,-0.278755,0.303986,1.71708
1908481,2025-03-10 16:21:36.772,-0.335813,0.308457,1.70588
1908482,2025-03-10 16:21:36.776,-0.402728,0.331979,1.69578
1908483,2025-03-10 16:21:36.781,-0.454436,0.326936,1.64492
1908484,2025-03-10 16:21:36.786,-0.505464,0.318579,1.59401
1908485,2025-03-10 16:21:36.79,-0.538115,0.316795,1.52744
1908486,2025-03-10 16:21:36.795,-0.559705,0.338399,1.45359
1908487,2025-03-10 16:21:36.8,-0.584818,0.363218,1.38081
1908488,2025-03-10 16:21:36.805,-0.595656,0.398462,1.31029
1908489,2025-03-10 16:21:36.809,-0.579473,0.439507,1.27903
1908490,2025-03-10 16:21:36.814,-0.564082,0.506538,1.24279
1908491,2025-03-10 16:21:36.819,-0.538834,0.585375,1.23379
1908492,2025-03-10 16:21:36.823,-0.51942,0.67105,1.20663
1908493,2025-03-10 16:21:36.828,-0.480962,0.755236,1.21511
1908494,2025-03-10 16:21:36.832,-0.462644,0.796361,1.20292
1908495,2025-03-10 16:21:36.838,-0.439455,0.844676,1.18328
1908496,2025-03-10 16:21:36.842,-0.386837,0.900299,1.18247
1908497,2025-03-10 16:21:36.847,-0.357579,0.934699,1.19326
1908498,2025-03-10 16:21:36.852,-0.298147,0.960104,1.20126
1908499,2025-03-10 16:21:36.856,-0.249422,0.994704,1.23271
1908500,2025-03-10 16:21:36.861,-0.204199,1.01355,1.27556
1908501,2025-03-10 16:21:36.866,-0.163663,1.02992,1.33575
1908502,2025-03-10 16:21:36.871,-0.122966,1.04744,1.45505
1908503,2025-03-10 16:21:36.875,-0.0593778,1.01834,1.59749
1908504,2025-03-10 16:21:36.879,0.021324,0.973863,1.73434
1908505,2025-03-10 16:21:36.885,0.0873632,0.903094,1.90983
1908506,2025-03-10 16:21:36.889,0.150211,0.824918,2.12153
1908507,2025-03-10 16:21:36.894,0.20565,0.73781,2.31089
1908508,2025-03-10 16:21:36.899,0.235009,0.665517,2.51024
1908509,2025-03-10 16:21:36.904,0.221942,0.552513,2.7137
1908510,2025-03-10 16:21:36.908,0.179908,0.414,2.87835
1908511,2025-03-10 16:21:36.913,0.130958,0.265005,3.00676
1908512,2025-03-10 16:21:36.917,0.0782956,0.099,3.13613
1908513,2025-03-10 16:21:36.922,0.0298795,-0.0799782,3.21044
1908514,2025-03-10 16:21:36.927,-0.0482579,-0.29057,3.26098
1908515,2025-03-10 16:21:36.932,-0.138952,-0.523705,3.23775
1908516,2025-03-10 16:21:36.936,-0.261736,-0.756161,3.14462
1908517,2025-03-10 16:21:36.941,-0.428838,-0.950143,2.9854
1908518,2025-03-10 16:21:36.946,-0.514186,-1.12983,2.71138
1908519,2025-03-10 16:21:36.951,-0.694713,-1.34453,2.41974
1908520,2025-03-10 16:21:36.955,-0.954132,-1.45583,2.04136
1908521,2025-03-10 16:21:36.96,-1.19615,-1.54035,1.63741
1908522,2025-03-10 16:21:36.965,-1.36101,-1.60853,1.23664
1908523,2025-03-10 16:21:36.969,-1.43978,-1.6648,0.798416
1908524,2025-03-10 16:21:36.974,-1.44175,-1.70174,0.399256
1908525,2025-03-10 16:21:36.978,-1.45003,-1.71777,0.0521259
1908526,2025-03-10 16:21:36.984,-1.48009,-1.6542,-0.249139
1908527,2025-03-10 16:21:36.988,-1.50145,-1.54337,-0.498735
1908528,2025-03-10 16:21:36.993,-1.50589,-1.39718,-0.737474
1908529,2025-03-10 16:21:36.998,-1.44248,-1.24069,-0.93559
1908530,2025-03-10 16:21:37.002,-1.32957,-1.10626,-1.0932
1908531,2025-03-10 16:21:37.007,-1.22485,-0.968542,-1.22719
1908532,2025-03-10 16:21:37.012,-1.07696,-0.880021,-1.3759
1908533,2025-03-10 16:21:37.017,-0.913508,-0.778191,-1.50951
1908534,2025-03-10 16:21:37.02,-0.716828,-0.671186,-1.64006
1908535,2025-03-10 16:21:37.026,-0.593703,-0.612733,-1.72579
1908536,2025-03-10 16:21:37.031,-0.44173,-0.505614,-1.7967
1908537,2025-03-10 16:21:37.035,-0.234132,-0.405547,-1.85889
1908538,2025-03-10 16:21:37.04,0.00968564,-0.309762,-1.88378
1908539,2025-03-10 16:21:37.045,0.240569,-0.248808,-1.90739
1908540,2025-03-10 16:21:37.05,0.447947,-0.183911,-1.95727
1908541,2025-03-10 16:21:37.054,0.620702,-0.119397,-1.98209
1908542,2025-03-10 16:21:37.059,0.781074,-0.0454032,-2.00225
1908543,2025-03-10 16:21:37.064,0.944388,-0.0068891,-2.01664
1908544,2025-03-10 16:21:37.068,1.06125,-0.00580525,-2.02416
1908545,2025-03-10 16:21:37.073,1.12337,-0.0454412,-2.03204
1908546,2025-03-10 16:21:37.078,1.18931,-0.0847573,-2.05234
1908547,2025-03-10 16:21:37.083,1.18464,-0.140156,-2.06363
1908548,2025-03-10 16:21:37.087,1.14244,-0.237727,-2.05646
1908549,2025-03-10 16:21:37.092,1.08259,-0.342389,-2.09671
1908550,2025-03-10 16:21:37.097,0.955321,-0.455374,-2.12938
1908551,2025-03-10 16:21:37.101,0.7741,-0.562134,-2.18684
1908552,2025-03-10 16:21:37.106,0.552126,-0.648291,-2.20576
1908553,2025-03-10 16:21:37.111,0.283552,-0.74738,-2.20298
1908554,2025-03-10 16:21:37.116,0.00447868,-0.804533,-2.22034
1908555,2025-03-10 16:21:37.12,-0.236964,-0.882155,-2.23747
1908556,2025-03-10 16:21:37.125,-0.412147,-0.944483,-2.2388
1908557,2025-03-10 16:21:37.13,-0.559263,-1.01193,-2.22435
1908558,2025-03-10 16:21:37.133,-0.681975,-1.05266,-2.2203
1908559,2025-03-10 16:21:37.139,-0.754194,-1.08011,-2.22178
1908560,2025-03-10 16:21:37.144,-0.789285,-1.08252,-2.19526
1908561,2025-03-10 16:21:37.149,-0.790017,-1.07824,-2.17888
1908562,2025-03-10 16:21:37.153,-0.715295,-1.06521,-2.14982
1908564,2025-03-10 16:21:37.162,-0.394106,-0.959012,-2.04984
1908563,2025-03-10 16:21:37.163,-0.394106,-0.959012,-2.04984
1908565,2025-03-10 16:21:37.167,-0.224556,-0.881925,-2.00385
1908566,2025-03-10 16:21:37.172,-0.0769472,-0.80423,-1.94015
1908567,2025-03-10 16:21:37.177,0.042957,-0.736791,-1.86232
1908568,2025-03-10 16:21:37.181,0.12387,-0.673895,-1.78705
1908569,2025-03-10 16:21:37.186,0.191819,-0.602629,-1.63662
1908570,2025-03-10 16:21:37.191,0.215614,-0.542374,-1.5294
1908571,2025-03-10 16:21:37.196,0.227571,-0.505272,-1.39357
1908572,2025-03-10 16:21:37.2,0.178938,-0.467848,-1.25418
1908573,2025-03-10 16:21:37.204,0.146619,-0.462619,-1.1482
1908574,2025-03-10 16:21:37.209,0.12374,-0.475442,-1.02296
1908575,2025-03-10 16:21:37.214,0.0639827,-0.500466,-0.927436
1908576,2025-03-10 16:21:37.219,0.0250819,-0.536649,-0.837644
1908577,2025-03-10 16:21:37.223,-0.010772,-0.59135,-0.764282
1908578,2025-03-10 16:21:37.229,-0.0875539,-0.633603,-0.721633
1908579,2025-03-10 16:21:37.233,-0.122748,-0.68013,-0.677391
1908580,2025-03-10 16:21:37.237,-0.17587,-0.68796,-0.65187
1908581,2025-03-10 16:21:37.243,-0.223934,-0.693017,-0.612771
1908582,2025-03-10 16:21:37.247,-0.251463,-0.677152,-0.59483
1908583,2025-03-10 16:21:37.252,-0.338054,-0.646271,-0.561002
1908584,2025-03-10 16:21:37.257,-0.472041,-0.554829,-0.503
1908585,2025-03-10 16:21:37.262,-0.597576,-0.454031,-0.453201
1908586,2025-03-10 16:21:37.266,-0.678259,-0.394941,-0.39136
1908587,2025-03-10 16:21:37.271,-0.732287,-0.371075,-0.347468
1908588,2025-03-10 16:21:37.276,-0.748806,-0.378479,-0.298857
1908589,2025-03-10 16:21:37.28,-0.775703,-0.384463,-0.237255
1908590,2025-03-10 16:21:37.285,-0.79885,-0.314776,-0.11852
1908591,2025-03-10 16:21:37.29,-0.820639,-0.182767,0.0405436
1908592,2025-03-10 16:21:37.294,-0.844633,-0.0722139,0.232702
1908593,2025-03-10 16:21:37.299,-0.844556,-0.0164535,0.465057
1908594,2025-03-10 16:21:37.304,-0.792822,0.0586166,0.689775
1908595,2025-03-10 16:21:37.309,-0.682496,0.0718181,0.958233
1908596,2025-03-10 16:21:37.313,-0.52433,0.0612612,1.20352
1908597,2025-03-10 16:21:37.318,-0.336014,0.0618091,1.49494
1908598,2025-03-10 16:21:37.323,-0.177074,0.0625157,1.78827
1908599,2025-03-10 16:21:37.328,-0.047092,0.0740132,2.11699
1908600,2025-03-10 16:21:37.332,0.0496339,0.103346,2.45
1908601,2025-03-10 16:21:37.337,0.131394,0.147985,2.77419
1908602,2025-03-10 16:21:37.342,0.199823,0.181355,3.09201
1908603,2025-03-10 16:21:37.346,0.255424,0.216408,3.37842
1908604,2025-03-10 16:21:37.351,0.297382,0.207778,3.62151
1908605,2025-03-10 16:21:37.356,0.340542,0.195825,3.82141
1908606,2025-03-10 16:21:37.361,0.388766,0.143549,3.96505
1908607,2025-03-10 16:21:37.365,0.448295,0.089196,4.08955
1908608,2025-03-10 16:21:37.37,0.483575,0.0388007,4.15906
1908609,2025-03-10 16:21:37.375,0.552299,-0.00994897,4.1832
1908610,2025-03-10 16:21:37.379,0.569879,-0.080673,4.16799
1908611,2025-03-10 16:21:37.384,0.490074,-0.10432,4.15058
1908612,2025-03-10 16:21:37.389,0.408971,-0.102321,4.09865
1908613,2025-03-10 16:21:37.393,0.342614,-0.124838,4.01701
1908614,2025-03-10 16:21:37.398,0.328091,-0.143257,3.93677
1908615,2025-03-10 16:21:37.403,0.336699,-0.226625,3.7802
1908616,2025-03-10 16:21:37.408,0.376981,-0.284142,3.59286
1908617,2025-03-10 16:21:37.412,0.367942,-0.327896,3.34254
1908618,2025-03-10 16:21:37.416,0.33241,-0.330306,3.05322
1908619,2025-03-10 16:21:37.422,0.285715,-0.322489,2.74648
1908620,2025-03-10 16:21:37.426,0.225071,-0.309185,2.41521
1908621,2025-03-10 16:21:37.43,0.207473,-0.317595,2.07852
1908622,2025-03-10 16:21:37.436,0.214644,-0.346455,1.7161
1908623,2025-03-10 16:21:37.441,0.255748,-0.394229,1.33395
1908624,2025-03-10 16:21:37.444,0.286286,-0.449822,0.957112
1908625,2025-03-10 16:21:37.449,0.331084,-0.504396,0.57115
1908626,2025-03-10 16:21:37.455,0.401713,-0.531471,0.234597
1908627,2025-03-10 16:21:37.459,0.454681,-0.531736,-0.0467777
1908628,2025-03-10 16:21:37.463,0.496813,-0.5339,-0.30055
1908629,2025-03-10 16:21:37.469,0.552683,-0.508846,-0.53284
1908630,2025-03-10 16:21:37.474,0.590784,-0.469467,-0.71985
1908631,2025-03-10 16:21:37.478,0.605796,-0.401348,-0.815069
1908632,2025-03-10 16:21:37.483,0.565157,-0.304546,-0.840165
1908633,2025-03-10 16:21:37.488,0.554755,-0.213996,-0.819096
1908634,2025-03-10 16:21:37.492,0.529098,-0.123924,-0.747113
1908635,2025-03-10 16:21:37.497,0.520624,-0.0777943,-0.599108
1908636,2025-03-10 16:21:37.502,0.527607,-0.0689762,-0.424069
1908637,2025-03-10 16:21:37.506,0.595935,-0.124207,-0.253003
1908638,2025-03-10 16:21:37.511,0.675954,-0.21046,-0.0989304
1908639,2025-03-10 16:21:37.516,0.737729,-0.32108,0.0574322
1908640,2025-03-10 16:21:37.521,0.793271,-0.431284,0.200631
1908641,2025-03-10 16:21:37.525,0.801957,-0.494891,0.337955
1908642,2025-03-10 16:21:37.53,0.790154,-0.554162,0.455154
1908643,2025-03-10 16:21:37.535,0.824788,-0.617835,0.523666
1908644,2025-03-10 16:21:37.54,0.867716,-0.712425,0.573497
1908645,2025-03-10 16:21:37.543,0.93339,-0.838102,0.611896
1908646,2025-03-10 16:21:37.549,1.00055,-0.938769,0.599466
1908647,2025-03-10 16:21:37.554,1.04793,-1.03841,0.579323
1908648,2025-03-10 16:21:37.558,1.03804,-1.12383,0.500074
1908649,2025-03-10 16:21:37.563,1.05894,-1.18653,0.361771
1908650,2025-03-10 16:21:37.568,1.08468,-1.28022,0.164517
1908651,2025-03-10 16:21:37.572,0.977473,-1.33415,-0.0211077
1908652,2025-03-10 16:21:37.577,0.772359,-1.34578,-0.256115
1908653,2025-03-10 16:21:37.581,0.584358,-1.30415,-0.501038
1908654,2025-03-10 16:21:37.587,0.442175,-1.29271,-0.782212
1908655,2025-03-10 16:21:37.591,0.391876,-1.30371,-1.06503
1908656,2025-03-10 16:21:37.596,0.369434,-1.30694,-1.34716
1908657,2025-03-10 16:21:37.601,0.361255,-1.30795,-1.60361
1908658,2025-03-10 16:21:37.605,0.334876,-1.28384,-1.83925
1908659,2025-03-10 16:21:37.61,0.290567,-1.21659,-2.07446
1908660,2025-03-10 16:21:37.615,0.269262,-1.14208,-2.29493
1908661,2025-03-10 16:21:37.62,0.225494,-1.06604,-2.49955
1908662,2025-03-10 16:21:37.624,0.184367,-1.01233,-2.69195
1908663,2025-03-10 16:21:37.629,0.150385,-0.973529,-2.87698
1908664,2025-03-10 16:21:37.634,0.119539,-0.958981,-3.07981
1908665,2025-03-10 16:21:37.638,0.11774,-0.938702,-3.27176
1908666,2025-03-10 16:21:37.643,0.077524,-0.960066,-3.45058
1908667,2025-03-10 16:21:37.647,0.0857099,-0.958291,-3.61278
1908668,2025-03-10 16:21:37.653,0.0977932,-0.945084,-3.75251
1908669,2025-03-10 16:21:37.657,0.102574,-0.898803,-3.85432
1908670,2025-03-10 16:21:37.662,0.139386,-0.851681,-3.90278
1908671,2025-03-10 16:21:37.667,0.16843,-0.797415,-3.94588
1908672,2025-03-10 16:21:37.671,0.188296,-0.753822,-3.92273
1908673,2025-03-10 16:21:37.676,0.220414,-0.719662,-3.88124
1908674,2025-03-10 16:21:37.681,0.262591,-0.679303,-3.76769
1908675,2025-03-10 16:21:37.685,0.252209,-0.636417,-3.66581
1908676,2025-03-10 16:21:37.69,0.213011,-0.561428,-3.52649
1908677,2025-03-10 16:21:37.695,0.150718,-0.497588,-3.36526
1908678,2025-03-10 16:21:37.7,0.0932847,-0.433165,-3.20361
1908679,2025-03-10 16:21:37.704,0.0528182,-0.398341,-3.01873
1908680,2025-03-10 16:21:37.709,0.0484982,-0.384946,-2.807
1908681,2025-03-10 16:21:37.714,0.0600052,-0.387163,-2.61024
1908682,2025-03-10 16:21:37.719,0.074359,-0.398167,-2.40322
1908683,2025-03-10 16:21:37.723,0.0918639,-0.385967,-2.16556
1908684,2025-03-10 16:21:37.728,0.0817384,-0.341554,-1.89957
1908685,2025-03-10 16:21:37.733,0.0597189,-0.284423,-1.63747
1908686,2025-03-10 16:21:37.737,0.0150093,-0.248542,-1.39587
1908687,2025-03-10 16:21:37.741,-0.0116365,-0.218634,-1.17944
1908688,2025-03-10 16:21:37.747,-0.0334012,-0.224828,-1.01796
1908689,2025-03-10 16:21:37.752,-0.070478,-0.257727,-0.896952
1908690,2025-03-10 16:21:37.756,-0.109733,-0.285167,-0.843807
1908691,2025-03-10 16:21:37.761,-0.129537,-0.310792,-0.81658
1908692,2025-03-10 16:21:37.766,-0.167213,-0.345186,-0.845154
1908693,2025-03-10 16:21:37.77,-0.221752,-0.383444,-0.918715
1908694,2025-03-10 16:21:37.775,-0.284274,-0.410904,-1.02054
1908695,2025-03-10 16:21:37.78,-0.347412,-0.445115,-1.10525
1908696,2025-03-10 16:21:37.784,-0.434669,-0.452261,-1.16461
1908697,2025-03-10 16:21:37.789,-0.50101,-0.423929,-1.21301
1908698,2025-03-10 16:21:37.794,-0.584751,-0.383963,-1.21703
1908699,2025-03-10 16:21:37.799,-0.657013,-0.328818,-1.20662
1908700,2025-03-10 16:21:37.803,-0.620953,-0.271649,-1.16387
1908701,2025-03-10 16:21:37.808,-0.543657,-0.214902,-1.08404
1908702,2025-03-10 16:21:37.813,-0.444223,-0.149099,-0.967153
1908703,2025-03-10 16:21:37.817,-0.31641,-0.073297,-0.819188
1908704,2025-03-10 16:21:37.822,-0.187475,-0.00555468,-0.686767
1908705,2025-03-10 16:21:37.827,-0.0928775,0.0612411,-0.555507
1908706,2025-03-10 16:21:37.832,-0.0203768,0.125776,-0.443299
1908707,2025-03-10 16:21:37.836,0.0842061,0.185663,-0.317848
1908708,2025-03-10 16:21:37.84,0.100307,0.227628,-0.219776
1908709,2025-03-10 16:21:37.846,0.112985,0.279346,-0.120393
1908710,2025-03-10 16:21:37.85,0.106924,0.306161,-0.0579586
1908711,2025-03-10 16:21:37.855,0.0929155,0.302385,-0.000207901
1908712,2025-03-10 16:21:37.86,0.0804536,0.279083,0.0396547
1908713,2025-03-10 16:21:37.865,0.0898653,0.241385,0.0520067
1908714,2025-03-10 16:21:37.869,0.0912632,0.217206,0.0571032
1908715,2025-03-10 16:21:37.874,0.0737176,0.211849,0.0416632
1908716,2025-03-10 16:21:37.879,0.0657261,0.233906,0.0606356
1908717,2025-03-10 16:21:37.883,0.0250989,0.275437,0.0971165
1908718,2025-03-10 16:21:37.887,-0.0424115,0.337818,0.152222
1908719,2025-03-10 16:21:37.893,-0.113078,0.406892,0.264122
1908720,2025-03-10 16:21:37.898,-0.202321,0.474199,0.421994
1908721,2025-03-10 16:21:37.902,-0.250202,0.518045,0.62223
1908722,2025-03-10 16:21:37.907,-0.252861,0.527416,0.848103
1908723,2025-03-10 16:21:37.912,-0.199078,0.521258,1.09245
1908724,2025-03-10 16:21:37.916,-0.154174,0.499132,1.3171
1908725,2025-03-10 16:21:37.921,-0.146204,0.45468,1.57475
1908726,2025-03-10 16:21:37.925,-0.135098,0.439009,1.81045
1908727,2025-03-10 16:21:37.931,-0.121508,0.424306,1.98959
1908728,2025-03-10 16:21:37.935,-0.0957068,0.423312,2.16137
1908729,2025-03-10 16:21:37.94,-0.0623129,0.42767,2.27916
1908730,2025-03-10 16:21:37.945,-0.0141042,0.428929,2.34307
1908731,2025-03-10 16:21:37.949,0.0617265,0.438124,2.33636
1908732,2025-03-10 16:21:37.954,0.0992233,0.48888,2.2926
1908733,2025-03-10 16:21:37.959,0.144209,0.555325,2.19858
1908734,2025-03-10 16:21:37.963,0.132604,0.646156,2.10093
1908735,2025-03-10 16:21:37.968,0.103048,0.743868,2.01394
1908736,2025-03-10 16:21:37.973,0.0131368,0.808293,1.93627
1908737,2025-03-10 16:21:37.978,-0.0456889,0.895972,1.8834
1908738,2025-03-10 16:21:37.982,-0.0422538,0.996451,1.89349
1908739,2025-03-10 16:21:37.987,-0.0346308,1.04418,1.94132
1908740,2025-03-10 16:21:37.991,0.0248348,1.05477,2.03523
1908741,2025-03-10 16:21:37.996,0.119446,1.04022,2.16439
1908742,2025-03-10 16:21:38.001,0.286687,1.02305,2.37423
1908743,2025-03-10 16:21:38.006,0.472471,0.959786,2.64919
1908744,2025-03-10 16:21:38.011,0.650413,0.863196,2.89483
1908745,2025-03-10 16:21:38.015,0.792829,0.751954,3.16388
1908746,2025-03-10 16:21:38.02,0.899482,0.637551,3.42172
1908747,2025-03-10 16:21:38.024,0.981542,0.471886,3.63377
1908748,2025-03-10 16:21:38.029,1.0275,0.276003,3.78943
1908749,2025-03-10 16:21:38.034,1.02,0.0698922,3.89842
1908750,2025-03-10 16:21:38.039,0.966915,-0.124175,3.96207
1908751,2025-03-10 16:21:38.044,0.859511,-0.309092,3.95661
1908752,2025-03-10 16:21:38.048,0.71064,-0.478263,3.91929
1908753,2025-03-10 16:21:38.053,0.573648,-0.639305,3.86218
1908754,2025-03-10 16:21:38.058,0.409593,-0.779491,3.73758
1908755,2025-03-10 16:21:38.062,0.248303,-0.886076,3.55288
1908756,2025-03-10 16:21:38.067,0.0921039,-1.0033,3.29745
1908757,2025-03-10 16:21:38.072,-0.0618045,-1.09765,2.95353
1908758,2025-03-10 16:21:38.077,-0.2202,-1.16892,2.53203
1908759,2025-03-10 16:21:38.081,-0.373748,-1.23817,2.10954
1908760,2025-03-10 16:21:38.086,-0.48185,-1.30509,1.6789
1908761,2025-03-10 16:21:38.091,-0.565093,-1.36305,1.22568
1908762,2025-03-10 16:21:38.095,-0.65128,-1.3756,0.802373
1908763,2025-03-10 16:21:38.099,-0.724441,-1.35534,0.426728
1908764,2025-03-10 16:21:38.105,-0.759677,-1.30426,0.103305
1908765,2025-03-10 16:21:38.11,-0.767691,-1.21118,-0.143045
1908766,2025-03-10 16:21:38.114,-0.761254,-1.07242,-0.335257
1908767,2025-03-10 16:21:38.118,-0.682164,-0.936798,-0.434084
1908768,2025-03-10 16:21:38.124,-0.55947,-0.791281,-0.450453
1908769,2025-03-10 16:21:38.127,-0.34037,-0.699377,-0.389264
1908770,2025-03-10 16:21:38.133,-0.0552472,-0.654314,-0.281604
1908771,2025-03-10 16:21:38.138,0.29214,-0.651549,-0.134629
1908772,2025-03-10 16:21:38.143,0.65638,-0.702384,0.00277042
1908773,2025-03-10 16:21:38.147,1.00514,-0.75226,0.139123
1908774,2025-03-10 16:21:38.152,1.26524,-0.843497,0.261431
1908775,2025-03-10 16:21:38.156,1.42324,-0.927261,0.326765
1908776,2025-03-10 16:21:38.161,1.49701,-1.0242,0.347274
1908777,2025-03-10 16:21:38.166,1.50128,-1.12823,0.284768
1908778,2025-03-10 16:21:38.17,1.45656,-1.24144,0.146476
1908779,2025-03-10 16:21:38.175,1.36063,-1.32302,-0.0244751
1908780,2025-03-10 16:21:38.18,1.24094,-1.37882,-0.217316
1908781,2025-03-10 16:21:38.185,1.14767,-1.4398,-0.445192
1908782,2025-03-10 16:21:38.19,1.04969,-1.48767,-0.683025
1908783,2025-03-10 16:21:38.194,0.963628,-1.53413,-0.936837
1908784,2025-03-10 16:21:38.198,0.883569,-1.55257,-1.20071
1908785,2025-03-10 16:21:38.204,0.788314,-1.57972,-1.45796
1908786,2025-03-10 16:21:38.208,0.670658,-1.58544,-1.74932
1908787,2025-03-10 16:21:38.213,0.562796,-1.60657,-2.01024
1908788,2025-03-10 16:21:38.218,0.444244,-1.6249,-2.25879
1908789,2025-03-10 16:21:38.223,0.334024,-1.64615,-2.51657
1908790,2025-03-10 16:21:38.227,0.235634,-1.6772,-2.76214
1908791,2025-03-10 16:21:38.232,0.135836,-1.67729,-2.98479
1908792,2025-03-10 16:21:38.237,0.0538173,-1.68949,-3.20012
1908793,2025-03-10 16:21:38.241,0.0015628,-1.69567,-3.37351
1908794,2025-03-10 16:21:38.246,-0.0279685,-1.69475,-3.53369
1908795,2025-03-10 16:21:38.251,-0.046776,-1.6832,-3.68184
1908796,2025-03-10 16:21:38.256,0.0234752,-1.69318,-3.81688
1908797,2025-03-10 16:21:38.26,0.33895,-1.75086,-3.95081
1908798,2025-03-10 16:21:38.264,0.203781,-1.79054,-3.97124
1908799,2025-03-10 16:21:38.27,0.0298484,-1.74255,-4.15338
1908800,2025-03-10 16:21:38.274,0.0157952,-1.65103,-4.32024
1908801,2025-03-10 16:21:38.279,0.00429857,-1.53377,-4.39543
1908802,2025-03-10 16:21:38.284,0.015428,-1.43958,-4.41983
1908803,2025-03-10 16:21:38.289,0.0513477,-1.37774,-4.42591
1908804,2025-03-10 16:21:38.293,0.119525,-1.33404,-4.37658
1908805,2025-03-10 16:21:38.298,0.191054,-1.26928,-4.25749
1908806,2025-03-10 16:21:38.303,0.225365,-1.19461,-4.07103
1908807,2025-03-10 16:21:38.307,0.257944,-1.11522,-3.83751
1908808,2025-03-10 16:21:38.312,0.259756,-1.0304,-3.57717
1908809,2025-03-10 16:21:38.317,0.23452,-0.957402,-3.30426
1908810,2025-03-10 16:21:38.322,0.207696,-0.896445,-3.06768
1908811,2025-03-10 16:21:38.326,0.118918,-0.878654,-2.92352
1908812,2025-03-10 16:21:38.33,-0.158441,-0.89842,-2.8271
1908813,2025-03-10 16:21:38.336,-0.67973,-0.918823,-2.68987
1908814,2025-03-10 16:21:38.34,-0.284769,-0.974488,-2.54323
1908815,2025-03-10 16:21:38.345,-0.00585139,-0.951527,-2.24517
1908816,2025-03-10 16:21:38.35,0.0287428,-0.905983,-2.14619
1908817,2025-03-10 16:21:38.355,-0.279943,-0.908356,-2.18491
1908818,2025-03-10 16:21:38.359,-0.436427,-0.954347,-2.32302
1908819,2025-03-10 16:21:38.364,-0.252243,-0.97288,-2.40156
1908820,2025-03-10 16:21:38.369,-0.101043,-0.95855,-2.43044
1908821,2025-03-10 16:21:38.372,-0.0475153,-0.961218,-2.4278
1908822,2025-03-10 16:21:38.378,0.00517362,-0.930288,-2.40338
1908823,2025-03-10 16:21:38.383,0.0723028,-0.907631,-2.29986
1908824,2025-03-10 16:21:38.387,0.140533,-0.876487,-2.15799
1908825,2025-03-10 16:21:38.392,0.198093,-0.854876,-1.95626
1908826,2025-03-10 16:21:38.396,0.255736,-0.86359,-1.69099
1908827,2025-03-10 16:21:38.402,0.298408,-0.858996,-1.32134
1908828,2025-03-10 16:21:38.406,0.32505,-0.860673,-0.964446
1908829,2025-03-10 16:21:38.411,0.287993,-0.877619,-0.615276
1908830,2025-03-10 16:21:38.416,0.258818,-0.886304,-0.254571
1908831,2025-03-10 16:21:38.419,0.203791,-0.901532,0.0233507
1908832,2025-03-10 16:21:38.425,0.167,-0.942692,0.274865
1908833,2025-03-10 16:21:38.43,0.108889,-1.02543,0.472553
1908834,2025-03-10 16:21:38.435,0.0269356,-1.14251,0.580606
1908835,2025-03-10 16:21:38.439,-0.0538163,-1.2663,0.687572
1908836,2025-03-10 16:21:38.444,-0.133187,-1.36306,0.779038
