id,timestamp,x,y,z
739470,2025-01-31 18:08:34.868,-0.540177,-0.759427,-0.199293
739471,2025-01-31 18:08:34.873,-0.400574,-0.737311,-0.32179
739472,2025-01-31 18:08:34.877,-0.251918,-0.741606,-0.549324
739473,2025-01-31 18:08:34.89,0.255956,-0.802669,-1.05722
739475,2025-01-31 18:08:34.89,0.255956,-0.802669,-1.05722
739474,2025-01-31 18:08:34.891,0.255956,-0.802669,-1.05722
739476,2025-01-31 18:08:34.896,0.304024,-0.792651,-1.10217
739477,2025-01-31 18:08:34.9,0.239073,-0.789827,-0.922733
739478,2025-01-31 18:08:34.906,0.0685244,-0.758687,-0.842206
739479,2025-01-31 18:08:34.91,0.0108132,-0.731221,-0.758971
739480,2025-01-31 18:08:34.915,0.0316877,-0.725574,-0.566575
739481,2025-01-31 18:08:34.92,-0.000343233,-0.73506,-0.272169
739482,2025-01-31 18:08:34.924,-0.12277,-0.749724,0.1244
739483,2025-01-31 18:08:34.929,-0.298987,-0.739398,0.488212
739484,2025-01-31 18:08:34.934,-0.485383,-0.70255,0.811216
739485,2025-01-31 18:08:34.939,-0.653959,-0.698501,1.12359
739486,2025-01-31 18:08:34.943,-0.697477,-0.659705,1.39566
739487,2025-01-31 18:08:34.947,-0.706087,-0.634408,1.58336
739488,2025-01-31 18:08:34.953,-0.658332,-0.616951,1.66178
739489,2025-01-31 18:08:34.957,-0.54622,-0.650213,1.61669
739490,2025-01-31 18:08:34.967,-0.513842,-0.597414,1.22199
739491,2025-01-31 18:08:34.967,-0.513842,-0.597414,1.22199
739492,2025-01-31 18:08:34.972,-0.514694,-0.529372,0.891404
739493,2025-01-31 18:08:34.976,-0.364468,-0.455044,0.603361
