id,timestamp,x,y,z
448965,2024-12-13 15:19:51.867,0.0753612,-0.151764,0.196413
448966,2024-12-13 15:19:51.872,0.104219,-0.122941,0.182537
448967,2024-12-13 15:19:51.877,0.143096,-0.103037,0.163085
448968,2024-12-13 15:19:51.881,0.148225,-0.0670574,0.149887
448969,2024-12-13 15:19:51.886,0.133282,-0.0353925,0.133453
448970,2024-12-13 15:19:51.891,0.123342,-0.0232656,0.118533
448971,2024-12-13 15:19:51.895,0.151358,-0.0246918,0.0744877
448972,2024-12-13 15:19:51.9,0.190766,-0.0345933,0.0229073
448973,2024-12-13 15:19:51.905,0.185814,-0.0209537,-0.0255175
448974,2024-12-13 15:19:51.91,0.183035,-0.00650835,-0.0401716
448975,2024-12-13 15:19:51.919,0.188221,0.00755715,-0.0274343
448976,2024-12-13 15:19:51.919,0.227412,0.0271165,-0.0148134
448977,2024-12-13 15:19:51.924,0.282425,0.0414903,0.0142231
448978,2024-12-13 15:19:51.928,0.323744,0.0578115,0.0559368
448979,2024-12-13 15:19:51.933,0.346034,0.0879307,0.0747261
448980,2024-12-13 15:19:51.938,0.362886,0.0915174,0.0685301
448981,2024-12-13 15:19:51.943,0.360263,0.0925341,0.0624905
448982,2024-12-13 15:19:51.947,0.352294,0.095876,0.0199156
448983,2024-12-13 15:19:51.952,0.336342,0.0721292,-0.0209751
448984,2024-12-13 15:19:51.957,0.339408,0.0510938,-0.0649252
448985,2024-12-13 15:19:51.961,0.333746,0.0258296,-0.0883217
448986,2024-12-13 15:19:51.966,0.327665,0.0152857,-0.138721
448987,2024-12-13 15:19:51.971,0.337585,0.0133309,-0.159029
448988,2024-12-13 15:19:51.976,0.366707,-0.00737238,-0.156697
448989,2024-12-13 15:19:51.98,0.40887,-0.0276275,-0.142649
448990,2024-12-13 15:19:51.985,0.412038,-0.0414755,-0.119396
448991,2024-12-13 15:19:51.99,0.383079,-0.0905931,-0.0834265
448992,2024-12-13 15:19:51.994,0.373528,-0.114276,-0.0478792
448993,2024-12-13 15:19:51.999,0.403324,-0.124635,0.0050106
448994,2024-12-13 15:19:52.004,0.477882,-0.128898,0.0430927
448995,2024-12-13 15:19:52.008,0.485779,-0.120274,0.0796385
448996,2024-12-13 15:19:52.013,0.444673,-0.121374,0.118215
448997,2024-12-13 15:19:52.018,0.408532,-0.127522,0.142278
448998,2024-12-13 15:19:52.023,0.375018,-0.137481,0.155539
448999,2024-12-13 15:19:52.027,0.381829,-0.135854,0.137983
449000,2024-12-13 15:19:52.032,0.38831,-0.10266,0.113632
449001,2024-12-13 15:19:52.037,0.423781,-0.0867922,0.0920267
449002,2024-12-13 15:19:52.041,0.460153,-0.06177,0.0481815
449003,2024-12-13 15:19:52.046,0.498012,-0.0584486,0.0048151
449004,2024-12-13 15:19:52.051,0.510755,-0.0729363,-0.04879
449005,2024-12-13 15:19:52.056,0.486335,-0.116859,-0.0935898
449006,2024-12-13 15:19:52.06,0.449815,-0.151941,-0.0953207
449007,2024-12-13 15:19:52.065,0.449084,-0.20208,-0.0875607
449008,2024-12-13 15:19:52.07,0.483102,-0.222119,-0.0703869
449009,2024-12-13 15:19:52.074,0.494991,-0.232709,-0.0450106
449010,2024-12-13 15:19:52.079,0.505403,-0.220928,-0.0162363
449011,2024-12-13 15:19:52.084,0.519122,-0.19652,-0.000678062
449012,2024-12-13 15:19:52.089,0.484324,-0.197665,0.0207949
449013,2024-12-13 15:19:52.093,0.462273,-0.175644,0.0220804
449014,2024-12-13 15:19:52.098,0.443474,-0.126982,-0.0358276
449015,2024-12-13 15:19:52.103,0.435142,-0.0733421,-0.135779
449016,2024-12-13 15:19:52.107,0.414246,0.0138395,-0.27508
449017,2024-12-13 15:19:52.112,0.377158,0.0764232,-0.443994
449018,2024-12-13 15:19:52.117,0.325088,0.133658,-0.599578
449019,2024-12-13 15:19:52.122,0.349485,0.213325,-0.79076
449020,2024-12-13 15:19:52.126,0.365136,0.302445,-0.956809
449021,2024-12-13 15:19:52.131,0.407828,0.388334,-1.1432
449022,2024-12-13 15:19:52.136,0.451082,0.489143,-1.34632
449023,2024-12-13 15:19:52.14,0.462571,0.575551,-1.50329
449024,2024-12-13 15:19:52.145,0.486343,0.663287,-1.59546
449025,2024-12-13 15:19:52.15,0.510021,0.762195,-1.64961
449026,2024-12-13 15:19:52.155,0.583667,0.851039,-1.68035
449027,2024-12-13 15:19:52.159,0.664274,0.920542,-1.66063
449028,2024-12-13 15:19:52.164,0.745679,0.88198,-1.55767
449029,2024-12-13 15:19:52.169,0.816827,0.841903,-1.37452
449030,2024-12-13 15:19:52.173,0.875175,0.776582,-1.16404
449031,2024-12-13 15:19:52.178,0.935293,0.694142,-0.858679
449032,2024-12-13 15:19:52.183,0.98789,0.591034,-0.548187
449033,2024-12-13 15:19:52.188,1.00262,0.528641,-0.217011
449034,2024-12-13 15:19:52.197,0.958361,0.19802,0.303921
449035,2024-12-13 15:19:52.197,0.997527,0.19802,0.303921
449036,2024-12-13 15:19:52.202,1.07534,0.334441,0.585432
449037,2024-12-13 15:19:52.206,1.00778,0.48172,1.0012
449038,2024-12-13 15:19:52.211,0.794348,0.515396,1.41619
449039,2024-12-13 15:19:52.216,0.575849,0.400399,1.75514
449040,2024-12-13 15:19:52.22,0.539679,0.193076,1.86514
449041,2024-12-13 15:19:52.225,0.664246,0.0896828,1.86443
449042,2024-12-13 15:19:52.235,0.570518,0.16799,1.91011
449043,2024-12-13 15:19:52.235,0.570518,0.16799,1.91011
449044,2024-12-13 15:19:52.239,0.325423,0.261481,1.83279
449045,2024-12-13 15:19:52.244,0.149716,0.331649,1.66873
449046,2024-12-13 15:19:52.249,0.0687186,0.387094,1.46486
449047,2024-12-13 15:19:52.253,0.0291289,0.465042,1.26179
449048,2024-12-13 15:19:52.258,-0.0159523,0.534653,1.04638
449049,2024-12-13 15:19:52.263,-0.070503,0.617639,0.797237
449050,2024-12-13 15:19:52.268,-0.139328,0.618927,0.550212
449051,2024-12-13 15:19:52.272,-0.204486,0.601208,0.280217
449052,2024-12-13 15:19:52.282,-0.296778,0.533634,-0.21912
449053,2024-12-13 15:19:52.282,-0.296778,0.533634,-0.21912
449054,2024-12-13 15:19:52.286,-0.376851,0.536426,-0.433264
449055,2024-12-13 15:19:52.291,-0.439839,0.555327,-0.661303
449056,2024-12-13 15:19:52.296,-0.501414,0.572372,-0.86272
449057,2024-12-13 15:19:52.301,-0.549871,0.561667,-1.02231
449058,2024-12-13 15:19:52.305,-0.554545,0.575885,-1.16061
449059,2024-12-13 15:19:52.31,-0.561238,0.586209,-1.27297
449060,2024-12-13 15:19:52.315,-0.551122,0.596432,-1.36913
449061,2024-12-13 15:19:52.319,-0.544714,0.603151,-1.45877
449062,2024-12-13 15:19:52.324,-0.54076,0.621834,-1.54431
449063,2024-12-13 15:19:52.329,-0.539166,0.639391,-1.61272
449064,2024-12-13 15:19:52.334,-0.519743,0.619006,-1.67603
449065,2024-12-13 15:19:52.338,-0.455593,0.612242,-1.68436
449066,2024-12-13 15:19:52.343,-0.379245,0.595288,-1.63924
449067,2024-12-13 15:19:52.348,-0.303688,0.587182,-1.58263
449068,2024-12-13 15:19:52.352,-0.259663,0.619941,-1.52173
449069,2024-12-13 15:19:52.357,-0.327921,0.52342,-1.48161
449070,2024-12-13 15:19:52.362,-0.333939,0.45228,-1.5063
449071,2024-12-13 15:19:52.367,-0.0767868,0.649131,-1.54781
449072,2024-12-13 15:19:52.371,0.057494,0.821749,-1.42985
449073,2024-12-13 15:19:52.376,0.0319205,0.853568,-1.25448
449074,2024-12-13 15:19:52.381,-0.0718598,0.718052,-1.16842
449075,2024-12-13 15:19:52.385,0.0431294,0.58885,-1.19618
449076,2024-12-13 15:19:52.39,0.247651,0.576761,-1.21573
449077,2024-12-13 15:19:52.395,0.334822,0.652573,-1.15334
449078,2024-12-13 15:19:52.399,0.260288,0.683666,-1.0654
449079,2024-12-13 15:19:52.404,0.220373,0.63707,-0.985406
449080,2024-12-13 15:19:52.409,0.295949,0.55099,-0.81086
449081,2024-12-13 15:19:52.414,0.408746,0.482751,-0.581544
449082,2024-12-13 15:19:52.418,0.486146,0.449774,-0.335747
449083,2024-12-13 15:19:52.423,0.564292,0.420752,-0.0961227
449084,2024-12-13 15:19:52.428,0.587428,0.403715,0.150545
449085,2024-12-13 15:19:52.432,0.605983,0.377165,0.38161
449086,2024-12-13 15:19:52.437,0.635314,0.361059,0.596079
449087,2024-12-13 15:19:52.442,0.672197,0.382589,0.746454
449088,2024-12-13 15:19:52.447,0.675355,0.408145,0.836663
449089,2024-12-13 15:19:52.451,0.648708,0.413721,0.90398
449090,2024-12-13 15:19:52.456,0.638909,0.452985,0.953293
449091,2024-12-13 15:19:52.461,0.646966,0.470874,0.975207
449092,2024-12-13 15:19:52.465,0.679891,0.524694,0.918653
449093,2024-12-13 15:19:52.47,0.694559,0.570265,0.855473
449094,2024-12-13 15:19:52.475,0.717007,0.602989,0.770191
449095,2024-12-13 15:19:52.48,0.714712,0.67311,0.681941
449096,2024-12-13 15:19:52.484,0.717147,0.733969,0.602666
449097,2024-12-13 15:19:52.489,0.704029,0.774001,0.546523
449098,2024-12-13 15:19:52.494,0.727923,0.842132,0.501482
449099,2024-12-13 15:19:52.498,0.744831,0.919186,0.492476
449100,2024-12-13 15:19:52.503,0.7525,0.95869,0.512171
449101,2024-12-13 15:19:52.508,0.743972,0.987037,0.561604
449102,2024-12-13 15:19:52.513,0.71584,1.00079,0.588199
449103,2024-12-13 15:19:52.517,0.693389,1.01566,0.62061
449104,2024-12-13 15:19:52.522,0.640961,1.02096,0.693333
449105,2024-12-13 15:19:52.527,0.537375,0.997554,0.778807
449106,2024-12-13 15:19:52.531,0.433151,0.964811,0.878112
449107,2024-12-13 15:19:52.536,0.328358,0.945201,0.999577
449108,2024-12-13 15:19:52.541,0.240478,0.941145,1.13713
449109,2024-12-13 15:19:52.546,0.194076,0.996595,1.2836
449110,2024-12-13 15:19:52.55,0.193463,1.05158,1.42348
449111,2024-12-13 15:19:52.555,0.20954,1.09065,1.52229
449112,2024-12-13 15:19:52.56,0.232694,1.11622,1.60047
449113,2024-12-13 15:19:52.564,0.212798,1.1247,1.63911
449114,2024-12-13 15:19:52.569,0.179567,1.16031,1.65506
449115,2024-12-13 15:19:52.574,0.137445,1.23732,1.62815
449116,2024-12-13 15:19:52.579,0.101486,1.26263,1.62413
449117,2024-12-13 15:19:52.583,0.0594824,1.30671,1.68938
449118,2024-12-13 15:19:52.588,0.0197285,1.32652,1.78904
449119,2024-12-13 15:19:52.593,0.0120162,1.37689,1.91106
449120,2024-12-13 15:19:52.597,0.029246,1.41239,2.00292
449121,2024-12-13 15:19:52.602,0.0258661,1.45482,2.05634
449122,2024-12-13 15:19:52.607,-0.000978768,1.47431,2.12155
449123,2024-12-13 15:19:52.611,-0.0628213,1.48292,2.2366
449124,2024-12-13 15:19:52.616,-0.104262,1.48648,2.39653
449125,2024-12-13 15:19:52.621,-0.132218,1.49923,2.5845
449126,2024-12-13 15:19:52.626,-0.156847,1.56992,2.7527
449127,2024-12-13 15:19:52.63,-0.189871,1.64366,2.87854
449128,2024-12-13 15:19:52.635,-0.207505,1.71221,2.93835
449129,2024-12-13 15:19:52.64,-0.192331,1.73074,2.91681
449130,2024-12-13 15:19:52.644,-0.146103,1.70608,2.83675
449131,2024-12-13 15:19:52.649,-0.14682,1.64732,2.68993
449132,2024-12-13 15:19:52.654,-0.173154,1.57691,2.53121
449133,2024-12-13 15:19:52.659,-0.20612,1.47548,2.35086
449134,2024-12-13 15:19:52.663,-0.159354,1.35366,2.21666
449135,2024-12-13 15:19:52.668,-0.10917,1.20268,2.15445
449136,2024-12-13 15:19:52.673,-0.0835539,1.03754,2.221
449137,2024-12-13 15:19:52.677,-0.0831285,0.803648,2.42766
449138,2024-12-13 15:19:52.682,-0.164503,0.422616,2.65469
449139,2024-12-13 15:19:52.687,-0.094935,0.207117,3.1385
449140,2024-12-13 15:19:52.692,-0.0740454,-0.00595856,3.8499
449141,2024-12-13 15:19:52.696,-0.0301343,-0.264699,4.66681
449142,2024-12-13 15:19:52.701,0.0299036,-0.573005,5.40567
449143,2024-12-13 15:19:52.706,0.0407314,-1.0502,6.08264
449144,2024-12-13 15:19:52.71,0.165102,-1.47667,6.55414
449145,2024-12-13 15:19:52.715,0.328226,-1.84302,6.88085
449146,2024-12-13 15:19:52.72,0.0116131,-1.84478,6.81663
449147,2024-12-13 15:19:52.725,-0.181369,-2.00996,6.69114
449148,2024-12-13 15:19:52.729,0.165614,-2.49202,6.48792
449149,2024-12-13 15:19:52.734,0.51759,-2.93852,5.9963
449150,2024-12-13 15:19:52.743,0.973027,-3.32576,4.75301
449151,2024-12-13 15:19:52.743,0.973027,-3.32576,4.75301
449152,2024-12-13 15:19:52.748,0.858283,-3.22654,3.99697
449153,2024-12-13 15:19:52.753,0.372581,-2.79575,3.06916
449154,2024-12-13 15:19:52.758,-0.0427577,-2.31881,2.11087
449155,2024-12-13 15:19:52.762,-0.364955,-2.03772,1.06599
449156,2024-12-13 15:19:52.767,-0.5166,-1.90756,0.00623417
449157,2024-12-13 15:19:52.772,-0.561941,-1.87807,-1.01152
449158,2024-12-13 15:19:52.776,-0.657353,-1.83302,-2.00207
449159,2024-12-13 15:19:52.782,-0.821456,-1.76258,-2.85502
449160,2024-12-13 15:19:52.786,-0.959622,-1.63461,-3.57007
449161,2024-12-13 15:19:52.791,-0.991895,-1.48636,-4.19101
449162,2024-12-13 15:19:52.795,-1.00161,-1.33486,-4.64698
449163,2024-12-13 15:19:52.8,-1.01266,-1.23349,-4.89823
449164,2024-12-13 15:19:52.805,-1.07131,-1.21539,-4.87884
449165,2024-12-13 15:19:52.809,-1.05948,-1.23169,-4.60052
449166,2024-12-13 15:19:52.814,-1.04281,-1.24029,-4.10456
449167,2024-12-13 15:19:52.819,-1.02941,-1.25141,-3.50488
449168,2024-12-13 15:19:52.823,-1.05461,-1.2694,-2.92925
449169,2024-12-13 15:19:52.828,-1.0235,-1.31522,-2.41074
449170,2024-12-13 15:19:52.838,-0.745221,-1.44475,-1.46253
449171,2024-12-13 15:19:52.838,-0.745221,-1.44475,-1.46253
449172,2024-12-13 15:19:52.842,-0.834438,-1.36865,-1.04659
449173,2024-12-13 15:19:52.847,-0.307151,-1.59458,-0.737889
449174,2024-12-13 15:19:52.852,-0.0273642,-1.78734,-0.446619
449175,2024-12-13 15:19:52.856,-0.203813,-1.74771,-0.400604
449176,2024-12-13 15:19:52.861,-0.089759,-1.78037,-0.409405
449177,2024-12-13 15:19:52.866,-0.201918,-1.74987,-0.434812
449178,2024-12-13 15:19:52.871,-0.336877,-1.68498,-0.474463
449179,2024-12-13 15:19:52.875,-0.395145,-1.69562,-0.550927
449180,2024-12-13 15:19:52.88,-0.529939,-1.80485,-0.62493
449181,2024-12-13 15:19:52.885,-0.673806,-1.62764,-0.92464
449182,2024-12-13 15:19:52.889,-0.333197,-1.55599,-1.20118
449183,2024-12-13 15:19:52.894,-0.183645,-1.57182,-1.21
449184,2024-12-13 15:19:52.899,-0.469129,-1.55929,-1.27408
449185,2024-12-13 15:19:52.904,-0.542829,-1.47322,-1.43135
449186,2024-12-13 15:19:52.908,-0.427818,-1.35062,-1.56581
449187,2024-12-13 15:19:52.913,-0.404712,-1.25377,-1.59399
449188,2024-12-13 15:19:52.918,-0.515299,-1.17914,-1.59371
449189,2024-12-13 15:19:52.922,-0.84443,-0.969281,-1.64141
449190,2024-12-13 15:19:52.927,-0.539909,-1.07439,-1.70819
449191,2024-12-13 15:19:52.932,-0.314534,-1.16631,-1.68788
449192,2024-12-13 15:19:52.937,-0.442708,-1.12814,-1.84445
449193,2024-12-13 15:19:52.941,-0.529982,-1.04761,-1.99714
449194,2024-12-13 15:19:52.946,-0.552387,-0.947443,-2.1114
449195,2024-12-13 15:19:52.951,-0.507681,-0.91632,-2.19562
449196,2024-12-13 15:19:52.955,-0.49472,-0.885067,-2.22476
449197,2024-12-13 15:19:52.96,-0.38071,-0.898965,-2.34935
449198,2024-12-13 15:19:52.965,-0.316157,-0.916089,-2.45573
449199,2024-12-13 15:19:52.97,-0.326319,-0.923353,-2.54992
449200,2024-12-13 15:19:52.974,-0.38843,-0.917017,-2.63201
449201,2024-12-13 15:19:52.979,-0.450279,-0.918636,-2.70919
449202,2024-12-13 15:19:52.984,-0.541447,-0.919997,-2.71103
449203,2024-12-13 15:19:52.993,-0.494828,-0.94755,-2.71981
449204,2024-12-13 15:19:52.993,-0.494828,-0.94755,-2.71981
449205,2024-12-13 15:19:52.998,-0.472049,-0.947569,-2.70889
449206,2024-12-13 15:19:53.002,-0.447053,-0.929127,-2.70535
449207,2024-12-13 15:19:53.007,-0.460506,-0.904324,-2.6984
449208,2024-12-13 15:19:53.012,-0.487386,-0.868289,-2.69524
449209,2024-12-13 15:19:53.017,-0.517887,-0.830657,-2.64096
449210,2024-12-13 15:19:53.021,-0.513751,-0.771311,-2.6192
449211,2024-12-13 15:19:53.026,-0.483851,-0.730662,-2.5989
449212,2024-12-13 15:19:53.031,-0.468885,-0.711277,-2.56924
449213,2024-12-13 15:19:53.035,-0.461595,-0.671077,-2.56853
449214,2024-12-13 15:19:53.04,-0.436904,-0.641141,-2.5752
449215,2024-12-13 15:19:53.045,-0.402051,-0.610653,-2.58089
449216,2024-12-13 15:19:53.05,-0.369074,-0.571031,-2.57735
449217,2024-12-13 15:19:53.054,-0.307177,-0.553286,-2.55628
449218,2024-12-13 15:19:53.059,-0.233295,-0.504788,-2.54997
449219,2024-12-13 15:19:53.064,-0.218829,-0.469617,-2.50475
449220,2024-12-13 15:19:53.068,-0.175446,-0.478997,-2.42542
449221,2024-12-13 15:19:53.073,0.712717,-1.03102,-2.06126
449222,2024-12-13 15:19:53.078,0.574162,-1.06201,-1.97274
449223,2024-12-13 15:19:53.083,0.04191,-0.712112,-1.9597
449224,2024-12-13 15:19:53.087,-0.176468,-0.418008,-1.71767
449225,2024-12-13 15:19:53.092,-0.331987,-0.217603,-1.56482
449226,2024-12-13 15:19:53.097,-0.440591,-0.11877,-1.46158
449227,2024-12-13 15:19:53.101,-0.467776,-0.148796,-1.37552
449228,2024-12-13 15:19:53.106,-0.426671,-0.202352,-1.2803
449229,2024-12-13 15:19:53.111,-0.321874,-0.289148,-1.17704
449230,2024-12-13 15:19:53.116,-0.130419,-0.350839,-1.03823
449231,2024-12-13 15:19:53.12,0.00576234,-0.404574,-0.931831
449232,2024-12-13 15:19:53.125,0.120499,-0.409965,-0.835018
449233,2024-12-13 15:19:53.13,0.146971,-0.394807,-0.74649
449234,2024-12-13 15:19:53.134,0.203285,-0.330548,-0.624454
449235,2024-12-13 15:19:53.139,0.209052,-0.248255,-0.551402
449236,2024-12-13 15:19:53.144,0.170055,-0.140784,-0.517672
449237,2024-12-13 15:19:53.149,0.123124,-0.00820088,-0.517187
449238,2024-12-13 15:19:53.153,0.0492875,0.0409455,-0.531996
449239,2024-12-13 15:19:53.158,0.474227,0.368965,-0.318282
449240,2024-12-13 15:19:53.164,0.836546,0.542023,0.0611277
449241,2024-12-13 15:19:53.167,0.654741,0.508393,0.0136223
449242,2024-12-13 15:19:53.172,0.347784,0.400504,-0.050375
449243,2024-12-13 15:19:53.177,0.0241552,0.307421,-0.197871
449244,2024-12-13 15:19:53.182,-0.222218,0.272523,-0.382265
449245,2024-12-13 15:19:53.186,-0.468865,0.247223,-0.533214
449246,2024-12-13 15:19:53.191,-0.665058,0.264941,-0.569644
449247,2024-12-13 15:19:53.196,-0.727978,0.314887,-0.563506
449248,2024-12-13 15:19:53.2,-0.58115,0.395859,-0.519711
449249,2024-12-13 15:19:53.205,-0.279841,0.499395,-0.459836
449250,2024-12-13 15:19:53.21,-0.018376,0.606294,-0.424464
449251,2024-12-13 15:19:53.214,0.123882,0.677181,-0.381286
449252,2024-12-13 15:19:53.219,0.429847,0.790746,-0.318328
449253,2024-12-13 15:19:53.224,0.636968,0.802378,-0.0935621
449254,2024-12-13 15:19:53.229,0.108203,0.736437,-0.144386
449255,2024-12-13 15:19:53.233,-0.517829,0.667481,-0.303064
449256,2024-12-13 15:19:53.243,-0.322863,0.675334,-0.28597
449257,2024-12-13 15:19:53.243,-0.322863,0.675334,-0.28597
449258,2024-12-13 15:19:53.247,-0.0208072,0.756315,-0.166906
449259,2024-12-13 15:19:53.257,0.354389,0.873429,0.0412226
449260,2024-12-13 15:19:53.257,0.354389,0.873429,0.0412226
449261,2024-12-13 15:19:53.262,0.368946,0.860528,0.139986
449262,2024-12-13 15:19:53.266,0.277692,0.774964,0.258343
449263,2024-12-13 15:19:53.271,0.116738,0.758657,0.404727
449264,2024-12-13 15:19:53.276,0.126477,0.736109,0.477649
449265,2024-12-13 15:19:53.28,0.197655,0.657117,0.557323
449266,2024-12-13 15:19:53.285,0.255899,0.648014,0.698771
449267,2024-12-13 15:19:53.29,0.261739,0.683416,0.876798
449268,2024-12-13 15:19:53.295,0.240734,0.774611,1.08196
449269,2024-12-13 15:19:53.299,0.187053,0.841007,1.31076
449270,2024-12-13 15:19:53.304,0.204513,0.900163,1.47493
449271,2024-12-13 15:19:53.309,0.231825,0.976943,1.60695
449272,2024-12-13 15:19:53.313,0.27114,1.04237,1.71295
449273,2024-12-13 15:19:53.318,0.332987,1.10329,1.80623
449274,2024-12-13 15:19:53.323,0.333323,1.15955,1.92985
449275,2024-12-13 15:19:53.328,0.287394,1.23506,2.05025
449276,2024-12-13 15:19:53.332,0.199418,1.37881,2.13515
449277,2024-12-13 15:19:53.337,0.0756854,1.54078,2.2
449278,2024-12-13 15:19:53.342,-0.0437668,1.67693,2.27104
449279,2024-12-13 15:19:53.346,-0.131365,1.77297,2.34707
449280,2024-12-13 15:19:53.351,-0.217114,1.83878,2.45905
449281,2024-12-13 15:19:53.356,-0.231713,1.91146,2.61643
449282,2024-12-13 15:19:53.361,-0.228757,1.93607,2.79049
449283,2024-12-13 15:19:53.365,-0.224343,1.94611,3.01347
449284,2024-12-13 15:19:53.37,-0.249537,1.9918,3.20524
449285,2024-12-13 15:19:53.375,-0.300741,2.02881,3.36951
449286,2024-12-13 15:19:53.379,-0.337363,2.06575,3.50509
449287,2024-12-13 15:19:53.384,-0.357783,2.12405,3.60734
449288,2024-12-13 15:19:53.389,-0.377335,2.17508,3.76947
449289,2024-12-13 15:19:53.394,-0.398078,2.21176,3.86239
449290,2024-12-13 15:19:53.398,-0.454812,2.16997,3.90049
449291,2024-12-13 15:19:53.403,-0.406828,2.04679,3.91601
449292,2024-12-13 15:19:53.408,-0.268159,1.9172,3.89563
449293,2024-12-13 15:19:53.417,-0.12539,1.6611,3.86232
449294,2024-12-13 15:19:53.422,-0.0955681,1.54402,4.02688
449295,2024-12-13 15:19:53.426,-0.0624027,1.42239,4.30265
449296,2024-12-13 15:19:53.431,-0.0152871,1.26124,4.68113
449297,2024-12-13 15:19:53.436,0.0443355,1.02467,5.08333
449298,2024-12-13 15:19:53.436,0.0443355,1.02467,5.08333
449299,2024-12-13 15:19:53.442,0.142509,0.773098,5.49386
449300,2024-12-13 15:19:53.445,0.166357,0.486999,5.84717
449301,2024-12-13 15:19:53.45,0.18742,0.235035,6.10658
449302,2024-12-13 15:19:53.455,0.242321,-0.0503044,6.25217
449303,2024-12-13 15:19:53.459,0.245987,-0.303438,6.21611
449304,2024-12-13 15:19:53.464,-0.176811,-0.214309,5.88427
449305,2024-12-13 15:19:53.469,0.166204,-0.616965,5.60362
