id,timestamp,x,y,z
718605,2025-01-31 18:03:29.949,0.583908,-0.251338,-0.148842
718606,2025-01-31 18:03:29.959,0.553369,-0.182641,-0.477827
718607,2025-01-31 18:03:29.963,0.526795,-0.185687,-0.586775
718608,2025-01-31 18:03:29.968,0.474036,-0.196406,-0.633675
718609,2025-01-31 18:03:29.973,0.412979,-0.196838,-0.607847
718610,2025-01-31 18:03:29.978,0.332854,-0.212324,-0.528432
718611,2025-01-31 18:03:29.982,0.259986,-0.232466,-0.409699
718612,2025-01-31 18:03:29.992,0.192109,-0.208935,-0.123418
718613,2025-01-31 18:03:29.996,0.198121,-0.198099,-0.0393744
718614,2025-01-31 18:03:30.001,0.191893,-0.194198,-0.0136604
718615,2025-01-31 18:03:30.006,0.173391,-0.197242,0.0231504
718616,2025-01-31 18:03:30.011,0.159245,-0.234513,0.029129
718617,2025-01-31 18:03:30.015,0.212771,-0.208847,-0.0232887
718618,2025-01-31 18:03:30.025,0.298393,-0.141186,-0.164834
718619,2025-01-31 18:03:30.029,0.251215,-0.105891,-0.27806
718620,2025-01-31 18:03:30.034,0.163046,-0.0878296,-0.395025
718621,2025-01-31 18:03:30.039,0.0444257,-0.0556862,-0.463194
718622,2025-01-31 18:03:30.043,-0.0667018,-0.0198848,-0.517429
718623,2025-01-31 18:03:30.048,-0.218733,-0.000597715,-0.502796
718624,2025-01-31 18:03:30.058,-0.477778,-0.0170939,-0.306824
718625,2025-01-31 18:03:30.062,-0.480289,-0.057884,-0.175702
718626,2025-01-31 18:03:30.067,-0.43739,-0.123785,-0.0391703
718627,2025-01-31 18:03:30.072,-0.360523,-0.179264,0.136371
718628,2025-01-31 18:03:30.077,-0.304039,-0.213634,0.346098
718629,2025-01-31 18:03:30.081,-0.287875,-0.22349,0.532631
718630,2025-01-31 18:03:30.091,-0.312419,-0.303005,0.641205
718631,2025-01-31 18:03:30.095,-0.359143,-0.4445,0.0382233
718632,2025-01-31 18:03:30.1,-0.29718,-0.392815,-0.601689
718633,2025-01-31 18:03:30.1,-0.29718,-0.392815,-0.601689
718634,2025-01-31 18:03:30.109,-0.0838443,-0.471325,0.279547
718635,2025-01-31 18:03:30.119,0.188726,-0.561345,0.931171
718636,2025-01-31 18:03:30.127,0.23728,-0.521635,1.58083
718637,2025-01-31 18:03:30.133,0.219745,-0.528561,1.74512
718638,2025-01-31 18:03:30.142,0.15849,-0.613276,2.09256
718639,2025-01-31 18:03:30.147,0.142141,-0.629853,2.16487
718640,2025-01-31 18:03:30.152,0.15891,-0.616416,2.09966
718641,2025-01-31 18:03:30.161,0.0596789,-0.546699,1.63129
718642,2025-01-31 18:03:30.166,-0.0866041,-0.526762,1.26996
718643,2025-01-31 18:03:30.175,-0.30488,-0.577191,0.431168
718644,2025-01-31 18:03:30.175,-0.30488,-0.577191,0.431168
718772,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718824,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718769,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718813,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718812,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718809,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718779,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718780,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718806,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718803,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718754,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718798,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718847,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718794,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718793,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718844,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718792,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718648,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718828,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718980,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718981,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718735,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718697,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718737,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718662,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718663,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718989,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718990,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718984,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718699,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718701,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718747,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718703,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718705,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718945,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718948,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718673,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718713,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718718,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718960,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718680,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718962,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718684,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718724,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718685,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718726,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718686,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718973,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718974,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718658,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718731,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718690,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718897,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718934,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718935,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718895,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718939,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718893,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718941,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718891,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718882,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718853,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718915,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718907,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718855,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718920,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718859,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718862,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718927,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718928,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718929,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718899,2025-01-31 18:03:30.184,-0.466286,-0.586629,-0.423619
718936,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718937,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718938,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718940,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718942,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718943,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718944,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718848,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718849,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718850,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718851,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718852,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718854,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718856,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718857,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718858,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718860,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718861,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718863,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718864,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718865,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718866,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718867,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718868,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718869,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718870,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718871,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718872,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718873,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718874,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718875,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718876,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718877,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718878,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718879,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718880,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718881,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718883,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718884,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718885,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718886,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718887,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718888,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718889,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718890,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718892,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718894,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718896,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718898,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718900,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718901,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718902,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718903,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718904,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718905,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718906,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718908,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718909,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718910,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718911,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718912,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718913,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718914,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718916,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718917,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718918,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718919,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718921,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718922,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718923,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718924,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718925,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718926,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718930,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718931,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718932,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718933,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718728,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718729,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718730,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718732,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718733,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718734,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718736,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718738,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718739,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718740,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718741,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718742,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718743,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718744,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718745,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718746,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718748,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718749,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718750,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718946,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718947,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718949,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718950,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718951,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718952,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718953,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718954,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718955,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718956,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718957,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718958,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718959,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718961,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718963,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718964,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718965,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718966,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718967,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718968,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718969,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718970,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718971,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718972,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718975,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718976,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718977,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718978,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718979,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718982,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718983,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718985,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718986,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718987,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718988,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718991,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718654,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718655,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718656,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718657,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718659,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718660,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718661,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718664,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718665,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718666,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718667,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718668,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718669,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718670,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718671,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718672,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718674,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718675,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718676,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718677,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718678,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718679,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718681,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718682,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718683,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718687,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718688,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718689,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718691,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718692,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718693,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718694,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718695,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718696,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718698,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718700,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718702,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718704,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718706,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718707,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718708,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718709,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718710,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718711,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718712,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718714,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718715,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718716,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718717,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718719,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718720,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718721,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718722,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718723,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718725,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718727,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718814,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718815,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718816,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718817,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718818,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718819,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718820,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718821,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718822,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718823,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718825,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718826,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718827,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718830,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718831,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718832,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718833,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718834,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718835,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718836,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718837,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718838,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718839,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718840,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718841,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718842,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718843,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718845,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718846,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718829,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718645,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718646,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718647,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718649,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718650,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718651,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718652,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718653,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718751,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718752,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718753,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718755,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718756,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718757,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718758,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718759,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718760,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718761,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718762,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718763,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718764,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718765,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718766,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718767,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718768,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718770,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718771,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718773,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718774,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718775,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718776,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718777,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718778,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718781,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718782,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718783,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718784,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718785,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718786,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718787,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718788,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718789,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718790,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718791,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718795,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718796,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718797,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718799,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718800,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718801,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718802,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718804,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718805,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718807,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718808,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718810,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
718811,2025-01-31 18:03:30.185,-0.466286,-0.586629,-0.423619
