id,timestamp,x,y,z
443125,2024-12-13 15:18:05.645,-0.123302,0.217373,-1.23208
443126,2024-12-13 15:18:05.65,-0.0883045,0.265957,-0.956723
443127,2024-12-13 15:18:05.654,0.261996,0.107779,-0.551359
443128,2024-12-13 15:18:05.659,0.30061,0.116074,-0.267185
443129,2024-12-13 15:18:05.664,0.125186,0.307272,-0.113581
443130,2024-12-13 15:18:05.669,0.0107271,0.473279,0.135499
443131,2024-12-13 15:18:05.673,-0.11131,0.588975,0.336485
443132,2024-12-13 15:18:05.678,-0.21587,0.611321,0.555223
443133,2024-12-13 15:18:05.683,-0.268288,0.607211,0.782205
443134,2024-12-13 15:18:05.687,-0.280627,0.550146,0.980455
443135,2024-12-13 15:18:05.692,-0.244372,0.463823,1.20752
443136,2024-12-13 15:18:05.697,-0.190558,0.369486,1.40732
443137,2024-12-13 15:18:05.702,-0.138787,0.319283,1.53703
443138,2024-12-13 15:18:05.706,-0.146266,0.294963,1.5837
443139,2024-12-13 15:18:05.711,-0.163373,0.281968,1.6288
443140,2024-12-13 15:18:05.716,-0.203806,0.325522,1.72021
443141,2024-12-13 15:18:05.72,-0.251039,0.37645,1.76106
443142,2024-12-13 15:18:05.725,-0.318446,0.429966,1.67368
443143,2024-12-13 15:18:05.73,-0.396914,0.469522,1.5753
443144,2024-12-13 15:18:05.735,-0.467871,0.485677,1.49336
443145,2024-12-13 15:18:05.739,-0.459817,0.525276,1.362
443146,2024-12-13 15:18:05.744,-0.422881,0.551399,1.19436
443147,2024-12-13 15:18:05.749,-0.385614,0.545212,1.02383
443148,2024-12-13 15:18:05.753,-0.342826,0.558418,0.82282
443149,2024-12-13 15:18:05.758,-0.290848,0.567224,0.649893
443150,2024-12-13 15:18:05.763,-0.227196,0.573114,0.484569
443151,2024-12-13 15:18:05.768,-0.175635,0.597598,0.347169
443152,2024-12-13 15:18:05.772,-0.113373,0.620515,0.237586
443153,2024-12-13 15:18:05.777,-0.0547838,0.648997,0.116343
443154,2024-12-13 15:18:05.782,-0.018648,0.673462,-0.0021801
443155,2024-12-13 15:18:05.786,0.0081857,0.667598,-0.109617
443156,2024-12-13 15:18:05.791,0.00312178,0.706665,-0.203547
443157,2024-12-13 15:18:05.796,-0.00160481,0.705755,-0.300737
443158,2024-12-13 15:18:05.801,-0.00131428,0.733191,-0.389283
443159,2024-12-13 15:18:05.805,0.015722,0.764895,-0.439256
443160,2024-12-13 15:18:05.81,0.0216849,0.802203,-0.45914
443161,2024-12-13 15:18:05.815,0.0178944,0.852177,-0.441752
443162,2024-12-13 15:18:05.819,0.0125031,0.905165,-0.408637
443163,2024-12-13 15:18:05.824,-0.00181188,0.967175,-0.384934
443164,2024-12-13 15:18:05.829,-0.0373284,1.04532,-0.312039
443165,2024-12-13 15:18:05.834,-0.0439342,1.12409,-0.273724
443166,2024-12-13 15:18:05.838,-0.0551583,1.19535,-0.248529
443167,2024-12-13 15:18:05.843,-0.0555103,1.25911,-0.226868
443168,2024-12-13 15:18:05.848,-0.0282965,1.31557,-0.215999
443169,2024-12-13 15:18:05.852,-0.0582459,1.36869,-0.190946
443170,2024-12-13 15:18:05.857,-0.103406,1.45675,-0.13261
443171,2024-12-13 15:18:05.862,-0.15414,1.52963,-0.0267401
443172,2024-12-13 15:18:05.866,-0.171045,1.59577,0.155274
443173,2024-12-13 15:18:05.871,-0.193517,1.64441,0.377478
443174,2024-12-13 15:18:05.876,-0.132817,1.66973,0.599119
443175,2024-12-13 15:18:05.881,-0.0945116,1.66926,0.793937
443176,2024-12-13 15:18:05.885,-0.283364,1.59766,1.04443
443177,2024-12-13 15:18:05.89,-0.281933,1.55673,1.33735
443178,2024-12-13 15:18:05.895,-0.323349,1.55343,1.61532
443179,2024-12-13 15:18:05.899,-0.397497,1.57298,1.95386
443180,2024-12-13 15:18:05.904,-0.396392,1.60084,2.31473
443181,2024-12-13 15:18:05.909,-0.334057,1.62502,2.59987
443182,2024-12-13 15:18:05.914,-0.282074,1.6477,2.87524
443183,2024-12-13 15:18:05.918,-0.221186,1.62669,3.14337
443184,2024-12-13 15:18:05.923,-0.147368,1.63031,3.37674
443185,2024-12-13 15:18:05.928,-0.0558691,1.61549,3.58854
443186,2024-12-13 15:18:05.932,0.0524191,1.61215,3.77997
443187,2024-12-13 15:18:05.937,0.176143,1.63489,3.93063
443188,2024-12-13 15:18:05.947,0.386786,1.67933,4.10582
443189,2024-12-13 15:18:05.947,0.386786,1.67933,4.10582
443190,2024-12-13 15:18:05.951,0.488117,1.71466,4.09917
443191,2024-12-13 15:18:05.956,0.587044,1.74473,4.12448
443192,2024-12-13 15:18:05.961,0.63687,1.77578,4.13378
443193,2024-12-13 15:18:05.965,0.637286,1.8222,4.16293
443194,2024-12-13 15:18:05.97,0.616671,1.83041,4.22615
443195,2024-12-13 15:18:05.975,0.561646,1.79587,4.27668
443196,2024-12-13 15:18:05.98,0.514795,1.7426,4.36593
443197,2024-12-13 15:18:05.984,0.467223,1.67184,4.53569
443198,2024-12-13 15:18:05.989,0.405304,1.58824,4.72375
443199,2024-12-13 15:18:05.994,0.353811,1.47823,4.96495
443200,2024-12-13 15:18:05.998,0.341302,1.36887,5.28933
443201,2024-12-13 15:18:06.003,0.336781,1.22364,5.6313
443202,2024-12-13 15:18:06.008,0.359579,1.06217,5.96248
443203,2024-12-13 15:18:06.013,0.409884,0.873087,6.27118
443204,2024-12-13 15:18:06.017,0.450072,0.667517,6.52674
443205,2024-12-13 15:18:06.022,0.505686,0.447091,6.7343
443206,2024-12-13 15:18:06.027,0.572599,0.188271,6.85604
443207,2024-12-13 15:18:06.031,0.653675,-0.0510616,6.87923
443208,2024-12-13 15:18:06.036,0.755001,-0.358691,6.74203
443209,2024-12-13 15:18:06.041,0.793162,-0.680405,6.48687
443210,2024-12-13 15:18:06.045,0.778037,-0.960274,6.12244
443211,2024-12-13 15:18:06.05,0.809352,-1.2247,5.64773
443212,2024-12-13 15:18:06.055,0.734438,-1.49783,5.07143
443213,2024-12-13 15:18:06.06,0.298729,-1.87725,4.44853
443214,2024-12-13 15:18:06.064,0.238873,-2.08249,3.76343
443215,2024-12-13 15:18:06.069,0.114149,-2.25678,3.04357
443216,2024-12-13 15:18:06.074,0.0750989,-2.33717,2.31027
443217,2024-12-13 15:18:06.078,0.0691121,-2.40299,1.50823
443218,2024-12-13 15:18:06.083,0.0360101,-2.44261,0.713727
443219,2024-12-13 15:18:06.088,0.0339588,-2.47663,-0.0186424
443220,2024-12-13 15:18:06.093,0.0408974,-2.46715,-0.769422
443221,2024-12-13 15:18:06.097,0.0466573,-2.44911,-1.47569
443222,2024-12-13 15:18:06.102,0.00174456,-2.38819,-2.11165
443223,2024-12-13 15:18:06.107,-0.0714475,-2.3195,-2.66826
443224,2024-12-13 15:18:06.111,-0.14104,-2.22199,-3.1102
443225,2024-12-13 15:18:06.116,-0.221608,-2.10828,-3.4631
443226,2024-12-13 15:18:06.121,-0.286762,-1.97332,-3.69861
443227,2024-12-13 15:18:06.126,-0.285191,-1.84545,-3.8351
443228,2024-12-13 15:18:06.13,-0.202437,-1.69714,-3.88475
443229,2024-12-13 15:18:06.135,-0.0693946,-1.58571,-3.88007
443230,2024-12-13 15:18:06.14,0.10918,-1.47881,-3.81644
443231,2024-12-13 15:18:06.144,0.397944,-1.37777,-3.72859
443232,2024-12-13 15:18:06.149,0.343129,-1.29694,-3.67638
443233,2024-12-13 15:18:06.154,0.201007,-1.26404,-3.53171
443234,2024-12-13 15:18:06.159,0.0744941,-1.27,-3.31235
443235,2024-12-13 15:18:06.163,-0.292008,-1.51947,-3.05297
443236,2024-12-13 15:18:06.168,-0.552602,-1.8145,-2.93442
443237,2024-12-13 15:18:06.173,-0.686873,-2.04603,-2.88379
443238,2024-12-13 15:18:06.177,-0.831195,-2.20698,-2.80656
443239,2024-12-13 15:18:06.182,-0.971821,-2.37553,-2.70254
443240,2024-12-13 15:18:06.187,-1.11336,-2.48639,-2.56191
443241,2024-12-13 15:18:06.192,-1.22812,-2.57097,-2.40491
443242,2024-12-13 15:18:06.196,-1.28784,-2.62708,-2.24819
443243,2024-12-13 15:18:06.201,-1.30978,-2.64425,-2.06892
443244,2024-12-13 15:18:06.206,-1.32275,-2.65154,-1.892
443245,2024-12-13 15:18:06.21,-1.32783,-2.6421,-1.72923
443246,2024-12-13 15:18:06.215,-1.2772,-2.64243,-1.60676
443247,2024-12-13 15:18:06.22,-1.20414,-2.61576,-1.49325
443248,2024-12-13 15:18:06.225,-1.08215,-2.60164,-1.42572
443249,2024-12-13 15:18:06.229,-0.963664,-2.58347,-1.37292
443250,2024-12-13 15:18:06.234,-0.82119,-2.58662,-1.29163
443251,2024-12-13 15:18:06.239,-0.648627,-2.57649,-1.27865
443252,2024-12-13 15:18:06.243,-0.329926,-2.54357,-1.28726
443253,2024-12-13 15:18:06.248,-0.24012,-2.50229,-1.38431
443254,2024-12-13 15:18:06.253,-0.184662,-2.47784,-1.48596
443255,2024-12-13 15:18:06.257,-0.0721319,-2.47271,-1.59573
443256,2024-12-13 15:18:06.263,0.00890638,-2.44002,-1.74361
443257,2024-12-13 15:18:06.267,0.053909,-2.43481,-1.93795
443258,2024-12-13 15:18:06.272,0.0631883,-2.44388,-2.0914
443259,2024-12-13 15:18:06.276,0.074897,-2.42991,-2.24603
443260,2024-12-13 15:18:06.281,0.0603883,-2.42154,-2.40904
443261,2024-12-13 15:18:06.286,0.0840207,-2.38985,-2.54829
443262,2024-12-13 15:18:06.295,0.0579648,-2.3117,-2.84108
443263,2024-12-13 15:18:06.305,-0.0180801,-2.14289,-3.00455
443264,2024-12-13 15:18:06.309,-0.0127187,-2.12677,-3.20289
443265,2024-12-13 15:18:06.309,-0.0127187,-2.12677,-3.20289
443266,2024-12-13 15:18:06.314,-0.13184,-2.0446,-3.26912
443267,2024-12-13 15:18:06.319,-0.236383,-1.96012,-3.28814
443268,2024-12-13 15:18:06.323,-0.319106,-1.87588,-3.27661
443269,2024-12-13 15:18:06.323,-0.319106,-1.87588,-3.27661
443270,2024-12-13 15:18:06.328,-0.367161,-1.80856,-3.23701
443271,2024-12-13 15:18:06.333,-0.410694,-1.76427,-3.13341
443272,2024-12-13 15:18:06.338,-0.452281,-1.68372,-2.94166
443273,2024-12-13 15:18:06.342,-0.490761,-1.57447,-2.68201
443274,2024-12-13 15:18:06.347,-0.498557,-1.4727,-2.43688
443275,2024-12-13 15:18:06.352,-0.466144,-1.37148,-2.24196
443276,2024-12-13 15:18:06.356,-0.411149,-1.2709,-2.06966
443277,2024-12-13 15:18:06.361,-0.32291,-1.15926,-1.89229
443278,2024-12-13 15:18:06.366,-0.234874,-1.07468,-1.78889
443279,2024-12-13 15:18:06.371,-0.15207,-0.963194,-1.71039
443280,2024-12-13 15:18:06.375,-0.109321,-0.854624,-1.67238
443281,2024-12-13 15:18:06.38,-0.0658697,-0.723576,-1.66181
443282,2024-12-13 15:18:06.385,-0.0335332,-0.572231,-1.63574
443283,2024-12-13 15:18:06.389,-0.0108888,-0.416997,-1.63382
443284,2024-12-13 15:18:06.394,0.0406443,-0.287617,-1.58081
443285,2024-12-13 15:18:06.399,0.0794264,-0.171875,-1.51752
443286,2024-12-13 15:18:06.404,0.0950068,-0.0673118,-1.42249
443287,2024-12-13 15:18:06.408,0.0778391,-0.00959301,-1.32215
443288,2024-12-13 15:18:06.413,0.0482226,0.0323877,-1.16268
443289,2024-12-13 15:18:06.418,0.0239743,0.0476761,-0.961969
443290,2024-12-13 15:18:06.422,-0.0402583,0.0696802,-0.753476
443291,2024-12-13 15:18:06.427,-0.0858508,0.0576158,-0.575401
443292,2024-12-13 15:18:06.432,-0.17629,0.0257149,-0.385777
443293,2024-12-13 15:18:06.436,-0.239927,0.000162125,-0.234744
443294,2024-12-13 15:18:06.441,-0.305888,-0.0204043,-0.0827122
443295,2024-12-13 15:18:06.446,-0.398471,-0.0458755,0.099185
443296,2024-12-13 15:18:06.451,-0.477368,-0.072793,0.33131
443297,2024-12-13 15:18:06.455,-0.525965,-0.0608692,0.587484
443298,2024-12-13 15:18:06.46,-0.551533,-0.0627694,0.812685
443299,2024-12-13 15:18:06.465,-0.532303,-0.059803,1.04183
443300,2024-12-13 15:18:06.469,-0.522049,-0.0675983,1.23431
443301,2024-12-13 15:18:06.474,-0.484621,-0.0924373,1.40823
443302,2024-12-13 15:18:06.479,-0.437682,-0.126092,1.52423
443303,2024-12-13 15:18:06.484,-0.413305,-0.142463,1.62431
443304,2024-12-13 15:18:06.488,-0.375459,-0.191939,1.70496
443305,2024-12-13 15:18:06.493,-0.334751,-0.20049,1.76027
443306,2024-12-13 15:18:06.498,-0.334391,-0.21597,1.77711
443307,2024-12-13 15:18:06.502,-0.332302,-0.207245,1.75191
443308,2024-12-13 15:18:06.507,-0.348434,-0.183915,1.6823
443309,2024-12-13 15:18:06.512,-0.337207,-0.148339,1.58387
443310,2024-12-13 15:18:06.517,-0.359449,-0.101472,1.43378
443311,2024-12-13 15:18:06.521,-0.352987,-0.0981455,1.29538
443312,2024-12-13 15:18:06.526,-0.325231,-0.0816979,1.09435
443313,2024-12-13 15:18:06.531,-0.352924,-0.0556021,0.921568
443314,2024-12-13 15:18:06.535,-0.372753,-0.048305,0.772093
443315,2024-12-13 15:18:06.541,-0.366976,-0.0223122,0.60028
443316,2024-12-13 15:18:06.545,-0.362198,-0.0097723,0.450328
443317,2024-12-13 15:18:06.55,-0.372502,0.00620794,0.276702
443318,2024-12-13 15:18:06.554,-0.374956,0.0220737,0.153532
443319,2024-12-13 15:18:06.559,-0.374159,0.00322342,0.0639772
443320,2024-12-13 15:18:06.564,-0.359157,0.0105176,0.0164318
443321,2024-12-13 15:18:06.568,-0.275301,0.0152936,-0.0357971
443322,2024-12-13 15:18:06.573,-0.182693,-0.0052309,-0.111793
443323,2024-12-13 15:18:06.578,-0.135178,-0.0124087,-0.212892
443324,2024-12-13 15:18:06.583,-0.167495,-0.00652885,-0.298275
443325,2024-12-13 15:18:06.587,-0.237766,-0.00191784,-0.365588
443326,2024-12-13 15:18:06.592,-0.308167,-0.01652,-0.438742
443327,2024-12-13 15:18:06.597,-0.392257,-0.0180211,-0.511741
443328,2024-12-13 15:18:06.601,-0.433116,-0.0279074,-0.578619
443329,2024-12-13 15:18:06.606,-0.489166,-0.0580163,-0.628647
443330,2024-12-13 15:18:06.611,-0.690467,-0.223046,-0.743176
443331,2024-12-13 15:18:06.616,-0.742356,-0.198868,-0.715289
443332,2024-12-13 15:18:06.62,-0.771537,-0.21301,-0.777041
443333,2024-12-13 15:18:06.625,-0.719208,-0.181787,-0.674843
443334,2024-12-13 15:18:06.63,-0.684673,-0.136285,-0.58826
443335,2024-12-13 15:18:06.634,-0.62245,-0.0884829,-0.545962
443336,2024-12-13 15:18:06.639,-0.563628,-0.0621514,-0.549161
443337,2024-12-13 15:18:06.644,-0.546062,-0.0104313,-0.581175
443338,2024-12-13 15:18:06.648,-0.524063,0.0294628,-0.584528
443339,2024-12-13 15:18:06.653,-0.533115,0.0899835,-0.572503
443340,2024-12-13 15:18:06.658,-0.532725,0.168912,-0.591838
443341,2024-12-13 15:18:06.663,-0.525296,0.241316,-0.639005
443342,2024-12-13 15:18:06.667,-0.563552,0.324166,-0.665064
443343,2024-12-13 15:18:06.672,-0.575672,0.446426,-0.672575
443344,2024-12-13 15:18:06.677,-0.573756,0.5735,-0.701075
443345,2024-12-13 15:18:06.681,-0.527934,0.717559,-0.649027
443346,2024-12-13 15:18:06.686,-0.451524,0.864332,-0.530919
443347,2024-12-13 15:18:06.691,-0.331578,0.971879,-0.38623
443348,2024-12-13 15:18:06.696,-0.281534,1.00557,-0.164781
443349,2024-12-13 15:18:06.7,-0.215346,0.927223,0.0508537
443350,2024-12-13 15:18:06.705,-0.213279,0.790975,0.279733
443351,2024-12-13 15:18:06.71,-0.216806,0.626852,0.578011
443352,2024-12-13 15:18:06.714,-0.157865,0.481584,0.881026
443353,2024-12-13 15:18:06.719,-0.234513,0.389779,1.13617
443354,2024-12-13 15:18:06.724,-0.249913,0.322618,1.39374
443355,2024-12-13 15:18:06.729,-0.221564,0.247754,1.56644
443356,2024-12-13 15:18:06.733,-0.13489,0.178132,1.66286
443357,2024-12-13 15:18:06.738,-0.0144756,0.0978293,1.71792
443358,2024-12-13 15:18:06.743,0.168848,-0.0067811,1.70676
443359,2024-12-13 15:18:06.747,0.349718,-0.11,1.67878
443360,2024-12-13 15:18:06.753,0.533083,-0.23869,1.60553
443361,2024-12-13 15:18:06.757,0.703582,-0.335999,1.48256
443362,2024-12-13 15:18:06.762,0.812278,-0.416622,1.30766
443363,2024-12-13 15:18:06.766,0.819554,-0.503307,1.11198
443364,2024-12-13 15:18:06.771,0.738282,-0.557975,0.888499
443365,2024-12-13 15:18:06.776,0.622964,-0.579621,0.70429
443366,2024-12-13 15:18:06.78,0.477731,-0.602783,0.518611
443367,2024-12-13 15:18:06.785,0.344953,-0.629943,0.351865
443368,2024-12-13 15:18:06.791,0.199963,-0.605352,0.267632
443369,2024-12-13 15:18:06.795,0.0623386,-0.592654,0.262355
443370,2024-12-13 15:18:06.799,0.0282823,-0.588322,0.280995
443371,2024-12-13 15:18:06.804,0.0161084,-0.593916,0.275879
443372,2024-12-13 15:18:06.809,-0.0175199,-0.607172,0.305687
443373,2024-12-13 15:18:06.813,0.0179798,-0.588876,0.321488
443374,2024-12-13 15:18:06.818,0.061495,-0.606009,0.306567
443375,2024-12-13 15:18:06.823,0.123722,-0.590092,0.238128
443376,2024-12-13 15:18:06.827,0.152058,-0.586374,0.114951
443377,2024-12-13 15:18:06.832,0.180349,-0.569351,-0.023612
443378,2024-12-13 15:18:06.837,0.121581,-0.579239,-0.202852
443379,2024-12-13 15:18:06.842,0.0516571,-0.617752,-0.431394
443380,2024-12-13 15:18:06.846,0.135854,-0.619847,-0.586244
443381,2024-12-13 15:18:06.851,0.155762,-0.599318,-0.800502
443382,2024-12-13 15:18:06.856,0.146533,-0.558077,-1.01936
443383,2024-12-13 15:18:06.86,0.133356,-0.504076,-1.22391
443384,2024-12-13 15:18:06.865,0.118832,-0.443997,-1.34627
443385,2024-12-13 15:18:06.87,0.138905,-0.326015,-1.43339
443386,2024-12-13 15:18:06.875,0.147017,-0.203659,-1.46875
443387,2024-12-13 15:18:06.879,0.188822,-0.092361,-1.43697
443388,2024-12-13 15:18:06.884,0.270367,0.00911045,-1.30947
443389,2024-12-13 15:18:06.889,0.407381,0.103233,-1.12708
443390,2024-12-13 15:18:06.893,0.566651,0.163608,-0.983098
443391,2024-12-13 15:18:06.898,0.633699,0.159134,-0.815323
443392,2024-12-13 15:18:06.903,0.642525,0.104015,-0.579483
443393,2024-12-13 15:18:06.908,0.591013,0.013649,-0.379597
443394,2024-12-13 15:18:06.912,0.500718,-0.0655351,-0.209528
443395,2024-12-13 15:18:06.917,0.398997,-0.150306,-0.0811701
443396,2024-12-13 15:18:06.922,0.304559,-0.171365,0.0259123
443397,2024-12-13 15:18:06.926,0.266202,-0.210258,0.111849
443398,2024-12-13 15:18:06.945,0.246677,-0.168512,0.700742
443399,2024-12-13 15:18:06.95,0.274834,-0.166714,0.902827
443400,2024-12-13 15:18:06.955,0.30415,-0.157318,1.10026
443401,2024-12-13 15:18:06.959,0.352517,-0.162258,1.28368
443402,2024-12-13 15:18:06.959,0.352517,-0.162258,1.28368
443403,2024-12-13 15:18:06.964,0.420904,-0.172277,1.42217
443404,2024-12-13 15:18:06.969,0.443394,-0.214996,1.46685
443405,2024-12-13 15:18:06.974,0.45469,-0.252323,1.46337
443406,2024-12-13 15:18:06.974,0.45469,-0.252323,1.46337
443407,2024-12-13 15:18:06.978,0.44038,-0.281679,1.44038
443408,2024-12-13 15:18:06.983,0.44038,-0.281679,1.41237
443409,2024-12-13 15:18:06.983,0.402819,-0.300891,1.41237
443410,2024-12-13 15:18:06.988,0.406611,-0.301554,1.36019
443411,2024-12-13 15:18:06.992,0.3633,-0.303987,1.27667
443412,2024-12-13 15:18:06.997,0.291407,-0.315186,1.1665
443413,2024-12-13 15:18:07.002,0.265542,-0.321981,1.02968
443414,2024-12-13 15:18:07.007,0.257333,-0.310988,0.833811
443415,2024-12-13 15:18:07.011,0.238316,-0.292625,0.62659
443416,2024-12-13 15:18:07.016,0.224132,-0.271354,0.395917
443417,2024-12-13 15:18:07.021,0.193305,-0.236055,0.205009
443418,2024-12-13 15:18:07.025,0.173474,-0.192555,0.0250311
443419,2024-12-13 15:18:07.03,0.169529,-0.167039,-0.147688
443420,2024-12-13 15:18:07.035,0.186337,-0.150698,-0.322928
443421,2024-12-13 15:18:07.039,0.212895,-0.132531,-0.486436
443422,2024-12-13 15:18:07.044,0.204474,-0.112301,-0.620354
443423,2024-12-13 15:18:07.049,0.159391,-0.104064,-0.754701
443424,2024-12-13 15:18:07.054,0.0866728,-0.0908756,-0.869189
443425,2024-12-13 15:18:07.058,0.0267987,-0.0979037,-0.935107
443426,2024-12-13 15:18:07.063,-0.0336465,-0.0748296,-0.952536
443427,2024-12-13 15:18:07.068,-0.051833,-0.0637856,-0.908245
443428,2024-12-13 15:18:07.072,-0.0684401,-0.0326734,-0.797438
443429,2024-12-13 15:18:07.077,-0.0741928,-0.0452704,-0.643895
443430,2024-12-13 15:18:07.082,-0.0512108,-0.0358534,-0.538487
443431,2024-12-13 15:18:07.087,-0.0365352,-0.0285978,-0.46192
443432,2024-12-13 15:18:07.091,-0.0214776,-0.0295806,-0.423697
443433,2024-12-13 15:18:07.096,0.0134429,-0.017313,-0.387919
443434,2024-12-13 15:18:07.101,0.0531545,-0.0147004,-0.359327
443435,2024-12-13 15:18:07.105,0.118137,-0.0152574,-0.384794
443436,2024-12-13 15:18:07.111,0.245922,0.0106411,-1.28968
443437,2024-12-13 15:18:07.115,0.33541,0.125964,-1.48973
443438,2024-12-13 15:18:07.124,0.534345,0.098011,-0.723326
443439,2024-12-13 15:18:07.124,0.534345,0.098011,-0.723326
443440,2024-12-13 15:18:07.134,0.567104,0.0170851,-0.377187
443441,2024-12-13 15:18:07.143,0.507692,-0.0145378,0.178552
443442,2024-12-13 15:18:07.148,0.368458,-0.0116892,0.344029
443443,2024-12-13 15:18:07.148,0.368458,-0.0116892,0.344029
443444,2024-12-13 15:18:07.153,0.264165,-0.0259719,0.585893
443445,2024-12-13 15:18:07.153,0.264165,-0.0259719,0.585893
443446,2024-12-13 15:18:07.157,0.215455,-0.0196209,0.876761
443447,2024-12-13 15:18:07.162,0.21609,-0.00745487,1.22637
443448,2024-12-13 15:18:07.167,0.231937,0.0218744,1.61824
443449,2024-12-13 15:18:07.171,0.192265,0.0213242,1.99275
443450,2024-12-13 15:18:07.176,0.106366,0.0769973,2.09888
443451,2024-12-13 15:18:07.181,0.0755962,0.13203,1.88173
443452,2024-12-13 15:18:07.186,0.0339213,0.171577,1.47649
443453,2024-12-13 15:18:07.19,-0.0836791,0.164153,1.0086
443454,2024-12-13 15:18:07.196,-0.289498,0.140399,0.599795
