id,timestamp,x,y,z
104379,2024-11-29 17:56:40.983,-0.298737,-1.24006,-2.21663
104380,2024-11-29 17:56:40.987,-0.360687,-1.20923,-2.59739
104381,2024-11-29 17:56:40.991,-0.401148,-1.15672,-2.89388
104382,2024-11-29 17:56:40.997,-0.424644,-1.12418,-3.13145
104383,2024-11-29 17:56:41,-0.3988,-1.10794,-3.29119
104384,2024-11-29 17:56:41.006,-0.349618,-1.10305,-3.38291
104385,2024-11-29 17:56:41.011,-0.290966,-1.12263,-3.39964
104386,2024-11-29 17:56:41.016,-0.217309,-1.1322,-3.34153
104387,2024-11-29 17:56:41.019,-0.10955,-1.17253,-3.20635
104388,2024-11-29 17:56:41.024,0.00512929,-1.21526,-3.00254
104389,2024-11-29 17:56:41.03,0.138294,-1.25616,-2.72295
104390,2024-11-29 17:56:41.034,0.257405,-1.28974,-2.43688
104391,2024-11-29 17:56:41.039,0.357258,-1.30788,-2.19442
104392,2024-11-29 17:56:41.043,0.396552,-1.30484,-1.99182
104393,2024-11-29 17:56:41.048,0.421251,-1.29747,-1.84564
104394,2024-11-29 17:56:41.052,0.454685,-1.29669,-1.69361
104395,2024-11-29 17:56:41.057,0.463188,-1.28811,-1.57275
104396,2024-11-29 17:56:41.062,0.477829,-1.30018,-1.50812
104397,2024-11-29 17:56:41.066,0.469635,-1.31007,-1.46739
104398,2024-11-29 17:56:41.072,0.45983,-1.31176,-1.43023
104399,2024-11-29 17:56:41.076,0.392001,-1.273,-1.40027
104400,2024-11-29 17:56:41.081,0.350819,-1.22256,-1.39187
104401,2024-11-29 17:56:41.085,0.283254,-1.16287,-1.42533
104402,2024-11-29 17:56:41.09,0.202816,-1.08657,-1.48989
104403,2024-11-29 17:56:41.096,0.133554,-1.03195,-1.62013
104404,2024-11-29 17:56:41.099,0.0500089,-0.97725,-1.77415
104405,2024-11-29 17:56:41.104,-0.0410557,-0.90569,-1.93279
104406,2024-11-29 17:56:41.11,-0.101968,-0.861437,-2.12709
104407,2024-11-29 17:56:41.114,-0.103586,-0.82404,-2.31756
104408,2024-11-29 17:56:41.119,-0.0956136,-0.808955,-2.48987
104409,2024-11-29 17:56:41.124,-0.0834209,-0.776777,-2.63566
104410,2024-11-29 17:56:41.129,-0.0568968,-0.733708,-2.71672
104411,2024-11-29 17:56:41.132,-0.00583321,-0.672958,-2.76772
104412,2024-11-29 17:56:41.137,0.0870109,-0.633998,-2.83888
104413,2024-11-29 17:56:41.143,0.181352,-0.57756,-2.88351
104414,2024-11-29 17:56:41.147,0.262136,-0.563404,-2.94585
104415,2024-11-29 17:56:41.152,0.319322,-0.547267,-2.99477
104416,2024-11-29 17:56:41.156,0.347064,-0.485132,-3.0088
104417,2024-11-29 17:56:41.161,0.313353,-0.378516,-2.98915
104418,2024-11-29 17:56:41.166,0.284094,-0.279199,-2.93345
104419,2024-11-29 17:56:41.17,0.254491,-0.20658,-2.90142
104420,2024-11-29 17:56:41.176,0.225766,-0.166577,-2.88822
104421,2024-11-29 17:56:41.18,0.207438,-0.165089,-2.91412
104422,2024-11-29 17:56:41.184,0.173441,-0.185045,-2.97072
104423,2024-11-29 17:56:41.19,0.117988,-0.179663,-3.07113
104424,2024-11-29 17:56:41.194,0.0614094,-0.183149,-3.20938
104425,2024-11-29 17:56:41.198,0.0348423,-0.214191,-3.35204
104426,2024-11-29 17:56:41.204,-0.00452292,-0.2185,-3.50639
104427,2024-11-29 17:56:41.208,-0.0409605,-0.213646,-3.63309
104428,2024-11-29 17:56:41.212,-0.0622955,-0.17904,-3.72033
104429,2024-11-29 17:56:41.218,-0.0758623,-0.149042,-3.74679
104430,2024-11-29 17:56:41.222,-0.0638096,-0.116439,-3.75919
104431,2024-11-29 17:56:41.228,-0.0440549,-0.0606487,-3.72299
104432,2024-11-29 17:56:41.231,-0.023696,-0.0294492,-3.65623
104433,2024-11-29 17:56:41.237,-0.0122245,0.023797,-3.54107
104434,2024-11-29 17:56:41.242,-0.0228634,0.0894992,-3.39194
104435,2024-11-29 17:56:41.245,-0.0519432,0.132611,-3.20046
104436,2024-11-29 17:56:41.251,-0.0505609,0.146002,-2.97388
104437,2024-11-29 17:56:41.256,-0.0557848,0.155767,-2.75402
104438,2024-11-29 17:56:41.261,-0.0353451,0.118888,-2.55518
104439,2024-11-29 17:56:41.265,-0.0371348,0.118994,-2.36414
104440,2024-11-29 17:56:41.269,-0.0791112,0.0998585,-2.17731
104441,2024-11-29 17:56:41.274,-0.135102,0.11749,-1.96593
104442,2024-11-29 17:56:41.279,-0.227797,0.0987673,-1.7336
104443,2024-11-29 17:56:41.284,-0.302212,0.105764,-1.47076
104444,2024-11-29 17:56:41.289,-0.374997,0.0987861,-1.18101
104445,2024-11-29 17:56:41.292,-0.408984,0.0966146,-0.858336
104446,2024-11-29 17:56:41.298,-0.41247,0.0451653,-0.544555
104447,2024-11-29 17:56:41.303,-0.40662,0.00163698,-0.240797
104448,2024-11-29 17:56:41.307,-0.414903,-0.026988,0.0219154
104449,2024-11-29 17:56:41.312,-0.424787,-0.0468912,0.28548
104450,2024-11-29 17:56:41.317,-0.445018,-0.0235441,0.490133
104451,2024-11-29 17:56:41.322,-0.453623,-6.98566e-05,0.651494
104452,2024-11-29 17:56:41.326,-0.427459,0.00220346,0.745679
104453,2024-11-29 17:56:41.33,-0.413979,0.00988269,0.766748
104454,2024-11-29 17:56:41.335,-0.385249,0.0124538,0.741039
104455,2024-11-29 17:56:41.34,-0.38178,0.0271318,0.682853
104456,2024-11-29 17:56:41.345,-0.360332,0.0507948,0.617214
104457,2024-11-29 17:56:41.349,-0.371179,0.0609634,0.529753
104458,2024-11-29 17:56:41.355,-0.37022,0.0664079,0.450307
104459,2024-11-29 17:56:41.358,-0.370712,0.0911922,0.394364
104460,2024-11-29 17:56:41.363,-0.370252,0.107938,0.379782
104461,2024-11-29 17:56:41.368,-0.398885,0.140495,0.419653
104462,2024-11-29 17:56:41.373,-0.40913,0.176733,0.505582
104463,2024-11-29 17:56:41.377,-0.413338,0.210194,0.632851
104464,2024-11-29 17:56:41.382,-0.429047,0.2537,0.77523
104465,2024-11-29 17:56:41.388,-0.455588,0.293778,0.929224
104466,2024-11-29 17:56:41.391,-0.487622,0.363252,1.12844
104467,2024-11-29 17:56:41.396,-0.501551,0.431853,1.31434
104468,2024-11-29 17:56:41.402,-0.46835,0.468381,1.45358
104469,2024-11-29 17:56:41.407,-0.406602,0.493995,1.60251
104470,2024-11-29 17:56:41.411,-0.400753,0.557542,1.78505
104471,2024-11-29 17:56:41.415,-0.342535,0.62183,1.94024
104472,2024-11-29 17:56:41.42,-0.288225,0.650683,2.10642
104473,2024-11-29 17:56:41.425,-0.271089,0.684763,2.24173
104474,2024-11-29 17:56:41.429,-0.233614,0.741968,2.34026
104475,2024-11-29 17:56:41.435,-0.213829,0.802071,2.42712
104476,2024-11-29 17:56:41.439,-0.16723,0.889141,2.46166
104477,2024-11-29 17:56:41.444,-0.179419,0.955756,2.47613
104478,2024-11-29 17:56:41.448,-0.163914,1.00719,2.4633
104479,2024-11-29 17:56:41.453,-0.0847571,1.07857,2.43029
104480,2024-11-29 17:56:41.457,0.0404454,1.1358,2.42477
104481,2024-11-29 17:56:41.462,0.167816,1.22347,2.42392
104482,2024-11-29 17:56:41.467,0.297513,1.30492,2.41566
104483,2024-11-29 17:56:41.473,0.447658,1.35073,2.40948
104484,2024-11-29 17:56:41.477,0.596896,1.41632,2.42439
104485,2024-11-29 17:56:41.482,0.724882,1.47198,2.48898
104486,2024-11-29 17:56:41.487,0.841219,1.53805,2.5709
104487,2024-11-29 17:56:41.491,0.940304,1.56431,2.70955
104488,2024-11-29 17:56:41.495,0.994983,1.58648,2.88573
104489,2024-11-29 17:56:41.5,1.00408,1.61642,3.00741
104490,2024-11-29 17:56:41.504,0.964744,1.62065,3.10578
104491,2024-11-29 17:56:41.51,0.924925,1.57315,3.17254
104492,2024-11-29 17:56:41.515,0.866305,1.46119,3.25554
104493,2024-11-29 17:56:41.519,0.824836,1.32934,3.44434
104494,2024-11-29 17:56:41.524,0.871443,1.11413,3.71852
104495,2024-11-29 17:56:41.529,0.943869,0.851155,4.10549
104496,2024-11-29 17:56:41.534,0.91578,0.61856,4.5586
104497,2024-11-29 17:56:41.538,0.853999,0.453551,5.08747
104498,2024-11-29 17:56:41.543,0.77826,0.340489,5.68022
104499,2024-11-29 17:56:41.548,0.678116,0.22059,6.26643
104500,2024-11-29 17:56:41.553,0.659016,0.0313704,6.78897
104501,2024-11-29 17:56:41.556,0.692182,-0.158799,7.15251
104502,2024-11-29 17:56:41.562,0.694675,-0.387817,7.31082
104503,2024-11-29 17:56:41.567,0.66526,-0.605757,7.21889
104504,2024-11-29 17:56:41.571,0.589138,-0.827987,6.89384
104505,2024-11-29 17:56:41.575,0.549198,-1.03125,6.41722
104506,2024-11-29 17:56:41.58,0.537558,-1.2172,5.82263
104507,2024-11-29 17:56:41.586,0.460471,-1.36255,5.13766
104508,2024-11-29 17:56:41.589,0.355718,-1.41769,4.39461
104509,2024-11-29 17:56:41.594,0.247272,-1.39663,3.65569
104510,2024-11-29 17:56:41.6,0.10496,-1.3482,2.98185
104511,2024-11-29 17:56:41.604,-0.0524588,-1.23874,2.2643
104512,2024-11-29 17:56:41.609,-0.18382,-1.14796,1.54853
104513,2024-11-29 17:56:41.614,-0.299713,-1.06119,0.83101
104514,2024-11-29 17:56:41.619,-0.41208,-0.99696,0.108135
104515,2024-11-29 17:56:41.622,-0.546202,-0.985594,-0.618957
104516,2024-11-29 17:56:41.628,-0.608075,-0.971224,-1.32768
104517,2024-11-29 17:56:41.632,-0.63208,-0.968528,-1.98123
104518,2024-11-29 17:56:41.637,-0.660928,-0.99086,-2.568
104519,2024-11-29 17:56:41.641,-0.666192,-1.03032,-3.0573
104520,2024-11-29 17:56:41.646,-0.682736,-1.02411,-3.40178
104521,2024-11-29 17:56:41.651,-0.704284,-1.00826,-3.57192
104522,2024-11-29 17:56:41.656,-0.701718,-0.999571,-3.53829
104523,2024-11-29 17:56:41.661,-0.639499,-0.979782,-3.31069
104524,2024-11-29 17:56:41.665,-0.505374,-1.01209,-2.88931
104525,2024-11-29 17:56:41.669,-0.292369,-1.04393,-2.3662
104526,2024-11-29 17:56:41.674,-0.0969228,-1.10881,-1.88104
104527,2024-11-29 17:56:41.679,0.0606411,-1.15725,-1.53154
104528,2024-11-29 17:56:41.685,0.168927,-1.25047,-1.27554
104529,2024-11-29 17:56:41.689,0.24548,-1.3576,-1.12831
104530,2024-11-29 17:56:41.693,0.281751,-1.44261,-1.04305
104531,2024-11-29 17:56:41.699,0.245439,-1.48176,-1.03391
104532,2024-11-29 17:56:41.703,0.14353,-1.51188,-1.09483
104533,2024-11-29 17:56:41.707,0.0211608,-1.5721,-1.21498
104534,2024-11-29 17:56:41.712,-0.152049,-1.64041,-1.40628
104535,2024-11-29 17:56:41.717,-0.331234,-1.72229,-1.65796
104536,2024-11-29 17:56:41.722,-0.481394,-1.80054,-1.91625
104537,2024-11-29 17:56:41.726,-0.594022,-1.86047,-2.14061
104538,2024-11-29 17:56:41.732,-0.704855,-1.89103,-2.33953
104539,2024-11-29 17:56:41.736,-0.782821,-1.91839,-2.53941
104540,2024-11-29 17:56:41.741,-0.869558,-1.90642,-2.73673
104541,2024-11-29 17:56:41.746,-0.977033,-1.916,-2.93273
104542,2024-11-29 17:56:41.75,-1.03407,-1.90501,-3.13107
104543,2024-11-29 17:56:41.755,-1.07214,-1.91266,-3.32703
104544,2024-11-29 17:56:41.76,-1.06651,-1.91238,-3.50755
104545,2024-11-29 17:56:41.765,-1.03912,-1.89083,-3.65478
104546,2024-11-29 17:56:41.768,-1.01542,-1.85406,-3.74251
104547,2024-11-29 17:56:41.773,-0.958444,-1.82602,-3.79114
104548,2024-11-29 17:56:41.778,-0.934096,-1.77346,-3.78873
104549,2024-11-29 17:56:41.782,-0.873359,-1.73257,-3.73053
104550,2024-11-29 17:56:41.788,-0.802772,-1.66544,-3.65599
104551,2024-11-29 17:56:41.792,-0.753456,-1.62153,-3.55307
104552,2024-11-29 17:56:41.798,-0.716212,-1.53421,-3.44923
104553,2024-11-29 17:56:41.801,-0.698354,-1.44929,-3.3444
104554,2024-11-29 17:56:41.807,-0.715721,-1.38011,-3.28514
104555,2024-11-29 17:56:41.811,-0.694697,-1.3412,-3.23072
104556,2024-11-29 17:56:41.816,-0.681299,-1.30394,-3.20621
104557,2024-11-29 17:56:41.821,-0.681791,-1.27664,-3.16021
104558,2024-11-29 17:56:41.825,-0.688146,-1.25576,-3.10711
104559,2024-11-29 17:56:41.83,-0.649148,-1.22814,-3.09113
104560,2024-11-29 17:56:41.834,-0.610246,-1.17569,-3.07642
104561,2024-11-29 17:56:41.839,-0.541429,-1.12817,-3.06063
104562,2024-11-29 17:56:41.845,-0.460511,-1.08658,-3.0211
104563,2024-11-29 17:56:41.849,-0.390081,-1.0458,-3.01529
104564,2024-11-29 17:56:41.854,-0.317824,-0.997326,-2.98344
104565,2024-11-29 17:56:41.859,-0.250676,-0.936141,-2.93638
104566,2024-11-29 17:56:41.864,-0.201724,-0.89064,-2.88019
104567,2024-11-29 17:56:41.867,-0.157843,-0.863097,-2.77788
104568,2024-11-29 17:56:41.873,-0.129643,-0.843823,-2.67732
104569,2024-11-29 17:56:41.878,-0.122942,-0.795857,-2.54024
104570,2024-11-29 17:56:41.882,-0.114945,-0.75147,-2.39181
104571,2024-11-29 17:56:41.886,-0.135464,-0.714339,-2.1854
104572,2024-11-29 17:56:41.892,-0.172713,-0.661952,-1.94256
104573,2024-11-29 17:56:41.897,-0.189704,-0.616148,-1.64057
104574,2024-11-29 17:56:41.901,-0.17291,-0.542628,-1.29615
104575,2024-11-29 17:56:41.905,-0.158788,-0.46603,-0.954567
104576,2024-11-29 17:56:41.91,-0.134717,-0.384256,-0.637251
104577,2024-11-29 17:56:41.914,-0.106051,-0.283277,-0.388284
104578,2024-11-29 17:56:41.92,-0.0557543,-0.208524,-0.236235
104579,2024-11-29 17:56:41.924,-0.0218137,-0.150311,-0.114038
104580,2024-11-29 17:56:41.929,-0.0553399,-0.0918274,-0.044364
104581,2024-11-29 17:56:41.933,-0.0832698,-0.02689,0.00388718
104582,2024-11-29 17:56:41.939,-0.0600825,0.0089016,-0.00158024
104583,2024-11-29 17:56:41.943,-0.06129,0.0492835,-0.0428181
104584,2024-11-29 17:56:41.947,-0.0727336,0.120945,-0.128236
104585,2024-11-29 17:56:41.952,-0.0517443,0.152484,-0.200497
104586,2024-11-29 17:56:41.957,0.0227571,0.183728,-0.256122
104587,2024-11-29 17:56:41.961,0.0857939,0.223231,-0.295192
104588,2024-11-29 17:56:41.967,0.11931,0.249568,-0.256809
104589,2024-11-29 17:56:41.972,0.141159,0.296271,-0.163819
104590,2024-11-29 17:56:41.976,0.167719,0.3546,-0.0102539
104591,2024-11-29 17:56:41.98,0.16568,0.381236,0.188324
104592,2024-11-29 17:56:41.985,0.151772,0.404569,0.381731
104593,2024-11-29 17:56:41.99,0.120011,0.408554,0.615516
104594,2024-11-29 17:56:41.994,0.100478,0.441674,0.839553
104595,2024-11-29 17:56:41.999,0.0538411,0.445071,1.04436
104596,2024-11-29 17:56:42.005,0.0073999,0.443401,1.20379
104597,2024-11-29 17:56:42.01,-0.036391,0.419677,1.30602
104598,2024-11-29 17:56:42.014,-0.073832,0.418229,1.35232
104599,2024-11-29 17:56:42.019,-0.117993,0.407919,1.3643
104600,2024-11-29 17:56:42.024,-0.139906,0.416302,1.32529
104601,2024-11-29 17:56:42.028,-0.143028,0.411232,1.23771
104602,2024-11-29 17:56:42.032,-0.128563,0.415989,1.09197
104603,2024-11-29 17:56:42.038,-0.115589,0.442988,0.891615
104604,2024-11-29 17:56:42.042,-0.127893,0.466537,0.68082
104605,2024-11-29 17:56:42.046,-0.112164,0.487077,0.526406
104606,2024-11-29 17:56:42.052,-0.0997645,0.526552,0.434156
104607,2024-11-29 17:56:42.057,-0.0982733,0.593583,0.388352
104608,2024-11-29 17:56:42.061,-0.0580527,0.622626,0.394822
104609,2024-11-29 17:56:42.066,-0.0282779,0.665268,0.452251
104610,2024-11-29 17:56:42.07,-0.0286745,0.722645,0.582066
104611,2024-11-29 17:56:42.076,-0.0502382,0.786275,0.804467
104612,2024-11-29 17:56:42.08,-0.131574,0.816347,1.07875
104613,2024-11-29 17:56:42.084,-0.191365,0.804151,1.43123
104614,2024-11-29 17:56:42.09,-0.217732,0.819626,1.83205
104615,2024-11-29 17:56:42.094,-0.215304,0.789156,2.2347
104616,2024-11-29 17:56:42.098,-0.224784,0.761441,2.6309
104617,2024-11-29 17:56:42.104,-0.206546,0.739768,2.98129
104618,2024-11-29 17:56:42.108,-0.192549,0.753706,3.30278
104619,2024-11-29 17:56:42.113,-0.171785,0.757427,3.60624
104620,2024-11-29 17:56:42.118,-0.086687,0.763924,3.8858
104621,2024-11-29 17:56:42.123,0.0187857,0.740836,4.08892
104622,2024-11-29 17:56:42.126,0.112842,0.731422,4.15954
104623,2024-11-29 17:56:42.132,0.194894,0.717207,4.06544
104624,2024-11-29 17:56:42.137,0.287756,0.703709,3.87245
104625,2024-11-29 17:56:42.141,0.351712,0.691664,3.66061
104626,2024-11-29 17:56:42.146,0.423609,0.688874,3.46089
104627,2024-11-29 17:56:42.15,0.550961,0.678155,3.32686
104628,2024-11-29 17:56:42.156,0.729666,0.644184,3.25838
104629,2024-11-29 17:56:42.159,0.912831,0.575372,3.24929
104630,2024-11-29 17:56:42.165,1.0895,0.51612,3.32458
104631,2024-11-29 17:56:42.169,1.25016,0.436543,3.4686
104632,2024-11-29 17:56:42.174,1.3759,0.367664,3.63347
104633,2024-11-29 17:56:42.179,1.44788,0.269874,3.8718
104634,2024-11-29 17:56:42.183,1.46298,0.192985,4.15251
104635,2024-11-29 17:56:42.189,1.47563,0.105317,4.46014
104636,2024-11-29 17:56:42.193,1.47216,-0.0163133,4.72305
104637,2024-11-29 17:56:42.198,1.40537,-0.141446,4.93666
104638,2024-11-29 17:56:42.203,1.27007,-0.244489,5.12032
104639,2024-11-29 17:56:42.206,1.20897,-0.372985,5.24553
104640,2024-11-29 17:56:42.212,2.10933,-0.529205,4.6907
104641,2024-11-29 17:56:42.216,1.74636,-0.543713,4.22043
104642,2024-11-29 17:56:42.221,0.81006,-0.601459,3.94332
104643,2024-11-29 17:56:42.226,0.174679,-0.630462,3.79957
104644,2024-11-29 17:56:42.231,0.158901,-0.665978,3.78814
104645,2024-11-29 17:56:42.236,0.491312,-0.849962,3.51336
104646,2024-11-29 17:56:42.24,0.833157,-1.14298,2.99118
104647,2024-11-29 17:56:42.245,0.989471,-1.32683,2.39401
104648,2024-11-29 17:56:42.249,0.926265,-1.32942,1.79837
104649,2024-11-29 17:56:42.255,0.64588,-1.1625,1.10499
104650,2024-11-29 17:56:42.259,0.300577,-0.92497,0.450184
104651,2024-11-29 17:56:42.263,0.0621798,-0.722692,-0.221169
104652,2024-11-29 17:56:42.269,-0.0432771,-0.590685,-0.892472
104653,2024-11-29 17:56:42.273,-0.0301738,-0.513722,-1.50892
104654,2024-11-29 17:56:42.277,0.0622783,-0.487404,-2.05522
104655,2024-11-29 17:56:42.282,0.136703,-0.441938,-2.51368
104656,2024-11-29 17:56:42.288,0.190097,-0.370875,-2.92041
104657,2024-11-29 17:56:42.292,0.20635,-0.357574,-3.21465
104658,2024-11-29 17:56:42.297,0.169247,-0.332246,-3.4194
104659,2024-11-29 17:56:42.302,0.168955,-0.329688,-3.5049
104660,2024-11-29 17:56:42.305,0.210925,-0.366549,-3.49526
104661,2024-11-29 17:56:42.311,0.252091,-0.448979,-3.39059
104662,2024-11-29 17:56:42.315,0.331029,-0.579556,-3.20409
104663,2024-11-29 17:56:42.321,0.424588,-0.725171,-2.96206
104664,2024-11-29 17:56:42.324,0.490498,-0.83352,-2.65851
104665,2024-11-29 17:56:42.33,0.52009,-0.938608,-2.35436
104666,2024-11-29 17:56:42.335,0.504681,-1.00757,-2.02075
104667,2024-11-29 17:56:42.339,0.490655,-1.05526,-1.64207
104668,2024-11-29 17:56:42.343,0.509947,-1.0978,-1.32942
104669,2024-11-29 17:56:42.349,0.504683,-1.11159,-1.09818
104670,2024-11-29 17:56:42.352,0.503867,-1.18879,-0.979297
104671,2024-11-29 17:56:42.358,0.48593,-1.24645,-0.990629
104672,2024-11-29 17:56:42.363,0.442309,-1.28768,-1.06039
104673,2024-11-29 17:56:42.367,0.326378,-1.31664,-1.18148
104674,2024-11-29 17:56:42.371,0.206585,-1.30543,-1.28939
104675,2024-11-29 17:56:42.377,0.0889359,-1.2419,-1.37104
104676,2024-11-29 17:56:42.382,-0.00825734,-1.17373,-1.38111
104677,2024-11-29 17:56:42.385,-0.0847069,-1.10354,-1.36988
104678,2024-11-29 17:56:42.39,-0.133954,-1.04109,-1.31463
104679,2024-11-29 17:56:42.395,-0.177382,-1.00704,-1.2297
104680,2024-11-29 17:56:42.401,-0.219922,-0.968179,-1.17961
104681,2024-11-29 17:56:42.404,-0.24602,-0.944175,-1.114
104682,2024-11-29 17:56:42.409,-0.254574,-0.912553,-1.0926
104683,2024-11-29 17:56:42.415,-0.237501,-0.938267,-1.12959
104684,2024-11-29 17:56:42.419,-0.223885,-0.926721,-1.20936
104685,2024-11-29 17:56:42.423,-0.206074,-0.916329,-1.31508
104686,2024-11-29 17:56:42.429,-0.205994,-0.886584,-1.41567
104687,2024-11-29 17:56:42.434,-0.200853,-0.825761,-1.53976
104688,2024-11-29 17:56:42.437,-0.194175,-0.743564,-1.62874
104689,2024-11-29 17:56:42.443,-0.170351,-0.669883,-1.7257
104690,2024-11-29 17:56:42.447,-0.148432,-0.615575,-1.84972
104691,2024-11-29 17:56:42.451,-0.130068,-0.591092,-1.97093
104692,2024-11-29 17:56:42.457,-0.144135,-0.568781,-2.08099
104693,2024-11-29 17:56:42.462,-0.114114,-0.53416,-2.21701
104694,2024-11-29 17:56:42.467,-0.106759,-0.52784,-2.35504
104695,2024-11-29 17:56:42.471,-0.118517,-0.511249,-2.47722
104696,2024-11-29 17:56:42.475,-0.118332,-0.479498,-2.61349
104697,2024-11-29 17:56:42.48,-0.139908,-0.469345,-2.72086
104698,2024-11-29 17:56:42.484,-0.135519,-0.449602,-2.79101
104699,2024-11-29 17:56:42.49,-0.177069,-0.392552,-2.81807
104700,2024-11-29 17:56:42.495,-0.233438,-0.35922,-2.80689
104701,2024-11-29 17:56:42.499,-0.280694,-0.339102,-2.75027
104702,2024-11-29 17:56:42.503,-0.299779,-0.315395,-2.68176
104703,2024-11-29 17:56:42.508,-0.315788,-0.31461,-2.61926
104704,2024-11-29 17:56:42.514,-0.35157,-0.336838,-2.56271
104705,2024-11-29 17:56:42.518,-0.359258,-0.353461,-2.50851
104706,2024-11-29 17:56:42.522,-0.350846,-0.370429,-2.48056
104707,2024-11-29 17:56:42.527,-0.342985,-0.372197,-2.45969
104708,2024-11-29 17:56:42.533,-0.300977,-0.390716,-2.49142
104709,2024-11-29 17:56:42.536,-0.271593,-0.389808,-2.51597
104710,2024-11-29 17:56:42.542,-0.24031,-0.398058,-2.54295
104711,2024-11-29 17:56:42.547,-0.203526,-0.374483,-2.55571
104712,2024-11-29 17:56:42.551,-0.15761,-0.375136,-2.54952
104713,2024-11-29 17:56:42.556,-0.109719,-0.372251,-2.54242
104714,2024-11-29 17:56:42.56,-0.069364,-0.36674,-2.50579
104715,2024-11-29 17:56:42.564,-0.0198392,-0.316757,-2.43131
104716,2024-11-29 17:56:42.569,0.0317229,-0.278435,-2.30112
104717,2024-11-29 17:56:42.574,0.0901245,-0.241079,-2.10214
104718,2024-11-29 17:56:42.579,0.133754,-0.21684,-1.87027
104719,2024-11-29 17:56:42.583,0.15311,-0.19728,-1.62588
104720,2024-11-29 17:56:42.588,0.144694,-0.180244,-1.37372
104721,2024-11-29 17:56:42.593,0.10506,-0.172132,-1.12085
104722,2024-11-29 17:56:42.598,0.0550195,-0.165869,-0.876842
104723,2024-11-29 17:56:42.602,0.0177316,-0.162999,-0.614103
104724,2024-11-29 17:56:42.608,-0.022073,-0.170933,-0.392393
104725,2024-11-29 17:56:42.613,-0.0449412,-0.168313,-0.196081
104726,2024-11-29 17:56:42.617,-0.0315709,-0.192335,-0.0454416
104727,2024-11-29 17:56:42.622,-0.0202621,-0.230934,0.0619574
104728,2024-11-29 17:56:42.626,0.0320801,-0.22315,0.101071
104729,2024-11-29 17:56:42.631,0.0858279,-0.222523,0.0970182
104730,2024-11-29 17:56:42.636,0.118292,-0.190439,0.0569363
104731,2024-11-29 17:56:42.641,0.120077,-0.150517,0.0118647
104732,2024-11-29 17:56:42.646,0.106857,-0.062021,-0.00953007
104733,2024-11-29 17:56:42.65,0.105146,0.0167429,-0.0480146
104734,2024-11-29 17:56:42.655,0.130262,0.0550108,-0.125149
104735,2024-11-29 17:56:42.66,0.177297,0.0674243,-0.151274
104736,2024-11-29 17:56:42.664,0.185407,0.107906,-0.143211
104737,2024-11-29 17:56:42.669,0.183214,0.139369,-0.071106
104738,2024-11-29 17:56:42.673,0.191984,0.17707,0.00647354
104739,2024-11-29 17:56:42.679,0.180084,0.219774,0.140973
104740,2024-11-29 17:56:42.682,0.129273,0.227711,0.352741
104741,2024-11-29 17:56:42.687,0.0824857,0.218409,0.59996
104742,2024-11-29 17:56:42.693,0.021595,0.228317,0.905466
104743,2024-11-29 17:56:42.697,-0.0533623,0.231589,1.28968
104744,2024-11-29 17:56:42.702,-0.158852,0.250143,1.68335
104745,2024-11-29 17:56:42.706,-0.285191,0.274908,2.04836
104746,2024-11-29 17:56:42.711,-0.407217,0.274197,2.38488
104747,2024-11-29 17:56:42.716,-0.481008,0.296645,2.65241
104748,2024-11-29 17:56:42.721,-0.53799,0.291629,2.81527
104749,2024-11-29 17:56:42.725,-0.557937,0.333366,2.8939
104750,2024-11-29 17:56:42.73,-0.54212,0.392068,2.90272
104751,2024-11-29 17:56:42.735,-0.477671,0.449011,2.80466
104752,2024-11-29 17:56:42.74,-0.36849,0.508444,2.64395
104753,2024-11-29 17:56:42.745,-0.258791,0.578387,2.44198
104754,2024-11-29 17:56:42.749,-0.177407,0.682156,2.24648
104755,2024-11-29 17:56:42.754,-0.132787,0.788334,2.04886
104756,2024-11-29 17:56:42.758,-0.104921,0.896128,1.91239
104757,2024-11-29 17:56:42.763,-0.0856804,0.997681,1.82489
104758,2024-11-29 17:56:42.767,-0.0356869,1.06332,1.78267
104759,2024-11-29 17:56:42.773,0.0677178,1.12072,1.7617
104760,2024-11-29 17:56:42.777,0.174352,1.14133,1.77986
104761,2024-11-29 17:56:42.781,0.276189,1.18505,1.82034
104762,2024-11-29 17:56:42.786,0.355781,1.21359,1.9082
104763,2024-11-29 17:56:42.791,0.424313,1.22225,1.99793
104764,2024-11-29 17:56:42.795,0.476,1.25888,2.10507
104765,2024-11-29 17:56:42.801,0.546635,1.26511,2.20443
104766,2024-11-29 17:56:42.806,0.639631,1.27465,2.27804
104767,2024-11-29 17:56:42.81,0.686594,1.27205,2.33428
104768,2024-11-29 17:56:42.815,0.748471,1.26689,2.43416
104769,2024-11-29 17:56:42.82,0.810494,1.25316,2.60752
104770,2024-11-29 17:56:42.824,0.911881,1.21989,2.84356
104771,2024-11-29 17:56:42.829,1.04618,1.16333,3.06458
104772,2024-11-29 17:56:42.833,1.19994,1.04157,3.27896
104773,2024-11-29 17:56:42.838,1.3372,0.897683,3.51784
104774,2024-11-29 17:56:42.843,1.38047,0.728857,3.78968
104775,2024-11-29 17:56:42.847,1.33644,0.590945,4.08256
104776,2024-11-29 17:56:42.852,1.20831,0.467666,4.41935
104777,2024-11-29 17:56:42.858,1.01822,0.327217,4.75711
