id,timestamp,x,y,z
720670,2025-01-31 18:04:02.413,-0.394657,-0.89716,-0.980745
720671,2025-01-31 18:04:02.423,-0.215918,-0.914064,-0.489358
720672,2025-01-31 18:04:02.427,-0.147036,-0.891904,-0.188689
720673,2025-01-31 18:04:02.431,-0.152063,-0.831503,-0.0808191
720674,2025-01-31 18:04:02.431,-0.152063,-0.831503,-0.0808191
720675,2025-01-31 18:04:02.437,-0.0664129,-0.78368,0.195716
720676,2025-01-31 18:04:02.445,0.0868648,-0.758173,0.37896
720677,2025-01-31 18:04:02.446,0.239305,-0.733675,0.452392
720678,2025-01-31 18:04:02.451,0.393333,-0.712475,0.515344
720679,2025-01-31 18:04:02.46,0.609837,-0.651469,0.521475
720680,2025-01-31 18:04:02.46,0.609837,-0.651469,0.521475
720681,2025-01-31 18:04:02.465,0.705363,-0.585546,0.508993
720682,2025-01-31 18:04:02.47,0.793986,-0.531406,0.49566
720683,2025-01-31 18:04:02.479,1.03542,-0.490523,0.346796
720684,2025-01-31 18:04:02.484,1.12272,-0.461424,0.279308
720685,2025-01-31 18:04:02.489,1.17412,-0.445955,0.225132
720686,2025-01-31 18:04:02.493,1.16471,-0.3937,0.169822
720687,2025-01-31 18:04:02.497,1.14149,-0.353506,0.113276
720688,2025-01-31 18:04:02.498,1.14149,-0.353506,0.113276
720689,2025-01-31 18:04:02.502,1.06525,-0.330179,0.0674496
720690,2025-01-31 18:04:02.512,0.913055,-0.333142,0.0283031
720691,2025-01-31 18:04:02.512,0.913055,-0.333142,0.0283031
720692,2025-01-31 18:04:02.521,0.675995,-0.299146,0.0657625
720693,2025-01-31 18:04:02.526,0.54752,-0.28015,0.0643969
720694,2025-01-31 18:04:02.526,0.54752,-0.28015,0.0643969
720695,2025-01-31 18:04:02.535,0.365656,-0.254396,0.0350332
720696,2025-01-31 18:04:02.545,0.259169,-0.222466,-0.0241537
720697,2025-01-31 18:04:02.55,0.206505,-0.208535,-0.0539703
720699,2025-01-31 18:04:02.554,0.138042,-0.214963,-0.124357
720698,2025-01-31 18:04:02.554,0.138042,-0.214963,-0.124357
720701,2025-01-31 18:04:02.564,-0.0225441,-0.186686,-0.299571
720700,2025-01-31 18:04:02.564,-0.0225441,-0.186686,-0.299571
720702,2025-01-31 18:04:02.573,-0.245392,-0.155105,-0.455824
720703,2025-01-31 18:04:02.578,-0.334653,-0.144783,-0.568191
720704,2025-01-31 18:04:02.583,-0.419793,-0.115679,-0.661552
720705,2025-01-31 18:04:02.587,-0.480743,-0.103363,-0.773097
720706,2025-01-31 18:04:02.591,-0.485516,-0.0918884,-0.864671
720707,2025-01-31 18:04:02.597,-0.46056,-0.0786409,-0.905296
720708,2025-01-31 18:04:02.602,-0.406032,-0.0812109,-0.855701
720709,2025-01-31 18:04:02.606,-0.371886,-0.0804303,-0.68972
720710,2025-01-31 18:04:02.611,-0.332426,-0.101769,-0.465981
720711,2025-01-31 18:04:02.62,-0.246467,-0.226239,-0.0511808
720713,2025-01-31 18:04:02.625,-0.127995,-0.286488,0.163888
720712,2025-01-31 18:04:02.625,-0.127995,-0.286488,0.163888
720714,2025-01-31 18:04:02.634,-0.159058,-0.38745,0.591474
720715,2025-01-31 18:04:02.638,-0.185314,-0.426267,0.814939
720716,2025-01-31 18:04:02.644,-0.203981,-0.471428,1.04741
720719,2025-01-31 18:04:02.653,-0.21144,-0.623522,0.635056
720718,2025-01-31 18:04:02.653,-0.21144,-0.623522,0.635056
720717,2025-01-31 18:04:02.653,-0.21144,-0.623522,0.635056
720720,2025-01-31 18:04:02.672,-0.053937,-0.644383,1.09044
720722,2025-01-31 18:04:02.682,0.0481707,-0.448964,0.918801
720721,2025-01-31 18:04:02.682,0.0481707,-0.448964,0.918801
720723,2025-01-31 18:04:02.691,0.159347,-0.248953,0.375805
720724,2025-01-31 18:04:02.696,0.150079,-0.184827,-0.0525188
720725,2025-01-31 18:04:02.696,0.150079,-0.184827,-0.0525188
720727,2025-01-31 18:04:02.705,0.0494614,-0.141681,-0.618373
720726,2025-01-31 18:04:02.705,0.0939134,-0.141681,-0.618373
720728,2025-01-31 18:04:02.714,0.00797212,-0.0205514,-0.517799
720729,2025-01-31 18:04:02.719,0.0234927,0.0559232,-0.405887
720730,2025-01-31 18:04:02.724,0.0322871,0.109309,-0.351354
720731,2025-01-31 18:04:02.728,0.0468287,0.113416,-0.331475
720732,2025-01-31 18:04:02.733,0.0802479,0.153081,-0.338996
720733,2025-01-31 18:04:02.737,0.108326,0.18662,-0.445666
720734,2025-01-31 18:04:02.738,0.108326,0.18662,-0.445666
720735,2025-01-31 18:04:02.748,0.118087,0.0304925,-0.817475
720787,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720737,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720783,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720770,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720769,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720768,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720742,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720743,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720767,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720766,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720751,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720760,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720756,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720754,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720753,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720796,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720788,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720798,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720793,2025-01-31 18:04:02.751,0.103073,-0.0260339,-0.886542
720794,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720795,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720797,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720799,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720800,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720789,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720790,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720791,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720792,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720775,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720736,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720738,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720739,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720740,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720741,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720744,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720745,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720746,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720747,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720748,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720749,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720750,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720752,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720755,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720757,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720758,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720759,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720761,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720762,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720763,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720764,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720765,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720771,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720772,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720773,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720774,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720776,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720777,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720778,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720779,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720780,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720781,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720782,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720784,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720785,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
720786,2025-01-31 18:04:02.752,0.103073,-0.0260339,-0.886542
