id,timestamp,x,y,z
434965,2024-12-13 15:16:44.079,-0.0179441,0.0300853,0.00353146
434966,2024-12-13 15:16:44.083,0.0126957,8.74996e-05,0.0998249
434967,2024-12-13 15:16:44.088,0.0429039,-0.000479221,0.179649
434968,2024-12-13 15:16:44.093,0.0423096,0.0114996,0.219634
434969,2024-12-13 15:16:44.098,0.0538609,0.014612,0.201424
434970,2024-12-13 15:16:44.102,0.0465964,0.0152326,0.148089
434971,2024-12-13 15:16:44.107,0.038328,-0.00671768,0.106153
434972,2024-12-13 15:16:44.107,0.038328,-0.00671768,0.106153
434973,2024-12-13 15:16:44.112,0.0242661,-0.0095315,0.0742416
434974,2024-12-13 15:16:44.116,-0.0108456,-0.00152397,0.0273314
434975,2024-12-13 15:16:44.121,-0.0490968,0.0160294,-0.0214233
434976,2024-12-13 15:16:44.126,-0.064621,0.0311487,-0.08146
434977,2024-12-13 15:16:44.131,-0.0752957,0.0580912,-0.112465
434978,2024-12-13 15:16:44.135,-0.0728943,0.0422494,-0.125416
434979,2024-12-13 15:16:44.14,-0.0681928,0.0621407,-0.158356
434980,2024-12-13 15:16:44.14,-0.0681928,0.0621407,-0.158356
434981,2024-12-13 15:16:44.145,-0.0943907,0.0570979,-0.175604
434982,2024-12-13 15:16:44.149,-0.117914,0.0616064,-0.192683
434983,2024-12-13 15:16:44.154,-0.161319,0.0434868,-0.200089
434984,2024-12-13 15:16:44.154,-0.161319,0.0434868,-0.200089
434985,2024-12-13 15:16:44.16,-0.191215,0.017206,-0.180185
434986,2024-12-13 15:16:44.164,-0.197209,-0.0182521,-0.161713
434987,2024-12-13 15:16:44.168,-0.183107,-0.0426741,-0.16714
434988,2024-12-13 15:16:44.173,-0.159888,-0.0539093,-0.145268
434989,2024-12-13 15:16:44.173,-0.159888,-0.0539093,-0.145268
434990,2024-12-13 15:16:44.178,-0.120567,-0.0473378,-0.136658
434991,2024-12-13 15:16:44.182,-0.0808927,-0.06375,-0.111442
434992,2024-12-13 15:16:44.187,-0.0964972,-0.0792651,-0.0721436
434993,2024-12-13 15:16:44.192,-0.0681819,-0.0358417,-0.140893
434994,2024-12-13 15:16:44.197,-0.0756369,-0.00973916,-0.249114
434995,2024-12-13 15:16:44.201,-0.12207,-0.0125506,-0.352612
434996,2024-12-13 15:16:44.206,-0.186105,-0.0153024,-0.431417
434997,2024-12-13 15:16:44.211,-0.195199,0.010633,-0.52733
434998,2024-12-13 15:16:44.215,-0.205824,0.0272005,-0.623672
434999,2024-12-13 15:16:44.22,-0.238273,0.0656853,-0.655411
435000,2024-12-13 15:16:44.225,-0.256591,0.0762429,-0.680128
435001,2024-12-13 15:16:44.23,-0.214738,0.065182,-0.684897
435002,2024-12-13 15:16:44.234,-0.17605,0.0340528,-0.654554
435003,2024-12-13 15:16:44.239,-0.138112,-0.01561,-0.602525
435004,2024-12-13 15:16:44.239,-0.138112,-0.01561,-0.602525
435005,2024-12-13 15:16:44.244,-0.0867645,-0.0979807,-0.477978
435006,2024-12-13 15:16:44.253,-0.00575876,-0.218214,-0.183835
435007,2024-12-13 15:16:44.253,-0.00575876,-0.218214,-0.183835
435008,2024-12-13 15:16:44.262,0.137509,-0.357568,0.0253239
435009,2024-12-13 15:16:44.267,0.184969,-0.429662,0.115075
435010,2024-12-13 15:16:44.272,0.241557,-0.460565,0.168799
435011,2024-12-13 15:16:44.277,0.32504,-0.485182,0.190424
435012,2024-12-13 15:16:44.281,0.38642,-0.470448,0.124499
435013,2024-12-13 15:16:44.286,0.41365,-0.473673,-0.0412855
435014,2024-12-13 15:16:44.291,0.404428,-0.471934,-0.291938
435015,2024-12-13 15:16:44.295,0.404428,-0.494585,-0.473802
435016,2024-12-13 15:16:44.301,0.425173,-0.488974,-0.59231
435017,2024-12-13 15:16:44.305,0.425173,-0.381809,-0.699014
435018,2024-12-13 15:16:44.305,0.475537,-0.381809,-0.699014
435019,2024-12-13 15:16:44.31,0.539678,-0.258164,-0.794038
435020,2024-12-13 15:16:44.314,0.611481,-0.112067,-0.932084
435021,2024-12-13 15:16:44.319,0.611312,-0.0111966,-1.07725
435022,2024-12-13 15:16:44.324,0.638613,0.0879331,-1.22721
435023,2024-12-13 15:16:44.333,0.654066,0.230589,-1.39878
435024,2024-12-13 15:16:44.333,0.654066,0.230589,-1.39878
435025,2024-12-13 15:16:44.338,0.587916,0.314337,-1.43915
435026,2024-12-13 15:16:44.343,0.606079,0.368368,-1.4549
435027,2024-12-13 15:16:44.347,0.639822,0.413207,-1.3335
435028,2024-12-13 15:16:44.352,0.647513,0.467801,-1.14133
435029,2024-12-13 15:16:44.357,0.743901,0.566565,-0.998887
435030,2024-12-13 15:16:44.361,0.866515,0.593933,-0.846388
435031,2024-12-13 15:16:44.366,0.976109,0.583594,-0.664864
435032,2024-12-13 15:16:44.371,1.05262,0.592942,-0.537675
435033,2024-12-13 15:16:44.376,1.11901,0.566129,-0.40386
435034,2024-12-13 15:16:44.38,1.20146,0.560452,-0.267029
435035,2024-12-13 15:16:44.385,1.29044,0.584019,-0.153301
435036,2024-12-13 15:16:44.39,1.41219,0.568833,0.00403023
435037,2024-12-13 15:16:44.394,1.50005,0.584993,0.142978
435038,2024-12-13 15:16:44.399,1.46694,0.585381,0.375472
435039,2024-12-13 15:16:44.404,1.45804,0.587544,0.571464
435040,2024-12-13 15:16:44.409,1.40632,0.602362,0.791775
435041,2024-12-13 15:16:44.413,1.30798,0.638305,0.973834
435042,2024-12-13 15:16:44.418,1.19491,0.667793,1.10489
435043,2024-12-13 15:16:44.423,1.07007,0.69566,1.21146
435044,2024-12-13 15:16:44.427,0.908145,0.720713,1.30921
435045,2024-12-13 15:16:44.432,0.726782,0.723942,1.45051
435046,2024-12-13 15:16:44.437,0.526237,0.70776,1.59945
435047,2024-12-13 15:16:44.441,0.526237,0.70776,1.74886
435048,2024-12-13 15:16:44.446,0.213025,0.69182,1.9334
435049,2024-12-13 15:16:44.451,0.0182347,0.736501,2.14928
435050,2024-12-13 15:16:44.451,0.0182347,0.736501,2.14928
435051,2024-12-13 15:16:44.46,-0.194756,0.726925,2.49152
435052,2024-12-13 15:16:44.46,-0.194756,0.726925,2.49152
435053,2024-12-13 15:16:44.465,-0.247137,0.665723,2.60411
435054,2024-12-13 15:16:44.47,-0.342994,0.606716,2.73207
435055,2024-12-13 15:16:44.474,-0.440462,0.576852,2.89327
435056,2024-12-13 15:16:44.474,-0.440462,0.576852,2.89327
435057,2024-12-13 15:16:44.484,-0.595521,0.529759,2.97419
435058,2024-12-13 15:16:44.489,-0.595521,0.529759,2.97419
435059,2024-12-13 15:16:44.493,-0.764441,0.577756,2.55849
435060,2024-12-13 15:16:44.493,-0.764441,0.577756,2.55849
435061,2024-12-13 15:16:44.498,-0.825792,0.607197,2.27436
435062,2024-12-13 15:16:44.503,-0.836354,0.60092,1.94039
435063,2024-12-13 15:16:44.507,-0.863857,0.593858,1.60204
435064,2024-12-13 15:16:44.512,-0.892042,0.65756,1.20337
435065,2024-12-13 15:16:44.517,-0.943879,0.72536,0.780295
435066,2024-12-13 15:16:44.522,-0.978491,0.749971,0.30547
435067,2024-12-13 15:16:44.526,-1.03238,0.749716,-0.150704
435068,2024-12-13 15:16:44.531,-1.06376,0.752693,-0.56118
435069,2024-12-13 15:16:44.536,-1.10729,0.771321,-0.925231
435070,2024-12-13 15:16:44.536,-1.10729,0.771321,-0.925231
435071,2024-12-13 15:16:44.54,-1.1032,0.75828,-1.24208
435072,2024-12-13 15:16:44.545,-1.06571,0.762953,-1.48719
435073,2024-12-13 15:16:44.55,-1.04587,0.785256,-1.6955
435074,2024-12-13 15:16:44.555,-1.01728,0.791878,-1.82922
435075,2024-12-13 15:16:44.559,-0.966576,0.7674,-1.92923
435076,2024-12-13 15:16:44.559,-0.966576,0.7674,-1.92923
435077,2024-12-13 15:16:44.564,-0.908199,0.748908,-1.99098
435078,2024-12-13 15:16:44.569,-0.81378,0.729037,-1.99559
435079,2024-12-13 15:16:44.573,-0.731013,0.72558,-1.9517
435080,2024-12-13 15:16:44.583,-0.600591,0.666628,-1.76437
435081,2024-12-13 15:16:44.583,-0.600591,0.666628,-1.76437
435082,2024-12-13 15:16:44.588,-0.457925,0.603923,-1.68419
435083,2024-12-13 15:16:44.592,-0.376496,0.533214,-1.56402
435084,2024-12-13 15:16:44.597,-0.35261,0.509055,-1.45636
435085,2024-12-13 15:16:44.602,-0.314601,0.471738,-1.42307
435086,2024-12-13 15:16:44.607,-0.266543,0.439288,-1.43996
435087,2024-12-13 15:16:44.611,-0.205193,0.401103,-1.45322
435088,2024-12-13 15:16:44.616,-0.153247,0.383513,-1.48433
435089,2024-12-13 15:16:44.621,-0.104619,0.362719,-1.51064
435090,2024-12-13 15:16:44.625,-0.0485195,0.362644,-1.51434
435091,2024-12-13 15:16:44.63,-0.065957,0.361747,-1.50388
435092,2024-12-13 15:16:44.635,-0.0669375,0.356556,-1.48413
435093,2024-12-13 15:16:44.639,-0.0393602,0.368759,-1.4719
435094,2024-12-13 15:16:44.649,0.0977648,0.3853,-1.47124
435095,2024-12-13 15:16:44.649,0.0977648,0.3853,-1.47124
435096,2024-12-13 15:16:44.653,0.141908,0.361765,-1.43299
435097,2024-12-13 15:16:44.658,0.188859,0.348199,-1.30853
435098,2024-12-13 15:16:44.663,0.203976,0.350262,-1.16133
435099,2024-12-13 15:16:44.668,0.25404,0.36994,-0.959224
435100,2024-12-13 15:16:44.672,0.280825,0.325945,-0.779836
435101,2024-12-13 15:16:44.677,0.321105,0.251806,-0.613457
435102,2024-12-13 15:16:44.682,0.333886,0.220165,-0.414705
435103,2024-12-13 15:16:44.682,0.333886,0.220165,-0.414705
435104,2024-12-13 15:16:44.691,0.380788,0.174948,0.00450802
435105,2024-12-13 15:16:44.691,0.40445,0.174948,0.00450802
435106,2024-12-13 15:16:44.696,0.434905,0.114372,0.210799
435107,2024-12-13 15:16:44.701,0.468579,0.0670102,0.398292
435108,2024-12-13 15:16:44.705,0.475506,0.033854,0.546872
435109,2024-12-13 15:16:44.71,0.475506,-0.00876665,0.65786
435110,2024-12-13 15:16:44.71,0.50575,-0.00876665,0.65786
435111,2024-12-13 15:16:44.715,0.540452,-0.0241058,0.74819
435112,2024-12-13 15:16:44.719,0.56554,-0.00297713,0.837092
435113,2024-12-13 15:16:44.724,0.527829,-0.0182736,0.986543
435114,2024-12-13 15:16:44.729,0.53634,-0.000979662,1.0772
435115,2024-12-13 15:16:44.734,0.539542,0.013056,1.10458
435116,2024-12-13 15:16:44.738,0.539542,0.013056,1.12018
435117,2024-12-13 15:16:44.738,0.544778,0.069196,1.12018
435118,2024-12-13 15:16:44.743,0.568443,0.168361,1.12289
435119,2024-12-13 15:16:44.748,0.597394,0.283952,1.08781
435120,2024-12-13 15:16:44.752,0.588085,0.410046,1.02222
435121,2024-12-13 15:16:44.752,0.588085,0.410046,1.02222
435122,2024-12-13 15:16:44.757,0.549916,0.546529,0.921507
435123,2024-12-13 15:16:44.762,0.506454,0.660144,0.809608
435124,2024-12-13 15:16:44.767,0.457656,0.780909,0.711555
435125,2024-12-13 15:16:44.771,0.406027,0.89311,0.641637
435126,2024-12-13 15:16:44.776,0.383906,1.00183,0.581768
435127,2024-12-13 15:16:44.781,0.428124,1.07936,0.592767
435128,2024-12-13 15:16:44.781,0.428124,1.07936,0.592767
435129,2024-12-13 15:16:44.785,0.487181,1.20358,0.642061
435130,2024-12-13 15:16:44.79,0.499287,1.33264,0.686557
435131,2024-12-13 15:16:44.795,0.525554,1.46674,0.723835
435132,2024-12-13 15:16:44.8,0.525554,1.56798,0.715714
435133,2024-12-13 15:16:44.8,0.546856,1.56798,0.715714
435134,2024-12-13 15:16:44.804,0.496031,1.61769,0.725477
435135,2024-12-13 15:16:44.809,0.473334,1.69997,0.779115
435136,2024-12-13 15:16:44.814,0.464341,1.76105,0.841876
435137,2024-12-13 15:16:44.818,0.446776,1.84693,0.929028
435138,2024-12-13 15:16:44.823,0.40608,1.97085,0.962939
435139,2024-12-13 15:16:44.823,0.40608,1.97085,0.962939
435140,2024-12-13 15:16:44.828,0.384471,2.05756,0.998682
435141,2024-12-13 15:16:44.837,0.283529,2.07934,1.69995
435142,2024-12-13 15:16:44.837,0.283529,2.07934,1.69995
435143,2024-12-13 15:16:44.842,0.364535,2.07207,1.87393
435144,2024-12-13 15:16:44.847,0.410254,2.11857,2.1485
435145,2024-12-13 15:16:44.851,0.316765,2.19394,2.52705
435146,2024-12-13 15:16:44.851,0.316765,2.19394,2.52705
435147,2024-12-13 15:16:44.856,0.232333,2.25792,2.8938
435148,2024-12-13 15:16:44.861,0.0956441,2.30368,3.23001
435149,2024-12-13 15:16:44.865,0.0416647,2.29975,3.51812
435150,2024-12-13 15:16:44.87,-0.0300688,2.28787,3.65232
435151,2024-12-13 15:16:44.875,-0.113061,2.25741,3.72502
435152,2024-12-13 15:16:44.875,-0.113061,2.25741,3.72502
435153,2024-12-13 15:16:44.884,0.440413,1.87519,3.82743
435154,2024-12-13 15:16:44.889,0.221245,1.81809,3.93119
435155,2024-12-13 15:16:44.894,-0.142867,2.06493,4.06647
435156,2024-12-13 15:16:44.894,-0.142867,2.06493,4.06647
435157,2024-12-13 15:16:44.898,-0.274201,2.22021,4.02682
435158,2024-12-13 15:16:44.903,-0.425199,2.26651,3.98344
435159,2024-12-13 15:16:44.903,-0.425199,2.26651,3.98344
435160,2024-12-13 15:16:44.908,-0.519104,2.27782,3.87649
435161,2024-12-13 15:16:44.913,-0.271683,2.19377,3.73595
