id,timestamp,x,y,z
439481,2024-12-13 15:17:30.625,0.0912756,2.58776,2.26845
439482,2024-12-13 15:17:30.63,0.0646862,2.68113,2.5735
439483,2024-12-13 15:17:30.635,0.0766611,2.87109,2.92617
439484,2024-12-13 15:17:30.639,0.0326044,3.06563,3.30476
439485,2024-12-13 15:17:30.644,-0.0473072,3.2685,3.68882
439486,2024-12-13 15:17:30.649,-0.104198,3.46078,4.0448
439487,2024-12-13 15:17:30.653,-0.191193,3.54814,4.40858
439488,2024-12-13 15:17:30.658,-0.311579,3.5188,4.80168
439489,2024-12-13 15:17:30.663,-0.422703,3.40992,5.22649
439490,2024-12-13 15:17:30.667,-0.534371,3.23583,5.64364
439491,2024-12-13 15:17:30.672,-0.856481,2.98335,6.05683
439492,2024-12-13 15:17:30.677,-0.904191,2.74835,6.38596
439493,2024-12-13 15:17:30.682,-0.498532,2.49988,6.84493
439494,2024-12-13 15:17:30.686,-0.334895,2.21775,7.37967
439495,2024-12-13 15:17:30.691,-0.366716,1.93023,7.84217
439496,2024-12-13 15:17:30.696,-0.310879,1.62922,8.21996
439497,2024-12-13 15:17:30.7,-0.221836,1.27663,8.5986
439498,2024-12-13 15:17:30.705,-0.177074,0.887765,8.96808
439499,2024-12-13 15:17:30.71,-0.143324,0.470789,9.19777
439500,2024-12-13 15:17:30.715,-0.0872651,0.0280004,9.31612
439501,2024-12-13 15:17:30.719,-0.000688784,-0.402143,9.21639
439502,2024-12-13 15:17:30.724,0.129696,-0.804718,8.8098
439503,2024-12-13 15:17:30.729,0.284749,-1.11804,8.17968
439504,2024-12-13 15:17:30.733,0.379523,-1.39376,7.42933
439505,2024-12-13 15:17:30.738,0.486106,-1.64347,6.60065
439506,2024-12-13 15:17:30.743,0.650165,-1.87394,5.67698
439507,2024-12-13 15:17:30.748,0.778261,-2.05358,4.72041
439508,2024-12-13 15:17:30.752,0.901239,-2.19977,3.76063
439509,2024-12-13 15:17:30.757,0.974777,-2.31072,2.82607
439510,2024-12-13 15:17:30.762,1.02286,-2.38222,1.8901
439511,2024-12-13 15:17:30.766,1.07298,-2.42086,0.946494
439512,2024-12-13 15:17:30.771,1.1456,-2.43552,0.0188379
439513,2024-12-13 15:17:30.776,1.21435,-2.42187,-0.871789
439514,2024-12-13 15:17:30.781,1.17881,-2.40522,-1.6424
439515,2024-12-13 15:17:30.785,1.12144,-2.4015,-2.29966
439516,2024-12-13 15:17:30.79,1.0164,-2.36688,-2.90999
439517,2024-12-13 15:17:30.795,0.899536,-2.32201,-3.4203
439518,2024-12-13 15:17:30.799,0.774084,-2.27101,-3.85876
439519,2024-12-13 15:17:30.804,0.639693,-2.20023,-4.17692
439520,2024-12-13 15:17:30.809,0.494667,-2.14143,-4.38382
439521,2024-12-13 15:17:30.814,0.397221,-2.07395,-4.51225
439522,2024-12-13 15:17:30.818,0.336202,-2.02496,-4.56146
439523,2024-12-13 15:17:30.823,0.324239,-1.97283,-4.57357
439524,2024-12-13 15:17:30.828,0.367344,-1.93277,-4.57164
439525,2024-12-13 15:17:30.832,0.426331,-1.91298,-4.55347
439526,2024-12-13 15:17:30.837,0.555898,-1.89673,-4.55619
439527,2024-12-13 15:17:30.842,0.692274,-1.88158,-4.55601
439528,2024-12-13 15:17:30.847,0.823,-1.89756,-4.50628
439529,2024-12-13 15:17:30.851,0.949043,-1.93398,-4.41551
439530,2024-12-13 15:17:30.856,1.04468,-1.99578,-4.28728
439531,2024-12-13 15:17:30.861,1.10342,-2.06772,-4.11913
439532,2024-12-13 15:17:30.865,1.14976,-2.16194,-3.93852
439533,2024-12-13 15:17:30.87,1.18279,-2.2405,-3.77874
439534,2024-12-13 15:17:30.875,1.03343,-2.30179,-3.59388
439535,2024-12-13 15:17:30.879,0.952718,-2.28904,-3.44815
439536,2024-12-13 15:17:30.884,0.995484,-2.2875,-3.26238
439537,2024-12-13 15:17:30.889,0.893378,-2.32044,-3.03622
439538,2024-12-13 15:17:30.894,0.837743,-2.38094,-2.85434
439539,2024-12-13 15:17:30.898,0.778221,-2.4624,-2.70786
439540,2024-12-13 15:17:30.903,0.684676,-2.52438,-2.52724
439541,2024-12-13 15:17:30.908,0.555293,-2.54103,-2.329
439542,2024-12-13 15:17:30.912,0.475544,-2.55442,-2.17515
439543,2024-12-13 15:17:30.917,0.401651,-2.54089,-2.05706
439544,2024-12-13 15:17:30.922,0.329836,-2.56284,-1.97569
439545,2024-12-13 15:17:30.927,0.268079,-2.60007,-1.92844
439546,2024-12-13 15:17:30.932,0.201927,-2.65511,-1.91752
439547,2024-12-13 15:17:30.936,0.151579,-2.67295,-1.93929
439548,2024-12-13 15:17:30.941,0.100229,-2.71341,-2.00084
439549,2024-12-13 15:17:30.945,0.0621448,-2.72635,-2.08533
439550,2024-12-13 15:17:30.955,-0.0257207,-2.75174,-2.22178
439551,2024-12-13 15:17:30.955,-0.0257207,-2.75174,-2.22178
439552,2024-12-13 15:17:30.96,-0.102924,-2.77015,-2.29293
439553,2024-12-13 15:17:30.964,-0.203629,-2.74656,-2.35248
439554,2024-12-13 15:17:30.969,-0.290456,-2.70841,-2.41131
439555,2024-12-13 15:17:30.974,-0.335669,-2.65099,-2.4694
439556,2024-12-13 15:17:30.978,-0.344117,-2.60044,-2.54122
439557,2024-12-13 15:17:30.983,-0.326944,-2.53273,-2.66622
439558,2024-12-13 15:17:30.988,-0.320041,-2.4918,-2.79668
439559,2024-12-13 15:17:30.993,-0.302091,-2.45491,-2.95171
439560,2024-12-13 15:17:30.997,-0.296903,-2.40621,-3.09083
439561,2024-12-13 15:17:31.002,-0.299466,-2.39107,-3.2392
439562,2024-12-13 15:17:31.008,-0.310836,-2.35411,-3.37434
439563,2024-12-13 15:17:31.011,-0.315517,-2.29655,-3.52019
439564,2024-12-13 15:17:31.016,-0.335177,-2.23259,-3.65414
439565,2024-12-13 15:17:31.021,-0.32093,-2.17149,-3.7979
439566,2024-12-13 15:17:31.026,-0.295527,-2.08795,-3.94801
439567,2024-12-13 15:17:31.03,-0.253839,-2.02708,-4.09512
439568,2024-12-13 15:17:31.035,-0.199288,-1.93838,-4.21315
439569,2024-12-13 15:17:31.04,-0.138673,-1.84212,-4.31061
439570,2024-12-13 15:17:31.044,-0.124341,-1.72586,-4.34844
439571,2024-12-13 15:17:31.049,-0.0949866,-1.61342,-4.3185
439572,2024-12-13 15:17:31.054,-0.0805754,-1.52726,-4.25092
439573,2024-12-13 15:17:31.058,-0.0692698,-1.40388,-4.16494
439574,2024-12-13 15:17:31.063,-0.074002,-1.29583,-4.02722
439575,2024-12-13 15:17:31.069,-0.0874399,-1.18888,-3.83775
439576,2024-12-13 15:17:31.073,-0.0724313,-1.06875,-3.6169
439577,2024-12-13 15:17:31.077,-0.0611862,-0.966898,-3.36087
439578,2024-12-13 15:17:31.082,-0.0320911,-0.84999,-3.09114
439579,2024-12-13 15:17:31.087,0.00981802,-0.726828,-2.79189
439580,2024-12-13 15:17:31.091,0.0811022,-0.620357,-2.52514
439581,2024-12-13 15:17:31.096,0.150631,-0.492518,-2.27276
439582,2024-12-13 15:17:31.101,0.248021,-0.360307,-2.05365
439583,2024-12-13 15:17:31.106,0.277297,-0.230983,-1.80554
439584,2024-12-13 15:17:31.11,0.32709,-0.0962882,-1.58696
439585,2024-12-13 15:17:31.115,0.335574,0.0352707,-1.36311
439586,2024-12-13 15:17:31.12,0.336428,0.150389,-1.14347
439587,2024-12-13 15:17:31.124,0.370335,0.253716,-0.877745
439588,2024-12-13 15:17:31.129,0.405288,0.357106,-0.646013
439589,2024-12-13 15:17:31.134,0.4556,0.431884,-0.398023
439590,2024-12-13 15:17:31.139,0.504504,0.494508,-0.1587
439591,2024-12-13 15:17:31.143,0.510267,0.568881,0.0970688
439592,2024-12-13 15:17:31.148,0.502912,0.627335,0.356201
439593,2024-12-13 15:17:31.153,0.457188,0.681851,0.610332
439594,2024-12-13 15:17:31.157,0.395696,0.691658,0.86435
439595,2024-12-13 15:17:31.162,0.324207,0.715383,1.13021
439596,2024-12-13 15:17:31.167,0.266308,0.736116,1.38051
439597,2024-12-13 15:17:31.172,0.20734,0.739523,1.61886
439598,2024-12-13 15:17:31.176,0.150461,0.782917,1.83698
439599,2024-12-13 15:17:31.181,0.0954385,0.800239,2.0446
439600,2024-12-13 15:17:31.186,0.0792702,0.810391,2.26218
439601,2024-12-13 15:17:31.19,0.0672161,0.817791,2.45402
439602,2024-12-13 15:17:31.195,0.0878401,0.811192,2.60249
439603,2024-12-13 15:17:31.2,0.132974,0.809356,2.70425
439604,2024-12-13 15:17:31.205,0.200122,0.802322,2.78345
439605,2024-12-13 15:17:31.209,0.247635,0.804085,2.79964
439606,2024-12-13 15:17:31.214,0.284913,0.802378,2.76862
439607,2024-12-13 15:17:31.223,0.315563,0.870851,2.53537
439608,2024-12-13 15:17:31.223,0.311108,0.870851,2.53537
439609,2024-12-13 15:17:31.228,0.293146,0.961544,2.35349
439610,2024-12-13 15:17:31.233,0.254393,1.04678,2.13159
439611,2024-12-13 15:17:31.237,0.210439,1.12973,1.9016
439612,2024-12-13 15:17:31.242,0.170778,1.23112,1.65739
439613,2024-12-13 15:17:31.247,0.155823,1.30496,1.43568
439614,2024-12-13 15:17:31.252,0.130987,1.3937,1.23616
439615,2024-12-13 15:17:31.256,0.11679,1.47966,1.06342
439616,2024-12-13 15:17:31.261,0.114731,1.52476,0.97468
439617,2024-12-13 15:17:31.266,0.0995851,1.57717,0.966057
439618,2024-12-13 15:17:31.27,0.144233,1.6215,0.982363
439619,2024-12-13 15:17:31.28,0.175627,1.67555,1.31096
439620,2024-12-13 15:17:31.28,0.175627,1.67555,1.31096
439621,2024-12-13 15:17:31.285,0.15753,1.71956,1.54419
439622,2024-12-13 15:17:31.289,0.167963,1.76288,1.77254
439623,2024-12-13 15:17:31.294,0.184081,1.81241,2.00331
439624,2024-12-13 15:17:31.299,0.208254,1.87869,2.20316
439625,2024-12-13 15:17:31.303,0.227011,1.95563,2.36979
439626,2024-12-13 15:17:31.308,0.219946,2.02514,2.52964
439627,2024-12-13 15:17:31.313,0.224106,2.08728,2.65523
439628,2024-12-13 15:17:31.318,0.259601,2.16136,2.75609
439629,2024-12-13 15:17:31.322,0.272334,2.21755,2.82629
439630,2024-12-13 15:17:31.327,0.297079,2.30048,2.86567
439631,2024-12-13 15:17:31.332,0.35453,2.37314,2.92803
439632,2024-12-13 15:17:31.336,0.423521,2.43925,2.94754
439633,2024-12-13 15:17:31.341,0.495113,2.47878,2.95399
439634,2024-12-13 15:17:31.346,0.574683,2.53019,2.93177
439635,2024-12-13 15:17:31.351,0.674517,2.60341,2.8819
439636,2024-12-13 15:17:31.355,0.762428,2.69376,2.8689
439637,2024-12-13 15:17:31.36,0.830011,2.79776,2.84482
439638,2024-12-13 15:17:31.369,0.835049,2.99525,2.74734
439639,2024-12-13 15:17:31.374,0.824914,3.05333,2.69284
439640,2024-12-13 15:17:31.374,0.824914,3.05333,2.69284
439641,2024-12-13 15:17:31.379,0.749185,3.05212,2.64106
439642,2024-12-13 15:17:31.384,0.66507,3.0602,2.60973
439643,2024-12-13 15:17:31.388,0.558612,3.00754,2.59261
439644,2024-12-13 15:17:31.393,0.383645,2.87639,2.6291
439645,2024-12-13 15:17:31.398,0.20163,2.67194,2.72614
439646,2024-12-13 15:17:31.402,-0.0306523,2.37565,2.89535
439647,2024-12-13 15:17:31.407,-0.234285,2.03903,3.07331
439648,2024-12-13 15:17:31.412,-0.308599,1.80146,3.38577
439649,2024-12-13 15:17:31.416,-0.384065,1.58343,3.83274
439650,2024-12-13 15:17:31.421,-0.358214,1.2633,4.32724
439651,2024-12-13 15:17:31.426,-0.257893,0.881124,4.78712
439652,2024-12-13 15:17:31.431,-0.145304,0.465871,5.23325
439653,2024-12-13 15:17:31.435,-0.0561588,0.0750337,5.6244
439654,2024-12-13 15:17:31.44,-0.0272926,-0.301135,6.03661
439655,2024-12-13 15:17:31.445,-0.0412133,-0.670096,6.46936
439656,2024-12-13 15:17:31.449,-0.0508863,-1.03327,6.74887
439657,2024-12-13 15:17:31.454,-0.0933809,-1.34029,6.81975
439658,2024-12-13 15:17:31.459,-0.146461,-1.60391,6.66482
439659,2024-12-13 15:17:31.464,-0.257449,-1.80067,6.32533
439660,2024-12-13 15:17:31.468,-0.399672,-1.93785,5.87456
439661,2024-12-13 15:17:31.473,-0.539452,-2.03577,5.34618
439662,2024-12-13 15:17:31.478,-0.688692,-2.09271,4.70068
439663,2024-12-13 15:17:31.482,-0.827941,-2.11766,4.0121
439664,2024-12-13 15:17:31.487,-0.944741,-2.11206,3.25499
439665,2024-12-13 15:17:31.492,-0.984648,-2.0881,2.47202
439666,2024-12-13 15:17:31.497,-1.00423,-2.08904,1.69026
439667,2024-12-13 15:17:31.501,-1.04545,-2.11522,0.969066
439668,2024-12-13 15:17:31.506,-1.09163,-2.17627,0.289864
439669,2024-12-13 15:17:31.511,-1.13199,-2.22587,-0.364615
439670,2024-12-13 15:17:31.515,-1.16976,-2.26889,-0.962782
439671,2024-12-13 15:17:31.52,-1.3259,-2.31178,-1.49798
439672,2024-12-13 15:17:31.525,-1.44655,-2.29651,-1.95282
439673,2024-12-13 15:17:31.53,-1.3682,-2.26584,-2.30384
439674,2024-12-13 15:17:31.534,-1.30956,-2.30155,-2.58993
439675,2024-12-13 15:17:31.539,-1.29312,-2.3661,-2.87244
439676,2024-12-13 15:17:31.544,-1.31741,-2.41475,-3.14102
439677,2024-12-13 15:17:31.548,-1.31391,-2.47022,-3.37542
439678,2024-12-13 15:17:31.553,-1.28517,-2.51582,-3.54233
439679,2024-12-13 15:17:31.558,-1.23103,-2.57444,-3.62626
439680,2024-12-13 15:17:31.563,-1.15616,-2.63683,-3.6726
439681,2024-12-13 15:17:31.567,-1.03511,-2.70098,-3.67283
439682,2024-12-13 15:17:31.572,-0.881006,-2.74681,-3.63409
439683,2024-12-13 15:17:31.577,-0.72228,-2.78085,-3.59913
439684,2024-12-13 15:17:31.581,-0.574276,-2.80081,-3.57507
439685,2024-12-13 15:17:31.586,-0.460789,-2.83948,-3.56518
439686,2024-12-13 15:17:31.591,-0.37579,-2.87045,-3.53722
439687,2024-12-13 15:17:31.596,-0.325339,-2.89408,-3.4982
439688,2024-12-13 15:17:31.6,-0.254556,-2.88548,-3.45637
439689,2024-12-13 15:17:31.605,-0.207665,-2.8902,-3.4117
439690,2024-12-13 15:17:31.61,-0.17407,-2.92035,-3.39275
439691,2024-12-13 15:17:31.614,-0.145444,-2.92823,-3.37551
439692,2024-12-13 15:17:31.619,-0.152066,-2.96308,-3.36223
439693,2024-12-13 15:17:31.624,-0.117313,-2.98924,-3.3121
439694,2024-12-13 15:17:31.628,-0.0675485,-3.01272,-3.2957
439695,2024-12-13 15:17:31.633,-0.0385023,-3.01221,-3.26263
439696,2024-12-13 15:17:31.638,-0.0109088,-2.98313,-3.22473
439697,2024-12-13 15:17:31.643,0.0149862,-2.93973,-3.22876
439698,2024-12-13 15:17:31.647,0.052402,-2.87716,-3.27946
439699,2024-12-13 15:17:31.652,0.0628804,-2.85137,-3.36382
439700,2024-12-13 15:17:31.657,0.0464785,-2.78679,-3.45923
439701,2024-12-13 15:17:31.661,0.0343082,-2.7562,-3.57776
439702,2024-12-13 15:17:31.666,0.0299912,-2.70182,-3.68139
439703,2024-12-13 15:17:31.671,0.017897,-2.64602,-3.80269
439704,2024-12-13 15:17:31.676,0.0422737,-2.58007,-3.89769
439705,2024-12-13 15:17:31.68,0.0803088,-2.53954,-3.99175
439706,2024-12-13 15:17:31.685,0.111963,-2.47633,-4.07431
439707,2024-12-13 15:17:31.69,0.181376,-2.4167,-4.1012
439708,2024-12-13 15:17:31.694,0.279258,-2.33681,-4.09516
439709,2024-12-13 15:17:31.699,0.331517,-2.29508,-4.09581
439710,2024-12-13 15:17:31.704,0.419244,-2.24488,-4.06725
439711,2024-12-13 15:17:31.713,0.529564,-2.08974,-3.83396
439712,2024-12-13 15:17:31.713,0.529564,-2.08974,-3.83396
439713,2024-12-13 15:17:31.718,0.609738,-2.02587,-3.64821
439714,2024-12-13 15:17:31.723,0.717089,-1.98179,-3.45208
439715,2024-12-13 15:17:31.727,0.801616,-1.93041,-3.22254
439716,2024-12-13 15:17:31.732,0.897027,-1.89372,-3.00591
439717,2024-12-13 15:17:31.737,0.97101,-1.84327,-2.79241
439718,2024-12-13 15:17:31.742,1.03938,-1.79132,-2.58901
439719,2024-12-13 15:17:31.746,1.06171,-1.72008,-2.42665
439720,2024-12-13 15:17:31.751,1.05289,-1.59505,-2.26212
439721,2024-12-13 15:17:31.756,1.01924,-1.45587,-2.14794
439722,2024-12-13 15:17:31.76,0.970344,-1.36461,-2.05781
439723,2024-12-13 15:17:31.765,0.896749,-1.25177,-2.04195
439724,2024-12-13 15:17:31.77,0.803051,-1.11481,-2.06214
439725,2024-12-13 15:17:31.775,0.664728,-1.01094,-2.05034
439726,2024-12-13 15:17:31.779,0.51021,-0.901462,-2.07141
439727,2024-12-13 15:17:31.784,0.339493,-0.784994,-2.07045
439728,2024-12-13 15:17:31.789,0.193332,-0.688904,-2.01887
439729,2024-12-13 15:17:31.793,0.100669,-0.614382,-1.95975
439730,2024-12-13 15:17:31.798,0.0411607,-0.539916,-1.87272
439731,2024-12-13 15:17:31.803,-0.0355207,-0.478619,-1.7423
439732,2024-12-13 15:17:31.807,-0.0577231,-0.422257,-1.59473
439733,2024-12-13 15:17:31.812,-0.0677357,-0.368316,-1.46598
439734,2024-12-13 15:17:31.817,-0.0846607,-0.300126,-1.27944
439735,2024-12-13 15:17:31.822,-0.0917955,-0.272787,-1.08773
439736,2024-12-13 15:17:31.826,-0.120177,-0.250649,-0.818944
439737,2024-12-13 15:17:31.831,-0.154221,-0.193428,-0.526746
439738,2024-12-13 15:17:31.836,-0.161942,-0.143432,-0.201354
439739,2024-12-13 15:17:31.84,-0.166359,-0.0723901,0.0773535
439740,2024-12-13 15:17:31.845,-0.142747,0.00971651,0.321609
439741,2024-12-13 15:17:31.85,-0.100655,0.0774293,0.47429
439742,2024-12-13 15:17:31.855,-0.0568612,0.146312,0.566587
439743,2024-12-13 15:17:31.859,-0.0136023,0.213825,0.573567
439744,2024-12-13 15:17:31.864,-0.028195,0.250172,0.522784
439745,2024-12-13 15:17:31.869,-0.0480767,0.302351,0.461915
439746,2024-12-13 15:17:31.873,-0.104327,0.361049,0.411129
439747,2024-12-13 15:17:31.878,-0.141871,0.451652,0.363061
439748,2024-12-13 15:17:31.883,-0.152173,0.543447,0.304329
439749,2024-12-13 15:17:31.888,-0.190151,0.641567,0.246706
439750,2024-12-13 15:17:31.892,-0.231918,0.717613,0.212741
439751,2024-12-13 15:17:31.897,-0.272601,0.796971,0.270395
439752,2024-12-13 15:17:31.902,-0.290856,0.867576,0.350274
439753,2024-12-13 15:17:31.906,-0.294847,0.911552,0.497766
439754,2024-12-13 15:17:31.911,-0.294092,0.970494,0.67469
439755,2024-12-13 15:17:31.916,-0.298235,1.02716,0.859751
439756,2024-12-13 15:17:31.921,-0.29387,1.06201,1.0735
439757,2024-12-13 15:17:31.925,-0.303509,1.12483,1.28266
439758,2024-12-13 15:17:31.93,-0.300741,1.17814,1.49939
439759,2024-12-13 15:17:31.935,-0.303686,1.22406,1.69871
439760,2024-12-13 15:17:31.939,-0.331531,1.28497,1.91666
439761,2024-12-13 15:17:31.944,-0.380861,1.3392,2.10783
439762,2024-12-13 15:17:31.949,-0.425567,1.4141,2.23287
439763,2024-12-13 15:17:31.954,-0.460872,1.4917,2.30022
439764,2024-12-13 15:17:31.958,-0.500143,1.58531,2.34215
439765,2024-12-13 15:17:31.963,-0.523448,1.67823,2.32992
439766,2024-12-13 15:17:31.968,-0.548919,1.7779,2.28619
439767,2024-12-13 15:17:31.972,-0.55761,1.86064,2.21086
439768,2024-12-13 15:17:31.977,-0.563786,1.92412,2.16133
439769,2024-12-13 15:17:31.982,-0.552767,2.01155,2.13153
439770,2024-12-13 15:17:31.986,-0.533929,2.07757,2.13333
439771,2024-12-13 15:17:31.991,-0.514161,2.13174,2.17029
439772,2024-12-13 15:17:31.996,-0.493303,2.15976,2.28062
439773,2024-12-13 15:17:32.001,-0.503626,2.19871,2.38888
439774,2024-12-13 15:17:32.005,-0.528253,2.21633,2.53095
439775,2024-12-13 15:17:32.01,-0.56005,2.25813,2.67327
439776,2024-12-13 15:17:32.015,-0.585889,2.27386,2.83257
439777,2024-12-13 15:17:32.019,-0.56774,2.31492,3.00765
439778,2024-12-13 15:17:32.024,-0.532952,2.35376,3.16503
439779,2024-12-13 15:17:32.029,-0.477786,2.40473,3.31669
439780,2024-12-13 15:17:32.034,-0.408106,2.46901,3.46623
439781,2024-12-13 15:17:32.038,-0.349094,2.55129,3.63043
439782,2024-12-13 15:17:32.043,-0.34384,2.64315,3.73993
439783,2024-12-13 15:17:32.048,-0.345755,2.74935,3.8283
439784,2024-12-13 15:17:32.052,-0.328681,2.87351,3.88357
439785,2024-12-13 15:17:32.057,-0.287819,3.02664,3.87937
439786,2024-12-13 15:17:32.062,-0.234001,3.14926,3.81681
439787,2024-12-13 15:17:32.067,-0.187472,3.23319,3.77122
439788,2024-12-13 15:17:32.071,-0.12068,3.3171,3.71371
439789,2024-12-13 15:17:32.076,-0.102996,3.36781,3.67523
439790,2024-12-13 15:17:32.081,-0.0808344,3.36331,3.62076
439791,2024-12-13 15:17:32.085,-0.109403,3.2885,3.56449
439792,2024-12-13 15:17:32.09,-0.177849,3.16661,3.53967
439793,2024-12-13 15:17:32.095,-0.253929,2.98261,3.56996
439794,2024-12-13 15:17:32.1,-0.280239,2.74648,3.66707
439795,2024-12-13 15:17:32.104,-0.258919,2.49194,3.7902
439796,2024-12-13 15:17:32.109,-0.231614,2.20107,4.01106
439797,2024-12-13 15:17:32.114,-0.171583,1.86294,4.26149
439798,2024-12-13 15:17:32.118,-0.0993428,1.47835,4.59431
439799,2024-12-13 15:17:32.123,0.0243945,1.01291,4.95488
439800,2024-12-13 15:17:32.128,0.125324,0.502726,5.34369
439801,2024-12-13 15:17:32.133,0.239197,-0.0110483,5.71616
439802,2024-12-13 15:17:32.137,0.379467,-0.459418,6.13279
439803,2024-12-13 15:17:32.142,0.551037,-0.862905,6.31681
439804,2024-12-13 15:17:32.147,0.779675,-1.22359,6.26293
439805,2024-12-13 15:17:32.151,0.986543,-1.56949,5.97888
439806,2024-12-13 15:17:32.156,1.16475,-1.81012,5.54166
439807,2024-12-13 15:17:32.161,1.27916,-1.99359,4.96352
439808,2024-12-13 15:17:32.165,1.33022,-2.13412,4.32948
439809,2024-12-13 15:17:32.17,1.35594,-2.22169,3.66929
439810,2024-12-13 15:17:32.175,1.32952,-2.32378,3.02334
439811,2024-12-13 15:17:32.18,1.30446,-2.37625,2.37816
439812,2024-12-13 15:17:32.184,1.29755,-2.4175,1.6986
439813,2024-12-13 15:17:32.189,1.28271,-2.44166,1.03321
439814,2024-12-13 15:17:32.194,1.29495,-2.42374,0.432877
439815,2024-12-13 15:17:32.198,1.28791,-2.40356,-0.123247
439816,2024-12-13 15:17:32.203,1.28121,-2.38058,-0.521935
439817,2024-12-13 15:17:32.208,1.25943,-2.35554,-0.78158
439818,2024-12-13 15:17:32.217,1.16836,-2.28557,-1.01513
439819,2024-12-13 15:17:32.217,1.16836,-2.28557,-1.01513
439820,2024-12-13 15:17:32.222,1.1597,-2.25366,-1.0755
439821,2024-12-13 15:17:32.227,1.15668,-2.24594,-1.1349
439822,2024-12-13 15:17:32.231,1.21313,-2.23468,-1.22455
439823,2024-12-13 15:17:32.236,1.3087,-2.24141,-1.38269
439824,2024-12-13 15:17:32.241,1.35963,-2.23615,-1.54472
439825,2024-12-13 15:17:32.246,1.33952,-2.25966,-1.69987
439826,2024-12-13 15:17:32.25,1.28044,-2.28668,-1.86495
439827,2024-12-13 15:17:32.255,1.17275,-2.33651,-2.04822
439828,2024-12-13 15:17:32.26,1.03051,-2.38506,-2.20554
439829,2024-12-13 15:17:32.264,0.894118,-2.45984,-2.35247
439830,2024-12-13 15:17:32.269,0.769254,-2.52731,-2.46634
439831,2024-12-13 15:17:32.274,0.648462,-2.54455,-2.53998
439832,2024-12-13 15:17:32.279,0.554593,-2.55698,-2.60816
439833,2024-12-13 15:17:32.283,0.490055,-2.5515,-2.67925
439834,2024-12-13 15:17:32.288,0.421156,-2.54609,-2.70901
439835,2024-12-13 15:17:32.293,0.366988,-2.5002,-2.7596
439836,2024-12-13 15:17:32.297,0.348693,-2.414,-2.73411
439837,2024-12-13 15:17:32.302,0.228388,-2.44277,-2.72478
439838,2024-12-13 15:17:32.307,0.175537,-2.47862,-2.76518
439839,2024-12-13 15:17:32.312,0.135963,-2.4761,-2.8349
439840,2024-12-13 15:17:32.316,0.106142,-2.45331,-2.88367
439841,2024-12-13 15:17:32.321,0.122046,-2.4535,-2.91377
439842,2024-12-13 15:17:32.326,0.107467,-2.46126,-2.87733
439843,2024-12-13 15:17:32.33,0.130767,-2.45164,-2.85804
439844,2024-12-13 15:17:32.335,0.166969,-2.46666,-2.85937
439845,2024-12-13 15:17:32.34,0.188508,-2.44885,-2.90642
439846,2024-12-13 15:17:32.345,0.208562,-2.43772,-3.01946
439847,2024-12-13 15:17:32.349,0.218653,-2.41277,-3.15666
439848,2024-12-13 15:17:32.354,0.20443,-2.37753,-3.30968
439849,2024-12-13 15:17:32.359,0.154168,-2.34746,-3.45227
439850,2024-12-13 15:17:32.363,0.0955544,-2.3008,-3.5834
439851,2024-12-13 15:17:32.368,0.061129,-2.28533,-3.67803
439852,2024-12-13 15:17:32.373,-0.00031352,-2.2483,-3.78053
439853,2024-12-13 15:17:32.377,-0.0263132,-2.22187,-3.85513
439854,2024-12-13 15:17:32.382,-0.0502693,-2.18301,-3.91642
439855,2024-12-13 15:17:32.387,-0.0622619,-2.13764,-3.91665
439856,2024-12-13 15:17:32.392,-0.0504393,-2.09041,-3.92056
439857,2024-12-13 15:17:32.396,-0.0473545,-2.02921,-3.86727
439858,2024-12-13 15:17:32.401,-0.0425251,-1.95048,-3.80943
439859,2024-12-13 15:17:32.406,-0.0920356,-1.90808,-3.72311
439860,2024-12-13 15:17:32.41,-0.145331,-1.8639,-3.6178
439861,2024-12-13 15:17:32.415,-0.216545,-1.82414,-3.49576
439862,2024-12-13 15:17:32.42,-0.26637,-1.76399,-3.36638
439863,2024-12-13 15:17:32.425,-0.314088,-1.73028,-3.24028
439864,2024-12-13 15:17:32.429,-0.352858,-1.6526,-3.10062
439865,2024-12-13 15:17:32.434,-0.37308,-1.55395,-2.96519
439866,2024-12-13 15:17:32.439,-0.40598,-1.45109,-2.8818
439867,2024-12-13 15:17:32.443,-0.444443,-1.37867,-2.83605
439868,2024-12-13 15:17:32.448,-0.463499,-1.30212,-2.77997
439869,2024-12-13 15:17:32.453,-0.494425,-1.19856,-2.70888
439870,2024-12-13 15:17:32.458,-0.52191,-1.06429,-2.65039
439871,2024-12-13 15:17:32.462,-0.538975,-0.947159,-2.58773
439872,2024-12-13 15:17:32.467,-0.544531,-0.808599,-2.51391
439873,2024-12-13 15:17:32.472,-0.536232,-0.666312,-2.453
439874,2024-12-13 15:17:32.476,-0.551038,-0.552458,-2.39548
439875,2024-12-13 15:17:32.481,-0.558974,-0.465658,-2.27807
439876,2024-12-13 15:17:32.487,-0.54202,-0.427495,-2.12705
439877,2024-12-13 15:17:32.491,-0.538557,-0.363822,-1.92331
439878,2024-12-13 15:17:32.495,-0.53061,-0.319177,-1.69063
439879,2024-12-13 15:17:32.5,-0.515664,-0.265079,-1.43488
439880,2024-12-13 15:17:32.505,-0.470821,-0.214894,-1.21811
439881,2024-12-13 15:17:32.509,-0.441432,-0.16179,-1.0066
