id,timestamp,x,y,z
1533382,2025-02-25 21:06:06.86,0.302617,-0.550363,-1.94268
1533383,2025-02-25 21:06:06.865,0.267927,-0.489498,-1.87556
1533384,2025-02-25 21:06:06.869,0.228064,-0.443374,-1.80971
1533385,2025-02-25 21:06:06.874,0.167343,-0.376214,-1.76303
1533386,2025-02-25 21:06:06.879,0.150061,-0.329913,-1.74141
1533387,2025-02-25 21:06:06.884,0.167613,-0.318707,-1.75199
1533388,2025-02-25 21:06:06.888,0.156452,-0.299245,-1.76371
1533389,2025-02-25 21:06:06.893,0.0996148,-0.270417,-1.72882
1533390,2025-02-25 21:06:06.898,0.0292804,-0.223756,-1.7024
1533391,2025-02-25 21:06:06.902,-0.0033581,-0.208294,-1.66532
1533392,2025-02-25 21:06:06.907,-0.0247132,-0.176231,-1.59013
1533393,2025-02-25 21:06:06.912,-0.0741244,-0.133655,-1.50796
1533394,2025-02-25 21:06:06.917,-0.0871161,-0.11753,-1.40331
1533395,2025-02-25 21:06:06.921,-0.0956819,-0.084965,-1.29768
1533396,2025-02-25 21:06:06.926,-0.0913855,-0.0478897,-1.19347
1533397,2025-02-25 21:06:06.931,-0.103891,-0.000197887,-1.09547
1533398,2025-02-25 21:06:06.935,-0.143573,0.0390325,-1.0204
1533399,2025-02-25 21:06:06.94,-0.154156,0.0841258,-0.972952
1533400,2025-02-25 21:06:06.945,-0.173894,0.106621,-0.935214
1533401,2025-02-25 21:06:06.95,-0.199354,0.130599,-0.906018
1533402,2025-02-25 21:06:06.954,-0.22822,0.151408,-0.857922
1533403,2025-02-25 21:06:06.959,-0.247418,0.185989,-0.75282
1533404,2025-02-25 21:06:06.965,-0.259305,0.220956,-0.656466
1533405,2025-02-25 21:06:06.968,-0.201599,0.228794,-0.518655
1533406,2025-02-25 21:06:06.973,-0.179274,0.248946,-0.39798
1533407,2025-02-25 21:06:06.978,-0.159802,0.270519,-0.295546
1533408,2025-02-25 21:06:06.983,-0.177449,0.286083,-0.22076
1533409,2025-02-25 21:06:06.987,-0.206008,0.31843,-0.159262
1533410,2025-02-25 21:06:06.992,-0.258641,0.364017,-0.112235
1533411,2025-02-25 21:06:06.997,-0.31535,0.381175,-0.109565
1533412,2025-02-25 21:06:07.001,-0.355117,0.392782,-0.14882
1533413,2025-02-25 21:06:07.006,-0.382206,0.392106,-0.178718
1533414,2025-02-25 21:06:07.011,-0.40438,0.409218,-0.173094
1533415,2025-02-25 21:06:07.016,-0.430344,0.42629,-0.127318
1533416,2025-02-25 21:06:07.02,-0.432837,0.451541,-0.0283194
1533417,2025-02-25 21:06:07.025,-0.440651,0.474198,0.12258
1533418,2025-02-25 21:06:07.03,-0.464365,0.496414,0.303844
1533419,2025-02-25 21:06:07.035,-0.465623,0.513412,0.473611
1533420,2025-02-25 21:06:07.039,-0.467995,0.528665,0.689294
1533421,2025-02-25 21:06:07.044,-0.459426,0.548022,0.877985
1533422,2025-02-25 21:06:07.049,-0.472954,0.595474,1.05646
1533423,2025-02-25 21:06:07.053,-0.489162,0.634994,1.23914
1533424,2025-02-25 21:06:07.058,-0.463797,0.653346,1.45471
1533425,2025-02-25 21:06:07.063,-0.415657,0.666204,1.68637
1533426,2025-02-25 21:06:07.067,-0.370504,0.66608,1.89243
1533427,2025-02-25 21:06:07.073,-0.318492,0.645659,2.0981
1533428,2025-02-25 21:06:07.077,-0.229542,0.592841,2.26523
1533429,2025-02-25 21:06:07.081,-0.189419,0.562579,2.42381
1533430,2025-02-25 21:06:07.086,-0.164418,0.564239,2.54882
1533431,2025-02-25 21:06:07.091,-0.131751,0.542446,2.6321
1533432,2025-02-25 21:06:07.097,-0.120389,0.537851,2.67133
1533433,2025-02-25 21:06:07.1,-0.132914,0.520664,2.62834
1533434,2025-02-25 21:06:07.105,-0.132846,0.506547,2.54388
1533435,2025-02-25 21:06:07.11,-0.174483,0.502985,2.42506
1533436,2025-02-25 21:06:07.114,-0.203448,0.54098,2.29701
1533437,2025-02-25 21:06:07.12,-0.251342,0.635917,2.22064
1533438,2025-02-25 21:06:07.124,-0.28873,0.702884,2.16474
1533439,2025-02-25 21:06:07.129,-0.289602,0.769234,2.15917
1533440,2025-02-25 21:06:07.133,-0.24921,0.797709,2.12624
1533441,2025-02-25 21:06:07.139,-0.166333,0.792026,2.10064
1533442,2025-02-25 21:06:07.143,-0.036145,0.802315,2.04059
1533443,2025-02-25 21:06:07.147,0.146053,0.790493,1.99031
1533444,2025-02-25 21:06:07.152,0.367208,0.761694,1.88402
1533445,2025-02-25 21:06:07.157,0.590471,0.72094,1.75523
1533446,2025-02-25 21:06:07.162,0.788519,0.665054,1.61466
1533447,2025-02-25 21:06:07.166,0.966084,0.605205,1.49684
1533448,2025-02-25 21:06:07.171,1.14574,0.527491,1.41952
1533449,2025-02-25 21:06:07.176,1.27238,0.45845,1.40046
1533450,2025-02-25 21:06:07.18,1.3977,0.362179,1.43
1533451,2025-02-25 21:06:07.185,1.50044,0.267317,1.5057
1533452,2025-02-25 21:06:07.19,1.56407,0.160736,1.63344
1533453,2025-02-25 21:06:07.195,1.58607,0.0410857,1.78569
1533454,2025-02-25 21:06:07.199,1.56153,-0.0713611,1.97673
1533455,2025-02-25 21:06:07.204,1.48599,-0.18506,2.21848
1533456,2025-02-25 21:06:07.209,1.32666,-0.27658,2.52174
1533457,2025-02-25 21:06:07.213,1.20878,-0.350093,2.8352
1533458,2025-02-25 21:06:07.218,1.17489,-0.452554,3.12912
1533459,2025-02-25 21:06:07.223,1.13619,-0.549706,3.36547
1533460,2025-02-25 21:06:07.228,1.0693,-0.621919,3.5995
1533461,2025-02-25 21:06:07.233,1.01389,-0.662655,3.73702
1533462,2025-02-25 21:06:07.237,0.989123,-0.729677,3.75084
1533463,2025-02-25 21:06:07.242,0.980572,-0.782436,3.66872
1533464,2025-02-25 21:06:07.246,1.00922,-0.835215,3.48962
1533465,2025-02-25 21:06:07.251,1.06948,-0.842422,3.22322
1533466,2025-02-25 21:06:07.256,1.16039,-0.844353,2.94839
1533467,2025-02-25 21:06:07.261,1.28343,-0.858661,2.65069
1533468,2025-02-25 21:06:07.265,1.4644,-0.929217,2.38624
1533469,2025-02-25 21:06:07.27,1.64902,-0.986199,2.1166
1533470,2025-02-25 21:06:07.275,1.80256,-1.03312,1.86444
1533471,2025-02-25 21:06:07.279,1.9296,-1.04098,1.63321
1533472,2025-02-25 21:06:07.284,2.03135,-1.04418,1.3929
1533473,2025-02-25 21:06:07.289,2.09493,-1.0926,1.18527
1533474,2025-02-25 21:06:07.293,2.11125,-1.13225,1.02576
1533475,2025-02-25 21:06:07.298,2.0951,-1.18001,0.897591
1533476,2025-02-25 21:06:07.303,2.05904,-1.24054,0.763662
1533477,2025-02-25 21:06:07.308,1.98592,-1.30921,0.696932
1533478,2025-02-25 21:06:07.312,1.89665,-1.41493,0.598206
1533479,2025-02-25 21:06:07.317,1.7713,-1.52684,0.465245
1533480,2025-02-25 21:06:07.322,1.61096,-1.62706,0.336358
1533481,2025-02-25 21:06:07.326,1.42498,-1.68809,0.169704
1533482,2025-02-25 21:06:07.331,1.27155,-1.77084,-0.0299053
1533483,2025-02-25 21:06:07.336,1.17143,-1.83346,-0.189553
1533484,2025-02-25 21:06:07.341,1.08092,-1.86152,-0.316552
1533485,2025-02-25 21:06:07.345,0.982764,-1.93171,-0.459929
1533486,2025-02-25 21:06:07.35,0.906594,-2.01512,-0.589836
1533487,2025-02-25 21:06:07.355,0.874736,-2.05908,-0.697978
1533488,2025-02-25 21:06:07.36,0.823808,-2.06863,-0.755678
1533489,2025-02-25 21:06:07.364,0.807629,-2.07743,-0.795253
1533490,2025-02-25 21:06:07.369,0.795285,-2.07984,-0.807072
1533491,2025-02-25 21:06:07.374,0.833467,-2.06294,-0.82338
1533492,2025-02-25 21:06:07.378,0.847177,-2.04854,-0.842867
1533493,2025-02-25 21:06:07.383,0.825098,-2.00936,-0.890533
1533494,2025-02-25 21:06:07.388,0.833307,-1.98488,-1.00691
1533495,2025-02-25 21:06:07.392,0.828818,-1.97988,-1.17869
1533496,2025-02-25 21:06:07.397,0.80568,-1.96657,-1.39869
1533497,2025-02-25 21:06:07.402,0.727013,-1.92909,-1.66212
1533498,2025-02-25 21:06:07.408,0.705112,-1.89684,-1.9332
1533499,2025-02-25 21:06:07.411,0.694389,-1.87189,-2.16782
1533500,2025-02-25 21:06:07.416,0.655683,-1.83972,-2.42941
1533501,2025-02-25 21:06:07.421,0.616721,-1.78933,-2.6475
1533502,2025-02-25 21:06:07.425,0.622617,-1.76494,-2.86402
1533503,2025-02-25 21:06:07.43,0.619056,-1.76022,-3.07071
1533504,2025-02-25 21:06:07.435,0.611611,-1.72585,-3.28566
1533505,2025-02-25 21:06:07.44,0.564235,-1.68074,-3.497
1533506,2025-02-25 21:06:07.444,0.563113,-1.63524,-3.71325
1533507,2025-02-25 21:06:07.449,0.527927,-1.59869,-3.88311
1533508,2025-02-25 21:06:07.454,0.457614,-1.5362,-4.07605
1533509,2025-02-25 21:06:07.458,0.395292,-1.46896,-4.21929
1533510,2025-02-25 21:06:07.463,0.335269,-1.37535,-4.28433
1533511,2025-02-25 21:06:07.468,0.269895,-1.29229,-4.29054
1533512,2025-02-25 21:06:07.473,0.195403,-1.20676,-4.24875
1533513,2025-02-25 21:06:07.477,0.164258,-1.13674,-4.14591
1533514,2025-02-25 21:06:07.482,0.154936,-1.0837,-3.96171
1533515,2025-02-25 21:06:07.487,0.1773,-1.09214,-3.71888
1533516,2025-02-25 21:06:07.491,0.177787,-1.11117,-3.42088
1533517,2025-02-25 21:06:07.496,0.150079,-1.14488,-3.14766
1533518,2025-02-25 21:06:07.501,0.135122,-1.18042,-2.82257
1533519,2025-02-25 21:06:07.506,0.0789068,-1.20293,-2.54227
1533520,2025-02-25 21:06:07.51,-0.0172024,-1.21866,-2.31018
1533521,2025-02-25 21:06:07.515,-0.124138,-1.19689,-2.11173
1533522,2025-02-25 21:06:07.521,-0.243106,-1.18105,-1.91448
1533523,2025-02-25 21:06:07.524,-0.339445,-1.17965,-1.74707
1533524,2025-02-25 21:06:07.529,-0.403617,-1.18084,-1.62731
1533525,2025-02-25 21:06:07.534,-0.485721,-1.19795,-1.55026
1533526,2025-02-25 21:06:07.538,-0.537998,-1.21266,-1.52553
1533527,2025-02-25 21:06:07.543,-0.562846,-1.21777,-1.54108
1533528,2025-02-25 21:06:07.548,-0.56373,-1.19754,-1.5742
1533529,2025-02-25 21:06:07.553,-0.609834,-1.15161,-1.6214
1533530,2025-02-25 21:06:07.557,-0.619539,-1.12888,-1.6552
1533531,2025-02-25 21:06:07.562,-0.626206,-1.08122,-1.71038
1533532,2025-02-25 21:06:07.567,-0.585316,-1.03249,-1.74987
1533533,2025-02-25 21:06:07.572,-0.544523,-0.9898,-1.77491
1533534,2025-02-25 21:06:07.576,-0.473782,-0.958838,-1.81908
1533535,2025-02-25 21:06:07.581,-0.421176,-0.931008,-1.86329
1533536,2025-02-25 21:06:07.586,-0.378369,-0.869122,-1.89686
1533537,2025-02-25 21:06:07.59,-0.33473,-0.792259,-1.92462
1533538,2025-02-25 21:06:07.595,-0.279768,-0.735101,-1.94897
1533539,2025-02-25 21:06:07.6,-0.249584,-0.686674,-1.97478
1533540,2025-02-25 21:06:07.604,-0.221747,-0.637343,-1.96862
1533541,2025-02-25 21:06:07.609,-0.216801,-0.588359,-1.95562
1533542,2025-02-25 21:06:07.614,-0.241935,-0.550497,-1.89516
1533543,2025-02-25 21:06:07.619,-0.256778,-0.520186,-1.84708
1533544,2025-02-25 21:06:07.623,-0.298368,-0.485438,-1.77312
1533545,2025-02-25 21:06:07.628,-0.366532,-0.430784,-1.71034
1533546,2025-02-25 21:06:07.633,-0.408878,-0.426609,-1.64325
1533547,2025-02-25 21:06:07.637,-0.454198,-0.432298,-1.54791
1533548,2025-02-25 21:06:07.642,-0.554,-0.427475,-1.39333
1533549,2025-02-25 21:06:07.647,-0.670968,-0.400349,-1.22019
1533550,2025-02-25 21:06:07.653,-0.760828,-0.403703,-1.03921
1533551,2025-02-25 21:06:07.656,-0.826034,-0.417365,-0.825235
1533552,2025-02-25 21:06:07.661,-0.886751,-0.439074,-0.615322
1533553,2025-02-25 21:06:07.666,-0.930887,-0.447582,-0.420117
1533554,2025-02-25 21:06:07.67,-0.943798,-0.428759,-0.229966
1533555,2025-02-25 21:06:07.675,-0.925273,-0.430681,-0.0627012
1533556,2025-02-25 21:06:07.68,-0.914386,-0.418969,0.0818233
1533557,2025-02-25 21:06:07.685,-0.889515,-0.416457,0.200097
1533558,2025-02-25 21:06:07.689,-0.891252,-0.386084,0.270655
1533559,2025-02-25 21:06:07.694,-0.84792,-0.363671,0.276824
1533560,2025-02-25 21:06:07.699,-0.790804,-0.346677,0.249734
1533561,2025-02-25 21:06:07.703,-0.755818,-0.333596,0.1762
1533562,2025-02-25 21:06:07.708,-0.708576,-0.306259,0.0621967
1533563,2025-02-25 21:06:07.713,-0.687514,-0.27737,-0.0266352
1533564,2025-02-25 21:06:07.718,-0.676164,-0.241932,-0.116706
1533565,2025-02-25 21:06:07.722,-0.661286,-0.20466,-0.186526
1533566,2025-02-25 21:06:07.727,-0.643144,-0.170103,-0.246961
1533567,2025-02-25 21:06:07.732,-0.598836,-0.156147,-0.268161
1533568,2025-02-25 21:06:07.736,-0.562887,-0.104176,-0.289627
1533569,2025-02-25 21:06:07.741,-0.537657,-0.0465298,-0.262361
1533570,2025-02-25 21:06:07.746,-0.509857,-0.0143332,-0.203156
1533571,2025-02-25 21:06:07.751,-0.487816,0.0244093,-0.143038
1533572,2025-02-25 21:06:07.755,-0.465306,0.0504785,-0.0915308
1533573,2025-02-25 21:06:07.76,-0.421927,0.0793126,-0.049777
1533574,2025-02-25 21:06:07.765,-0.385227,0.103634,-0.0165329
1533575,2025-02-25 21:06:07.769,-0.386482,0.128181,0.0393
1533576,2025-02-25 21:06:07.774,-0.397149,0.169466,0.099822
1533577,2025-02-25 21:06:07.779,-0.381229,0.213003,0.135191
1533578,2025-02-25 21:06:07.783,-0.331413,0.213382,0.132302
1533579,2025-02-25 21:06:07.788,-0.284694,0.22684,0.121099
1533580,2025-02-25 21:06:07.793,-0.262633,0.264014,0.102818
1533581,2025-02-25 21:06:07.798,-0.258088,0.289077,0.0547428
1533582,2025-02-25 21:06:07.802,-0.254374,0.336612,0.015193
1533583,2025-02-25 21:06:07.807,-0.227812,0.376701,-0.0289946
1533584,2025-02-25 21:06:07.812,-0.203599,0.418908,-0.0933456
1533585,2025-02-25 21:06:07.816,-0.154352,0.459782,-0.187431
1533586,2025-02-25 21:06:07.821,-0.115784,0.506587,-0.289714
1533587,2025-02-25 21:06:07.826,-0.121506,0.569051,-0.413383
1533588,2025-02-25 21:06:07.831,-0.110643,0.605259,-0.484291
1533589,2025-02-25 21:06:07.835,-0.0929575,0.673975,-0.550377
1533590,2025-02-25 21:06:07.84,-0.0552058,0.697459,-0.592526
1533591,2025-02-25 21:06:07.845,-0.0283195,0.720983,-0.640591
1533592,2025-02-25 21:06:07.849,-0.000167221,0.734025,-0.687451
1533593,2025-02-25 21:06:07.854,0.0530783,0.736455,-0.704389
1533594,2025-02-25 21:06:07.859,0.0739612,0.730688,-0.679502
1533595,2025-02-25 21:06:07.864,0.0241928,0.742811,-0.617584
1533596,2025-02-25 21:06:07.869,-0.0482366,0.766357,-0.514977
1533597,2025-02-25 21:06:07.873,-0.0598696,0.767439,-0.420639
1533598,2025-02-25 21:06:07.878,-0.0705772,0.725418,-0.309363
1533599,2025-02-25 21:06:07.882,-0.075747,0.680734,-0.232499
1533600,2025-02-25 21:06:07.887,-0.0861159,0.67008,-0.193481
1533601,2025-02-25 21:06:07.892,-0.111174,0.668348,-0.188677
1533602,2025-02-25 21:06:07.897,-0.137655,0.695668,-0.221569
1533603,2025-02-25 21:06:07.901,-0.191876,0.707946,-0.265853
1533604,2025-02-25 21:06:07.906,-0.220276,0.733998,-0.346644
1533605,2025-02-25 21:06:07.911,-0.249258,0.741892,-0.450834
1533606,2025-02-25 21:06:07.915,-0.265855,0.758164,-0.574859
1533607,2025-02-25 21:06:07.92,-0.284692,0.760503,-0.672193
1533608,2025-02-25 21:06:07.925,-0.250802,0.750416,-0.745347
1533609,2025-02-25 21:06:07.93,-0.216703,0.742446,-0.787236
1533610,2025-02-25 21:06:07.934,-0.189536,0.734418,-0.782434
1533611,2025-02-25 21:06:07.939,-0.180014,0.765953,-0.758548
1533612,2025-02-25 21:06:07.944,-0.141512,0.750899,-0.663013
1533613,2025-02-25 21:06:07.948,-0.10603,0.749114,-0.540163
1533614,2025-02-25 21:06:07.953,-0.0660521,0.739009,-0.392415
1533615,2025-02-25 21:06:07.958,-0.0187834,0.739452,-0.240045
1533616,2025-02-25 21:06:07.963,0.0292316,0.730208,-0.086669
1533617,2025-02-25 21:06:07.967,0.0471692,0.725517,0.0318871
1533618,2025-02-25 21:06:07.972,0.0593094,0.707361,0.103752
1533619,2025-02-25 21:06:07.977,0.0405284,0.720161,0.158825
1533620,2025-02-25 21:06:07.981,0.0111422,0.717496,0.188697
1533621,2025-02-25 21:06:07.986,0.00791915,0.716401,0.175398
1533622,2025-02-25 21:06:07.991,0.0150743,0.71831,0.178686
1533623,2025-02-25 21:06:07.996,0.0322649,0.752136,0.185315
1533624,2025-02-25 21:06:08,0.0291704,0.778616,0.221509
1533625,2025-02-25 21:06:08.005,0.0760081,0.801473,0.290771
1533626,2025-02-25 21:06:08.01,0.119956,0.801703,0.385839
1533627,2025-02-25 21:06:08.014,0.0974808,0.804385,0.513868
1533628,2025-02-25 21:06:08.019,0.092251,0.827357,0.708295
1533629,2025-02-25 21:06:08.024,0.111342,0.866709,0.964317
1533630,2025-02-25 21:06:08.028,0.10361,0.910195,1.22934
1533631,2025-02-25 21:06:08.033,0.106301,0.946817,1.49265
1533632,2025-02-25 21:06:08.038,0.102999,0.996478,1.7735
1533633,2025-02-25 21:06:08.043,0.097581,1.03876,2.0217
1533634,2025-02-25 21:06:08.047,0.105753,1.06039,2.2182
1533635,2025-02-25 21:06:08.052,0.119483,1.08651,2.36308
1533636,2025-02-25 21:06:08.057,0.135456,1.11249,2.4779
1533637,2025-02-25 21:06:08.061,0.141664,1.129,2.51601
1533638,2025-02-25 21:06:08.066,0.117629,1.15079,2.53479
1533639,2025-02-25 21:06:08.072,0.0549927,1.16139,2.5366
1533640,2025-02-25 21:06:08.076,0.0327422,1.18256,2.57397
1533641,2025-02-25 21:06:08.08,0.0356654,1.21208,2.62172
1533642,2025-02-25 21:06:08.086,0.0472278,1.20097,2.64155
1533643,2025-02-25 21:06:08.09,0.0817917,1.15077,2.68365
1533644,2025-02-25 21:06:08.094,0.114149,1.08788,2.71092
1533645,2025-02-25 21:06:08.099,0.131005,1.03391,2.76401
1533646,2025-02-25 21:06:08.104,0.103657,0.976915,2.8393
1533647,2025-02-25 21:06:08.11,0.0786864,0.951627,2.95229
1533648,2025-02-25 21:06:08.113,0.0476464,0.909813,3.10542
1533649,2025-02-25 21:06:08.118,0.0380753,0.853562,3.28559
1533650,2025-02-25 21:06:08.123,0.0691751,0.777633,3.47258
1533651,2025-02-25 21:06:08.127,0.0847828,0.713871,3.65336
1533652,2025-02-25 21:06:08.132,0.100421,0.634266,3.84003
1533653,2025-02-25 21:06:08.137,0.0788912,0.571633,4.01841
1533654,2025-02-25 21:06:08.142,0.0727384,0.468071,4.17431
1533655,2025-02-25 21:06:08.146,0.0506258,0.382748,4.27565
1533656,2025-02-25 21:06:08.151,0.000642046,0.265995,4.30594
1533657,2025-02-25 21:06:08.156,-0.032037,0.1486,4.29045
1533658,2025-02-25 21:06:08.16,-0.0725524,0.0170653,4.20424
1533659,2025-02-25 21:06:08.165,-0.129065,-0.103756,4.04389
1533660,2025-02-25 21:06:08.17,-0.129699,-0.241417,3.83702
1533661,2025-02-25 21:06:08.175,-0.130642,-0.331826,3.62686
1533662,2025-02-25 21:06:08.179,-0.160175,-0.395438,3.37999
1533663,2025-02-25 21:06:08.184,-0.189169,-0.491129,3.05114
1533664,2025-02-25 21:06:08.189,-0.19351,-0.561576,2.68354
1533665,2025-02-25 21:06:08.194,-0.199634,-0.639006,2.22706
1533666,2025-02-25 21:06:08.198,-0.215061,-0.724283,1.71883
1533667,2025-02-25 21:06:08.203,-0.272435,-0.796388,1.10261
1533668,2025-02-25 21:06:08.208,-0.388193,-0.819847,0.413002
1533669,2025-02-25 21:06:08.212,-0.52642,-0.817475,-0.290472
1533670,2025-02-25 21:06:08.217,-0.632755,-0.820624,-0.955552
1533671,2025-02-25 21:06:08.222,-0.705122,-0.823245,-1.55406
1533672,2025-02-25 21:06:08.226,-0.67997,-0.81004,-2.03625
1533673,2025-02-25 21:06:08.231,-0.651357,-0.821036,-2.40617
1533674,2025-02-25 21:06:08.236,-0.575982,-0.859262,-2.61403
1533675,2025-02-25 21:06:08.24,-0.475474,-0.905173,-2.67934
1533676,2025-02-25 21:06:08.246,-0.423618,-0.896121,-2.65022
1533677,2025-02-25 21:06:08.25,-0.313823,-0.794457,-2.39038
1533678,2025-02-25 21:06:08.255,-0.137775,-0.680886,-1.98721
1533679,2025-02-25 21:06:08.259,0.00663245,-0.669735,-1.53145
1533680,2025-02-25 21:06:08.265,0.0888317,-0.671985,-1.08379
1533681,2025-02-25 21:06:08.269,0.189002,-0.728744,-0.743228
1533682,2025-02-25 21:06:08.273,0.287697,-0.860357,-0.509538
1533683,2025-02-25 21:06:08.278,0.35678,-1.03097,-0.34187
1533684,2025-02-25 21:06:08.283,0.332687,-1.15199,-0.210243
1533685,2025-02-25 21:06:08.288,0.299688,-1.24609,-0.131368
1533686,2025-02-25 21:06:08.292,0.233007,-1.3612,-0.0884142
1533687,2025-02-25 21:06:08.297,0.168484,-1.49599,-0.100499
1533688,2025-02-25 21:06:08.302,0.0834862,-1.60613,-0.111393
1533689,2025-02-25 21:06:08.306,-0.0133662,-1.70846,-0.180838
1533690,2025-02-25 21:06:08.311,-0.0921393,-1.81241,-0.300429
1533691,2025-02-25 21:06:08.316,-0.157659,-1.88089,-0.446197
1533692,2025-02-25 21:06:08.321,-0.215276,-1.94002,-0.621783
1533693,2025-02-25 21:06:08.325,-0.330089,-1.93951,-0.784157
1533694,2025-02-25 21:06:08.33,-0.429438,-1.91417,-0.939313
1533695,2025-02-25 21:06:08.335,-0.529369,-1.86656,-1.06451
1533696,2025-02-25 21:06:08.339,-0.581518,-1.82669,-1.1825
1533697,2025-02-25 21:06:08.344,-0.579475,-1.79951,-1.28131
1533698,2025-02-25 21:06:08.349,-0.565829,-1.78384,-1.38011
1533699,2025-02-25 21:06:08.354,-0.551636,-1.74275,-1.47769
1533700,2025-02-25 21:06:08.358,-0.54185,-1.68828,-1.586
1533701,2025-02-25 21:06:08.364,-0.539047,-1.62786,-1.65834
1533702,2025-02-25 21:06:08.368,-0.52946,-1.58273,-1.7463
1533703,2025-02-25 21:06:08.372,-0.500318,-1.54708,-1.81515
1533704,2025-02-25 21:06:08.377,-0.47323,-1.50529,-1.86856
1533705,2025-02-25 21:06:08.382,-0.431302,-1.4849,-1.92086
1533706,2025-02-25 21:06:08.387,-0.36976,-1.44155,-1.93384
1533707,2025-02-25 21:06:08.391,-0.274026,-1.41482,-1.94936
1533708,2025-02-25 21:06:08.396,-0.142687,-1.36398,-1.95546
1533709,2025-02-25 21:06:08.401,-0.00647581,-1.35955,-1.98562
1533710,2025-02-25 21:06:08.405,0.14088,-1.34496,-2.04946
1533711,2025-02-25 21:06:08.41,0.231415,-1.30684,-2.10396
1533712,2025-02-25 21:06:08.415,0.309722,-1.2677,-2.16833
1533713,2025-02-25 21:06:08.42,0.351982,-1.24273,-2.24744
1533714,2025-02-25 21:06:08.424,0.365532,-1.21011,-2.29236
1533715,2025-02-25 21:06:08.429,0.360991,-1.16965,-2.32832
1533716,2025-02-25 21:06:08.434,0.350423,-1.14883,-2.30512
1533717,2025-02-25 21:06:08.438,0.32899,-1.12731,-2.25391
1533718,2025-02-25 21:06:08.443,0.3076,-1.1351,-2.16992
1533719,2025-02-25 21:06:08.448,0.313717,-1.12083,-2.05792
1533720,2025-02-25 21:06:08.453,0.293666,-1.11822,-1.94297
1533721,2025-02-25 21:06:08.457,0.247526,-1.094,-1.83576
1533722,2025-02-25 21:06:08.462,0.175084,-1.07827,-1.69677
1533723,2025-02-25 21:06:08.467,0.0822046,-1.03651,-1.53078
1533724,2025-02-25 21:06:08.471,-0.0205408,-0.978697,-1.38792
1533725,2025-02-25 21:06:08.476,-0.101078,-0.927793,-1.19637
1533726,2025-02-25 21:06:08.481,-0.163212,-0.880508,-1.02665
1533727,2025-02-25 21:06:08.485,-0.208214,-0.855021,-0.867869
1533728,2025-02-25 21:06:08.49,-0.245874,-0.821805,-0.692428
1533729,2025-02-25 21:06:08.495,-0.241592,-0.78226,-0.518218
1533730,2025-02-25 21:06:08.5,-0.239594,-0.737928,-0.335565
1533731,2025-02-25 21:06:08.504,-0.223169,-0.708033,-0.168368
1533732,2025-02-25 21:06:08.509,-0.193371,-0.699802,-0.066781
1533733,2025-02-25 21:06:08.514,-0.157303,-0.697683,0.0123272
1533734,2025-02-25 21:06:08.518,-0.114777,-0.701432,0.0581656
1533735,2025-02-25 21:06:08.523,-0.051237,-0.692964,0.104218
1533736,2025-02-25 21:06:08.528,-0.011866,-0.673391,0.127758
1533737,2025-02-25 21:06:08.533,0.00498748,-0.625932,0.164685
1533738,2025-02-25 21:06:08.537,0.0128025,-0.596085,0.224572
1533739,2025-02-25 21:06:08.542,-0.00953209,-0.571825,0.265555
1533740,2025-02-25 21:06:08.547,-0.00182426,-0.534081,0.26379
1533741,2025-02-25 21:06:08.551,0.00743663,-0.52354,0.233699
1533742,2025-02-25 21:06:08.556,-0.00672543,-0.50773,0.193205
1533743,2025-02-25 21:06:08.561,-0.0297731,-0.493884,0.0969191
1533744,2025-02-25 21:06:08.566,-0.0665177,-0.464865,-0.0265188
1533745,2025-02-25 21:06:08.57,-0.098945,-0.422007,-0.193768
1533746,2025-02-25 21:06:08.575,-0.135821,-0.390138,-0.36304
1533747,2025-02-25 21:06:08.58,-0.161766,-0.355954,-0.541559
1533748,2025-02-25 21:06:08.584,-0.168992,-0.294207,-0.730586
1533749,2025-02-25 21:06:08.59,-0.150704,-0.247778,-0.903888
1533750,2025-02-25 21:06:08.594,-0.0989505,-0.202078,-1.04603
1533751,2025-02-25 21:06:08.599,-0.0678861,-0.143852,-1.14516
1533752,2025-02-25 21:06:08.603,-0.0302323,-0.0874023,-1.21811
1533753,2025-02-25 21:06:08.608,0.00922054,-0.018435,-1.25293
1533754,2025-02-25 21:06:08.613,0.00482637,0.0139496,-1.24488
1533755,2025-02-25 21:06:08.617,-0.0125479,0.0718064,-1.20357
1533756,2025-02-25 21:06:08.622,0.0049665,0.104783,-1.15769
1533757,2025-02-25 21:06:08.627,-0.0263658,0.142534,-1.07249
1533758,2025-02-25 21:06:08.633,-0.049068,0.170598,-0.974294
1533759,2025-02-25 21:06:08.636,-0.0822904,0.170885,-0.881002
1533760,2025-02-25 21:06:08.641,-0.101995,0.156404,-0.774614
1533761,2025-02-25 21:06:08.646,-0.123517,0.160541,-0.682594
1533762,2025-02-25 21:06:08.65,-0.167076,0.140342,-0.602559
1533763,2025-02-25 21:06:08.655,-0.230155,0.126733,-0.529649
1533764,2025-02-25 21:06:08.66,-0.261128,0.105471,-0.455503
1533765,2025-02-25 21:06:08.665,-0.275522,0.101589,-0.392054
1533766,2025-02-25 21:06:08.669,-0.298196,0.115198,-0.327352
1533767,2025-02-25 21:06:08.674,-0.307468,0.141482,-0.276924
1533768,2025-02-25 21:06:08.679,-0.297116,0.157737,-0.245528
