id,timestamp,x,y,z
1428961,2025-02-25 17:08:39.808,0.0144384,-0.0833838,0.129658
1428962,2025-02-25 17:08:39.813,-0.00470687,-0.0784116,0.119204
1428963,2025-02-25 17:08:39.818,-0.0340966,-0.0781565,0.107628
1428964,2025-02-25 17:08:39.822,-0.0558425,-0.0990596,0.0925264
1428965,2025-02-25 17:08:39.827,-0.108083,-0.105483,0.0953388
1428966,2025-02-25 17:08:39.832,-0.122912,-0.120087,0.0909853
1428967,2025-02-25 17:08:39.837,-0.145909,-0.12606,0.0830517
1428968,2025-02-25 17:08:39.841,-0.129535,-0.105737,0.0704041
1428969,2025-02-25 17:08:39.846,-0.127412,-0.10921,0.0827579
1428970,2025-02-25 17:08:39.851,-0.124037,-0.0830543,0.0950298
1428971,2025-02-25 17:08:39.855,-0.114521,-0.0559256,0.0976973
1428972,2025-02-25 17:08:39.86,-0.0940786,-0.0505683,0.087327
1428973,2025-02-25 17:08:39.865,-0.0630017,-0.0241241,0.0711699
1428974,2025-02-25 17:08:39.87,-0.0250902,-0.013458,0.0551786
1428975,2025-02-25 17:08:39.874,0.000555836,0.00646162,0.0239305
1428976,2025-02-25 17:08:39.879,0.0495046,0.0200818,0.0357313
1428977,2025-02-25 17:08:39.884,0.0763699,0.0679004,0.0213518
1428978,2025-02-25 17:08:39.888,0.10369,0.0985713,0.00357246
1428979,2025-02-25 17:08:39.893,0.119683,0.105214,-0.0128613
1428980,2025-02-25 17:08:39.898,0.134038,0.103432,-0.016078
1428981,2025-02-25 17:08:39.903,0.134898,0.0826266,-0.0204401
1428982,2025-02-25 17:08:39.907,0.124882,0.0857332,-0.0200148
1428983,2025-02-25 17:08:39.912,0.118373,0.072165,-0.00771236
1428984,2025-02-25 17:08:39.917,0.102443,0.0540035,0.0175352
1428985,2025-02-25 17:08:39.921,0.09978,0.0241771,0.015254
1428986,2025-02-25 17:08:39.926,0.0654393,0.0205913,0.0213289
1428987,2025-02-25 17:08:39.931,0.0399224,-0.0126398,0.00479603
1428988,2025-02-25 17:08:39.936,0.0148452,-0.0290129,-0.000907898
1428989,2025-02-25 17:08:39.94,-0.00986145,-0.045192,-0.0172663
1428990,2025-02-25 17:08:39.945,-0.0178052,-0.0541105,-0.0358629
1428991,2025-02-25 17:08:39.95,-0.00210001,-0.072268,-0.0460386
1428992,2025-02-25 17:08:39.954,-0.00919585,-0.0617278,-0.0549574
1428993,2025-02-25 17:08:39.959,-0.029356,-0.0560343,-0.0519266
1428994,2025-02-25 17:08:39.964,-0.0268961,-0.0443394,-0.0548849
1428995,2025-02-25 17:08:39.97,-0.0293722,-0.0255225,-0.0661507
1428996,2025-02-25 17:08:39.973,-0.0153551,-0.029402,-0.0642681
1428997,2025-02-25 17:08:39.978,-0.0122852,-0.0201914,-0.0588388
1428998,2025-02-25 17:08:39.983,0.0263486,-0.018223,-0.039196
1428999,2025-02-25 17:08:39.987,0.0445171,0.00877976,-0.0292463
1429000,2025-02-25 17:08:39.992,0.0625296,0.028475,-0.0253258
1429001,2025-02-25 17:08:39.997,0.0887888,0.0313129,-0.0154829
1429002,2025-02-25 17:08:40.001,0.113749,0.0139725,-0.0235386
1429003,2025-02-25 17:08:40.006,0.108943,0.0099411,-0.0113754
1429004,2025-02-25 17:08:40.011,0.0946646,0.00714254,-0.0111866
1429005,2025-02-25 17:08:40.016,0.0720928,-0.0193205,-0.0121984
1429006,2025-02-25 17:08:40.02,0.0282517,-0.0146713,-0.00846004
1429007,2025-02-25 17:08:40.025,-0.0034962,-0.0277972,0.00116634
1429008,2025-02-25 17:08:40.03,-0.0493194,-0.0372932,0.00122738
1429009,2025-02-25 17:08:40.034,-0.0794115,-0.0478938,0.0131598
1429010,2025-02-25 17:08:40.039,-0.10686,-0.0572023,0.0226145
1429011,2025-02-25 17:08:40.044,-0.113942,-0.0700877,0.0474463
1429012,2025-02-25 17:08:40.049,-0.113888,-0.0734751,0.0685377
1429013,2025-02-25 17:08:40.053,-0.11738,-0.0876276,0.0752373
1429014,2025-02-25 17:08:40.058,-0.11149,-0.082803,0.0854807
1429015,2025-02-25 17:08:40.063,-0.119655,-0.0590932,0.0849686
1429016,2025-02-25 17:08:40.067,-0.114658,-0.0581474,0.080904
1429017,2025-02-25 17:08:40.072,-0.0715956,-0.0655742,0.0851927
1429018,2025-02-25 17:08:40.077,-0.0405448,-0.0765679,0.0870867
1429019,2025-02-25 17:08:40.082,-0.0106783,-0.0601957,0.0806589
1429020,2025-02-25 17:08:40.086,0.0191129,-0.0664721,0.0647745
1429021,2025-02-25 17:08:40.091,0.0238629,-0.061985,0.0478277
1429022,2025-02-25 17:08:40.096,0.00619903,-0.0467803,0.0298128
1429023,2025-02-25 17:08:40.1,0.0279696,-0.0232954,0.0237913
1429024,2025-02-25 17:08:40.105,0.042634,-0.00821638,0.00354767
1429025,2025-02-25 17:08:40.11,0.0738928,-0.00378084,-0.0118256
1429026,2025-02-25 17:08:40.115,0.0871314,-0.00283313,-0.0520287
1429027,2025-02-25 17:08:40.119,0.11089,0.008955,-0.0587006
1429028,2025-02-25 17:08:40.124,0.126038,0.00886893,-0.0736494
1429029,2025-02-25 17:08:40.129,0.133758,0.0292275,-0.0837927
1429030,2025-02-25 17:08:40.133,0.103076,0.0637863,-0.10931
1429031,2025-02-25 17:08:40.138,0.0971675,0.0779595,-0.0895224
1429032,2025-02-25 17:08:40.143,0.0944385,0.0873923,-0.0723
1429033,2025-02-25 17:08:40.148,0.093805,0.0861027,-0.0552282
1429034,2025-02-25 17:08:40.152,0.0941694,0.0989852,-0.0216532
1429035,2025-02-25 17:08:40.157,0.104052,0.112794,0.00693226
1429036,2025-02-25 17:08:40.162,0.0866152,0.123864,0.010417
1429037,2025-02-25 17:08:40.166,0.0814279,0.11807,0.0293407
1429038,2025-02-25 17:08:40.171,0.0645384,0.129921,0.0291672
1429039,2025-02-25 17:08:40.176,0.0906271,0.117665,0.0171928
1429040,2025-02-25 17:08:40.181,0.104568,0.125466,0.00893879
1429041,2025-02-25 17:08:40.185,0.108792,0.118955,0.0138159
1429042,2025-02-25 17:08:40.19,0.125931,0.124324,0.0151043
1429043,2025-02-25 17:08:40.195,0.136931,0.122508,0.00214195
1429044,2025-02-25 17:08:40.199,0.119498,0.11594,0.0023489
1429045,2025-02-25 17:08:40.204,0.147485,0.104814,-0.00104427
1429046,2025-02-25 17:08:40.209,0.163593,0.0783136,-0.0245848
1429047,2025-02-25 17:08:40.213,0.164414,0.0379386,-0.0408506
1429048,2025-02-25 17:08:40.218,0.162052,0.0206029,-0.0475302
1429049,2025-02-25 17:08:40.223,0.12315,0.022527,-0.0494413
1429050,2025-02-25 17:08:40.228,0.0551071,0.00917077,-0.0703793
1429051,2025-02-25 17:08:40.232,-0.00381047,-0.010972,-0.106638
1429052,2025-02-25 17:08:40.237,-0.0407453,-0.023695,-0.112954
1429053,2025-02-25 17:08:40.242,-0.08586,-0.0420048,-0.135897
1429054,2025-02-25 17:08:40.246,-0.079673,-0.049336,-0.146813
1429055,2025-02-25 17:08:40.251,-0.0726449,-0.0552206,-0.149378
1429056,2025-02-25 17:08:40.256,-0.0672155,-0.0597565,-0.140074
1429057,2025-02-25 17:08:40.261,-0.0444734,-0.0380931,-0.111857
1429058,2025-02-25 17:08:40.265,-0.0460931,-0.0213315,-0.088623
1429059,2025-02-25 17:08:40.27,-0.0100848,-0.00584102,-0.0430384
1429060,2025-02-25 17:08:40.275,0.0136135,-0.00951791,-0.012064
1429061,2025-02-25 17:08:40.279,0.0725974,-0.00503969,0.017518
1429062,2025-02-25 17:08:40.284,0.0871313,-0.00311804,0.0623236
1429063,2025-02-25 17:08:40.289,0.10156,-0.0180156,0.104431
1429064,2025-02-25 17:08:40.294,0.102919,-0.0258248,0.13317
1429065,2025-02-25 17:08:40.298,0.0785247,-0.0146613,0.153377
1429066,2025-02-25 17:08:40.303,0.0725152,-0.0250421,0.152061
1429067,2025-02-25 17:08:40.308,0.0195975,-0.00579834,0.162656
1429068,2025-02-25 17:08:40.312,-0.0206352,-0.0105093,0.145865
1429069,2025-02-25 17:08:40.317,-0.0662253,-0.0127308,0.124443
1429070,2025-02-25 17:08:40.322,-0.0863504,-0.0208921,0.106762
1429071,2025-02-25 17:08:40.327,-0.116926,-0.0337698,0.0821171
1429072,2025-02-25 17:08:40.331,-0.115082,-0.0226955,0.0659552
1429073,2025-02-25 17:08:40.336,-0.131128,-0.0128393,0.0427923
1429074,2025-02-25 17:08:40.341,-0.124467,0.0182929,0.0447531
1429075,2025-02-25 17:08:40.345,-0.0989399,0.0206242,0.0289068
1429076,2025-02-25 17:08:40.35,-0.0748239,0.0394022,0.0156069
1429077,2025-02-25 17:08:40.356,-0.0461384,0.0448949,0.010746
1429078,2025-02-25 17:08:40.36,-0.0093835,0.0312057,0.00121403
1429079,2025-02-25 17:08:40.364,0.0210588,0.037627,-0.0141249
1429080,2025-02-25 17:08:40.369,0.0486884,0.0427203,-0.020999
1429081,2025-02-25 17:08:40.374,0.0496805,0.0440929,-0.0420246
1429082,2025-02-25 17:08:40.378,0.0574345,0.0228407,-0.0497961
1429083,2025-02-25 17:08:40.383,0.049343,0.00290823,-0.0527353
1429084,2025-02-25 17:08:40.388,0.0398173,-0.00500393,-0.0580158
1429085,2025-02-25 17:08:40.392,0.0290314,-0.0116782,-0.0525627
1429086,2025-02-25 17:08:40.397,-0.00430219,-0.0205593,-0.0388718
1429087,2025-02-25 17:08:40.402,-0.00875787,-0.0411391,-0.0455046
1429088,2025-02-25 17:08:40.407,-0.00963031,-0.0591016,-0.0259829
1429089,2025-02-25 17:08:40.412,-0.0115269,-0.0638974,-0.0173006
1429090,2025-02-25 17:08:40.416,-0.0238985,-0.0673518,-0.0170345
1429091,2025-02-25 17:08:40.421,-0.0372342,-0.0599251,-0.00613308
1429092,2025-02-25 17:08:40.425,-0.0301446,-0.0619433,-0.00603867
1429093,2025-02-25 17:08:40.43,-0.0349138,-0.0400469,0.00588322
1429094,2025-02-25 17:08:40.435,-0.0277184,-0.0372829,-0.00485992
1429095,2025-02-25 17:08:40.44,-0.00506908,-0.0356433,0.00701618
1429096,2025-02-25 17:08:40.444,0.0234207,-0.0338786,0.011632
1429097,2025-02-25 17:08:40.449,0.0422087,-0.00118184,0.0114393
1429098,2025-02-25 17:08:40.454,0.0609318,-0.00427413,0.0207186
1429099,2025-02-25 17:08:40.458,0.0535547,0.0164835,0.0382042
1429100,2025-02-25 17:08:40.464,0.0713045,0.0382535,0.0329885
1429101,2025-02-25 17:08:40.468,0.0630839,0.0634439,0.043231
1429102,2025-02-25 17:08:40.473,0.0947702,0.055042,0.00949383
1429103,2025-02-25 17:08:40.477,0.12662,0.0515661,0.00567818
1429104,2025-02-25 17:08:40.482,0.0663407,0.0598359,0.0138149
1429105,2025-02-25 17:08:40.487,-0.0404732,0.0976722,0.0527706
1429106,2025-02-25 17:08:40.491,-0.0755256,0.123311,0.0451155
1429107,2025-02-25 17:08:40.496,-0.0629048,0.136685,0.0340128
1429108,2025-02-25 17:08:40.501,-0.0314091,0.104587,0.0171318
1429109,2025-02-25 17:08:40.506,-0.0050275,0.0477018,0.0301065
1429110,2025-02-25 17:08:40.51,0.047017,0.025646,0.0121298
1429111,2025-02-25 17:08:40.515,0.0341514,0.0167744,0.0299358
1429112,2025-02-25 17:08:40.52,-0.00759913,-0.00040102,0.045248
1429113,2025-02-25 17:08:40.524,-0.0374385,0.00855827,0.0699654
1429114,2025-02-25 17:08:40.529,-0.01351,0.00662088,0.098074
1429115,2025-02-25 17:08:40.534,0.00579619,-0.0180347,0.0975018
1429116,2025-02-25 17:08:40.539,0.0351762,-0.0354877,0.0874567
1429117,2025-02-25 17:08:40.543,0.0779335,-0.0516784,0.0359554
1429118,2025-02-25 17:08:40.548,0.077903,-0.0557802,0.014534
1429119,2025-02-25 17:08:40.553,0.0254505,-0.0656307,0.0217447
1429120,2025-02-25 17:08:40.557,-0.0279866,-0.0502877,0.0157928
1429121,2025-02-25 17:08:40.562,-0.0500875,-0.0398197,-0.0114784
1429122,2025-02-25 17:08:40.567,-0.0513346,-0.0340884,-0.0492401
1429123,2025-02-25 17:08:40.571,0.0193445,-0.0447755,-0.104572
1429124,2025-02-25 17:08:40.576,0.0886177,-0.0492036,-0.113214
1429125,2025-02-25 17:08:40.581,0.0776016,-0.0510986,-0.117064
1429126,2025-02-25 17:08:40.586,0.0127794,-0.0480361,-0.118552
1429127,2025-02-25 17:08:40.59,-0.0568369,-0.0175829,-0.108176
1429128,2025-02-25 17:08:40.595,-0.090716,0.0139179,-0.116902
1429129,2025-02-25 17:08:40.6,-0.0772248,0.0249922,-0.101811
1429130,2025-02-25 17:08:40.604,-0.0344194,0.018363,-0.107075
1429131,2025-02-25 17:08:40.609,0.0374432,-0.00473475,-0.0719538
1429132,2025-02-25 17:08:40.615,0.0669468,-0.0265126,-0.0335445
1429133,2025-02-25 17:08:40.619,0.0675951,-0.0302775,0.00691509
1429134,2025-02-25 17:08:40.623,0.0505999,-0.019809,0.0399227
1429135,2025-02-25 17:08:40.628,0.0710412,0.00820947,0.0893106
1429136,2025-02-25 17:08:40.633,0.0575797,0.00366354,0.106298
1429137,2025-02-25 17:08:40.637,0.0448047,0.00597191,0.127962
1429138,2025-02-25 17:08:40.642,0.0432488,-0.0110118,0.138829
1429139,2025-02-25 17:08:40.647,0.0255051,-0.0304375,0.124723
1429140,2025-02-25 17:08:40.652,-0.0134006,-0.036864,0.0775557
1429141,2025-02-25 17:08:40.656,-0.0808921,-0.0409427,0.0545511
1429142,2025-02-25 17:08:40.661,-0.128143,-0.0225248,0.0483904
1429143,2025-02-25 17:08:40.666,-0.150688,-0.0126767,0.0280743
1429144,2025-02-25 17:08:40.67,-0.153398,-0.0124302,0.00319576
1429145,2025-02-25 17:08:40.675,-0.15188,0.00801301,0.00108147
1429146,2025-02-25 17:08:40.68,-0.153399,0.041445,0.0250845
1429147,2025-02-25 17:08:40.685,-0.129235,0.0591133,0.0607815
1429148,2025-02-25 17:08:40.689,-0.0945679,0.0742195,0.0961905
1429149,2025-02-25 17:08:40.694,-0.0443474,0.0736833,0.106393
1429150,2025-02-25 17:08:40.699,0.0121702,0.0468929,0.107038
1429151,2025-02-25 17:08:40.703,0.0713802,-0.00105929,0.0803652
1429152,2025-02-25 17:08:40.708,0.0999077,-0.00239325,0.0622349
1429153,2025-02-25 17:08:40.713,0.111977,-0.014183,0.0489397
1429154,2025-02-25 17:08:40.718,0.0896839,-0.0198448,0.0428486
1429155,2025-02-25 17:08:40.722,0.0272077,-0.0145831,0.0153923
1429156,2025-02-25 17:08:40.727,-0.0182915,-0.00333047,0.0118809
1429157,2025-02-25 17:08:40.732,-0.073095,0.0103316,-0.0118122
1429158,2025-02-25 17:08:40.736,-0.115858,-0.00917244,-0.00448704
1429159,2025-02-25 17:08:40.742,-0.125323,-0.0117371,-0.0281239
1429160,2025-02-25 17:08:40.746,-0.119471,-0.0284216,-0.0219116
1429161,2025-02-25 17:08:40.751,-0.11253,-0.0340984,-0.0229225
1429162,2025-02-25 17:08:40.755,-0.0877396,-0.0351293,-0.0381317
1429163,2025-02-25 17:08:40.76,-0.0747237,-0.0326703,-0.0365782
