id,timestamp,x,y,z
1780009,2025-03-09 11:52:20.121,-0.359849,0.121215,-0.0487175
1780007,2025-03-09 11:52:20.121,-0.359849,0.121215,-0.0487175
1780008,2025-03-09 11:52:20.121,-0.359849,0.121215,-0.0487175
1780010,2025-03-09 11:52:20.121,-0.359849,0.121215,-0.0487175
1780011,2025-03-09 11:52:20.121,-0.359849,0.121215,-0.0487175
1780012,2025-03-09 11:52:20.121,-0.359849,0.121215,-0.0487175
1780016,2025-03-09 11:52:20.126,-0.371716,0.109434,0.0387082
1780014,2025-03-09 11:52:20.126,-0.371716,0.109434,0.0387082
1780015,2025-03-09 11:52:20.126,-0.371716,0.109434,0.0387082
1780019,2025-03-09 11:52:20.126,-0.371716,0.109434,0.0387082
1780017,2025-03-09 11:52:20.126,-0.371716,0.109434,0.0387082
1780018,2025-03-09 11:52:20.126,-0.371716,0.109434,0.0387082
1780013,2025-03-09 11:52:20.127,-0.371716,0.109434,0.0387082
1780024,2025-03-09 11:52:20.131,-0.394648,0.111907,0.137375
1780020,2025-03-09 11:52:20.131,-0.394648,0.111907,0.137375
1780021,2025-03-09 11:52:20.131,-0.394648,0.111907,0.137375
1780022,2025-03-09 11:52:20.131,-0.394648,0.111907,0.137375
1780023,2025-03-09 11:52:20.131,-0.394648,0.111907,0.137375
1780025,2025-03-09 11:52:20.136,-0.394648,0.111907,0.137375
1780026,2025-03-09 11:52:20.136,-0.408354,0.0986991,0.214067
1780027,2025-03-09 11:52:20.136,-0.408354,0.0986991,0.214067
1780028,2025-03-09 11:52:20.136,-0.408354,0.0986991,0.214067
1780029,2025-03-09 11:52:20.136,-0.408354,0.0986991,0.214067
1780030,2025-03-09 11:52:20.136,-0.408354,0.0986991,0.214067
1780031,2025-03-09 11:52:20.14,-0.408354,0.105368,0.285734
1780032,2025-03-09 11:52:20.14,-0.386611,0.105368,0.285734
1780033,2025-03-09 11:52:20.14,-0.386611,0.105368,0.285734
1780034,2025-03-09 11:52:20.14,-0.386611,0.105368,0.285734
1780035,2025-03-09 11:52:20.14,-0.386611,0.105368,0.285734
1780036,2025-03-09 11:52:20.14,-0.386611,0.105368,0.285734
1780037,2025-03-09 11:52:20.14,-0.386611,0.105368,0.285734
1780038,2025-03-09 11:52:20.141,-0.386611,0.105368,0.285734
1780039,2025-03-09 11:52:20.145,-0.359327,0.121028,0.365502
1780040,2025-03-09 11:52:20.145,-0.359327,0.121028,0.365502
1780041,2025-03-09 11:52:20.145,-0.359327,0.121028,0.365502
1780042,2025-03-09 11:52:20.145,-0.359327,0.121028,0.365502
1780043,2025-03-09 11:52:20.145,-0.359327,0.121028,0.365502
1780044,2025-03-09 11:52:20.15,-0.359327,0.121667,0.428548
1780045,2025-03-09 11:52:20.15,-0.348094,0.121667,0.428548
1780046,2025-03-09 11:52:20.15,-0.348094,0.121667,0.428548
1780047,2025-03-09 11:52:20.15,-0.348094,0.121667,0.428548
1780048,2025-03-09 11:52:20.15,-0.348094,0.121667,0.428548
1780049,2025-03-09 11:52:20.15,-0.348094,0.121667,0.428548
1780050,2025-03-09 11:52:20.15,-0.348094,0.121667,0.428548
1780052,2025-03-09 11:52:20.155,-0.296812,0.127519,0.462006
1780053,2025-03-09 11:52:20.155,-0.296812,0.127519,0.462006
1780054,2025-03-09 11:52:20.155,-0.296812,0.127519,0.462006
1780055,2025-03-09 11:52:20.155,-0.296812,0.127519,0.462006
1780056,2025-03-09 11:52:20.155,-0.296812,0.127519,0.462006
1780051,2025-03-09 11:52:20.156,-0.296812,0.127519,0.462006
1780058,2025-03-09 11:52:20.16,-0.244771,0.145678,0.49696
1780059,2025-03-09 11:52:20.16,-0.244771,0.145678,0.49696
1780060,2025-03-09 11:52:20.16,-0.244771,0.145678,0.49696
1780061,2025-03-09 11:52:20.16,-0.244771,0.145678,0.49696
1780062,2025-03-09 11:52:20.16,-0.244771,0.145678,0.49696
1780063,2025-03-09 11:52:20.16,-0.244771,0.145678,0.49696
1780057,2025-03-09 11:52:20.16,-0.244771,0.145678,0.49696
1780064,2025-03-09 11:52:20.165,-0.202352,0.180743,0.490693
1780065,2025-03-09 11:52:20.165,-0.202352,0.180743,0.490693
1780066,2025-03-09 11:52:20.165,-0.202352,0.180743,0.490693
1780067,2025-03-09 11:52:20.165,-0.202352,0.180743,0.490693
1780068,2025-03-09 11:52:20.165,-0.202352,0.180743,0.490693
1780069,2025-03-09 11:52:20.165,-0.202352,0.180743,0.490693
1780075,2025-03-09 11:52:20.17,-0.139494,0.193402,0.434037
1780070,2025-03-09 11:52:20.17,-0.139494,0.193402,0.434037
1780071,2025-03-09 11:52:20.17,-0.139494,0.193402,0.434037
1780072,2025-03-09 11:52:20.17,-0.139494,0.193402,0.434037
1780073,2025-03-09 11:52:20.171,-0.139494,0.193402,0.434037
1780074,2025-03-09 11:52:20.171,-0.139494,0.193402,0.434037
1780076,2025-03-09 11:52:20.175,-0.139494,0.193402,0.353323
1780077,2025-03-09 11:52:20.175,-0.072946,0.216133,0.353323
1780078,2025-03-09 11:52:20.175,-0.072946,0.216133,0.353323
1780079,2025-03-09 11:52:20.175,-0.072946,0.216133,0.353323
1780080,2025-03-09 11:52:20.175,-0.072946,0.216133,0.353323
1780081,2025-03-09 11:52:20.175,-0.072946,0.216133,0.353323
1780082,2025-03-09 11:52:20.175,-0.072946,0.216133,0.353323
1780084,2025-03-09 11:52:20.18,-0.0275959,0.238307,0.265253
1780085,2025-03-09 11:52:20.18,-0.0275959,0.238307,0.265253
1780083,2025-03-09 11:52:20.18,-0.0275959,0.238307,0.265253
1780086,2025-03-09 11:52:20.18,-0.0275959,0.238307,0.265253
1780087,2025-03-09 11:52:20.18,-0.0275959,0.238307,0.265253
1780088,2025-03-09 11:52:20.18,-0.0275959,0.238307,0.265253
1780089,2025-03-09 11:52:20.18,-0.0275959,0.238307,0.265253
1780090,2025-03-09 11:52:20.185,-0.0055632,0.261248,0.18521
1780091,2025-03-09 11:52:20.185,-0.0055632,0.261248,0.18521
1780092,2025-03-09 11:52:20.185,-0.0055632,0.261248,0.18521
1780093,2025-03-09 11:52:20.185,-0.0055632,0.261248,0.18521
1780094,2025-03-09 11:52:20.185,-0.0055632,0.261248,0.18521
1780095,2025-03-09 11:52:20.185,-0.0055632,0.261248,0.18521
1780096,2025-03-09 11:52:20.189,0.010018,0.248376,0.105809
1780097,2025-03-09 11:52:20.189,0.010018,0.248376,0.105809
1780098,2025-03-09 11:52:20.189,0.010018,0.248376,0.105809
1780099,2025-03-09 11:52:20.189,0.010018,0.248376,0.105809
1780100,2025-03-09 11:52:20.189,0.010018,0.248376,0.105809
1780101,2025-03-09 11:52:20.189,0.010018,0.248376,0.105809
1780106,2025-03-09 11:52:20.194,-0.0246656,0.229885,0.0197411
1780102,2025-03-09 11:52:20.194,0.010018,0.248376,0.105809
1780103,2025-03-09 11:52:20.194,-0.0246656,0.229885,0.0197411
1780105,2025-03-09 11:52:20.194,-0.0246656,0.229885,0.0197411
1780107,2025-03-09 11:52:20.194,-0.0246656,0.229885,0.0197411
1780104,2025-03-09 11:52:20.195,-0.0246656,0.229885,0.0197411
1780111,2025-03-09 11:52:20.199,-0.0917378,0.222635,-0.0968318
1780108,2025-03-09 11:52:20.199,-0.0917378,0.222635,-0.0968318
1780110,2025-03-09 11:52:20.199,-0.0917378,0.222635,-0.0968318
1780109,2025-03-09 11:52:20.199,-0.0917378,0.222635,-0.0968318
1780112,2025-03-09 11:52:20.199,-0.0917378,0.222635,-0.0968318
1780114,2025-03-09 11:52:20.199,-0.0917378,0.222635,-0.0968318
1780113,2025-03-09 11:52:20.2,-0.0917378,0.222635,-0.0968318
1780116,2025-03-09 11:52:20.204,-0.165125,0.215977,-0.179648
1780115,2025-03-09 11:52:20.204,-0.165125,0.215977,-0.179648
1780117,2025-03-09 11:52:20.204,-0.165125,0.215977,-0.179648
1780118,2025-03-09 11:52:20.204,-0.165125,0.215977,-0.179648
1780119,2025-03-09 11:52:20.204,-0.165125,0.215977,-0.179648
1780120,2025-03-09 11:52:20.204,-0.165125,0.215977,-0.179648
1780122,2025-03-09 11:52:20.209,-0.220133,0.225275,-0.212305
1780123,2025-03-09 11:52:20.209,-0.220133,0.225275,-0.212305
1780124,2025-03-09 11:52:20.209,-0.220133,0.225275,-0.212305
1780126,2025-03-09 11:52:20.209,-0.220133,0.225275,-0.212305
1780125,2025-03-09 11:52:20.209,-0.220133,0.225275,-0.212305
1780121,2025-03-09 11:52:20.21,-0.220133,0.225275,-0.212305
1780128,2025-03-09 11:52:20.214,-0.239354,0.199453,-0.211918
1780129,2025-03-09 11:52:20.214,-0.239354,0.199453,-0.211918
1780131,2025-03-09 11:52:20.214,-0.239354,0.199453,-0.211918
1780132,2025-03-09 11:52:20.214,-0.239354,0.199453,-0.211918
1780127,2025-03-09 11:52:20.214,-0.239354,0.199453,-0.211918
1780130,2025-03-09 11:52:20.215,-0.239354,0.199453,-0.211918
1780135,2025-03-09 11:52:20.219,-0.224128,0.162433,-0.19767
1780133,2025-03-09 11:52:20.219,-0.224128,0.162433,-0.19767
1780134,2025-03-09 11:52:20.219,-0.224128,0.162433,-0.19767
1780136,2025-03-09 11:52:20.219,-0.224128,0.162433,-0.19767
1780137,2025-03-09 11:52:20.219,-0.224128,0.162433,-0.19767
1780138,2025-03-09 11:52:20.219,-0.224128,0.162433,-0.19767
1780139,2025-03-09 11:52:20.219,-0.224128,0.162433,-0.19767
1780140,2025-03-09 11:52:20.224,-0.191425,0.120143,-0.198074
1780141,2025-03-09 11:52:20.224,-0.191425,0.120143,-0.198074
1780142,2025-03-09 11:52:20.224,-0.191425,0.120143,-0.198074
1780143,2025-03-09 11:52:20.224,-0.191425,0.120143,-0.198074
1780144,2025-03-09 11:52:20.224,-0.191425,0.120143,-0.198074
1780145,2025-03-09 11:52:20.229,-0.191425,0.120143,-0.198074
1780146,2025-03-09 11:52:20.229,-0.191137,0.0688863,-0.154697
1780147,2025-03-09 11:52:20.229,-0.191137,0.0688863,-0.154697
1780148,2025-03-09 11:52:20.229,-0.191137,0.0688863,-0.154697
1780149,2025-03-09 11:52:20.229,-0.191137,0.0688863,-0.154697
1780150,2025-03-09 11:52:20.229,-0.191137,0.0688863,-0.154697
1780151,2025-03-09 11:52:20.229,-0.191137,0.0688863,-0.154697
1780152,2025-03-09 11:52:20.234,-0.118593,-0.0305624,-0.0998445
1780153,2025-03-09 11:52:20.234,-0.118593,-0.0305624,-0.0998445
1780154,2025-03-09 11:52:20.234,-0.118593,-0.0305624,-0.0998445
1780155,2025-03-09 11:52:20.234,-0.118593,-0.0305624,-0.0998445
1780156,2025-03-09 11:52:20.234,-0.118593,-0.0305624,-0.0998445
1780157,2025-03-09 11:52:20.234,-0.118593,-0.0305624,-0.0998445
1780158,2025-03-09 11:52:20.238,-0.299626,-0.00238466,-0.0345731
1780159,2025-03-09 11:52:20.238,-0.299626,-0.00238466,-0.0345731
1780160,2025-03-09 11:52:20.238,-0.299626,-0.00238466,-0.0345731
1780161,2025-03-09 11:52:20.238,-0.299626,-0.00238466,-0.0345731
1780162,2025-03-09 11:52:20.238,-0.299626,-0.00238466,-0.0345731
1780163,2025-03-09 11:52:20.238,-0.299626,-0.00238466,-0.0345731
1780164,2025-03-09 11:52:20.238,-0.299626,-0.00238466,-0.0345731
1780165,2025-03-09 11:52:20.243,-0.44741,0.0550036,0.000689983
1780166,2025-03-09 11:52:20.243,-0.44741,0.0550036,0.000689983
1780167,2025-03-09 11:52:20.243,-0.44741,0.0550036,0.000689983
1780168,2025-03-09 11:52:20.243,-0.44741,0.0550036,0.000689983
1780169,2025-03-09 11:52:20.243,-0.44741,0.0550036,0.000689983
1780170,2025-03-09 11:52:20.243,-0.44741,0.0550036,0.000689983
1780171,2025-03-09 11:52:20.248,-0.405825,0.0701709,-0.00451231
1780172,2025-03-09 11:52:20.248,-0.405825,0.0701709,-0.00451231
1780173,2025-03-09 11:52:20.248,-0.405825,0.0701709,-0.00451231
1780174,2025-03-09 11:52:20.248,-0.405825,0.0701709,-0.00451231
1780175,2025-03-09 11:52:20.248,-0.405825,0.0701709,-0.00451231
1780176,2025-03-09 11:52:20.248,-0.405825,0.0701709,-0.00451231
1780179,2025-03-09 11:52:20.253,-0.371277,0.045908,-0.0202184
1780178,2025-03-09 11:52:20.253,-0.371277,0.045908,-0.0202184
1780180,2025-03-09 11:52:20.253,-0.371277,0.045908,-0.0202184
1780181,2025-03-09 11:52:20.253,-0.371277,0.045908,-0.0202184
1780182,2025-03-09 11:52:20.253,-0.371277,0.045908,-0.0202184
1780183,2025-03-09 11:52:20.253,-0.371277,0.045908,-0.0202184
1780177,2025-03-09 11:52:20.254,-0.371277,0.045908,-0.0202184
1780187,2025-03-09 11:52:20.258,-0.367535,-0.00442457,0.0165977
1780185,2025-03-09 11:52:20.258,-0.367535,-0.00442457,0.0165977
1780189,2025-03-09 11:52:20.258,-0.367535,-0.00442457,0.0165977
1780184,2025-03-09 11:52:20.258,-0.367535,-0.00442457,0.0165977
1780188,2025-03-09 11:52:20.258,-0.367535,-0.00442457,0.0165977
1780186,2025-03-09 11:52:20.259,-0.367535,-0.00442457,0.0165977
1780195,2025-03-09 11:52:20.263,-0.325554,-0.0401297,0.0733466
1780190,2025-03-09 11:52:20.263,-0.325554,-0.0401297,0.0733466
1780191,2025-03-09 11:52:20.263,-0.325554,-0.0401297,0.0733466
1780192,2025-03-09 11:52:20.263,-0.325554,-0.0401297,0.0733466
1780193,2025-03-09 11:52:20.263,-0.325554,-0.0401297,0.0733466
1780194,2025-03-09 11:52:20.263,-0.325554,-0.0401297,0.0733466
1780197,2025-03-09 11:52:20.268,-0.245283,-0.0341187,0.110755
1780198,2025-03-09 11:52:20.268,-0.245283,-0.0341187,0.110755
1780199,2025-03-09 11:52:20.268,-0.245283,-0.0341187,0.110755
1780200,2025-03-09 11:52:20.268,-0.245283,-0.0341187,0.110755
1780201,2025-03-09 11:52:20.268,-0.245283,-0.0341187,0.110755
1780196,2025-03-09 11:52:20.269,-0.245283,-0.0341187,0.110755
1780207,2025-03-09 11:52:20.273,-0.227415,-0.0745125,0.109916
1780202,2025-03-09 11:52:20.273,-0.227415,-0.0745125,0.109916
1780203,2025-03-09 11:52:20.273,-0.227415,-0.0745125,0.109916
1780204,2025-03-09 11:52:20.273,-0.227415,-0.0745125,0.109916
1780205,2025-03-09 11:52:20.273,-0.227415,-0.0745125,0.109916
1780206,2025-03-09 11:52:20.273,-0.227415,-0.0745125,0.109916
1780214,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780208,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780209,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780210,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780211,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780212,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780213,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780215,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780216,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780217,2025-03-09 11:52:20.278,-0.226401,-0.060143,0.134169
1780218,2025-03-09 11:52:20.282,-0.22806,-0.0259261,0.148913
1780219,2025-03-09 11:52:20.282,-0.22806,-0.0259261,0.148913
1780220,2025-03-09 11:52:20.282,-0.22806,-0.0259261,0.148913
1780221,2025-03-09 11:52:20.287,-0.198861,-0.0242176,0.141128
1780223,2025-03-09 11:52:20.287,-0.198861,-0.0242176,0.141128
1780224,2025-03-09 11:52:20.287,-0.198861,-0.0242176,0.141128
1780225,2025-03-09 11:52:20.287,-0.198861,-0.0242176,0.141128
1780226,2025-03-09 11:52:20.288,-0.198861,-0.0242176,0.141128
1780222,2025-03-09 11:52:20.288,-0.198861,-0.0242176,0.141128
1780229,2025-03-09 11:52:20.292,-0.166228,-0.0272908,0.104932
1780230,2025-03-09 11:52:20.292,-0.166228,-0.0272908,0.104932
1780233,2025-03-09 11:52:20.292,-0.166228,-0.0272908,0.104932
1780228,2025-03-09 11:52:20.292,-0.166228,-0.0272908,0.104932
1780227,2025-03-09 11:52:20.292,-0.166228,-0.0272908,0.104932
1780232,2025-03-09 11:52:20.292,-0.166228,-0.0272908,0.104932
1780231,2025-03-09 11:52:20.293,-0.166228,-0.0272908,0.104932
1780237,2025-03-09 11:52:20.297,-0.149038,-0.0303493,0.0631046
1780234,2025-03-09 11:52:20.297,-0.149038,-0.0303493,0.0631046
1780236,2025-03-09 11:52:20.297,-0.149038,-0.0303493,0.0631046
1780238,2025-03-09 11:52:20.297,-0.149038,-0.0303493,0.0631046
1780235,2025-03-09 11:52:20.298,-0.149038,-0.0303493,0.0631046
1780239,2025-03-09 11:52:20.302,-0.149038,-0.0402598,0.0356588
1780240,2025-03-09 11:52:20.302,-0.136602,-0.0402598,0.0356588
1780241,2025-03-09 11:52:20.302,-0.136602,-0.0402598,0.0356588
1780242,2025-03-09 11:52:20.302,-0.136602,-0.0402598,0.0356588
1780243,2025-03-09 11:52:20.302,-0.136602,-0.0402598,0.0356588
1780244,2025-03-09 11:52:20.302,-0.136602,-0.0402598,0.0356588
1780245,2025-03-09 11:52:20.302,-0.136602,-0.0402598,0.0356588
1780249,2025-03-09 11:52:20.307,-0.144586,-0.0391579,-0.00600958
1780246,2025-03-09 11:52:20.307,-0.144586,-0.0391579,-0.00600958
1780247,2025-03-09 11:52:20.307,-0.144586,-0.0391579,-0.00600958
1780248,2025-03-09 11:52:20.307,-0.144586,-0.0391579,-0.00600958
1780250,2025-03-09 11:52:20.307,-0.144586,-0.0391579,-0.00600958
1780251,2025-03-09 11:52:20.307,-0.144586,-0.0391579,-0.00600958
1780252,2025-03-09 11:52:20.307,-0.144586,-0.0391579,-0.00600958
1780254,2025-03-09 11:52:20.312,-0.131177,-0.0460396,-0.0108151
1780255,2025-03-09 11:52:20.312,-0.131177,-0.0460396,-0.0108151
1780256,2025-03-09 11:52:20.312,-0.131177,-0.0460396,-0.0108151
1780257,2025-03-09 11:52:20.312,-0.131177,-0.0460396,-0.0108151
1780258,2025-03-09 11:52:20.312,-0.131177,-0.0460396,-0.0108151
1780253,2025-03-09 11:52:20.313,-0.131177,-0.0460396,-0.0108151
1780263,2025-03-09 11:52:20.317,-0.133501,-0.0477266,-0.0443983
1780259,2025-03-09 11:52:20.317,-0.133501,-0.0477266,-0.0443983
1780260,2025-03-09 11:52:20.317,-0.133501,-0.0477266,-0.0443983
1780261,2025-03-09 11:52:20.317,-0.133501,-0.0477266,-0.0443983
1780262,2025-03-09 11:52:20.317,-0.133501,-0.0477266,-0.0443983
1780264,2025-03-09 11:52:20.317,-0.133501,-0.0477266,-0.0443983
1780265,2025-03-09 11:52:20.322,-0.130966,-0.0621891,-0.0553784
1780266,2025-03-09 11:52:20.322,-0.130966,-0.0621891,-0.0553784
1780267,2025-03-09 11:52:20.323,-0.130966,-0.0621891,-0.0553784
1780268,2025-03-09 11:52:20.327,-0.160651,-0.0727777,-0.0331898
1780269,2025-03-09 11:52:20.331,-0.157049,-0.0973959,-0.0314693
1780270,2025-03-09 11:52:20.336,-0.159576,-0.112395,0.00829744
1780271,2025-03-09 11:52:20.341,-0.117112,-0.114392,0.034833
1780272,2025-03-09 11:52:20.346,-0.0525802,-0.129669,0.0661025
1780273,2025-03-09 11:52:20.351,-0.0540482,-0.126093,0.0795403
1780274,2025-03-09 11:52:20.356,-0.0497438,-0.122917,0.0872507
1780275,2025-03-09 11:52:20.361,-0.0372254,-0.121368,0.110684
1780276,2025-03-09 11:52:20.367,0.000393614,-0.1084,0.101054
1780277,2025-03-09 11:52:20.371,0.0391689,-0.105464,0.0657468
1780278,2025-03-09 11:52:20.375,0.0470799,-0.0969162,0.0214872
1780279,2025-03-09 11:52:20.38,0.0409062,-0.0957298,-0.0175152
1780280,2025-03-09 11:52:20.385,0.00173725,-0.0970635,-0.0596395
1780281,2025-03-09 11:52:20.39,-0.0121179,-0.0900669,-0.118041
1780282,2025-03-09 11:52:20.395,-0.00686528,-0.0877571,-0.157062
1780283,2025-03-09 11:52:20.4,-0.00636487,-0.0817285,-0.217275
1780284,2025-03-09 11:52:20.405,0.0239098,-0.0814347,-0.252273
1780285,2025-03-09 11:52:20.411,0.0502901,-0.0736146,-0.300385
1780286,2025-03-09 11:52:20.415,0.0692074,-0.07371,-0.308125
1780287,2025-03-09 11:52:20.42,0.0677423,-0.0650392,-0.320942
1780288,2025-03-09 11:52:20.424,0.0757312,-0.044157,-0.293644
1780289,2025-03-09 11:52:20.429,0.0802379,-0.0289545,-0.268137
1780290,2025-03-09 11:52:20.434,0.0647148,-0.00517225,-0.242002
1780291,2025-03-09 11:52:20.439,0.0590698,-0.0169988,-0.178278
1780292,2025-03-09 11:52:20.445,0.0309695,-0.0142922,-0.129498
1780293,2025-03-09 11:52:20.449,0.0220227,-0.0434899,-0.0907645
1780294,2025-03-09 11:52:20.454,0.00235565,-0.0627875,-0.0465541
1780295,2025-03-09 11:52:20.459,-0.00883104,-0.0759039,-0.0205917
1780296,2025-03-09 11:52:20.464,-0.0400899,-0.081768,0.0312524
1780297,2025-03-09 11:52:20.469,-0.0556115,-0.0959573,0.0744085
1780298,2025-03-09 11:52:20.473,-0.0804795,-0.0935893,0.119736
1780299,2025-03-09 11:52:20.478,-0.07069,-0.092597,0.148211
1780300,2025-03-09 11:52:20.483,-0.0538798,-0.0894394,0.143385
1780301,2025-03-09 11:52:20.488,-0.0276958,-0.0794644,0.132905
1780302,2025-03-09 11:52:20.493,-0.0255864,-0.0638733,0.110847
1780303,2025-03-09 11:52:20.499,-0.00473917,-0.024776,0.11756
1780304,2025-03-09 11:52:20.503,-0.0224701,0.00308657,0.122048
1780305,2025-03-09 11:52:20.508,0.0131185,0.0400615,0.0969586
1780306,2025-03-09 11:52:20.513,0.0149476,0.0693541,0.104352
1780307,2025-03-09 11:52:20.517,0.0487147,0.0959091,0.0690551
1780308,2025-03-09 11:52:20.522,0.0917074,0.134046,0.0341115
1780309,2025-03-09 11:52:20.527,0.117812,0.139877,-0.00890684
1780310,2025-03-09 11:52:20.532,0.135516,0.12199,-0.0302644
1780311,2025-03-09 11:52:20.537,0.14837,0.115128,-0.0634818
1780312,2025-03-09 11:52:20.542,0.174358,0.106152,-0.0716729
1780313,2025-03-09 11:52:20.547,0.167115,0.0843606,-0.0965662
1780314,2025-03-09 11:52:20.552,0.185249,0.0807142,-0.0893464
1780315,2025-03-09 11:52:20.557,0.184668,0.0915551,-0.0895042
1780316,2025-03-09 11:52:20.563,0.161837,0.0621591,-0.101724
1780317,2025-03-09 11:52:20.566,0.170189,0.0284514,-0.0700908
1780318,2025-03-09 11:52:20.571,0.177452,0.0211902,-0.0411415
1780319,2025-03-09 11:52:20.576,0.15757,0.0186868,-0.0195174
1780320,2025-03-09 11:52:20.582,0.120337,0.0125632,-0.00513506
