id,timestamp,x,y,z
1793898,2025-03-09 11:54:02.406,-0.0784355,0.00694609,0.00663853
1793902,2025-03-09 11:54:02.406,-0.0784355,0.00694609,0.00663853
1793903,2025-03-09 11:54:02.406,-0.0784355,0.00694609,0.00663853
1793899,2025-03-09 11:54:02.406,-0.0784355,0.00694609,0.00663853
1793901,2025-03-09 11:54:02.406,-0.0784355,0.00694609,0.00663853
1793900,2025-03-09 11:54:02.407,-0.0784355,0.00694609,0.00663853
1793909,2025-03-09 11:54:02.411,-0.0695904,0.00645399,-0.0335641
1793908,2025-03-09 11:54:02.411,-0.0695904,0.00645399,-0.0335641
1793904,2025-03-09 11:54:02.411,-0.0695904,0.00645399,-0.0335641
1793905,2025-03-09 11:54:02.411,-0.0695904,0.00645399,-0.0335641
1793906,2025-03-09 11:54:02.411,-0.0695904,0.00645399,-0.0335641
1793907,2025-03-09 11:54:02.411,-0.0695904,0.00645399,-0.0335641
1793913,2025-03-09 11:54:02.416,-0.0479952,0.0237846,-0.0639529
1793911,2025-03-09 11:54:02.416,-0.0479952,0.0237846,-0.0639529
1793912,2025-03-09 11:54:02.416,-0.0479952,0.0237846,-0.0639529
1793916,2025-03-09 11:54:02.416,-0.0479952,0.0237846,-0.0639529
1793914,2025-03-09 11:54:02.416,-0.0479952,0.0237846,-0.0639529
1793915,2025-03-09 11:54:02.416,-0.0479952,0.0237846,-0.0639529
1793910,2025-03-09 11:54:02.417,-0.0479952,0.0237846,-0.0639529
1793920,2025-03-09 11:54:02.421,-0.0469107,0.0267601,-0.119052
1793917,2025-03-09 11:54:02.421,-0.0469107,0.0267601,-0.119052
1793919,2025-03-09 11:54:02.421,-0.0469107,0.0267601,-0.119052
1793921,2025-03-09 11:54:02.421,-0.0469107,0.0267601,-0.119052
1793922,2025-03-09 11:54:02.421,-0.0469107,0.0267601,-0.119052
1793918,2025-03-09 11:54:02.422,-0.0469107,0.0267601,-0.119052
1793923,2025-03-09 11:54:02.426,-0.0103416,0.0263748,-0.152523
1793924,2025-03-09 11:54:02.426,-0.0103416,0.0263748,-0.152523
1793925,2025-03-09 11:54:02.426,-0.0103416,0.0263748,-0.152523
1793926,2025-03-09 11:54:02.426,-0.0103416,0.0263748,-0.152523
1793927,2025-03-09 11:54:02.426,-0.0103416,0.0263748,-0.152523
1793928,2025-03-09 11:54:02.426,-0.0103416,0.0263748,-0.152523
1793929,2025-03-09 11:54:02.431,-0.00258674,0.0333605,-0.189488
1793930,2025-03-09 11:54:02.431,-0.00258674,0.0333605,-0.189488
1793931,2025-03-09 11:54:02.431,-0.00258674,0.0333605,-0.189488
1793932,2025-03-09 11:54:02.431,-0.00258674,0.0333605,-0.189488
1793933,2025-03-09 11:54:02.431,-0.00258674,0.0333605,-0.189488
1793934,2025-03-09 11:54:02.431,-0.00258674,0.0333605,-0.189488
1793935,2025-03-09 11:54:02.431,-0.00258674,0.0333605,-0.189488
1793939,2025-03-09 11:54:02.436,0.0169842,0.0454464,-0.198011
1793937,2025-03-09 11:54:02.436,0.0169842,0.0454464,-0.198011
1793938,2025-03-09 11:54:02.436,0.0169842,0.0454464,-0.198011
1793941,2025-03-09 11:54:02.436,0.0169842,0.0454464,-0.198011
1793940,2025-03-09 11:54:02.436,0.0169842,0.0454464,-0.198011
1793936,2025-03-09 11:54:02.437,0.0169842,0.0454464,-0.198011
1793944,2025-03-09 11:54:02.44,0.013907,0.0530596,-0.203227
1793945,2025-03-09 11:54:02.44,0.013907,0.0530596,-0.203227
1793942,2025-03-09 11:54:02.44,0.0169842,0.0454464,-0.198011
1793943,2025-03-09 11:54:02.44,0.013907,0.0530596,-0.203227
1793946,2025-03-09 11:54:02.44,0.013907,0.0530596,-0.203227
1793947,2025-03-09 11:54:02.44,0.013907,0.0530596,-0.203227
1793953,2025-03-09 11:54:02.445,-0.000837415,0.0633917,-0.196876
1793948,2025-03-09 11:54:02.445,-0.000837415,0.0633917,-0.196876
1793949,2025-03-09 11:54:02.445,-0.000837415,0.0633917,-0.196876
1793950,2025-03-09 11:54:02.445,-0.000837415,0.0633917,-0.196876
1793952,2025-03-09 11:54:02.445,-0.000837415,0.0633917,-0.196876
1793951,2025-03-09 11:54:02.446,-0.000837415,0.0633917,-0.196876
1793957,2025-03-09 11:54:02.45,0.00618474,0.0479522,-0.169576
1793954,2025-03-09 11:54:02.45,0.00618474,0.0479522,-0.169576
1793955,2025-03-09 11:54:02.45,0.00618474,0.0479522,-0.169576
1793956,2025-03-09 11:54:02.45,0.00618474,0.0479522,-0.169576
1793958,2025-03-09 11:54:02.45,0.00618474,0.0479522,-0.169576
1793959,2025-03-09 11:54:02.45,0.00618474,0.0479522,-0.169576
1793960,2025-03-09 11:54:02.45,0.00618474,0.0479522,-0.169576
1793962,2025-03-09 11:54:02.455,0.00517896,0.0412827,-0.140408
1793963,2025-03-09 11:54:02.455,0.00517896,0.0412827,-0.140408
1793964,2025-03-09 11:54:02.455,0.00517896,0.0412827,-0.140408
1793961,2025-03-09 11:54:02.455,0.00517896,0.0412827,-0.140408
1793965,2025-03-09 11:54:02.455,0.00517896,0.0412827,-0.140408
1793966,2025-03-09 11:54:02.455,0.00517896,0.0412827,-0.140408
1793972,2025-03-09 11:54:02.46,-0.000355929,0.0183682,-0.0939455
1793967,2025-03-09 11:54:02.46,-0.000355929,0.0183682,-0.0939455
1793968,2025-03-09 11:54:02.46,-0.000355929,0.0183682,-0.0939455
1793969,2025-03-09 11:54:02.46,-0.000355929,0.0183682,-0.0939455
1793971,2025-03-09 11:54:02.46,-0.000355929,0.0183682,-0.0939455
1793970,2025-03-09 11:54:02.461,-0.000355929,0.0183682,-0.0939455
1793977,2025-03-09 11:54:02.465,0.0264135,0.0124049,-0.0242453
1793973,2025-03-09 11:54:02.465,0.0264135,0.0124049,-0.0242453
1793974,2025-03-09 11:54:02.465,0.0264135,0.0124049,-0.0242453
1793975,2025-03-09 11:54:02.465,0.0264135,0.0124049,-0.0242453
1793976,2025-03-09 11:54:02.465,0.0264135,0.0124049,-0.0242453
1793978,2025-03-09 11:54:02.465,0.0264135,0.0124049,-0.0242453
1793979,2025-03-09 11:54:02.465,0.0264135,0.0124049,-0.0242453
1793981,2025-03-09 11:54:02.47,0.0496557,-0.0053339,0.0448442
1793982,2025-03-09 11:54:02.47,0.0496557,-0.0053339,0.0448442
1793983,2025-03-09 11:54:02.47,0.0496557,-0.0053339,0.0448442
1793984,2025-03-09 11:54:02.47,0.0496557,-0.0053339,0.0448442
1793985,2025-03-09 11:54:02.47,0.0496557,-0.0053339,0.0448442
1793980,2025-03-09 11:54:02.471,0.0496557,-0.0053339,0.0448442
1793989,2025-03-09 11:54:02.475,0.0360868,-0.0276856,0.103878
1793986,2025-03-09 11:54:02.475,0.0360868,-0.0276856,0.103878
1793987,2025-03-09 11:54:02.475,0.0360868,-0.0276856,0.103878
1793988,2025-03-09 11:54:02.475,0.0360868,-0.0276856,0.103878
1793990,2025-03-09 11:54:02.475,0.0360868,-0.0276856,0.103878
1793991,2025-03-09 11:54:02.475,0.0360868,-0.0276856,0.103878
1793992,2025-03-09 11:54:02.476,0.0360868,-0.0276856,0.103878
1793993,2025-03-09 11:54:02.48,0.0169015,-0.0251212,0.143608
1793994,2025-03-09 11:54:02.48,0.0169015,-0.0251212,0.143608
1793995,2025-03-09 11:54:02.48,0.0169015,-0.0251212,0.143608
1793996,2025-03-09 11:54:02.48,0.0169015,-0.0251212,0.143608
1793997,2025-03-09 11:54:02.481,0.0169015,-0.0251212,0.143608
1793998,2025-03-09 11:54:02.484,0.0109872,-0.0358582,0.189137
1793999,2025-03-09 11:54:02.484,0.0109872,-0.0358582,0.189137
1794000,2025-03-09 11:54:02.484,0.0109872,-0.0358582,0.189137
1794001,2025-03-09 11:54:02.484,0.0109872,-0.0358582,0.189137
1794002,2025-03-09 11:54:02.484,0.0109872,-0.0358582,0.189137
1794003,2025-03-09 11:54:02.484,0.0109872,-0.0358582,0.189137
1794004,2025-03-09 11:54:02.484,0.0109872,-0.0358582,0.189137
1794005,2025-03-09 11:54:02.484,0.0109872,-0.0358582,0.189137
1794006,2025-03-09 11:54:02.489,-0.00563122,-0.059834,0.207216
1794007,2025-03-09 11:54:02.489,-0.00563122,-0.059834,0.207216
1794008,2025-03-09 11:54:02.489,-0.00563122,-0.059834,0.207216
1794009,2025-03-09 11:54:02.489,-0.00563122,-0.059834,0.207216
1794010,2025-03-09 11:54:02.489,-0.00563122,-0.059834,0.207216
1794011,2025-03-09 11:54:02.494,-0.0435981,-0.0673113,0.227795
1794012,2025-03-09 11:54:02.494,-0.0435981,-0.0673113,0.227795
1794013,2025-03-09 11:54:02.494,-0.0435981,-0.0673113,0.227795
1794014,2025-03-09 11:54:02.499,-0.0554435,-0.0549603,0.212937
1794015,2025-03-09 11:54:02.504,-0.0614452,-0.0799236,0.193807
1794016,2025-03-09 11:54:02.509,-0.0499114,-0.0788221,0.158429
1794017,2025-03-09 11:54:02.514,-0.0612197,-0.0696216,0.125887
1794018,2025-03-09 11:54:02.519,-0.0585137,-0.0678229,0.0866604
1794019,2025-03-09 11:54:02.525,-0.0561161,-0.0470958,0.0335479
1794020,2025-03-09 11:54:02.529,-0.057508,-0.0242119,-0.0214634
1794021,2025-03-09 11:54:02.533,-0.0366198,-0.0287957,-0.074863
1794022,2025-03-09 11:54:02.538,-0.0374928,-0.0166879,-0.115983
1794023,2025-03-09 11:54:02.543,-0.00887066,-0.0152535,-0.139055
1794024,2025-03-09 11:54:02.549,0.0302097,-0.0160804,-0.145424
1794025,2025-03-09 11:54:02.553,0.0595465,-0.00124168,-0.157869
1794026,2025-03-09 11:54:02.558,0.0888066,0.0077672,-0.17159
1794027,2025-03-09 11:54:02.563,0.123965,0.0205035,-0.152161
1794028,2025-03-09 11:54:02.568,0.137696,0.0179286,-0.124774
1794029,2025-03-09 11:54:02.573,0.131435,0.0179911,-0.0930657
1794030,2025-03-09 11:54:02.577,0.113764,0.00887108,-0.0808759
1794031,2025-03-09 11:54:02.582,0.103873,0.00366926,-0.0547705
1794032,2025-03-09 11:54:02.587,0.0803134,0.00120592,-0.0398288
1794033,2025-03-09 11:54:02.592,0.0490363,-0.0270796,-0.0371056
1794034,2025-03-09 11:54:02.597,0.000443131,-0.0430245,-0.00848436
1794035,2025-03-09 11:54:02.602,-0.0452967,-0.058723,0.000810623
1794036,2025-03-09 11:54:02.607,-0.0835828,-0.0504737,0.0206461
1794037,2025-03-09 11:54:02.612,-0.109916,-0.0577917,0.0498619
1794038,2025-03-09 11:54:02.617,-0.149381,-0.0605083,0.0671363
1794039,2025-03-09 11:54:02.623,-0.158139,-0.06353,0.108276
1794040,2025-03-09 11:54:02.626,-0.169737,-0.056313,0.104353
1794041,2025-03-09 11:54:02.631,-0.140167,-0.0388279,0.123309
1794042,2025-03-09 11:54:02.636,-0.110052,-0.0148492,0.128266
1794043,2025-03-09 11:54:02.641,-0.0746303,0.0132637,0.140648
1794044,2025-03-09 11:54:02.646,-0.0314881,0.0252686,0.139056
1794045,2025-03-09 11:54:02.651,0.0135032,0.0428762,0.135298
1794046,2025-03-09 11:54:02.656,0.0604812,0.0554047,0.123423
1794047,2025-03-09 11:54:02.661,0.0918587,0.086823,0.09266
1794048,2025-03-09 11:54:02.666,0.0961189,0.102614,0.0751696
1794049,2025-03-09 11:54:02.671,0.071039,0.103078,0.0457616
1794050,2025-03-09 11:54:02.675,0.0359686,0.10141,0.0377693
1794051,2025-03-09 11:54:02.68,0.00631569,0.0918312,0.0105309
1794052,2025-03-09 11:54:02.685,-0.0216852,0.0708842,-0.01684
1794053,2025-03-09 11:54:02.69,-0.0502659,0.0326958,-0.0170059
1794054,2025-03-09 11:54:02.695,-0.0629334,0.0105352,-0.00553226
1794055,2025-03-09 11:54:02.7,-0.082536,-0.00525093,0.0258093
1794056,2025-03-09 11:54:02.705,-0.104315,-0.0327864,0.0319715
1794057,2025-03-09 11:54:02.71,-0.122562,-0.0471101,0.0666304
1794058,2025-03-09 11:54:02.715,-0.129166,-0.0639296,0.104758
1794059,2025-03-09 11:54:02.719,-0.155136,-0.0786042,0.119132
1794060,2025-03-09 11:54:02.724,-0.141047,-0.0900626,0.133772
1794061,2025-03-09 11:54:02.729,-0.121599,-0.0853047,0.132085
1794062,2025-03-09 11:54:02.734,-0.118241,-0.0787096,0.120142
1794063,2025-03-09 11:54:02.739,-0.078501,-0.0619683,0.112264
1794064,2025-03-09 11:54:02.744,-0.0572349,-0.0611372,0.0952373
1794065,2025-03-09 11:54:02.749,-0.0245314,-0.0392098,0.0536451
1794066,2025-03-09 11:54:02.754,0.022169,-0.0354533,-0.00524664
1794067,2025-03-09 11:54:02.76,0.0614956,-0.031702,-0.0422959
1794068,2025-03-09 11:54:02.764,0.0804533,-0.0123472,-0.0887022
1794069,2025-03-09 11:54:02.768,0.0792078,-0.0165854,-0.142107
1794070,2025-03-09 11:54:02.773,0.0830111,-0.00495434,-0.185908
1794071,2025-03-09 11:54:02.778,0.0954564,0.00348473,-0.196498
1794072,2025-03-09 11:54:02.783,0.0843673,0.0206914,-0.218133
1794073,2025-03-09 11:54:02.788,0.0688916,0.0323467,-0.229353
1794074,2025-03-09 11:54:02.793,0.0488552,0.0372534,-0.205275
1794075,2025-03-09 11:54:02.798,0.0301206,0.0341606,-0.147279
1794076,2025-03-09 11:54:02.803,0.0185529,0.0230575,-0.0888219
1794077,2025-03-09 11:54:02.808,0.0141722,0.0204787,-0.0368948
1794078,2025-03-09 11:54:02.813,0.00624366,0.0143275,0.0359955
1794079,2025-03-09 11:54:02.817,-0.00036943,0.00808764,0.115525
1794080,2025-03-09 11:54:02.822,-0.000786141,-0.00425386,0.177969
1794081,2025-03-09 11:54:02.827,0.00498538,-0.00732231,0.231876
1794082,2025-03-09 11:54:02.832,-0.0129281,-0.00234413,0.259471
1794083,2025-03-09 11:54:02.838,-0.000999719,-0.0227213,0.281237
1794084,2025-03-09 11:54:02.842,0.00836097,-0.0361509,0.285311
1794085,2025-03-09 11:54:02.847,0.0176069,-0.03789,0.272984
1794086,2025-03-09 11:54:02.852,0.0112847,-0.0506725,0.236155
1794087,2025-03-09 11:54:02.857,0.0227758,-0.0316973,0.220158
1794088,2025-03-09 11:54:02.861,0.0246641,-0.03339,0.179653
1794089,2025-03-09 11:54:02.866,0.0276535,-0.0388918,0.139711
1794090,2025-03-09 11:54:02.871,0.0447752,-0.0386844,0.0932136
1794091,2025-03-09 11:54:02.876,0.0462761,-0.0314631,0.0353255
1794092,2025-03-09 11:54:02.882,0.0406057,-0.0207686,-0.0374875
1794093,2025-03-09 11:54:02.886,0.0635845,-0.0112686,-0.109759
1794094,2025-03-09 11:54:02.891,0.0366164,-0.00410652,-0.167279
