id,timestamp,x,y,z
867467,2025-02-03 19:30:33.947,0.134854,0.102303,0.489819
867468,2025-02-03 19:30:33.951,0.164957,0.123827,0.529256
867469,2025-02-03 19:30:33.956,0.170029,0.149723,0.537572
867470,2025-02-03 19:30:33.961,0.149087,0.148029,0.531604
867471,2025-02-03 19:30:33.965,0.138103,0.142739,0.530459
867472,2025-02-03 19:30:33.969,0.115715,0.149324,0.521042
867474,2025-02-03 19:30:33.974,0.0834291,0.154504,0.510589
867473,2025-02-03 19:30:33.975,0.115715,0.149324,0.521042
867475,2025-02-03 19:30:33.979,0.0520231,0.149147,0.482376
867476,2025-02-03 19:30:33.983,0.0130432,0.144989,0.457985
867477,2025-02-03 19:30:33.988,-0.00635087,0.130178,0.420752
867479,2025-02-03 19:30:33.993,-0.0289597,0.138095,0.40756
867478,2025-02-03 19:30:33.994,-0.0289597,0.138095,0.40756
867480,2025-02-03 19:30:34.002,-0.0364352,0.148698,0.384097
867481,2025-02-03 19:30:34.003,-0.0364352,0.148698,0.384097
867482,2025-02-03 19:30:34.013,-0.0356501,0.1463,0.374369
867483,2025-02-03 19:30:34.017,0.000704914,0.148835,0.327615
867484,2025-02-03 19:30:34.022,0.000704914,0.148835,0.327615
867485,2025-02-03 19:30:34.022,0.0132862,0.154845,0.287311
867486,2025-02-03 19:30:34.026,0.0291993,0.145075,0.226069
867487,2025-02-03 19:30:34.03,0.0317965,0.143464,0.154726
867488,2025-02-03 19:30:34.036,0.00346181,0.140381,0.112565
867489,2025-02-03 19:30:34.04,-0.0259629,0.14906,0.0529871
867490,2025-02-03 19:30:34.046,-0.0494094,0.152711,-0.0273981
867492,2025-02-03 19:30:34.049,-0.0670751,0.124321,-0.108327
867491,2025-02-03 19:30:34.05,-0.0670751,0.124321,-0.108327
867493,2025-02-03 19:30:34.055,-0.0707122,0.110578,-0.189835
867494,2025-02-03 19:30:34.059,-0.0676848,0.0971715,-0.280249
867495,2025-02-03 19:30:34.063,-0.0555036,0.098593,-0.310723
867496,2025-02-03 19:30:34.068,-0.0379119,0.0886467,-0.368432
867497,2025-02-03 19:30:34.073,-0.0100457,0.083993,-0.358156
867498,2025-02-03 19:30:34.079,0.0150345,0.0739789,-0.34459
867499,2025-02-03 19:30:34.082,0.0363619,0.0455487,-0.311117
867501,2025-02-03 19:30:34.088,0.0409615,0.0342567,-0.240028
867500,2025-02-03 19:30:34.088,0.0409615,0.0342567,-0.240028
867502,2025-02-03 19:30:34.093,0.064694,0.00682187,-0.170838
867503,2025-02-03 19:30:34.097,0.0588271,-0.030911,-0.10939
867504,2025-02-03 19:30:34.101,0.0413998,-0.0610273,-0.0401926
867505,2025-02-03 19:30:34.106,0.00422204,-0.0706322,0.0343475
867506,2025-02-03 19:30:34.111,-0.0383787,-0.080137,0.0797768
867507,2025-02-03 19:30:34.115,-0.100648,-0.0955219,0.104662
867509,2025-02-03 19:30:34.12,-0.135227,-0.103599,0.132879
867508,2025-02-03 19:30:34.121,-0.135227,-0.103599,0.132879
867510,2025-02-03 19:30:34.129,-0.16173,-0.100566,0.168426
867511,2025-02-03 19:30:34.129,-0.16173,-0.100566,0.168426
867512,2025-02-03 19:30:34.134,-0.167038,-0.0859311,0.190106
867513,2025-02-03 19:30:34.14,-0.135856,-0.0630879,0.232954
867514,2025-02-03 19:30:34.143,-0.100487,-0.0333314,0.264757
867515,2025-02-03 19:30:34.149,-0.0905411,-0.0121989,0.318866
867516,2025-02-03 19:30:34.153,-0.0866907,0.0120125,0.382117
867517,2025-02-03 19:30:34.158,-0.0508134,0.0310824,0.423537
867518,2025-02-03 19:30:34.158,-0.0508134,0.0310824,0.423537
867519,2025-02-03 19:30:34.162,-0.0127921,0.054564,0.458739
867520,2025-02-03 19:30:34.167,0.00239772,0.069447,0.466375
867521,2025-02-03 19:30:34.173,0.0211963,0.0817256,0.464494
867522,2025-02-03 19:30:34.176,0.037711,0.112971,0.464987
867523,2025-02-03 19:30:34.181,0.0388757,0.12867,0.473745
867524,2025-02-03 19:30:34.186,0.0486287,0.152611,0.455117
867526,2025-02-03 19:30:34.192,0.0667246,0.164652,0.475768
867525,2025-02-03 19:30:34.192,0.0667246,0.164652,0.475768
867527,2025-02-03 19:30:34.2,0.0351163,0.164795,0.535439
867528,2025-02-03 19:30:34.205,0.0409395,0.167301,0.535439
867529,2025-02-03 19:30:34.206,0.0173202,0.161462,0.545942
867530,2025-02-03 19:30:34.21,0.00254044,0.143509,0.57427
867531,2025-02-03 19:30:34.215,-0.00490037,0.13269,0.590537
867532,2025-02-03 19:30:34.219,-0.031446,0.126466,0.597247
867533,2025-02-03 19:30:34.224,-0.0746462,0.117508,0.617085
867535,2025-02-03 19:30:34.228,-0.10106,0.107012,0.632138
867534,2025-02-03 19:30:34.229,-0.10106,0.107012,0.632138
867536,2025-02-03 19:30:34.234,-0.107209,0.0852966,0.647264
867537,2025-02-03 19:30:34.238,-0.101656,0.0916414,0.619719
867538,2025-02-03 19:30:34.243,-0.08689,0.0807559,0.600883
867539,2025-02-03 19:30:34.248,-0.0569392,0.0610728,0.551526
867540,2025-02-03 19:30:34.252,-0.00100529,0.0660286,0.492048
867541,2025-02-03 19:30:34.253,-0.00100529,0.0660286,0.492048
867542,2025-02-03 19:30:34.262,0.0914472,0.0892124,0.283863
867543,2025-02-03 19:30:34.262,0.0914472,0.0892124,0.283863
867544,2025-02-03 19:30:34.266,0.129474,0.108886,0.175769
867545,2025-02-03 19:30:34.272,0.159184,0.113154,0.0447855
867546,2025-02-03 19:30:34.275,0.186617,0.107021,-0.0709515
867547,2025-02-03 19:30:34.28,0.210501,0.113306,-0.171633
867548,2025-02-03 19:30:34.286,0.210659,0.0915394,-0.255008
867549,2025-02-03 19:30:34.289,0.18711,0.0953541,-0.310538
867550,2025-02-03 19:30:34.294,0.1684,0.0722187,-0.340805
867552,2025-02-03 19:30:34.299,0.129447,0.0567918,-0.367395
867551,2025-02-03 19:30:34.3,0.129447,0.0567918,-0.367395
867553,2025-02-03 19:30:34.304,0.118977,0.029865,-0.347558
867554,2025-02-03 19:30:34.309,0.115424,0.00923705,-0.351685
867555,2025-02-03 19:30:34.314,0.109423,-0.0159073,-0.348677
867556,2025-02-03 19:30:34.318,0.0950753,-0.0360947,-0.311273
867557,2025-02-03 19:30:34.323,0.0947801,-0.0454273,-0.288435
867558,2025-02-03 19:30:34.327,0.0942409,-0.0665619,-0.280039
867559,2025-02-03 19:30:34.332,0.113571,-0.0839558,-0.27766
867560,2025-02-03 19:30:34.338,0.113571,-0.0821671,-0.290754
867562,2025-02-03 19:30:34.341,0.0981297,-0.0944273,-0.302625
867561,2025-02-03 19:30:34.342,0.0981297,-0.0944273,-0.302625
867563,2025-02-03 19:30:34.347,0.118154,-0.0921023,-0.303798
867564,2025-02-03 19:30:34.352,0.110417,-0.0834129,-0.294435
867565,2025-02-03 19:30:34.355,0.100175,-0.0839717,-0.263894
867566,2025-02-03 19:30:34.36,0.0829293,-0.063957,-0.242043
867567,2025-02-03 19:30:34.366,0.0637166,-0.0366979,-0.197905
867569,2025-02-03 19:30:34.37,0.0783556,-0.0260344,-0.131647
867568,2025-02-03 19:30:34.371,0.0783556,-0.0260344,-0.131647
867570,2025-02-03 19:30:34.375,0.0683271,0.00857735,-0.0885782
867571,2025-02-03 19:30:34.379,0.052599,0.0277472,-0.0637589
867572,2025-02-03 19:30:34.385,0.0384512,0.0434952,-0.024991
867573,2025-02-03 19:30:34.393,0.00477958,0.0844519,0.0561333
867574,2025-02-03 19:30:34.399,0.00774649,0.077605,0.0937681
867575,2025-02-03 19:30:34.403,-0.00264299,0.0935526,0.13577
867576,2025-02-03 19:30:34.407,-0.021605,0.0820143,0.209478
867577,2025-02-03 19:30:34.412,-0.0394498,0.0835199,0.292098
867578,2025-02-03 19:30:34.417,-0.0394498,0.0976677,0.38365
867579,2025-02-03 19:30:34.418,-0.0763807,0.0976677,0.38365
867580,2025-02-03 19:30:34.422,-0.098982,0.0686004,0.46624
867581,2025-02-03 19:30:34.426,-0.103756,0.0500095,0.539974
867582,2025-02-03 19:30:34.432,-0.111006,0.0476687,0.609696
867583,2025-02-03 19:30:34.435,-0.144203,0.0484695,0.613695
867584,2025-02-03 19:30:34.436,-0.144203,0.0484695,0.613695
867585,2025-02-03 19:30:34.44,-0.109668,0.0334342,0.658141
867586,2025-02-03 19:30:34.446,-0.0847025,0.0312431,0.683343
867587,2025-02-03 19:30:34.45,-0.0834712,0.0394394,0.645528
867588,2025-02-03 19:30:34.455,-0.0781473,0.052072,0.653234
867589,2025-02-03 19:30:34.459,-0.0841872,0.0751662,0.625319
867590,2025-02-03 19:30:34.46,-0.0841872,0.0751662,0.625319
867591,2025-02-03 19:30:34.465,-0.065959,0.0873253,0.577491
867592,2025-02-03 19:30:34.469,-0.0285435,0.0636728,0.551474
867593,2025-02-03 19:30:34.473,-0.0363187,0.0687029,0.524494
867594,2025-02-03 19:30:34.478,-0.0460981,0.0818586,0.490674
867595,2025-02-03 19:30:34.483,-0.0531686,0.106646,0.474995
867596,2025-02-03 19:30:34.483,-0.0531686,0.106646,0.474995
867597,2025-02-03 19:30:34.488,-0.0469944,0.102371,0.457192
867598,2025-02-03 19:30:34.492,-0.0194166,0.0812924,0.433681
867599,2025-02-03 19:30:34.498,-0.0156924,0.0659332,0.400998
867600,2025-02-03 19:30:34.501,-0.0393431,0.0551527,0.346129
867601,2025-02-03 19:30:34.506,-0.0616459,0.0369046,0.279986
867602,2025-02-03 19:30:34.511,-0.0804259,0.050648,0.231076
867603,2025-02-03 19:30:34.512,-0.0804259,0.050648,0.231076
867604,2025-02-03 19:30:34.516,-0.11126,0.0379322,0.141087
867605,2025-02-03 19:30:34.52,-0.143182,0.0323701,0.0471201
867606,2025-02-03 19:30:34.526,-0.161875,0.0196626,-0.0424833
867607,2025-02-03 19:30:34.53,-0.172256,0.0237174,-0.138478
867609,2025-02-03 19:30:34.534,-0.186399,0.0148113,-0.234912
867608,2025-02-03 19:30:34.535,-0.186399,0.0148113,-0.234912
867610,2025-02-03 19:30:34.544,-0.16885,0.0135562,-0.409297
867611,2025-02-03 19:30:34.544,-0.162858,0.0318186,-0.409297
867612,2025-02-03 19:30:34.55,-0.115925,0.00888729,-0.467218
867613,2025-02-03 19:30:34.553,-0.0509408,0.0103366,-0.483276
867614,2025-02-03 19:30:34.558,-0.00460386,0.0348415,-0.45071
867615,2025-02-03 19:30:34.564,0.0388074,0.034616,-0.393623
867616,2025-02-03 19:30:34.567,0.0808219,0.0334449,-0.333523
867617,2025-02-03 19:30:34.573,0.112229,0.0181501,-0.270383
867618,2025-02-03 19:30:34.573,0.112229,0.0181501,-0.270383
867619,2025-02-03 19:30:34.582,0.127159,-0.0152361,-0.174216
867620,2025-02-03 19:30:34.583,0.126997,-0.0152361,-0.174216
867621,2025-02-03 19:30:34.586,0.124876,-0.0346782,-0.133785
867622,2025-02-03 19:30:34.591,0.0922064,-0.0444608,-0.151849
867623,2025-02-03 19:30:34.596,0.0504337,-0.063437,-0.172203
867624,2025-02-03 19:30:34.601,-0.00172487,-0.0737259,-0.173467
867625,2025-02-03 19:30:34.606,-0.0406088,-0.0777361,-0.211611
867626,2025-02-03 19:30:34.61,-0.0805995,-0.080205,-0.212752
867628,2025-02-03 19:30:34.614,-0.113431,-0.0669391,-0.189057
867627,2025-02-03 19:30:34.615,-0.0805995,-0.080205,-0.212752
867629,2025-02-03 19:30:34.62,-0.140352,-0.0572338,-0.154924
867630,2025-02-03 19:30:34.624,-0.148225,-0.0604434,-0.104535
867631,2025-02-03 19:30:34.629,-0.122979,-0.0672073,-0.0462551
867632,2025-02-03 19:30:34.63,-0.122979,-0.0672073,-0.0462551
867633,2025-02-03 19:30:34.633,-0.108788,-0.0501974,0.0103531
867634,2025-02-03 19:30:34.638,-0.108013,-0.0405536,0.0760126
867635,2025-02-03 19:30:34.643,-0.0920673,-0.0216384,0.113859
867636,2025-02-03 19:30:34.648,-0.0776924,-0.0148656,0.168036
867637,2025-02-03 19:30:34.653,-0.0791802,0.0130348,0.213504
867638,2025-02-03 19:30:34.657,-0.0791802,0.0130348,0.213504
867639,2025-02-03 19:30:34.658,-0.0559183,0.0310364,0.239645
867640,2025-02-03 19:30:34.662,-0.0649431,0.0570314,0.263248
867641,2025-02-03 19:30:34.667,-0.00521228,0.0709152,0.291407
867642,2025-02-03 19:30:34.671,0.0161494,0.0751941,0.314585
867643,2025-02-03 19:30:34.677,0.039877,0.0723488,0.317384
867644,2025-02-03 19:30:34.68,0.0376256,0.0838068,0.33322
867645,2025-02-03 19:30:34.685,0.0376256,0.111894,0.351283
867646,2025-02-03 19:30:34.69,0.0489611,0.111894,0.360843
867647,2025-02-03 19:30:34.691,0.0299668,0.135202,0.360843
867648,2025-02-03 19:30:34.695,0.0246307,0.125236,0.379785
867649,2025-02-03 19:30:34.7,0.0162392,0.124995,0.394979
867650,2025-02-03 19:30:34.705,-0.0107388,0.111798,0.421895
867651,2025-02-03 19:30:34.709,-0.056302,0.111767,0.465215
867652,2025-02-03 19:30:34.709,-0.056302,0.111767,0.465215
867653,2025-02-03 19:30:34.714,-0.113296,0.124534,0.505884
867654,2025-02-03 19:30:34.718,-0.163811,0.118958,0.562976
867655,2025-02-03 19:30:34.724,-0.162917,0.117759,0.61735
867656,2025-02-03 19:30:34.729,-0.159772,0.106386,0.638249
867657,2025-02-03 19:30:34.733,-0.162691,0.0884254,0.656834
867658,2025-02-03 19:30:34.737,-0.152722,0.0924139,0.641076
867659,2025-02-03 19:30:34.738,-0.152722,0.0924139,0.641076
867660,2025-02-03 19:30:34.743,-0.138338,0.095825,0.604246
867661,2025-02-03 19:30:34.746,-0.107739,0.110453,0.545359
867662,2025-02-03 19:30:34.751,-0.0550437,0.12097,0.481158
867663,2025-02-03 19:30:34.756,-0.0052062,0.125174,0.399777
867664,2025-02-03 19:30:34.761,0.0359979,0.137359,0.320363
867665,2025-02-03 19:30:34.761,0.0359979,0.137359,0.320363
867666,2025-02-03 19:30:34.766,0.0831426,0.151811,0.248747
867667,2025-02-03 19:30:34.771,0.124289,0.148486,0.151578
867668,2025-02-03 19:30:34.776,0.153698,0.150229,0.0587053
867669,2025-02-03 19:30:34.78,0.14781,0.147585,-0.0251837
867670,2025-02-03 19:30:34.784,0.141205,0.150255,-0.0824203
867672,2025-02-03 19:30:34.789,0.107661,0.139153,-0.155946
867671,2025-02-03 19:30:34.79,0.107661,0.139153,-0.155946
867673,2025-02-03 19:30:34.793,0.0910323,0.123879,-0.19696
867674,2025-02-03 19:30:34.798,0.0851454,0.122242,-0.216417
867675,2025-02-03 19:30:34.804,0.0493155,0.0960817,-0.193115
867676,2025-02-03 19:30:34.808,0.0539102,0.0832524,-0.149855
867677,2025-02-03 19:30:34.813,0.0332561,0.0549541,-0.106918
867678,2025-02-03 19:30:34.817,0.0332561,0.0549541,-0.0500498
867679,2025-02-03 19:30:34.823,0.0446005,0.0350428,-0.0173063
867680,2025-02-03 19:30:34.823,0.048419,0.00429773,-0.0173063
867681,2025-02-03 19:30:34.826,0.0578218,-0.000442982,-0.00609589
867682,2025-02-03 19:30:34.831,0.0667658,-0.0126047,-0.0269318
867683,2025-02-03 19:30:34.837,0.0716697,-0.0154352,-0.0866976
867684,2025-02-03 19:30:34.842,0.0796242,-0.00874352,-0.129362
867685,2025-02-03 19:30:34.846,0.110766,-0.00192547,-0.190742
867686,2025-02-03 19:30:34.85,0.129654,0.00752711,-0.256466
