id,timestamp,x,y,z
1444338,2025-02-25 17:10:41.746,-0.183012,0.0649996,0.210443
1444339,2025-02-25 17:10:41.751,-0.165774,0.0603726,0.199957
1444340,2025-02-25 17:10:41.756,-0.169999,0.0590627,0.180172
1444341,2025-02-25 17:10:41.76,-0.194494,0.0549285,0.155968
1444342,2025-02-25 17:10:41.765,-0.234619,0.0636399,0.12139
1444343,2025-02-25 17:10:41.77,-0.255975,0.0647304,0.0979357
1444344,2025-02-25 17:10:41.775,-0.295909,0.0584643,0.0842714
1444345,2025-02-25 17:10:41.78,-0.337717,0.0508914,0.0767365
1444346,2025-02-25 17:10:41.784,-0.373121,0.0407822,0.0942822
1444347,2025-02-25 17:10:41.789,-0.399592,0.0353055,0.102265
1444348,2025-02-25 17:10:41.793,-0.411029,-0.00241685,0.120955
1444349,2025-02-25 17:10:41.798,-0.40615,-0.0436032,0.158551
1444350,2025-02-25 17:10:41.803,-0.431881,-0.0489652,0.136512
1444351,2025-02-25 17:10:41.808,-0.458374,-0.0556147,0.0957003
1444352,2025-02-25 17:10:41.812,-0.394635,-0.159642,0.152598
1444353,2025-02-25 17:10:41.817,-0.352544,-0.195081,0.144898
1444354,2025-02-25 17:10:41.822,-0.382372,-0.185221,0.107601
1444355,2025-02-25 17:10:41.826,-0.429313,-0.225339,0.10623
1444356,2025-02-25 17:10:41.831,-0.445825,-0.260439,0.0847006
1444357,2025-02-25 17:10:41.836,-0.462985,-0.271487,0.0574036
1444358,2025-02-25 17:10:41.841,-0.499859,-0.277645,0.0184431
1444359,2025-02-25 17:10:41.845,-0.54107,-0.270507,-0.0166845
1444360,2025-02-25 17:10:41.85,-0.567789,-0.265708,-0.0349264
1444361,2025-02-25 17:10:41.855,-0.575672,-0.27386,-0.060173
1444362,2025-02-25 17:10:41.86,-0.569665,-0.297201,-0.0710077
1444363,2025-02-25 17:10:41.864,-0.568962,-0.284605,-0.084157
1444364,2025-02-25 17:10:41.869,-0.55803,-0.280277,-0.0877352
1444365,2025-02-25 17:10:41.874,-0.519071,-0.281931,-0.0817776
1444366,2025-02-25 17:10:41.878,-0.477146,-0.265745,-0.064003
1444367,2025-02-25 17:10:41.883,-0.420386,-0.246104,-0.0440063
1444368,2025-02-25 17:10:41.888,-0.361637,-0.245659,-0.013485
1444369,2025-02-25 17:10:41.892,-0.318779,-0.223907,-0.00219536
1444370,2025-02-25 17:10:41.897,-0.302255,-0.21782,0.0113888
1444371,2025-02-25 17:10:41.903,-0.285562,-0.207049,-0.00244427
1444372,2025-02-25 17:10:41.907,-0.278311,-0.186856,-0.0185442
1444373,2025-02-25 17:10:41.911,-0.24958,-0.186955,-0.0285912
1444374,2025-02-25 17:10:41.916,-0.226971,-0.175111,-0.0694418
1444375,2025-02-25 17:10:41.921,-0.205697,-0.152515,-0.107624
1444376,2025-02-25 17:10:41.925,-0.187065,-0.15241,-0.114696
1444377,2025-02-25 17:10:41.93,-0.16873,-0.114125,-0.109889
1444378,2025-02-25 17:10:41.935,-0.146176,-0.0842311,-0.111122
1444379,2025-02-25 17:10:41.939,-0.120573,-0.0556211,-0.0993261
1444380,2025-02-25 17:10:41.944,-0.0943014,-0.0436735,-0.0793724
1444381,2025-02-25 17:10:41.949,-0.0542376,-0.0281532,-0.037056
1444382,2025-02-25 17:10:41.954,0.00208618,-0.0162959,0.00371361
1444383,2025-02-25 17:10:41.958,0.063962,-0.0152624,0.0572109
1444384,2025-02-25 17:10:41.963,0.0721235,-0.0189729,0.0793934
1444385,2025-02-25 17:10:41.968,0.0757921,-0.00614429,0.106167
1444386,2025-02-25 17:10:41.972,0.102382,-0.0172763,0.127995
1444387,2025-02-25 17:10:41.977,0.130196,-0.0356593,0.147327
1444388,2025-02-25 17:10:41.982,0.166524,-0.0243788,0.158231
1444389,2025-02-25 17:10:41.987,0.203992,-0.0429108,0.154807
1444390,2025-02-25 17:10:41.991,0.240442,-0.0484388,0.153837
1444391,2025-02-25 17:10:41.996,0.266226,-0.0468554,0.150515
1444392,2025-02-25 17:10:42.001,0.285013,-0.0453281,0.128233
1444393,2025-02-25 17:10:42.005,0.301525,-0.0416079,0.0978718
1444394,2025-02-25 17:10:42.01,0.335887,-0.049695,0.0724821
1444395,2025-02-25 17:10:42.015,0.35464,-0.0577044,0.0449257
1444396,2025-02-25 17:10:42.02,0.384077,-0.0525362,0.010458
1444397,2025-02-25 17:10:42.024,0.399369,-0.0247781,-0.0344343
1444398,2025-02-25 17:10:42.029,0.391094,-0.0327132,-0.0778112
1444399,2025-02-25 17:10:42.034,0.413987,-0.0190513,-0.118505
1444400,2025-02-25 17:10:42.038,0.422783,-0.0231481,-0.152975
1444401,2025-02-25 17:10:42.043,0.443598,0.0014987,-0.186038
1444402,2025-02-25 17:10:42.048,0.45141,0.0321198,-0.223645
1444403,2025-02-25 17:10:42.054,0.453345,0.0437372,-0.289501
1444404,2025-02-25 17:10:42.057,0.464704,0.045923,-0.318054
1444405,2025-02-25 17:10:42.062,0.474468,0.0579138,-0.333401
1444406,2025-02-25 17:10:42.067,0.481494,0.0629244,-0.35462
1444407,2025-02-25 17:10:42.071,0.49639,0.0836506,-0.350821
1444408,2025-02-25 17:10:42.076,0.521352,0.0983574,-0.344697
1444409,2025-02-25 17:10:42.081,0.514851,0.120195,-0.343404
1444410,2025-02-25 17:10:42.086,0.503237,0.159759,-0.323151
1444411,2025-02-25 17:10:42.09,0.49151,0.164642,-0.298337
1444412,2025-02-25 17:10:42.095,0.465463,0.165995,-0.302237
1444413,2025-02-25 17:10:42.1,0.446589,0.17093,-0.285931
1444414,2025-02-25 17:10:42.104,0.425488,0.163888,-0.26974
1444415,2025-02-25 17:10:42.109,0.382043,0.167593,-0.247752
1444416,2025-02-25 17:10:42.114,0.347208,0.185585,-0.252085
1444417,2025-02-25 17:10:42.118,0.318426,0.183364,-0.246913
1444418,2025-02-25 17:10:42.123,0.302671,0.178917,-0.24894
1444419,2025-02-25 17:10:42.128,0.284165,0.161687,-0.230825
1444420,2025-02-25 17:10:42.133,0.279503,0.15196,-0.214106
1444421,2025-02-25 17:10:42.137,0.253005,0.150904,-0.161984
1444422,2025-02-25 17:10:42.142,0.215637,0.158374,-0.100848
1444423,2025-02-25 17:10:42.147,0.168818,0.149444,-0.0426693
1444424,2025-02-25 17:10:42.151,0.12237,0.153817,0.0339699
1444425,2025-02-25 17:10:42.156,0.104963,0.148831,0.0933008
1444426,2025-02-25 17:10:42.161,0.0608063,0.108296,0.140251
1444427,2025-02-25 17:10:42.166,0.0139226,0.114462,0.179661
1444428,2025-02-25 17:10:42.17,-0.011156,0.143242,0.136776
1444429,2025-02-25 17:10:42.176,-0.112465,0.158965,0.12859
1444430,2025-02-25 17:10:42.18,-0.193258,0.108391,0.193995
1444431,2025-02-25 17:10:42.184,-0.188652,0.0275681,0.25051
1444432,2025-02-25 17:10:42.189,-0.134163,0.00430226,0.269782
1444433,2025-02-25 17:10:42.194,-0.195802,0.0214984,0.294844
1444434,2025-02-25 17:10:42.199,-0.314587,0.0440788,0.347103
1444435,2025-02-25 17:10:42.203,-0.391858,0.0683618,0.382442
1444436,2025-02-25 17:10:42.208,-0.424098,0.124201,0.313101
1444437,2025-02-25 17:10:42.213,-0.471662,0.110451,0.30021
1444438,2025-02-25 17:10:42.217,-0.490225,0.00869179,0.325515
1444439,2025-02-25 17:10:42.222,-0.382744,-0.0771694,0.366171
1444440,2025-02-25 17:10:42.227,-0.289456,-0.0975533,0.369841
1444441,2025-02-25 17:10:42.232,-0.319967,-0.0899541,0.348732
1444442,2025-02-25 17:10:42.237,-0.370019,-0.0641584,0.368357
1444443,2025-02-25 17:10:42.241,-0.39347,-0.0759392,0.373729
1444444,2025-02-25 17:10:42.246,-0.413144,-0.0857973,0.374459
1444445,2025-02-25 17:10:42.25,-0.429007,-0.106668,0.327813
1444446,2025-02-25 17:10:42.255,-0.427954,-0.125276,0.255518
1444447,2025-02-25 17:10:42.26,-0.436356,-0.152172,0.205229
1444448,2025-02-25 17:10:42.265,-0.436454,-0.181264,0.167243
1444449,2025-02-25 17:10:42.269,-0.440308,-0.198179,0.102258
1444450,2025-02-25 17:10:42.274,-0.447619,-0.204137,0.0638895
1444451,2025-02-25 17:10:42.279,-0.428637,-0.195641,0.043602
1444452,2025-02-25 17:10:42.283,-0.406155,-0.207179,0.0257959
1444453,2025-02-25 17:10:42.288,-0.376594,-0.20169,-0.00856972
1444454,2025-02-25 17:10:42.293,-0.370812,-0.181732,-0.0249214
1444455,2025-02-25 17:10:42.297,-0.366084,-0.162901,-0.0257711
1444456,2025-02-25 17:10:42.302,-0.34231,-0.151094,-0.038558
1444457,2025-02-25 17:10:42.307,-0.33766,-0.142762,-0.0287352
1444458,2025-02-25 17:10:42.312,-0.299717,-0.1356,-0.0510693
1444459,2025-02-25 17:10:42.316,-0.249939,-0.108274,-0.0411825
1444460,2025-02-25 17:10:42.321,-0.215847,-0.0929482,-0.0610867
1444461,2025-02-25 17:10:42.326,-0.180673,-0.096812,-0.0689354
1444462,2025-02-25 17:10:42.33,-0.170619,-0.08412,-0.0838146
1444463,2025-02-25 17:10:42.335,-0.150135,-0.062135,-0.105662
1444464,2025-02-25 17:10:42.34,-0.13715,-0.052259,-0.133246
1444465,2025-02-25 17:10:42.345,-0.108063,-0.0366118,-0.13683
1444466,2025-02-25 17:10:42.349,-0.0702183,-0.0164309,-0.158161
1444467,2025-02-25 17:10:42.354,-0.0272418,0.00120711,-0.12589
1444468,2025-02-25 17:10:42.359,0.0304902,0.0305536,-0.109313
1444469,2025-02-25 17:10:42.363,0.0544664,0.0428553,-0.0857
1444470,2025-02-25 17:10:42.368,0.0807325,0.0491593,-0.0753546
1444471,2025-02-25 17:10:42.373,0.111716,0.0660362,-0.076951
1444472,2025-02-25 17:10:42.378,0.121456,0.0685244,-0.0737896
1444473,2025-02-25 17:10:42.382,0.118446,0.0639229,-0.0908556
1444474,2025-02-25 17:10:42.387,0.108628,0.0725279,-0.0995016
1444475,2025-02-25 17:10:42.392,0.100315,0.075249,-0.122359
1444476,2025-02-25 17:10:42.396,0.102789,0.0852778,-0.135589
1444477,2025-02-25 17:10:42.401,0.0779066,0.0871484,-0.135715
1444478,2025-02-25 17:10:42.406,0.067336,0.0939758,-0.150146
1444479,2025-02-25 17:10:42.411,0.0472683,0.0855784,-0.143162
1444480,2025-02-25 17:10:42.415,0.0640266,0.0844846,-0.13389
1444481,2025-02-25 17:10:42.42,0.0970448,0.0847266,-0.118797
1444482,2025-02-25 17:10:42.425,0.121266,0.0815144,-0.103858
1444483,2025-02-25 17:10:42.429,0.164195,0.0972803,-0.0747862
1444484,2025-02-25 17:10:42.434,0.183096,0.124713,-0.0411892
1444485,2025-02-25 17:10:42.439,0.177106,0.129292,-0.0268459
1444486,2025-02-25 17:10:42.444,0.167763,0.151483,-0.0351362
1444487,2025-02-25 17:10:42.448,0.162159,0.161477,-0.0290756
1444488,2025-02-25 17:10:42.453,0.166078,0.158229,-0.0562744
1444489,2025-02-25 17:10:42.458,0.141308,0.164501,-0.0547543
1444490,2025-02-25 17:10:42.462,0.120128,0.154043,-0.0472927
1444491,2025-02-25 17:10:42.467,0.0797415,0.174646,-0.039917
1444492,2025-02-25 17:10:42.472,0.0454281,0.174881,-0.0468416
1444493,2025-02-25 17:10:42.477,0.00291869,0.171567,-0.0323448
1444494,2025-02-25 17:10:42.481,-0.00858404,0.160013,-0.00847912
1444495,2025-02-25 17:10:42.486,0.0120138,0.128263,0.0187817
1444496,2025-02-25 17:10:42.492,0.0287228,0.110995,0.0327663
1444497,2025-02-25 17:10:42.495,0.0274163,0.084331,0.0632668
1444498,2025-02-25 17:10:42.5,0.0176945,0.0661154,0.092351
1444499,2025-02-25 17:10:42.505,-0.00502843,0.0372708,0.136651
1444500,2025-02-25 17:10:42.509,-0.0465904,0.0523944,0.160459
1444501,2025-02-25 17:10:42.514,-0.0626285,0.0340018,0.178171
1444502,2025-02-25 17:10:42.519,-0.0688178,0.02508,0.168479
1444503,2025-02-25 17:10:42.524,-0.0770488,0.00890207,0.166046
1444504,2025-02-25 17:10:42.528,-0.0802903,-0.0155611,0.169597
1444505,2025-02-25 17:10:42.533,-0.105845,-0.0340235,0.157722
1444506,2025-02-25 17:10:42.538,-0.152357,-0.0394232,0.129366
1444507,2025-02-25 17:10:42.542,-0.182741,-0.0198481,0.102428
1444508,2025-02-25 17:10:42.547,-0.179544,-0.031255,0.0757017
1444509,2025-02-25 17:10:42.552,-0.182448,-0.0579681,0.0634356
1444510,2025-02-25 17:10:42.557,-0.145082,-0.0866773,0.0346098
1444511,2025-02-25 17:10:42.561,-0.112947,-0.0876918,0.0190439
1444512,2025-02-25 17:10:42.566,-0.111935,-0.0790749,0.029686
1444513,2025-02-25 17:10:42.571,-0.107396,-0.0703907,0.0318918
1444514,2025-02-25 17:10:42.575,-0.119473,-0.0604811,0.0471058
1444515,2025-02-25 17:10:42.585,-0.09192,-0.0939796,0.0179815
1444516,2025-02-25 17:10:42.585,-0.09192,-0.0939796,0.0179815
1444517,2025-02-25 17:10:42.59,-0.0656192,-0.118215,0.035655
1444518,2025-02-25 17:10:42.594,-0.0738201,-0.132795,0.0247011
1444519,2025-02-25 17:10:42.599,-0.0818368,-0.13309,0.0174227
1444520,2025-02-25 17:10:42.604,-0.102639,-0.128687,0.00190639
1444521,2025-02-25 17:10:42.608,-0.126772,-0.125506,-0.0182295
1444522,2025-02-25 17:10:42.613,-0.134134,-0.128296,-0.0275097
1444523,2025-02-25 17:10:42.618,-0.105874,-0.129984,-0.0295601
1444524,2025-02-25 17:10:42.623,-0.100526,-0.125638,-0.058917
1444525,2025-02-25 17:10:42.627,-0.0657997,-0.0976956,-0.0571327
1444526,2025-02-25 17:10:42.632,-0.0280568,-0.0795376,-0.0589066
1444527,2025-02-25 17:10:42.637,-0.00399533,-0.060344,-0.0654087
1444528,2025-02-25 17:10:42.641,0.0420256,-0.0591028,-0.0623608
1444529,2025-02-25 17:10:42.646,0.0849269,-0.0566728,-0.0522146
1444530,2025-02-25 17:10:42.651,0.112951,-0.025692,-0.0564194
1444531,2025-02-25 17:10:42.656,0.130931,-0.0198591,-0.0380402
1444532,2025-02-25 17:10:42.66,0.129709,-0.00705051,-0.0209723
1444533,2025-02-25 17:10:42.665,0.117776,-0.026427,-0.0135355
1444534,2025-02-25 17:10:42.67,0.120133,-0.0349181,-0.00973129
1444535,2025-02-25 17:10:42.674,0.128384,-0.0337851,0.010644
1444536,2025-02-25 17:10:42.679,0.136642,-0.0208063,0.00829983
1444537,2025-02-25 17:10:42.684,0.125879,-0.0316484,0.0332689
1444538,2025-02-25 17:10:42.688,0.114084,-0.0185328,0.0330648
1444539,2025-02-25 17:10:42.693,0.103722,-0.000750065,0.0399771
1444540,2025-02-25 17:10:42.698,0.0946394,0.0358806,0.0468302
1444541,2025-02-25 17:10:42.703,0.116599,0.0460632,0.0488834
1444542,2025-02-25 17:10:42.708,0.145611,0.0477138,0.0545187
1444543,2025-02-25 17:10:42.712,0.1697,0.0409567,0.0435114
1444544,2025-02-25 17:10:42.717,0.188919,0.0532057,0.0361671
1444545,2025-02-25 17:10:42.721,0.19702,0.0569434,0.038415
1444546,2025-02-25 17:10:42.726,0.189508,0.0616817,0.0335646
1444547,2025-02-25 17:10:42.732,0.205519,0.0639591,0.00859451
1444548,2025-02-25 17:10:42.736,0.227,0.0578892,0.0253897
1444549,2025-02-25 17:10:42.74,0.234977,0.0588758,0.0207148
1444550,2025-02-25 17:10:42.745,0.234536,0.0503945,0.0279417
1444551,2025-02-25 17:10:42.75,0.233007,0.0527174,0.041028
1444552,2025-02-25 17:10:42.754,0.242575,0.0395434,0.0326462
1444553,2025-02-25 17:10:42.759,0.234605,0.0312929,0.0338058
1444554,2025-02-25 17:10:42.764,0.227177,0.0350873,0.028985
1444555,2025-02-25 17:10:42.769,0.19904,0.0234964,0.00280285
1444556,2025-02-25 17:10:42.773,0.160724,0.0144162,-0.0338612
1444557,2025-02-25 17:10:42.778,0.105182,0.0175035,-0.0394239
1444558,2025-02-25 17:10:42.783,0.0585629,0.0171833,-0.0770426
1444559,2025-02-25 17:10:42.787,0.0182504,0.0205951,-0.100151
1444560,2025-02-25 17:10:42.792,-0.0158936,0.0170102,-0.136165
1444561,2025-02-25 17:10:42.797,-0.0392449,0.0183735,-0.14937
1444562,2025-02-25 17:10:42.802,-0.0198923,0.0113621,-0.138703
1444563,2025-02-25 17:10:42.806,-0.0282705,0.0187259,-0.143573
1444564,2025-02-25 17:10:42.811,-0.0238375,0.0176356,-0.143625
1444565,2025-02-25 17:10:42.816,0.00508901,0.0164161,-0.135322
1444566,2025-02-25 17:10:42.82,0.0226441,-0.00752783,-0.119904
1444567,2025-02-25 17:10:42.825,0.0229837,-0.0160367,-0.109301
1444568,2025-02-25 17:10:42.83,0.0370907,-0.0175498,-0.0761642
1444569,2025-02-25 17:10:42.835,0.0458205,-0.0203774,-0.0669966
1444570,2025-02-25 17:10:42.839,0.0505018,-0.0184627,-0.0495777
1444571,2025-02-25 17:10:42.844,0.0489959,-0.0321364,-0.032259
1444572,2025-02-25 17:10:42.849,0.0521906,-0.0124893,-0.0186348
1444573,2025-02-25 17:10:42.853,0.0744713,-0.00598311,-0.000398636
1444574,2025-02-25 17:10:42.858,0.0565058,-0.0078826,0.00582123
1444575,2025-02-25 17:10:42.863,0.0401688,0.00708556,0.0142918
1444576,2025-02-25 17:10:42.868,0.016138,0.0114524,0.0012579
1444577,2025-02-25 17:10:42.873,-0.00850424,0.0219953,0.00486565
1444578,2025-02-25 17:10:42.877,-0.0385632,0.0327981,0.00358868
1444579,2025-02-25 17:10:42.882,-0.0418905,0.0449476,-0.0131884
1444580,2025-02-25 17:10:42.886,-0.047293,0.041923,-0.012126
1444581,2025-02-25 17:10:42.891,-0.0548767,0.0415752,-0.0206518
1444582,2025-02-25 17:10:42.896,-0.0670523,0.0474427,0.00167847
1444583,2025-02-25 17:10:42.9,-0.0790699,0.061708,0.00122833
1444584,2025-02-25 17:10:42.905,-0.087365,0.0652802,0.0280533
1444585,2025-02-25 17:10:42.91,-0.107302,0.0617142,0.032093
1444586,2025-02-25 17:10:42.915,-0.122222,0.0556512,0.0278282
1444587,2025-02-25 17:10:42.919,-0.146496,0.0399904,0.0473843
1444588,2025-02-25 17:10:42.924,-0.17063,0.0289302,0.051425
1444589,2025-02-25 17:10:42.929,-0.179282,0.0152967,0.0567045
1444590,2025-02-25 17:10:42.933,-0.223846,0.0109136,0.0584898
1444591,2025-02-25 17:10:42.938,-0.257695,0.0228271,0.0544319
1444592,2025-02-25 17:10:42.943,-0.284519,0.00816965,0.0517025
1444593,2025-02-25 17:10:42.948,-0.292457,-0.0197003,0.0573921
1444594,2025-02-25 17:10:42.952,-0.282778,-0.0250032,0.0571661
1444595,2025-02-25 17:10:42.957,-0.274465,-0.0472126,0.0724697
1444596,2025-02-25 17:10:42.962,-0.263916,-0.0705328,0.091239
1444597,2025-02-25 17:10:42.966,-0.266437,-0.0926213,0.0849628
1444598,2025-02-25 17:10:42.971,-0.285383,-0.0991738,0.0787601
1444599,2025-02-25 17:10:42.976,-0.295576,-0.135401,0.0738029
1444600,2025-02-25 17:10:42.981,-0.306557,-0.145216,0.072444
1444601,2025-02-25 17:10:42.985,-0.326574,-0.161972,0.076993
1444602,2025-02-25 17:10:42.99,-0.324719,-0.183105,0.0600662
1444603,2025-02-25 17:10:42.995,-0.330864,-0.206317,0.0669804
1444604,2025-02-25 17:10:43,-0.336635,-0.201873,0.0536051
1444605,2025-02-25 17:10:43.004,-0.338637,-0.200714,0.0568676
1444606,2025-02-25 17:10:43.009,-0.31787,-0.194627,0.0434265
1444607,2025-02-25 17:10:43.014,-0.315074,-0.180038,0.0300293
1444608,2025-02-25 17:10:43.018,-0.302923,-0.165439,0.0392628
1444609,2025-02-25 17:10:43.023,-0.295745,-0.136476,0.0412331
1444610,2025-02-25 17:10:43.028,-0.265056,-0.125484,0.0396061
