id,timestamp,x,y,z
1361330,2025-02-25 16:58:45.725,-0.0417676,0.0331104,0.0885563
1361331,2025-02-25 16:58:45.73,-0.0428738,0.0453627,0.0938635
1361332,2025-02-25 16:58:45.735,-0.0360425,0.0410931,0.125186
1361333,2025-02-25 16:58:45.739,-0.0436746,0.0356586,0.132507
1361334,2025-02-25 16:58:45.744,-0.0465132,0.036248,0.163497
1361335,2025-02-25 16:58:45.749,-0.0588915,0.0180073,0.182316
1361336,2025-02-25 16:58:45.753,-0.0519381,0.0310078,0.22704
1361337,2025-02-25 16:58:45.758,-0.056709,0.0227709,0.254716
1361338,2025-02-25 16:58:45.763,-0.0695248,0.0218794,0.270256
1361339,2025-02-25 16:58:45.768,-0.0643328,0.0271821,0.289165
1361340,2025-02-25 16:58:45.772,-0.0673425,0.033854,0.313797
1361341,2025-02-25 16:58:45.777,-0.0643109,0.0466855,0.347651
1361342,2025-02-25 16:58:45.782,-0.0469261,0.0418444,0.378791
1361343,2025-02-25 16:58:45.786,-0.0248353,0.0704234,0.425068
1361344,2025-02-25 16:58:45.791,-0.0028408,0.088279,0.444797
1361345,2025-02-25 16:58:45.797,0.0273935,0.100224,0.470254
1361346,2025-02-25 16:58:45.801,0.0468369,0.0978546,0.526359
1361347,2025-02-25 16:58:45.805,0.0494887,0.110938,0.546384
1361348,2025-02-25 16:58:45.81,0.0415087,0.106052,0.591186
1361349,2025-02-25 16:58:45.815,0.0312884,0.115395,0.629694
1361350,2025-02-25 16:58:45.819,0.0131557,0.117413,0.64299
1361351,2025-02-25 16:58:45.825,0.0144192,0.134619,0.671667
1361352,2025-02-25 16:58:45.829,0.0136889,0.134737,0.689509
1361353,2025-02-25 16:58:45.833,0.00736709,0.115545,0.68592
1361354,2025-02-25 16:58:45.838,-0.0139277,0.11046,0.684815
1361355,2025-02-25 16:58:45.843,-0.0252564,0.0919597,0.658895
1361356,2025-02-25 16:58:45.848,-0.0411591,0.0969965,0.653462
1361357,2025-02-25 16:58:45.852,-0.0473397,0.110041,0.606593
1361358,2025-02-25 16:58:45.857,-0.0382171,0.117913,0.562567
1361359,2025-02-25 16:58:45.862,-0.0233277,0.113575,0.515411
1361360,2025-02-25 16:58:45.871,0.00432585,0.142221,0.440161
1361361,2025-02-25 16:58:45.872,0.00432585,0.142221,0.440161
1361362,2025-02-25 16:58:45.876,0.0239911,0.143058,0.416709
1361363,2025-02-25 16:58:45.881,0.022998,0.165288,0.389878
1361364,2025-02-25 16:58:45.885,0.0349104,0.178995,0.36565
1361365,2025-02-25 16:58:45.89,0.0358326,0.183009,0.351138
1361366,2025-02-25 16:58:45.895,0.0449462,0.183689,0.346177
1361367,2025-02-25 16:58:45.899,0.0611814,0.167775,0.328193
1361368,2025-02-25 16:58:45.904,0.0796057,0.172433,0.312669
1361369,2025-02-25 16:58:45.909,0.0848153,0.16065,0.297217
1361370,2025-02-25 16:58:45.914,0.0756904,0.176643,0.309103
1361371,2025-02-25 16:58:45.918,0.0641068,0.157221,0.316056
1361372,2025-02-25 16:58:45.923,0.0359436,0.170329,0.319309
1361373,2025-02-25 16:58:45.928,0.0291284,0.146914,0.329556
1361374,2025-02-25 16:58:45.932,0.022427,0.151414,0.347922
1361375,2025-02-25 16:58:45.937,-0.000870258,0.134879,0.373165
1361376,2025-02-25 16:58:45.942,-0.0155424,0.122216,0.386284
1361377,2025-02-25 16:58:45.947,-0.00144513,0.105109,0.408744
1361378,2025-02-25 16:58:45.952,-0.0229346,0.0859997,0.442832
1361379,2025-02-25 16:58:45.956,-0.0299107,0.0755291,0.473035
1361380,2025-02-25 16:58:45.965,-0.019688,0.0974653,0.525559
1361381,2025-02-25 16:58:45.965,-0.019688,0.0974653,0.525559
1361382,2025-02-25 16:58:45.97,-0.026379,0.0940628,0.543197
1361383,2025-02-25 16:58:45.975,-0.0329495,0.102429,0.563097
1361384,2025-02-25 16:58:45.981,-0.029864,0.120006,0.590009
1361385,2025-02-25 16:58:45.994,-0.0290448,0.149938,0.609696
1361386,2025-02-25 16:58:45.994,-0.0290448,0.149938,0.609696
1361387,2025-02-25 16:58:45.994,-0.0290448,0.149938,0.609696
1361388,2025-02-25 16:58:45.998,-0.014889,0.139781,0.585488
1361389,2025-02-25 16:58:46.004,0.00486086,0.123487,0.573422
1361390,2025-02-25 16:58:46.008,0.0135465,0.124762,0.562732
1361391,2025-02-25 16:58:46.012,0.0277992,0.127129,0.541465
1361392,2025-02-25 16:58:46.017,0.0510975,0.135241,0.544151
1361393,2025-02-25 16:58:46.022,0.0384124,0.134906,0.549207
1361394,2025-02-25 16:58:46.027,0.0257314,0.12722,0.54834
1361395,2025-02-25 16:58:46.031,0.009725,0.12073,0.523753
1361396,2025-02-25 16:58:46.037,0.00712295,0.110573,0.516037
1361397,2025-02-25 16:58:46.041,-0.020064,0.0887024,0.478693
1361398,2025-02-25 16:58:46.045,-0.040774,0.0859764,0.452356
1361399,2025-02-25 16:58:46.051,-0.046603,0.05953,0.410815
1361400,2025-02-25 16:58:46.055,-0.0567942,0.051122,0.400487
1361401,2025-02-25 16:58:46.06,-0.066542,0.0559397,0.352239
1361402,2025-02-25 16:58:46.064,-0.0546842,0.0514646,0.313832
1361403,2025-02-25 16:58:46.069,-0.0393317,0.0732579,0.280466
1361404,2025-02-25 16:58:46.074,-0.0122498,0.0677412,0.269888
1361405,2025-02-25 16:58:46.078,0.0120109,0.0778627,0.259356
1361406,2025-02-25 16:58:46.083,0.0369853,0.0666811,0.233438
1361407,2025-02-25 16:58:46.088,0.0613342,0.0664835,0.233792
1361408,2025-02-25 16:58:46.093,0.0672137,0.0747313,0.240039
1361409,2025-02-25 16:58:46.097,0.0632136,0.0831599,0.243791
1361410,2025-02-25 16:58:46.102,0.0436952,0.0678656,0.260544
1361411,2025-02-25 16:58:46.107,0.0255373,0.0633533,0.262922
1361412,2025-02-25 16:58:46.111,0.0041074,0.054014,0.277182
1361413,2025-02-25 16:58:46.116,-0.0157897,0.0210664,0.269943
1361414,2025-02-25 16:58:46.121,-0.0366897,0.0203989,0.271088
1361415,2025-02-25 16:58:46.126,-0.0669811,0.0292149,0.282908
1361416,2025-02-25 16:58:46.13,-0.0794427,0.0414855,0.278016
1361417,2025-02-25 16:58:46.135,-0.0885518,0.0691717,0.30519
1361418,2025-02-25 16:58:46.14,-0.0493516,0.0704224,0.303663
1361419,2025-02-25 16:58:46.144,-0.0122507,0.0812466,0.346039
1361420,2025-02-25 16:58:46.149,0.0252976,0.111122,0.372585
1361421,2025-02-25 16:58:46.154,0.0826039,0.130054,0.397723
1361422,2025-02-25 16:58:46.158,0.130007,0.106157,0.442819
1361423,2025-02-25 16:58:46.163,0.159613,0.113314,0.475677
1361424,2025-02-25 16:58:46.168,0.166876,0.100163,0.502351
1361425,2025-02-25 16:58:46.173,0.161603,0.0917993,0.52883
1361426,2025-02-25 16:58:46.177,0.121469,0.102414,0.526631
1361427,2025-02-25 16:58:46.182,0.102416,0.0785143,0.513775
1361428,2025-02-25 16:58:46.187,0.0449291,0.089195,0.480866
1361429,2025-02-25 16:58:46.191,-0.0140142,0.0700195,0.438764
1361430,2025-02-25 16:58:46.196,-0.0543514,0.0805755,0.388734
1361431,2025-02-25 16:58:46.201,-0.0870104,0.0637085,0.336761
1361432,2025-02-25 16:58:46.206,-0.112214,0.0551705,0.300684
1361433,2025-02-25 16:58:46.21,-0.143187,0.0538223,0.255411
1361434,2025-02-25 16:58:46.215,-0.14438,0.0487878,0.211735
1361435,2025-02-25 16:58:46.22,-0.148032,0.0472207,0.175578
1361436,2025-02-25 16:58:46.224,-0.149399,0.0384822,0.132613
1361437,2025-02-25 16:58:46.229,-0.133293,0.0486023,0.0924282
1361438,2025-02-25 16:58:46.234,-0.136482,0.0584753,0.0716076
1361439,2025-02-25 16:58:46.24,-0.112671,0.0538435,0.0652447
1361440,2025-02-25 16:58:46.243,-0.0941537,0.0716567,0.0340376
1361441,2025-02-25 16:58:46.248,-0.0774654,0.0808811,0.0102358
1361442,2025-02-25 16:58:46.253,-0.0579369,0.0780997,-0.000308037
1361443,2025-02-25 16:58:46.257,-0.0274474,0.090822,-0.0143499
1361444,2025-02-25 16:58:46.262,0.0184764,0.0857403,-0.00101566
1361445,2025-02-25 16:58:46.267,0.0654369,0.0821733,0.0192404
1361446,2025-02-25 16:58:46.272,0.10038,0.0777044,0.0594273
1361447,2025-02-25 16:58:46.276,0.128435,0.0890486,0.100372
1361448,2025-02-25 16:58:46.281,0.14142,0.0782022,0.188336
1361449,2025-02-25 16:58:46.286,0.143419,0.0952067,0.27308
1361450,2025-02-25 16:58:46.29,0.141035,0.0791402,0.361797
1361451,2025-02-25 16:58:46.295,0.131144,0.0812933,0.455656
1361452,2025-02-25 16:58:46.301,0.103428,0.0551882,0.552252
1361453,2025-02-25 16:58:46.305,0.0820799,0.0472944,0.624275
1361454,2025-02-25 16:58:46.31,0.0480473,0.0336013,0.661277
1361455,2025-02-25 16:58:46.314,0.0145397,0.0307295,0.677807
1361456,2025-02-25 16:58:46.319,-0.0185988,0.0350296,0.666908
1361457,2025-02-25 16:58:46.323,-0.0684233,0.0593488,0.64665
1361458,2025-02-25 16:58:46.328,-0.0863388,0.0678813,0.628984
1361459,2025-02-25 16:58:46.333,-0.0965757,0.0820379,0.604411
1361460,2025-02-25 16:58:46.337,-0.0875959,0.106475,0.557563
1361461,2025-02-25 16:58:46.342,-0.0787084,0.13626,0.519512
1361462,2025-02-25 16:58:46.347,-0.0736731,0.152117,0.470058
1361463,2025-02-25 16:58:46.352,-0.0498233,0.156422,0.399831
1361464,2025-02-25 16:58:46.356,-0.0373077,0.160192,0.329118
1361465,2025-02-25 16:58:46.361,-0.027814,0.139456,0.278159
1361466,2025-02-25 16:58:46.366,-0.0226466,0.139821,0.205167
1361467,2025-02-25 16:58:46.37,-0.0136976,0.132476,0.142407
1361468,2025-02-25 16:58:46.375,-0.0153202,0.121163,0.0648365
1361469,2025-02-25 16:58:46.38,-0.0215023,0.10139,0.0330639
1361470,2025-02-25 16:58:46.385,-0.0274794,0.0900359,-0.0138817
1361471,2025-02-25 16:58:46.389,-0.00214839,0.0573421,-0.052124
1361472,2025-02-25 16:58:46.394,0.0103588,0.0441074,-0.0544958
1361473,2025-02-25 16:58:46.399,0.0211152,-0.00780106,-0.0450802
1361474,2025-02-25 16:58:46.404,0.0435635,-0.0304036,-0.0334635
1361475,2025-02-25 16:58:46.408,0.0507631,-0.0441539,-0.00659275
1361476,2025-02-25 16:58:46.413,0.0313072,-0.0536392,0.0282297
1361477,2025-02-25 16:58:46.418,0.00589822,-0.0494015,0.0495768
1361478,2025-02-25 16:58:46.422,-0.0192659,-0.0518548,0.0540314
1361479,2025-02-25 16:58:46.427,-0.0382002,-0.047754,0.0464506
1361480,2025-02-25 16:58:46.432,-0.0642973,-0.0513833,0.034049
1361481,2025-02-25 16:58:46.436,-0.0693703,-0.0342479,0.00381851
1361482,2025-02-25 16:58:46.441,-0.0883939,-0.0320864,-0.0120592
1361483,2025-02-25 16:58:46.446,-0.091905,-0.00102973,-0.00179386
1361484,2025-02-25 16:58:46.451,-0.089992,0.0444963,0.011817
1361485,2025-02-25 16:58:46.455,-0.0793139,0.0708842,0.0323677
1361486,2025-02-25 16:58:46.46,-0.046852,0.102082,0.0811539
1361487,2025-02-25 16:58:46.465,0.00366142,0.117472,0.11768
1361488,2025-02-25 16:58:46.469,0.0342107,0.121909,0.180041
1361489,2025-02-25 16:58:46.475,0.0855956,0.125886,0.249107
1361490,2025-02-25 16:58:46.479,0.119921,0.116307,0.304654
1361491,2025-02-25 16:58:46.484,0.127952,0.0991428,0.3575
1361492,2025-02-25 16:58:46.488,0.112491,0.105205,0.386334
1361493,2025-02-25 16:58:46.493,0.0808934,0.0713506,0.396112
1361494,2025-02-25 16:58:46.498,0.0451483,0.0657034,0.358471
1361495,2025-02-25 16:58:46.502,-0.00538708,0.0534577,0.335571
1361496,2025-02-25 16:58:46.507,-0.0493944,0.0503306,0.279746
1361497,2025-02-25 16:58:46.512,-0.0609617,0.0492311,0.216169
1361498,2025-02-25 16:58:46.516,-0.0809297,0.0479572,0.166222
1361499,2025-02-25 16:58:46.521,-0.0726669,0.0595562,0.102489
1361500,2025-02-25 16:58:46.526,-0.0793542,0.0794094,0.0463839
1361501,2025-02-25 16:58:46.531,-0.0619009,0.0861595,0.0227537
1361502,2025-02-25 16:58:46.535,-0.0216034,0.0907037,0.00518703
1361503,2025-02-25 16:58:46.54,0.00585897,0.0919492,0.00430012
1361504,2025-02-25 16:58:46.545,0.0574501,0.0947471,0.0270586
1361505,2025-02-25 16:58:46.549,0.0951917,0.0967283,0.0566454
1361506,2025-02-25 16:58:46.554,0.133764,0.0718243,0.104873
1361507,2025-02-25 16:58:46.559,0.154531,0.0557704,0.152621
1361508,2025-02-25 16:58:46.564,0.167402,0.0223298,0.197536
1361509,2025-02-25 16:58:46.568,0.134662,0.0216048,0.258615
1361510,2025-02-25 16:58:46.573,0.106703,0.0187774,0.306076
1361511,2025-02-25 16:58:46.578,0.0834454,-0.00636125,0.325801
1361512,2025-02-25 16:58:46.582,0.0256918,-0.0216331,0.322783
1361513,2025-02-25 16:58:46.587,-0.0118611,-0.0164852,0.334018
1361514,2025-02-25 16:58:46.592,-0.0485324,-0.0363719,0.311949
1361515,2025-02-25 16:58:46.597,-0.0702562,-0.0168381,0.294798
1361516,2025-02-25 16:58:46.601,-0.0689418,0.01897,0.261225
1361517,2025-02-25 16:58:46.606,-0.0900962,0.0233748,0.265979
1361518,2025-02-25 16:58:46.611,-0.0554763,0.039433,0.230375
1361519,2025-02-25 16:58:46.615,-0.0357502,0.0444233,0.212933
1361520,2025-02-25 16:58:46.62,0.00351053,0.0383921,0.189763
1361521,2025-02-25 16:58:46.625,0.0465681,0.0428307,0.171589
1361522,2025-02-25 16:58:46.63,0.0672909,0.0339563,0.16548
1361523,2025-02-25 16:58:46.634,0.0648812,0.0425503,0.15002
1361524,2025-02-25 16:58:46.639,0.0658968,0.0353155,0.128831
1361525,2025-02-25 16:58:46.644,0.0479105,0.0622714,0.115014
1361526,2025-02-25 16:58:46.648,0.0276964,0.0530469,0.0717201
1361527,2025-02-25 16:58:46.653,0.0136084,0.0555339,0.0454655
1361528,2025-02-25 16:58:46.658,0.0102437,0.0554454,0.000480652
1361529,2025-02-25 16:58:46.662,0.0114138,0.0529249,-0.0251265
1361530,2025-02-25 16:58:46.667,0.00627127,0.0446069,-0.0624266
1361531,2025-02-25 16:58:46.672,0.0161433,0.0375624,-0.0768719
1361532,2025-02-25 16:58:46.677,0.034891,0.0367808,-0.112642
1361533,2025-02-25 16:58:46.681,0.0460266,0.0494692,-0.123294
1361534,2025-02-25 16:58:46.686,0.0579666,0.0587168,-0.108989
1361535,2025-02-25 16:58:46.691,0.0684986,0.0753841,-0.0996466
1361536,2025-02-25 16:58:46.695,0.0756521,0.0685608,-0.0738554
1361537,2025-02-25 16:58:46.7,0.0879329,0.0859258,-0.0400591
1361538,2025-02-25 16:58:46.705,0.0603443,0.10358,-0.0303822
1361539,2025-02-25 16:58:46.71,0.0347517,0.078649,-0.00779343
1361540,2025-02-25 16:58:46.714,-0.0198928,0.0827851,0.0228329
1361541,2025-02-25 16:58:46.719,-0.0620183,0.0789778,0.0246162
1361542,2025-02-25 16:58:46.724,-0.0789348,0.0732419,0.0203457
1361543,2025-02-25 16:58:46.728,-0.0912145,0.0690656,0.0658817
1361544,2025-02-25 16:58:46.733,-0.106223,0.0639284,0.0931768
1361545,2025-02-25 16:58:46.738,-0.0965489,0.0661478,0.143933
1361546,2025-02-25 16:58:46.743,-0.0695027,0.0445344,0.180035
1361547,2025-02-25 16:58:46.747,-0.0546717,0.0455823,0.24553
1361548,2025-02-25 16:58:46.752,-0.0363334,0.0369177,0.289164
1361549,2025-02-25 16:58:46.757,-0.0296844,0.0197191,0.347945
1361550,2025-02-25 16:58:46.761,-0.0284692,0.015305,0.396854
1361551,2025-02-25 16:58:46.766,-0.0527181,-0.0264831,0.375484
1361552,2025-02-25 16:58:46.771,-0.0714579,-0.0327747,0.380531
1361553,2025-02-25 16:58:46.776,-0.103758,-0.0287967,0.361919
1361554,2025-02-25 16:58:46.78,-0.132125,-0.01932,0.31745
1361555,2025-02-25 16:58:46.785,-0.134308,-0.0304935,0.278193
1361556,2025-02-25 16:58:46.79,-0.128594,-0.0299749,0.250007
1361557,2025-02-25 16:58:46.795,-0.106811,-0.0438092,0.209015
1361558,2025-02-25 16:58:46.8,-0.0809455,-0.0421712,0.164811
1361559,2025-02-25 16:58:46.804,-0.0426771,-0.0466313,0.136436
1361560,2025-02-25 16:58:46.81,-0.0262442,-0.0616789,0.120152
1361561,2025-02-25 16:58:46.813,-0.0347091,-0.0754728,0.0945253
1361562,2025-02-25 16:58:46.818,-0.0542959,-0.0690634,0.0584631
1361563,2025-02-25 16:58:46.823,-0.0695247,-0.0923135,0.0357552
1361564,2025-02-25 16:58:46.827,-0.0969976,-0.0785637,-0.000998497
1361565,2025-02-25 16:58:46.832,-0.124747,-0.0791187,-0.0623722
1361566,2025-02-25 16:58:46.837,-0.149499,-0.0593052,-0.116151
1361567,2025-02-25 16:58:46.841,-0.147918,-0.0227611,-0.183792
1361568,2025-02-25 16:58:46.846,-0.120532,0.00190234,-0.254508
1361569,2025-02-25 16:58:46.851,-0.0726636,0.0183628,-0.319978
1361570,2025-02-25 16:58:46.856,3.47793e-05,0.0220819,-0.341111
1361571,2025-02-25 16:58:46.86,0.046193,0.0214748,-0.339649
1361572,2025-02-25 16:58:46.865,0.100636,0.0379503,-0.346639
1361573,2025-02-25 16:58:46.87,0.12787,0.0690176,-0.322842
1361574,2025-02-25 16:58:46.874,0.120254,0.065752,-0.269654
1361575,2025-02-25 16:58:46.879,0.10463,0.0721166,-0.244234
1361576,2025-02-25 16:58:46.884,0.086092,0.0608487,-0.214322
1361577,2025-02-25 16:58:46.889,0.056451,0.0544515,-0.178719
1361578,2025-02-25 16:58:46.893,0.0478133,0.023313,-0.146995
1361579,2025-02-25 16:58:46.898,0.03246,0.0149393,-0.158251
1361580,2025-02-25 16:58:46.903,0.0351708,0.0150363,-0.139754
1361581,2025-02-25 16:58:46.907,0.0484941,-0.00144339,-0.141603
1361582,2025-02-25 16:58:46.917,0.0469133,-0.0207157,-0.135922
1361583,2025-02-25 16:58:46.917,0.0469133,-0.0207157,-0.135922
1361584,2025-02-25 16:58:46.926,-0.0048952,-0.0241342,-0.0983791
1361585,2025-02-25 16:58:46.926,-0.0048952,-0.0241342,-0.0983791
1361586,2025-02-25 16:58:46.931,-0.043825,-0.0202005,-0.0898705
1361587,2025-02-25 16:58:46.936,-0.0629825,-0.0247805,-0.0813818
1361588,2025-02-25 16:58:46.94,-0.0898344,-0.0214214,-0.0954075
1361589,2025-02-25 16:58:46.945,-0.109027,-0.0231278,-0.115174
1361590,2025-02-25 16:58:46.95,-0.118401,-0.0276301,-0.14535
1361591,2025-02-25 16:58:46.955,-0.0994332,-0.0204668,-0.160974
1361592,2025-02-25 16:58:46.959,-0.0584821,-0.0290289,-0.207283
1361593,2025-02-25 16:58:46.964,-0.0256794,-0.0270851,-0.221108
1361594,2025-02-25 16:58:46.969,0.013169,-0.0383291,-0.238368
1361595,2025-02-25 16:58:46.973,0.0321461,-0.0626798,-0.2519
1361596,2025-02-25 16:58:46.978,0.0150439,-0.0655761,-0.262923
1361597,2025-02-25 16:58:46.983,-0.0185377,-0.0555093,-0.269075
1361598,2025-02-25 16:58:46.988,-0.0480742,-0.0622499,-0.276336
1361599,2025-02-25 16:58:46.992,-0.0709159,-0.0582831,-0.288265
1361600,2025-02-25 16:58:46.998,-0.0729598,-0.0828278,-0.302463
1361601,2025-02-25 16:58:47.002,-0.0558075,-0.0893333,-0.329603
1361602,2025-02-25 16:58:47.006,-0.0471525,-0.0896702,-0.337568
1361603,2025-02-25 16:58:47.011,-0.0210829,-0.102807,-0.321795
1361604,2025-02-25 16:58:47.016,0.00080356,-0.113086,-0.333553
1361605,2025-02-25 16:58:47.02,0.0294182,-0.111168,-0.303732
1361606,2025-02-25 16:58:47.025,0.04931,-0.101712,-0.270706
1361607,2025-02-25 16:58:47.03,0.0538637,-0.10508,-0.257019
1361608,2025-02-25 16:58:47.035,0.0421121,-0.0999184,-0.20906
1361609,2025-02-25 16:58:47.04,0.030974,-0.108841,-0.179345
1361610,2025-02-25 16:58:47.044,0.00858861,-0.0795877,-0.147522
1361611,2025-02-25 16:58:47.05,0.0142557,-0.0670826,-0.125474
1361612,2025-02-25 16:58:47.053,0.0214229,-0.0677111,-0.10717
1361613,2025-02-25 16:58:47.058,0.0548565,-0.0826242,-0.0949383
1361614,2025-02-25 16:58:47.063,0.0714519,-0.0724385,-0.0721321
1361615,2025-02-25 16:58:47.068,0.0807892,-0.0815077,-0.0577841
1361616,2025-02-25 16:58:47.073,0.052156,-0.0705135,-0.0648737
1361617,2025-02-25 16:58:47.077,0.0322823,-0.050458,-0.0646935
1361618,2025-02-25 16:58:47.082,-0.000211358,-0.0452616,-0.0715218
1361619,2025-02-25 16:58:47.086,-0.0286206,-0.0358231,-0.0959835
1361620,2025-02-25 16:58:47.091,-0.0340409,-0.0317323,-0.117736
1361621,2025-02-25 16:58:47.096,-0.0122256,-0.0316951,-0.15107
1361622,2025-02-25 16:58:47.101,0.0294405,-0.0226207,-0.19945
1361623,2025-02-25 16:58:47.105,0.0645977,-0.0532014,-0.246145
1361624,2025-02-25 16:58:47.11,0.0860502,-0.0410223,-0.285282
1361625,2025-02-25 16:58:47.115,0.0975799,-0.0529013,-0.326422
1361626,2025-02-25 16:58:47.119,0.0886463,-0.0671234,-0.366017
1361627,2025-02-25 16:58:47.124,0.0571646,-0.0491579,-0.410037
1361628,2025-02-25 16:58:47.13,0.010665,-0.0539422,-0.440616
1361629,2025-02-25 16:58:47.134,-0.0340382,-0.0419669,-0.489953
1361630,2025-02-25 16:58:47.138,-0.0722325,-0.0465539,-0.536538
1361631,2025-02-25 16:58:47.143,-0.100516,-0.0686471,-0.59229
1361632,2025-02-25 16:58:47.148,-0.103658,-0.0749187,-0.641694
1361633,2025-02-25 16:58:47.152,-0.0974839,-0.0949872,-0.670605
1361634,2025-02-25 16:58:47.157,-0.0668235,-0.0919814,-0.714802
1361635,2025-02-25 16:58:47.163,-0.084499,-0.0945232,-0.718384
1361636,2025-02-25 16:58:47.167,-0.0966178,-0.104913,-0.719683
1361637,2025-02-25 16:58:47.172,-0.109219,-0.120891,-0.705616
1361638,2025-02-25 16:58:47.176,-0.116162,-0.112659,-0.679886
1361639,2025-02-25 16:58:47.181,-0.118546,-0.115007,-0.662728
1361640,2025-02-25 16:58:47.185,-0.118736,-0.112344,-0.613728
1361641,2025-02-25 16:58:47.19,-0.0917779,-0.111844,-0.560447
1361642,2025-02-25 16:58:47.195,-0.0794363,-0.12077,-0.511192
1361643,2025-02-25 16:58:47.199,-0.0506399,-0.123717,-0.474212
1361644,2025-02-25 16:58:47.204,-0.030478,-0.128922,-0.411448
1361645,2025-02-25 16:58:47.209,-0.0176426,-0.154277,-0.367009
1361646,2025-02-25 16:58:47.214,-0.0143303,-0.172267,-0.317011
1361647,2025-02-25 16:58:47.218,-0.0582259,-0.166459,-0.28758
1361648,2025-02-25 16:58:47.223,-0.0825372,-0.163167,-0.257178
1361649,2025-02-25 16:58:47.228,-0.112218,-0.154152,-0.236471
1361650,2025-02-25 16:58:47.232,-0.144909,-0.151419,-0.218239
1361651,2025-02-25 16:58:47.237,-0.13572,-0.156032,-0.182303
1361652,2025-02-25 16:58:47.242,-0.13974,-0.151367,-0.1656
1361653,2025-02-25 16:58:47.247,-0.118912,-0.155243,-0.16205
1361654,2025-02-25 16:58:47.251,-0.0877253,-0.173498,-0.147809
1361655,2025-02-25 16:58:47.256,-0.0472204,-0.169339,-0.137177
1361656,2025-02-25 16:58:47.262,-0.0305408,-0.160923,-0.134827
1361657,2025-02-25 16:58:47.28,-0.00774884,-0.0877993,-0.199026
1361658,2025-02-25 16:58:47.28,-0.00774884,-0.0877993,-0.199026
1361659,2025-02-25 16:58:47.284,0.0239312,-0.0634925,-0.240947
1361660,2025-02-25 16:58:47.284,0.0239312,-0.0634925,-0.240947
1361661,2025-02-25 16:58:47.284,0.0239312,-0.0634925,-0.240947
1361662,2025-02-25 16:58:47.289,0.0597361,-0.0619411,-0.271843
1361663,2025-02-25 16:58:47.295,0.102187,-0.0782456,-0.285859
1361664,2025-02-25 16:58:47.298,0.103799,-0.0671048,-0.321128
1361665,2025-02-25 16:58:47.303,0.0936801,-0.0857611,-0.35016
1361666,2025-02-25 16:58:47.308,0.0721758,-0.0769305,-0.369449
1361667,2025-02-25 16:58:47.313,0.0346807,-0.0693486,-0.421806
1361668,2025-02-25 16:58:47.317,0.00276214,-0.0725048,-0.451162
1361669,2025-02-25 16:58:47.322,-0.0047906,-0.0839221,-0.508759
1361670,2025-02-25 16:58:47.327,-0.0157423,-0.0929492,-0.544487
1361671,2025-02-25 16:58:47.331,0.0160065,-0.0637994,-0.570449
1361672,2025-02-25 16:58:47.336,0.0493803,-0.0727215,-0.605742
1361673,2025-02-25 16:58:47.341,0.102092,-0.0802872,-0.631282
1361674,2025-02-25 16:58:47.346,0.127602,-0.0735104,-0.637639
1361675,2025-02-25 16:58:47.35,0.14653,-0.0691576,-0.647518
1361676,2025-02-25 16:58:47.355,0.148425,-0.0672247,-0.649011
1361677,2025-02-25 16:58:47.36,0.13357,-0.0475225,-0.649301
1361678,2025-02-25 16:58:47.364,0.112873,-0.0365229,-0.632913
1361679,2025-02-25 16:58:47.369,0.125462,-0.0292146,-0.624966
1361680,2025-02-25 16:58:47.374,0.129457,-0.0337737,-0.62304
1361681,2025-02-25 16:58:47.378,0.146218,-0.0607259,-0.62354
1361682,2025-02-25 16:58:47.383,0.163875,-0.0577219,-0.607434
1361683,2025-02-25 16:58:47.388,0.183566,-0.0807037,-0.599813
1361684,2025-02-25 16:58:47.393,0.1544,-0.0759261,-0.6125
1361685,2025-02-25 16:58:47.397,0.101859,-0.0768764,-0.623952
1361686,2025-02-25 16:58:47.402,0.0462598,-0.0822053,-0.625897
1361687,2025-02-25 16:58:47.407,0.00635239,-0.0918372,-0.61131
1361688,2025-02-25 16:58:47.411,-0.0251032,-0.0773182,-0.592179
1361689,2025-02-25 16:58:47.416,-0.0188422,-0.0718415,-0.560304
1361690,2025-02-25 16:58:47.421,0.0212293,-0.0862863,-0.52047
1361691,2025-02-25 16:58:47.426,0.0686868,-0.0954144,-0.445476
1361692,2025-02-25 16:58:47.43,0.121352,-0.112338,-0.372407
1361693,2025-02-25 16:58:47.436,0.14503,-0.0944448,-0.271518
1361694,2025-02-25 16:58:47.44,0.155675,-0.103868,-0.194046
1361695,2025-02-25 16:58:47.444,0.132394,-0.109693,-0.11601
1361696,2025-02-25 16:58:47.449,0.104079,-0.113093,-0.0350475
1361697,2025-02-25 16:58:47.454,0.0838296,-0.126194,0.0370045
1361698,2025-02-25 16:58:47.46,0.0560853,-0.10382,0.0741034
1361699,2025-02-25 16:58:47.463,0.0373332,-0.104464,0.131148
1361700,2025-02-25 16:58:47.468,0.0249436,-0.10416,0.146235
1361701,2025-02-25 16:58:47.473,0.0271196,-0.124388,0.170782
1361702,2025-02-25 16:58:47.477,0.0259744,-0.10083,0.2047
1361703,2025-02-25 16:58:47.482,-0.0032997,-0.113402,0.190936
1361704,2025-02-25 16:58:47.488,-0.0329652,-0.102623,0.178604
1361705,2025-02-25 16:58:47.492,-0.0462263,-0.0782599,0.140409
1361706,2025-02-25 16:58:47.496,-0.071774,-0.0652227,0.113336
1361707,2025-02-25 16:58:47.501,-0.0777204,-0.0171642,0.0533743
