id,timestamp,x,y,z
1867773,2025-03-10 16:14:16.557,0.0152102,-0.141042,-0.496367
1867774,2025-03-10 16:14:16.567,0.00327434,-0.129696,-0.470049
1867775,2025-03-10 16:14:16.571,0.0525654,-0.15214,-0.447652
1867776,2025-03-10 16:14:16.576,0.0528774,-0.18222,-0.427987
1867777,2025-03-10 16:14:16.581,0.0521487,-0.178495,-0.390787
1867778,2025-03-10 16:14:16.581,0.0521487,-0.178495,-0.390787
1867779,2025-03-10 16:14:16.595,0.0163019,-0.138901,-0.189798
1867780,2025-03-10 16:14:16.6,-0.0183486,-0.147679,-0.157276
1867781,2025-03-10 16:14:16.604,-0.0266766,-0.128954,-0.108452
1867782,2025-03-10 16:14:16.614,-0.043306,-0.119086,-0.00366592
1867783,2025-03-10 16:14:16.619,-0.0314664,-0.117472,0.0570278
1867784,2025-03-10 16:14:16.623,-0.0303407,-0.0935636,0.103061
1867785,2025-03-10 16:14:16.628,-0.0173941,-0.0606978,0.139333
1867786,2025-03-10 16:14:16.633,-0.0186543,-0.0545862,0.162375
1867787,2025-03-10 16:14:16.642,-0.0553036,-0.0340178,0.184442
1867788,2025-03-10 16:14:16.647,-0.045571,-0.0160227,0.187265
1867789,2025-03-10 16:14:16.652,-0.0263632,-0.00909638,0.186589
1867790,2025-03-10 16:14:16.661,0.0166812,0.0134349,0.187814
1867791,2025-03-10 16:14:16.666,0.0286272,0.0078032,0.189669
1867792,2025-03-10 16:14:16.67,0.00363263,0.0033114,0.164237
1867793,2025-03-10 16:14:16.68,0.094441,0.0251513,0.0927353
1867794,2025-03-10 16:14:16.684,0.0775435,0.0112381,0.0882206
1867795,2025-03-10 16:14:16.689,0.0438875,0.0282419,0.086134
1867796,2025-03-10 16:14:16.694,0.0104707,0.0557251,0.0662823
1867797,2025-03-10 16:14:16.703,0.0180014,0.0836091,0.014123
1867798,2025-03-10 16:14:16.708,0.00768708,0.0699589,-0.0145111
1867799,2025-03-10 16:14:16.713,0.0211727,0.0658395,-0.0369453
1867800,2025-03-10 16:14:16.717,0.0133008,0.0697379,-0.0685701
1867801,2025-03-10 16:14:16.727,0.0149656,0.0461843,-0.123889
1867802,2025-03-10 16:14:16.732,-0.0268853,0.0299971,-0.130928
1867803,2025-03-10 16:14:16.736,-0.0561017,0.0324423,-0.129529
1867804,2025-03-10 16:14:16.741,-0.0567051,0.0242462,-0.141224
1867805,2025-03-10 16:14:16.75,-0.026397,0.0208395,-0.12432
1867806,2025-03-10 16:14:16.755,-0.00896911,0.00268745,-0.107527
1867807,2025-03-10 16:14:16.76,-0.00841135,-0.0238256,-0.0910578
1867808,2025-03-10 16:14:16.769,-0.0187838,-0.0271082,-0.0386667
1867809,2025-03-10 16:14:16.774,-0.0285985,-0.0197711,-0.0157719
1867810,2025-03-10 16:14:16.783,-0.0531704,-0.0132635,-0.000134468
1867811,2025-03-10 16:14:16.793,-0.0404564,-0.00513792,0.0247965
1867812,2025-03-10 16:14:16.802,-0.0158295,-0.0240607,0.0590515
1867813,2025-03-10 16:14:16.807,-0.0366539,-0.0247741,0.0636148
1867814,2025-03-10 16:14:16.812,-0.0646966,-0.0329034,0.0599298
1867815,2025-03-10 16:14:16.821,-0.0268672,-0.00784445,0.00892544
1867816,2025-03-10 16:14:16.826,0.00559412,0.00980663,-0.00372887
1867817,2025-03-10 16:14:16.831,0.00475352,-0.00108576,-0.0305538
1867818,2025-03-10 16:14:16.835,0.00178671,-0.00810194,-0.0904665
1867819,2025-03-10 16:14:16.845,-0.0377497,-0.0115891,-0.134762
1867820,2025-03-10 16:14:16.849,-0.0181817,-0.00943041,-0.114531
1867821,2025-03-10 16:14:16.853,-0.0150544,0.0168548,-0.101727
1867822,2025-03-10 16:14:16.859,0.00379544,0.00381231,-0.0700541
1867823,2025-03-10 16:14:16.863,0.00238873,0.0110443,-0.0196438
1867824,2025-03-10 16:14:16.868,0.00309627,0.0123081,0.0208359
1867825,2025-03-10 16:14:16.878,-0.00963333,0.0112081,0.0819321
1867826,2025-03-10 16:14:16.882,-0.00387618,0.028868,0.10263
1867827,2025-03-10 16:14:16.891,-0.000397265,0.0472627,0.133957
1867828,2025-03-10 16:14:16.896,0.00939102,0.050458,0.126878
1867829,2025-03-10 16:14:16.901,0.0238248,0.0382731,0.134075
1867830,2025-03-10 16:14:16.906,0.0276174,0.0311882,0.153
1867831,2025-03-10 16:14:16.915,0.0121043,0.0375135,0.163134
1867832,2025-03-10 16:14:16.919,0.0121043,0.0486479,0.163881
1867833,2025-03-10 16:14:16.925,-0.0148195,0.0585783,0.210895
1867834,2025-03-10 16:14:16.934,-0.00490147,0.046267,0.27299
1867835,2025-03-10 16:14:16.934,-0.00490147,0.046267,0.27299
1867836,2025-03-10 16:14:16.944,-0.00119469,0.0690768,0.336632
1867837,2025-03-10 16:14:16.948,-0.0351539,0.0674407,0.345662
1867838,2025-03-10 16:14:16.953,-0.041766,0.06074,0.317929
1867839,2025-03-10 16:14:16.962,-0.00341098,0.046555,0.296569
1867840,2025-03-10 16:14:16.967,0.00115219,0.0534971,0.274257
1867841,2025-03-10 16:14:16.972,0.0259458,0.0481455,0.246326
1867842,2025-03-10 16:14:16.977,0.036354,0.0546446,0.230524
1867843,2025-03-10 16:14:16.981,0.0337952,0.0418768,0.192379
1867844,2025-03-10 16:14:16.991,0.0121512,0.0629253,0.111127
1867845,2025-03-10 16:14:16.995,0.0109309,0.0739629,0.0834265
1867846,2025-03-10 16:14:17,-0.00104822,0.0875328,0.0214434
1867847,2025-03-10 16:14:17.01,-0.0425603,0.0881267,-0.0407
1867848,2025-03-10 16:14:17.014,-0.0435515,0.0792754,-0.0708752
1867849,2025-03-10 16:14:17.024,-0.0395678,0.08828,-0.096221
1867850,2025-03-10 16:14:17.028,-0.0523862,0.104774,-0.109461
1867851,2025-03-10 16:14:17.033,-0.0794359,0.105945,-0.135738
1867852,2025-03-10 16:14:17.038,-0.0885595,0.0952342,-0.168921
1867853,2025-03-10 16:14:17.042,-0.0633487,0.0954916,-0.130675
1867854,2025-03-10 16:14:17.047,-0.0504365,0.0781765,-0.0738411
1867855,2025-03-10 16:14:17.057,0.00872801,0.0495453,0.0356808
1867856,2025-03-10 16:14:17.061,0.0205336,0.0416315,0.0730591
1867857,2025-03-10 16:14:17.066,0.0454567,0.0397725,0.104177
1867858,2025-03-10 16:14:17.075,0.0599638,0.031966,0.144172
1867859,2025-03-10 16:14:17.08,0.0238387,0.0222716,0.157956
1867860,2025-03-10 16:14:17.085,0.0168606,0.029434,0.184635
1867861,2025-03-10 16:14:17.089,-0.00148629,0.0305741,0.201612
1867862,2025-03-10 16:14:17.098,-0.0159216,0.0316291,0.225704
1867863,2025-03-10 16:14:17.104,-0.0159216,0.040962,0.291057
1867864,2025-03-10 16:14:17.108,-0.000310451,0.0312097,0.368922
1867865,2025-03-10 16:14:17.113,-0.00553915,0.0308266,0.455705
1867866,2025-03-10 16:14:17.118,-0.0077796,0.0411034,0.497838
1867867,2025-03-10 16:14:17.127,-0.0572729,0.0446956,0.525271
1867868,2025-03-10 16:14:17.132,-0.0390256,0.0545938,0.522972
1867869,2025-03-10 16:14:17.132,-0.0390256,0.0545938,0.522972
1867870,2025-03-10 16:14:17.141,-0.00812738,0.0515735,0.507884
1867871,2025-03-10 16:14:17.146,0.00222917,0.0444343,0.482109
1867872,2025-03-10 16:14:17.15,0.0184357,0.0349832,0.458924
1867873,2025-03-10 16:14:17.16,0.0390129,0.0325718,0.410812
1867874,2025-03-10 16:14:17.16,0.0390129,0.0325718,0.410812
1867875,2025-03-10 16:14:17.17,0.070705,0.0592394,0.341313
1867876,2025-03-10 16:14:17.174,0.0707815,0.081233,0.307619
1867877,2025-03-10 16:14:17.184,0.0646469,0.110554,0.239978
1867878,2025-03-10 16:14:17.189,0.0547902,0.132174,0.189317
1867879,2025-03-10 16:14:17.193,0.0212746,0.13695,0.1842
1867880,2025-03-10 16:14:17.198,-0.00115016,0.147566,0.189833
1867881,2025-03-10 16:14:17.203,-0.00787258,0.169999,0.197781
1867882,2025-03-10 16:14:17.212,-0.00220865,0.215424,0.233566
1867883,2025-03-10 16:14:17.217,-0.0135924,0.196908,0.260154
1867884,2025-03-10 16:14:17.221,-0.0249927,0.180928,0.268709
1867885,2025-03-10 16:14:17.226,-0.0139359,0.168521,0.248742
1867886,2025-03-10 16:14:17.231,-0.00683537,0.150238,0.230139
1867887,2025-03-10 16:14:17.24,-0.00529242,0.109478,0.259596
1867888,2025-03-10 16:14:17.245,0.00120856,0.107262,0.278829
1867889,2025-03-10 16:14:17.25,0.0136365,0.110883,0.297944
1867890,2025-03-10 16:14:17.254,0.0271631,0.127653,0.314484
1867891,2025-03-10 16:14:17.259,0.027427,0.0942585,0.319071
1867892,2025-03-10 16:14:17.269,0.0145594,0.0576961,0.291587
1867893,2025-03-10 16:14:17.273,0.025268,0.0521185,0.279763
1867894,2025-03-10 16:14:17.278,0.0272528,0.0478313,0.282261
1867895,2025-03-10 16:14:17.283,0.0173813,0.0412364,0.29541
1867896,2025-03-10 16:14:17.287,0.0173573,0.0406218,0.298962
1867897,2025-03-10 16:14:17.292,0.0214187,0.0484037,0.295341
1867898,2025-03-10 16:14:17.302,-0.0375677,0.05515,0.236214
1867899,2025-03-10 16:14:17.302,-0.0375677,0.05515,0.236214
1867900,2025-03-10 16:14:17.311,-0.0905089,0.0453668,0.209095
1867901,2025-03-10 16:14:17.316,-0.0627377,0.0623882,0.232438
1867902,2025-03-10 16:14:17.32,-0.0518797,0.0707579,0.256845
1867903,2025-03-10 16:14:17.325,-0.0414416,0.10037,0.277502
1867904,2025-03-10 16:14:17.329,-0.0563928,0.0856259,0.281426
1867905,2025-03-10 16:14:17.335,-0.0753693,0.0923014,0.255656
1867906,2025-03-10 16:14:17.344,-0.0969229,0.0804186,0.1811
1867908,2025-03-10 16:14:17.352,-0.0459865,0.0581052,0.118537
1867907,2025-03-10 16:14:17.353,-0.079917,0.0581052,0.118537
1867909,2025-03-10 16:14:17.362,0.00662182,0.0353906,0.108906
1867910,2025-03-10 16:14:17.368,0.0279978,0.0226417,0.129553
1867911,2025-03-10 16:14:17.372,0.0458154,0.0137358,0.158278
1867912,2025-03-10 16:14:17.377,0.0316089,0.0167904,0.158273
1867913,2025-03-10 16:14:17.386,0.0289969,-0.000707865,0.145259
1867914,2025-03-10 16:14:17.391,0.0250678,0.0049932,0.151255
1867915,2025-03-10 16:14:17.396,0.0142508,0.00592709,0.153631
1867916,2025-03-10 16:14:17.399,0.0180254,0.0068028,0.145325
1867917,2025-03-10 16:14:17.405,-0.00170983,-0.00302434,0.105045
1867918,2025-03-10 16:14:17.415,-0.0148861,-0.0025959,0.0787573
1867919,2025-03-10 16:14:17.415,-0.0148861,-0.0025959,0.0787573
1867920,2025-03-10 16:14:17.424,-0.0195136,-0.00892925,0.0790014
1867921,2025-03-10 16:14:17.429,-0.0209171,0.0241587,0.0962429
1867922,2025-03-10 16:14:17.433,-0.0320979,0.0355904,0.101469
1867923,2025-03-10 16:14:17.437,-0.0861943,0.0433362,0.0864763
1867924,2025-03-10 16:14:17.443,-0.110476,0.061712,0.068038
1867925,2025-03-10 16:14:17.451,-0.0761734,0.0708551,0.0693684
1867926,2025-03-10 16:14:17.456,-0.0321733,0.051157,0.0806913
1867927,2025-03-10 16:14:17.462,-0.00763035,0.049576,0.0918674
1867928,2025-03-10 16:14:17.466,-0.0237674,0.0505023,0.0969715
1867929,2025-03-10 16:14:17.471,-0.0446651,0.0408304,0.0877523
1867930,2025-03-10 16:14:17.481,-0.0440227,0.0504539,0.160517
1867931,2025-03-10 16:14:17.485,0.0225632,0.0576801,0.223083
1867932,2025-03-10 16:14:17.49,0.0431934,0.0601015,0.255453
1867933,2025-03-10 16:14:17.495,0.0446962,0.0529947,0.251947
1867934,2025-03-10 16:14:17.499,0.0499137,0.0340781,0.265091
1867935,2025-03-10 16:14:17.504,0.0552218,0.0318987,0.2544
1867936,2025-03-10 16:14:17.514,0.0433977,0.0332155,0.303195
1867937,2025-03-10 16:14:17.518,0.0299307,0.0412736,0.322026
1867938,2025-03-10 16:14:17.523,0.0414811,0.0349245,0.325302
1867939,2025-03-10 16:14:17.528,0.025447,0.0261054,0.320291
1867940,2025-03-10 16:14:17.532,0.010649,0.0313239,0.301172
1867941,2025-03-10 16:14:17.542,0.0232115,0.0434582,0.279897
1867942,2025-03-10 16:14:17.542,0.0319416,0.0683746,0.251735
1867943,2025-03-10 16:14:17.551,0.0241157,0.0436115,0.153746
1867944,2025-03-10 16:14:17.556,0.0120456,0.0289469,0.126769
1867945,2025-03-10 16:14:17.565,0.00815712,0.0216463,0.0852079
1867946,2025-03-10 16:14:17.57,0.0653308,0.0548258,0.100219
1867947,2025-03-10 16:14:17.575,0.0538441,0.0678782,0.0794411
1867948,2025-03-10 16:14:17.579,0.0538441,0.0608039,0.0623455
1867949,2025-03-10 16:14:17.584,0.0404125,0.0503891,0.0239735
1867950,2025-03-10 16:14:17.589,0.0324562,0.0188403,0.013176
1867951,2025-03-10 16:14:17.593,0.0498621,0.0150325,0.0380259
1867952,2025-03-10 16:14:17.603,0.0516983,0.00669098,0.0704107
1867953,2025-03-10 16:14:17.603,0.0516983,0.00669098,0.0704107
1867954,2025-03-10 16:14:17.612,0.0241765,0.0057478,0.104662
1867955,2025-03-10 16:14:17.617,0.0076142,0.0272086,0.12986
1867956,2025-03-10 16:14:17.622,0.00645517,0.0270011,0.140643
1867957,2025-03-10 16:14:17.627,0.0218461,0.0100172,0.144268
1867958,2025-03-10 16:14:17.631,0.0217352,0.00257754,0.12653
1867959,2025-03-10 16:14:17.636,0.00268941,0.00218844,0.113736
1867960,2025-03-10 16:14:17.641,-0.0102032,0.0171952,0.0773239
1867961,2025-03-10 16:14:17.65,-0.0300503,-0.000563145,0.0327787
1867962,2025-03-10 16:14:17.654,-0.0095416,0.00832844,0.0303488
1867963,2025-03-10 16:14:17.66,-0.0200211,0.00419664,0.0112829
1867964,2025-03-10 16:14:17.664,-0.0268207,0.0167053,0.0113726
1867965,2025-03-10 16:14:17.669,-0.0489679,0.024482,-0.00994682
1867966,2025-03-10 16:14:17.677,-0.0434872,0.0234354,-0.0226355
1867967,2025-03-10 16:14:17.683,-0.0375166,0.0243433,-0.0129251
1867968,2025-03-10 16:14:17.687,-0.0579226,0.0254428,-0.0318594
1867969,2025-03-10 16:14:17.693,-0.0782347,0.0385647,-0.0293264
1867970,2025-03-10 16:14:17.697,-0.0734712,0.0421476,-0.00547123
1867971,2025-03-10 16:14:17.702,-0.0342582,0.0494502,0.00743389
1867973,2025-03-10 16:14:17.71,0.0138321,0.0453439,0.043539
1867972,2025-03-10 16:14:17.711,0.00473733,0.0453439,0.043539
1867974,2025-03-10 16:14:17.721,0.000454128,0.0482111,0.0373859
1867975,2025-03-10 16:14:17.721,-0.00801916,0.0297272,0.0373859
1867976,2025-03-10 16:14:17.73,0.0285065,0.0302691,0.0773649
1867977,2025-03-10 16:14:17.735,0.0659133,0.0478327,0.116651
1867978,2025-03-10 16:14:17.74,0.0636035,0.0320787,0.154398
1867979,2025-03-10 16:14:17.748,0.0824692,0.0210924,0.191096
1867980,2025-03-10 16:14:17.754,0.10856,0.0125675,0.202149
1867981,2025-03-10 16:14:17.757,0.108431,0.0194664,0.222637
1867982,2025-03-10 16:14:17.762,0.0931398,0.019012,0.251328
1867983,2025-03-10 16:14:17.768,0.0746378,0.00530219,0.243053
1867984,2025-03-10 16:14:17.773,0.0268956,0.0307703,0.198093
1867985,2025-03-10 16:14:17.777,-0.0175828,0.036829,0.146463
1867986,2025-03-10 16:14:17.781,-0.0434648,0.0474207,0.123816
1867987,2025-03-10 16:14:17.791,-0.0464218,0.0558829,0.107869
1867988,2025-03-10 16:14:17.796,-0.0504999,0.0433655,0.137919
1867989,2025-03-10 16:14:17.801,-0.0833624,0.0604928,0.160638
1867990,2025-03-10 16:14:17.806,-0.0926629,0.0454249,0.184351
1867991,2025-03-10 16:14:17.81,-0.0738617,0.0471146,0.201919
1867992,2025-03-10 16:14:17.82,-0.0561544,0.0646734,0.189181
1867993,2025-03-10 16:14:17.82,-0.0561544,0.0646734,0.189181
1867994,2025-03-10 16:14:17.829,-0.0695738,0.0601039,0.149263
1867995,2025-03-10 16:14:17.834,-0.0441304,0.0453801,0.114756
1867996,2025-03-10 16:14:17.839,0.00486538,0.0498443,0.114936
1867997,2025-03-10 16:14:17.842,0.0225883,0.0376947,0.106791
1867998,2025-03-10 16:14:17.848,0.024757,0.00652122,0.0904503
1867999,2025-03-10 16:14:17.856,0.0351681,0.0146549,0.0760107
1868000,2025-03-10 16:14:17.862,0.0269435,0.0331447,0.0719395
1868001,2025-03-10 16:14:17.867,0.0236478,0.0418494,0.0358992
1868002,2025-03-10 16:14:17.872,0.0229985,0.0502648,0.00736237
1868003,2025-03-10 16:14:17.876,0.0225048,0.0880971,-0.012558
1868004,2025-03-10 16:14:17.889,-0.00117051,0.0995421,-0.102086
1868005,2025-03-10 16:14:17.895,-0.0423555,0.10485,-0.13176
1868006,2025-03-10 16:14:17.9,-0.0497199,0.116381,-0.169611
1868007,2025-03-10 16:14:17.904,-0.0332013,0.094763,-0.189406
1868008,2025-03-10 16:14:17.909,-0.0333202,0.0926371,-0.18422
1868009,2025-03-10 16:14:17.914,0.00467815,0.0634251,-0.147093
1868010,2025-03-10 16:14:17.919,0.00679103,0.0407934,-0.0843019
1868011,2025-03-10 16:14:17.928,0.0345587,0.0141571,0.0572701
1868012,2025-03-10 16:14:17.932,0.0210036,0.00421262,0.122962
1868013,2025-03-10 16:14:17.937,0.0111269,-0.000965595,0.171513
1868014,2025-03-10 16:14:17.942,-0.00585847,0.0105078,0.214911
1868015,2025-03-10 16:14:17.947,-0.0189259,-0.00078702,0.265117
1868016,2025-03-10 16:14:17.952,-0.00940569,-0.0169075,0.276976
1868017,2025-03-10 16:14:17.961,-0.038227,-0.0488942,0.289871
1868018,2025-03-10 16:14:17.966,-0.0524013,-0.056767,0.279133
1868019,2025-03-10 16:14:17.97,-0.0533706,-0.0480075,0.244761
1868020,2025-03-10 16:14:17.975,-0.0482968,-0.0358531,0.224955
1868021,2025-03-10 16:14:17.979,-0.0620479,-0.0155985,0.174491
1868022,2025-03-10 16:14:17.984,-0.0659218,-0.0086503,0.138723
1868023,2025-03-10 16:14:17.994,-0.092127,0.0119617,0.0669918
1868024,2025-03-10 16:14:17.998,-0.106215,0.0173683,0.0250444
1868025,2025-03-10 16:14:18.002,-0.103668,0.0393603,-0.00468826
1868026,2025-03-10 16:14:18.008,-0.0787842,0.0529518,-0.0342073
1868027,2025-03-10 16:14:18.013,-0.0460208,0.0545168,-0.0563459
1868028,2025-03-10 16:14:18.018,-0.0518012,0.0608966,-0.0617132
1868029,2025-03-10 16:14:18.022,-0.0495849,0.0851493,-0.0670834
1868030,2025-03-10 16:14:18.032,-0.0250336,0.0895145,-0.0743217
1868031,2025-03-10 16:14:18.032,-0.0250336,0.0895145,-0.0743217
1868032,2025-03-10 16:14:18.041,0.00445361,0.0727355,-0.0813637
1868033,2025-03-10 16:14:18.046,0.0351524,0.0604517,-0.0843325
1868034,2025-03-10 16:14:18.055,0.0575342,0.0317736,-0.0742598
1868035,2025-03-10 16:14:18.055,0.057508,0.028398,-0.0797453
1868036,2025-03-10 16:14:18.065,0.0666571,0.017416,-0.0220146
1868037,2025-03-10 16:14:18.069,0.0685806,0.013164,0.000498772
1868038,2025-03-10 16:14:18.074,0.0625143,0.0362797,0.0358753
1868039,2025-03-10 16:14:18.079,0.0472274,0.0437984,0.0673885
1868040,2025-03-10 16:14:18.083,0.0499844,0.0452802,0.09272
1868041,2025-03-10 16:14:18.088,0.0348765,0.0562198,0.0857973
1868042,2025-03-10 16:14:18.093,0.0282107,0.0587194,0.100313
1868043,2025-03-10 16:14:18.102,0.00662048,0.0762959,0.110142
1868044,2025-03-10 16:14:18.102,0.00662048,0.0762959,0.110142
1868045,2025-03-10 16:14:18.112,0.0116235,0.0648632,0.137701
1868046,2025-03-10 16:14:18.116,-0.000690661,0.0835581,0.130528
1868047,2025-03-10 16:14:18.121,0.000994653,0.0889704,0.140055
1868048,2025-03-10 16:14:18.126,-0.0366793,0.0800245,0.134091
1868049,2025-03-10 16:14:18.131,-0.0385916,0.0651491,0.125825
1868050,2025-03-10 16:14:18.14,-0.04043,0.0358429,0.117715
1868051,2025-03-10 16:14:18.144,0.0151817,0.0438769,0.100098
1868052,2025-03-10 16:14:18.149,0.0180792,0.0590632,0.0849686
1868053,2025-03-10 16:14:18.154,0.0127509,0.026721,0.067565
1868054,2025-03-10 16:14:18.158,-0.0542451,0.00895905,0.0752115
1868055,2025-03-10 16:14:18.164,-0.0504336,0.0425086,0.0625753
1868056,2025-03-10 16:14:18.173,0.0324052,0.0293226,0.0827551
1868057,2025-03-10 16:14:18.178,0.0573624,0.00213552,0.0985603
1868058,2025-03-10 16:14:18.182,0.0261177,-0.00834036,0.114281
1868059,2025-03-10 16:14:18.187,0.0171656,-0.00577927,0.131087
1868060,2025-03-10 16:14:18.192,0.01534,0.0107501,0.100362
1868061,2025-03-10 16:14:18.196,0.0369789,0.0330231,0.086525
1868062,2025-03-10 16:14:18.201,0.0547653,0.00522733,0.06213
1868063,2025-03-10 16:14:18.21,0.0450028,0.00587559,0.0339956
1868064,2025-03-10 16:14:18.215,0.0113185,0.00075531,-0.00179863
1868065,2025-03-10 16:14:18.22,0.0243672,-0.0159912,-0.0551729
1868066,2025-03-10 16:14:18.225,0.00558848,-0.00536323,-0.0890799
1868067,2025-03-10 16:14:18.23,0.0120363,-0.00531769,-0.112085
1868068,2025-03-10 16:14:18.234,0.0172885,-0.0252638,-0.123096
1868069,2025-03-10 16:14:18.239,0.0141638,-0.0270498,-0.103217
1868070,2025-03-10 16:14:18.247,-0.0167131,-0.0301323,-0.0664692
1868071,2025-03-10 16:14:18.253,0.000706621,-0.00770664,-0.0436516
1868072,2025-03-10 16:14:18.258,0.0238438,0.00867653,-0.0424194
1868073,2025-03-10 16:14:18.261,0.011217,0.00134468,-0.0270109
1868074,2025-03-10 16:14:18.267,0.0117669,-0.0236788,0.00605774
1868075,2025-03-10 16:14:18.272,0.00760262,-0.0187905,0.0210361
1868076,2025-03-10 16:14:18.281,0.00947129,-0.0198634,0.048296
1868077,2025-03-10 16:14:18.281,0.0387753,-0.0198634,0.048296
1868078,2025-03-10 16:14:18.291,0.0352729,-0.0281546,0.0655298
1868079,2025-03-10 16:14:18.295,0.0227929,-0.0399826,0.0753155
1868080,2025-03-10 16:14:18.3,0.024707,-0.0388556,0.0803404
1868081,2025-03-10 16:14:18.305,0.0194374,-0.034137,0.0912457
1868082,2025-03-10 16:14:18.31,0.00816499,-0.0318844,0.0795231
1868083,2025-03-10 16:14:18.319,0.014537,-0.0383055,0.0871897
1868084,2025-03-10 16:14:18.324,0.00126214,-0.033859,0.0862637
1868085,2025-03-10 16:14:18.328,-0.005823,-0.0271695,0.0984383
1868086,2025-03-10 16:14:18.333,0.00510354,-0.0228682,0.101001
1868087,2025-03-10 16:14:18.337,0.00532904,-0.0162139,0.121345
1868088,2025-03-10 16:14:18.343,-0.00393791,-0.0179374,0.0881052
1868089,2025-03-10 16:14:18.347,-0.0203264,-0.0326631,0.0848045
1868090,2025-03-10 16:14:18.356,-0.0568306,-0.0211484,0.0841312
1868091,2025-03-10 16:14:18.361,-0.061336,-0.0106623,0.114007
1868092,2025-03-10 16:14:18.366,-0.0609117,0.00552297,0.143687
1868093,2025-03-10 16:14:18.37,-0.0378691,0.018012,0.147007
1868094,2025-03-10 16:14:18.376,-0.0112985,0.0266745,0.150355
1868095,2025-03-10 16:14:18.38,-0.0144809,0.00306582,0.14186
1868096,2025-03-10 16:14:18.39,-0.0409244,0.00440073,0.0887041
1868097,2025-03-10 16:14:18.394,-0.0294917,0.00883007,0.09163
1868098,2025-03-10 16:14:18.399,-0.0314251,0.0297871,0.0660572
1868099,2025-03-10 16:14:18.408,0.0168213,0.0261521,0.0132742
1868100,2025-03-10 16:14:18.413,0.0453381,0.0337875,0.00263977
1868101,2025-03-10 16:14:18.418,0.0413417,0.0425334,-0.00790119
1868102,2025-03-10 16:14:18.422,0.0181163,0.0300293,-0.0338583
1868103,2025-03-10 16:14:18.432,0.0221749,0.00107741,-0.0463114
1868104,2025-03-10 16:14:18.437,0.0554365,-0.0105858,-0.0353107
1868105,2025-03-10 16:14:18.441,0.0729439,-0.0219977,-0.0149755
1868106,2025-03-10 16:14:18.445,0.0927265,-0.0166271,-0.00195789
1868107,2025-03-10 16:14:18.456,0.0512633,0.00691938,0.00148296
1868108,2025-03-10 16:14:18.46,0.0166936,-0.00110483,-0.0152655
1868109,2025-03-10 16:14:18.465,0.000914581,0.00272584,-0.00216198
1868110,2025-03-10 16:14:18.474,-0.0155086,0.0109761,0.0523729
1868111,2025-03-10 16:14:18.479,-0.0345582,-0.016717,0.0876751
1868112,2025-03-10 16:14:18.484,-0.0522881,-0.00514364,0.106112
1868113,2025-03-10 16:14:18.489,-0.0748692,-0.0117185,0.137538
1868114,2025-03-10 16:14:18.493,-0.0644139,-0.0125344,0.173527
1868115,2025-03-10 16:14:18.498,-0.0855275,-0.00508881,0.158184
1868116,2025-03-10 16:14:18.507,-0.0726801,-0.00834656,0.175298
1868117,2025-03-10 16:14:18.511,-0.0692667,-0.00355053,0.171877
1868118,2025-03-10 16:14:18.517,-0.0700217,-0.00462079,0.128079
1868119,2025-03-10 16:14:18.522,-0.0495747,0.0158775,0.0762682
1868120,2025-03-10 16:14:18.526,-0.047184,-0.00391078,0.00580883
1868121,2025-03-10 16:14:18.53,-0.0566529,-0.00540113,-0.0202551
1868122,2025-03-10 16:14:18.54,0.0348449,-0.0287509,-0.0529833
1868123,2025-03-10 16:14:18.545,0.0453663,-0.00327778,-0.0609694
1868124,2025-03-10 16:14:18.549,0.0168253,0.00896502,-0.058217
1868125,2025-03-10 16:14:18.555,0.00414734,0.0115688,-0.0554714
1868126,2025-03-10 16:14:18.558,0.013147,0.019908,-0.00994968
1868127,2025-03-10 16:14:18.564,0.0328642,0.0468574,0.0329304
1868128,2025-03-10 16:14:18.572,0.0325071,0.0326078,0.133574
1868129,2025-03-10 16:14:18.578,0.0578529,0.0201325,0.148419
1868130,2025-03-10 16:14:18.583,0.0618568,-0.0127325,0.119331
1868131,2025-03-10 16:14:18.587,0.0636954,-0.0097928,0.127316
1868132,2025-03-10 16:14:18.592,0.0692314,-0.00217152,0.110324
1868133,2025-03-10 16:14:18.597,0.0535094,0.0102828,0.0732441
1868134,2025-03-10 16:14:18.602,0.0250431,0.0310762,0.0352402
1868135,2025-03-10 16:14:18.611,-0.0012489,0.0161431,-0.031661
1868136,2025-03-10 16:14:18.616,-0.00774807,0.00672793,-0.0464821
1868137,2025-03-10 16:14:18.62,0.0178068,-3.02792e-05,-0.0446329
1868138,2025-03-10 16:14:18.625,0.0350083,-0.0231874,-0.0226736
1868139,2025-03-10 16:14:18.63,0.0318218,-0.0414147,-0.00326824
1868140,2025-03-10 16:14:18.635,0.0260636,-0.0368676,0.0301943
1868141,2025-03-10 16:14:18.643,-0.0226987,-0.0351324,0.0455189
1868142,2025-03-10 16:14:18.648,-0.0345591,-0.0438683,0.0489531
1868143,2025-03-10 16:14:18.653,-0.0214446,-0.0503182,0.0476656
1868144,2025-03-10 16:14:18.658,-0.00123273,-0.0473111,0.0345526
1868145,2025-03-10 16:14:18.663,0.0283733,-0.0514503,0.0215473
1868146,2025-03-10 16:14:18.668,0.0280764,-0.0627573,0.0241117
1868147,2025-03-10 16:14:18.672,0.0279244,-0.0608563,0.000522614
1868148,2025-03-10 16:14:18.677,0.0289831,-0.0470469,0.00797367
