id,timestamp,x,y,z
1764926,2025-03-09 11:50:52.028,0.0236666,0.0891647,-0.0553408
1764932,2025-03-09 11:50:52.032,-0.0117342,0.103367,-0.152552
1764933,2025-03-09 11:50:52.032,-0.0117342,0.103367,-0.152552
1764934,2025-03-09 11:50:52.032,-0.0117342,0.103367,-0.152552
1764931,2025-03-09 11:50:52.032,-0.0117342,0.103367,-0.152552
1764929,2025-03-09 11:50:52.032,-0.0117342,0.103367,-0.152552
1764930,2025-03-09 11:50:52.033,-0.0117342,0.103367,-0.152552
1764935,2025-03-09 11:50:52.033,-0.0117342,0.103367,-0.152552
1764941,2025-03-09 11:50:52.037,-0.0223303,0.0988626,-0.208796
1764936,2025-03-09 11:50:52.037,-0.0223303,0.0988626,-0.208796
1764937,2025-03-09 11:50:52.037,-0.0223303,0.0988626,-0.208796
1764938,2025-03-09 11:50:52.037,-0.0223303,0.0988626,-0.208796
1764939,2025-03-09 11:50:52.037,-0.0223303,0.0988626,-0.208796
1764940,2025-03-09 11:50:52.038,-0.0223303,0.0988626,-0.208796
1764942,2025-03-09 11:50:52.042,-0.0307929,0.0971222,-0.258815
1764943,2025-03-09 11:50:52.042,-0.0307929,0.0971222,-0.258815
1764944,2025-03-09 11:50:52.042,-0.0307929,0.0971222,-0.258815
1764945,2025-03-09 11:50:52.042,-0.0307929,0.0971222,-0.258815
1764946,2025-03-09 11:50:52.042,-0.0307929,0.0971222,-0.258815
1764947,2025-03-09 11:50:52.042,-0.0307929,0.0971222,-0.258815
1764948,2025-03-09 11:50:52.047,-0.0190975,0.10043,-0.261085
1764949,2025-03-09 11:50:52.047,-0.0190975,0.10043,-0.261085
1764950,2025-03-09 11:50:52.047,-0.0190975,0.10043,-0.261085
1764951,2025-03-09 11:50:52.047,-0.0190975,0.10043,-0.261085
1764952,2025-03-09 11:50:52.047,-0.0190975,0.10043,-0.261085
1764953,2025-03-09 11:50:52.047,-0.0190975,0.10043,-0.261085
1764954,2025-03-09 11:50:52.047,-0.0190975,0.10043,-0.261085
1764955,2025-03-09 11:50:52.052,0.0186011,0.101702,-0.257588
1764956,2025-03-09 11:50:52.052,0.0186011,0.101702,-0.257588
1764957,2025-03-09 11:50:52.052,0.0186011,0.101702,-0.257588
1764958,2025-03-09 11:50:52.052,0.0186011,0.101702,-0.257588
1764959,2025-03-09 11:50:52.052,0.0186011,0.101702,-0.257588
1764960,2025-03-09 11:50:52.052,0.0186011,0.101702,-0.257588
1764961,2025-03-09 11:50:52.057,0.0465828,0.0973248,-0.24953
1764962,2025-03-09 11:50:52.057,0.0465828,0.0973248,-0.24953
1764963,2025-03-09 11:50:52.057,0.0465828,0.0973248,-0.24953
1764964,2025-03-09 11:50:52.057,0.0465828,0.0973248,-0.24953
1764965,2025-03-09 11:50:52.057,0.0465828,0.0973248,-0.24953
1764966,2025-03-09 11:50:52.057,0.0465828,0.0973248,-0.24953
1764967,2025-03-09 11:50:52.062,0.0780548,0.0920815,-0.213201
1764968,2025-03-09 11:50:52.062,0.0780548,0.0920815,-0.213201
1764969,2025-03-09 11:50:52.062,0.0780548,0.0920815,-0.213201
1764970,2025-03-09 11:50:52.062,0.0780548,0.0920815,-0.213201
1764971,2025-03-09 11:50:52.062,0.0780548,0.0920815,-0.213201
1764972,2025-03-09 11:50:52.062,0.0780548,0.0920815,-0.213201
1764973,2025-03-09 11:50:52.062,0.0780548,0.0920815,-0.213201
1764974,2025-03-09 11:50:52.066,0.0868491,0.0943027,-0.176144
1764975,2025-03-09 11:50:52.066,0.0868491,0.0943027,-0.176144
1764976,2025-03-09 11:50:52.066,0.0868491,0.0943027,-0.176144
1764977,2025-03-09 11:50:52.066,0.0868491,0.0943027,-0.176144
1764978,2025-03-09 11:50:52.066,0.0868491,0.0943027,-0.176144
1764979,2025-03-09 11:50:52.066,0.0868491,0.0943027,-0.176144
1764980,2025-03-09 11:50:52.071,0.118368,0.0823636,-0.13589
1764981,2025-03-09 11:50:52.071,0.118368,0.0823636,-0.13589
1764982,2025-03-09 11:50:52.071,0.118368,0.0823636,-0.13589
1764983,2025-03-09 11:50:52.071,0.118368,0.0823636,-0.13589
1764984,2025-03-09 11:50:52.071,0.118368,0.0823636,-0.13589
1764985,2025-03-09 11:50:52.071,0.118368,0.0823636,-0.13589
1764988,2025-03-09 11:50:52.076,0.130718,0.0729351,-0.0971804
1764986,2025-03-09 11:50:52.076,0.130718,0.0729351,-0.0971804
1764987,2025-03-09 11:50:52.076,0.130718,0.0729351,-0.0971804
1764989,2025-03-09 11:50:52.076,0.130718,0.0729351,-0.0971804
1764990,2025-03-09 11:50:52.076,0.130718,0.0729351,-0.0971804
1764991,2025-03-09 11:50:52.076,0.130718,0.0729351,-0.0971804
1764992,2025-03-09 11:50:52.076,0.130718,0.0729351,-0.0971804
1764996,2025-03-09 11:50:52.081,0.124059,0.0601001,-0.0908833
1764995,2025-03-09 11:50:52.081,0.124059,0.0601001,-0.0908833
1764997,2025-03-09 11:50:52.081,0.124059,0.0601001,-0.0908833
1764998,2025-03-09 11:50:52.081,0.124059,0.0601001,-0.0908833
1764993,2025-03-09 11:50:52.081,0.124059,0.0601001,-0.0908833
1764994,2025-03-09 11:50:52.082,0.124059,0.0601001,-0.0908833
1765004,2025-03-09 11:50:52.086,0.125699,0.0594239,-0.0681133
1764999,2025-03-09 11:50:52.086,0.125699,0.0594239,-0.0681133
1765000,2025-03-09 11:50:52.086,0.125699,0.0594239,-0.0681133
1765001,2025-03-09 11:50:52.086,0.125699,0.0594239,-0.0681133
1765002,2025-03-09 11:50:52.086,0.125699,0.0594239,-0.0681133
1765003,2025-03-09 11:50:52.086,0.125699,0.0594239,-0.0681133
1765008,2025-03-09 11:50:52.091,0.125979,0.0469451,-0.043191
1765005,2025-03-09 11:50:52.091,0.125979,0.0469451,-0.043191
1765006,2025-03-09 11:50:52.091,0.125979,0.0469451,-0.043191
1765007,2025-03-09 11:50:52.091,0.125979,0.0469451,-0.043191
1765009,2025-03-09 11:50:52.091,0.125979,0.0469451,-0.043191
1765010,2025-03-09 11:50:52.091,0.125979,0.0469451,-0.043191
1765011,2025-03-09 11:50:52.091,0.125979,0.0469451,-0.043191
1765013,2025-03-09 11:50:52.096,0.14163,0.0524259,-0.0196896
1765014,2025-03-09 11:50:52.096,0.14163,0.0524259,-0.0196896
1765012,2025-03-09 11:50:52.096,0.14163,0.0524259,-0.0196896
1765016,2025-03-09 11:50:52.096,0.14163,0.0524259,-0.0196896
1765017,2025-03-09 11:50:52.096,0.14163,0.0524259,-0.0196896
1765015,2025-03-09 11:50:52.097,0.14163,0.0524259,-0.0196896
1765023,2025-03-09 11:50:52.101,0.128698,0.0673432,-0.00112343
1765018,2025-03-09 11:50:52.101,0.128698,0.0673432,-0.00112343
1765019,2025-03-09 11:50:52.101,0.128698,0.0673432,-0.00112343
1765021,2025-03-09 11:50:52.101,0.128698,0.0673432,-0.00112343
1765022,2025-03-09 11:50:52.101,0.128698,0.0673432,-0.00112343
1765020,2025-03-09 11:50:52.102,0.128698,0.0673432,-0.00112343
1765027,2025-03-09 11:50:52.106,0.107626,0.0631547,0.046957
1765025,2025-03-09 11:50:52.106,0.107626,0.0631547,0.046957
1765026,2025-03-09 11:50:52.106,0.107626,0.0631547,0.046957
1765028,2025-03-09 11:50:52.106,0.107626,0.0631547,0.046957
1765024,2025-03-09 11:50:52.107,0.107626,0.0631547,0.046957
1765029,2025-03-09 11:50:52.107,0.107626,0.0631547,0.046957
1765030,2025-03-09 11:50:52.107,0.107626,0.0631547,0.046957
1765032,2025-03-09 11:50:52.11,0.108327,0.0788941,0.0722313
1765033,2025-03-09 11:50:52.11,0.108327,0.0788941,0.0722313
1765034,2025-03-09 11:50:52.11,0.108327,0.0788941,0.0722313
1765031,2025-03-09 11:50:52.11,0.108327,0.0788941,0.0722313
1765035,2025-03-09 11:50:52.11,0.108327,0.0788941,0.0722313
1765036,2025-03-09 11:50:52.11,0.108327,0.0788941,0.0722313
1765042,2025-03-09 11:50:52.115,0.0973162,0.0493145,0.0819025
1765037,2025-03-09 11:50:52.115,0.0973162,0.0493145,0.0819025
1765038,2025-03-09 11:50:52.115,0.0973162,0.0493145,0.0819025
1765039,2025-03-09 11:50:52.115,0.0973162,0.0493145,0.0819025
1765041,2025-03-09 11:50:52.115,0.0973162,0.0493145,0.0819025
1765040,2025-03-09 11:50:52.116,0.0973162,0.0493145,0.0819025
1765043,2025-03-09 11:50:52.12,0.0914067,0.0173864,0.0607443
1765044,2025-03-09 11:50:52.12,0.0914067,0.0173864,0.0607443
1765045,2025-03-09 11:50:52.12,0.0914067,0.0173864,0.0607443
1765046,2025-03-09 11:50:52.12,0.0914067,0.0173864,0.0607443
1765047,2025-03-09 11:50:52.12,0.0914067,0.0173864,0.0607443
1765048,2025-03-09 11:50:52.12,0.0914067,0.0173864,0.0607443
1765049,2025-03-09 11:50:52.125,0.0582566,-0.00612211,0.0540876
1765050,2025-03-09 11:50:52.125,0.0582566,-0.00612211,0.0540876
1765051,2025-03-09 11:50:52.125,0.0582566,-0.00612211,0.0540876
1765052,2025-03-09 11:50:52.125,0.0582566,-0.00612211,0.0540876
1765053,2025-03-09 11:50:52.125,0.0582566,-0.00612211,0.0540876
1765054,2025-03-09 11:50:52.125,0.0582566,-0.00612211,0.0540876
1765055,2025-03-09 11:50:52.125,0.0582566,-0.00612211,0.0540876
1765058,2025-03-09 11:50:52.13,0.0359009,-0.0248814,0.049964
1765056,2025-03-09 11:50:52.13,0.0359009,-0.0248814,0.049964
1765057,2025-03-09 11:50:52.13,0.0359009,-0.0248814,0.049964
1765059,2025-03-09 11:50:52.13,0.0359009,-0.0248814,0.049964
1765060,2025-03-09 11:50:52.13,0.0359009,-0.0248814,0.049964
1765063,2025-03-09 11:50:52.135,-0.00305935,-0.03409,0.0221891
1765064,2025-03-09 11:50:52.135,-0.00305935,-0.03409,0.0221891
1765065,2025-03-09 11:50:52.135,-0.00305935,-0.03409,0.0221891
1765066,2025-03-09 11:50:52.135,-0.00305935,-0.03409,0.0221891
1765062,2025-03-09 11:50:52.135,-0.00305935,-0.03409,0.0221891
1765061,2025-03-09 11:50:52.136,-0.00305935,-0.03409,0.0221891
1765072,2025-03-09 11:50:52.14,-0.0336121,-0.0255575,0.00421906
1765067,2025-03-09 11:50:52.14,-0.0336121,-0.0255575,0.00421906
1765068,2025-03-09 11:50:52.14,-0.0336121,-0.0255575,0.00421906
1765069,2025-03-09 11:50:52.14,-0.0336121,-0.0255575,0.00421906
1765070,2025-03-09 11:50:52.14,-0.0336121,-0.0255575,0.00421906
1765071,2025-03-09 11:50:52.14,-0.0336121,-0.0255575,0.00421906
1765076,2025-03-09 11:50:52.145,-0.0903552,-0.0123587,0.00658703
1765073,2025-03-09 11:50:52.145,-0.0903552,-0.0123587,0.00658703
1765074,2025-03-09 11:50:52.145,-0.0903552,-0.0123587,0.00658703
1765077,2025-03-09 11:50:52.145,-0.0903552,-0.0123587,0.00658703
1765078,2025-03-09 11:50:52.145,-0.0903552,-0.0123587,0.00658703
1765075,2025-03-09 11:50:52.146,-0.0903552,-0.0123587,0.00658703
1765079,2025-03-09 11:50:52.15,-0.103106,-0.00161743,0.0207958
1765080,2025-03-09 11:50:52.15,-0.103106,-0.00161743,0.0207958
1765082,2025-03-09 11:50:52.15,-0.103106,-0.00161743,0.0207958
1765083,2025-03-09 11:50:52.15,-0.103106,-0.00161743,0.0207958
1765084,2025-03-09 11:50:52.15,-0.103106,-0.00161743,0.0207958
1765081,2025-03-09 11:50:52.151,-0.103106,-0.00161743,0.0207958
1765085,2025-03-09 11:50:52.155,-0.110149,0.017241,0.0515614
1765086,2025-03-09 11:50:52.155,-0.110149,0.017241,0.0515614
1765087,2025-03-09 11:50:52.155,-0.110149,0.017241,0.0515614
1765088,2025-03-09 11:50:52.155,-0.110149,0.017241,0.0515614
1765089,2025-03-09 11:50:52.155,-0.110149,0.017241,0.0515614
1765090,2025-03-09 11:50:52.155,-0.110149,0.017241,0.0515614
1765091,2025-03-09 11:50:52.159,-0.110287,0.0240326,0.077343
1765096,2025-03-09 11:50:52.159,-0.110287,0.0240326,0.077343
1765092,2025-03-09 11:50:52.159,-0.110287,0.0240326,0.077343
1765093,2025-03-09 11:50:52.159,-0.110287,0.0240326,0.077343
1765094,2025-03-09 11:50:52.159,-0.110287,0.0240326,0.077343
1765095,2025-03-09 11:50:52.16,-0.110287,0.0240326,0.077343
1765102,2025-03-09 11:50:52.164,-0.084282,0.0128045,0.102992
1765097,2025-03-09 11:50:52.164,-0.084282,0.0128045,0.102992
1765098,2025-03-09 11:50:52.164,-0.084282,0.0128045,0.102992
1765099,2025-03-09 11:50:52.164,-0.084282,0.0128045,0.102992
1765101,2025-03-09 11:50:52.164,-0.084282,0.0128045,0.102992
1765103,2025-03-09 11:50:52.164,-0.084282,0.0128045,0.102992
1765100,2025-03-09 11:50:52.165,-0.084282,0.0128045,0.102992
1765104,2025-03-09 11:50:52.169,-0.0701479,0.00760508,0.122492
1765105,2025-03-09 11:50:52.169,-0.0701479,0.00760508,0.122492
1765106,2025-03-09 11:50:52.169,-0.0701479,0.00760508,0.122492
1765107,2025-03-09 11:50:52.169,-0.0701479,0.00760508,0.122492
1765108,2025-03-09 11:50:52.17,-0.0701479,0.00760508,0.122492
1765109,2025-03-09 11:50:52.174,-0.0450235,-0.0212927,0.114525
1765110,2025-03-09 11:50:52.174,-0.0450235,-0.0212927,0.114525
1765111,2025-03-09 11:50:52.174,-0.0450235,-0.0212927,0.114525
1765112,2025-03-09 11:50:52.174,-0.0450235,-0.0212927,0.114525
1765113,2025-03-09 11:50:52.174,-0.0450235,-0.0212927,0.114525
1765114,2025-03-09 11:50:52.174,-0.0450235,-0.0212927,0.114525
1765115,2025-03-09 11:50:52.179,-0.0185183,-0.0238748,0.105453
1765116,2025-03-09 11:50:52.179,-0.0185183,-0.0238748,0.105453
1765117,2025-03-09 11:50:52.179,-0.0185183,-0.0238748,0.105453
1765118,2025-03-09 11:50:52.184,-0.00990549,-0.027595,0.123747
1765120,2025-03-09 11:50:52.184,-0.00990549,-0.027595,0.123747
1765121,2025-03-09 11:50:52.184,-0.00990549,-0.027595,0.123747
1765119,2025-03-09 11:50:52.185,-0.00990549,-0.027595,0.123747
1765123,2025-03-09 11:50:52.189,-0.0179284,-0.0194011,0.132383
1765124,2025-03-09 11:50:52.189,-0.0179284,-0.0194011,0.132383
1765125,2025-03-09 11:50:52.189,-0.0179284,-0.0194011,0.132383
1765126,2025-03-09 11:50:52.189,-0.0179284,-0.0194011,0.132383
1765127,2025-03-09 11:50:52.189,-0.0179284,-0.0194011,0.132383
1765122,2025-03-09 11:50:52.189,-0.0179284,-0.0194011,0.132383
1765128,2025-03-09 11:50:52.19,-0.0179284,-0.0194011,0.132383
1765132,2025-03-09 11:50:52.194,-0.00689575,-0.00179052,0.12671
1765129,2025-03-09 11:50:52.194,-0.00689575,-0.00179052,0.12671
1765130,2025-03-09 11:50:52.194,-0.00689575,-0.00179052,0.12671
1765131,2025-03-09 11:50:52.194,-0.00689575,-0.00179052,0.12671
1765133,2025-03-09 11:50:52.194,-0.00689575,-0.00179052,0.12671
1765137,2025-03-09 11:50:52.199,-0.00183031,-0.00217104,0.102109
1765134,2025-03-09 11:50:52.199,-0.00183031,-0.00217104,0.102109
1765135,2025-03-09 11:50:52.199,-0.00183031,-0.00217104,0.102109
1765136,2025-03-09 11:50:52.199,-0.00183031,-0.00217104,0.102109
1765138,2025-03-09 11:50:52.199,-0.00183031,-0.00217104,0.102109
1765139,2025-03-09 11:50:52.199,-0.00183031,-0.00217104,0.102109
1765140,2025-03-09 11:50:52.2,-0.00183031,-0.00217104,0.102109
1765142,2025-03-09 11:50:52.203,0.00675806,0.00938797,0.102609
1765143,2025-03-09 11:50:52.203,0.00675806,0.00938797,0.102609
1765144,2025-03-09 11:50:52.203,0.00675806,0.00938797,0.102609
1765145,2025-03-09 11:50:52.203,0.00675806,0.00938797,0.102609
1765141,2025-03-09 11:50:52.203,0.00675806,0.00938797,0.102609
1765146,2025-03-09 11:50:52.208,0.028094,0.0291739,0.104287
1765147,2025-03-09 11:50:52.208,0.028094,0.0291739,0.104287
1765148,2025-03-09 11:50:52.208,0.028094,0.0291739,0.104287
1765149,2025-03-09 11:50:52.208,0.028094,0.0291739,0.104287
1765150,2025-03-09 11:50:52.208,0.028094,0.0291739,0.104287
1765151,2025-03-09 11:50:52.208,0.028094,0.0291739,0.104287
1765152,2025-03-09 11:50:52.208,0.028094,0.0291739,0.104287
1765153,2025-03-09 11:50:52.213,0.0406621,0.0415812,0.133302
1765154,2025-03-09 11:50:52.213,0.0406621,0.0415812,0.133302
1765155,2025-03-09 11:50:52.213,0.0406621,0.0415812,0.133302
1765156,2025-03-09 11:50:52.213,0.0406621,0.0415812,0.133302
1765157,2025-03-09 11:50:52.213,0.0406621,0.0415812,0.133302
1765158,2025-03-09 11:50:52.213,0.0406621,0.0415812,0.133302
1765159,2025-03-09 11:50:52.218,0.0445678,0.0692387,0.159744
1765160,2025-03-09 11:50:52.218,0.0445678,0.0692387,0.159744
1765161,2025-03-09 11:50:52.218,0.0445678,0.0692387,0.159744
1765162,2025-03-09 11:50:52.218,0.0445678,0.0692387,0.159744
1765163,2025-03-09 11:50:52.218,0.0445678,0.0692387,0.159744
1765164,2025-03-09 11:50:52.218,0.0445678,0.0692387,0.159744
1765165,2025-03-09 11:50:52.218,0.0445678,0.0692387,0.159744
1765172,2025-03-09 11:50:52.223,0.0852556,0.0572958,0.181321
1765166,2025-03-09 11:50:52.223,0.0852556,0.0572958,0.181321
1765167,2025-03-09 11:50:52.223,0.0852556,0.0572958,0.181321
1765168,2025-03-09 11:50:52.223,0.0852556,0.0572958,0.181321
1765169,2025-03-09 11:50:52.223,0.0852556,0.0572958,0.181321
1765170,2025-03-09 11:50:52.223,0.0852556,0.0572958,0.181321
1765171,2025-03-09 11:50:52.223,0.0852556,0.0572958,0.181321
1765176,2025-03-09 11:50:52.228,0.124722,0.0630622,0.154147
1765179,2025-03-09 11:50:52.228,0.124722,0.0630622,0.154147
1765175,2025-03-09 11:50:52.228,0.124722,0.0630622,0.154147
1765174,2025-03-09 11:50:52.228,0.124722,0.0630622,0.154147
1765177,2025-03-09 11:50:52.228,0.124722,0.0630622,0.154147
1765178,2025-03-09 11:50:52.228,0.124722,0.0630622,0.154147
1765173,2025-03-09 11:50:52.229,0.124722,0.0630622,0.154147
1765181,2025-03-09 11:50:52.233,0.15581,0.0530329,0.135674
1765180,2025-03-09 11:50:52.233,0.15581,0.0530329,0.135674
1765182,2025-03-09 11:50:52.233,0.15581,0.0530329,0.135674
1765183,2025-03-09 11:50:52.233,0.15581,0.0530329,0.135674
1765184,2025-03-09 11:50:52.233,0.15581,0.0530329,0.135674
1765185,2025-03-09 11:50:52.238,0.208307,0.0511355,0.144792
1765186,2025-03-09 11:50:52.238,0.208307,0.0511355,0.144792
1765187,2025-03-09 11:50:52.238,0.208307,0.0511355,0.144792
1765188,2025-03-09 11:50:52.238,0.208307,0.0511355,0.144792
1765189,2025-03-09 11:50:52.238,0.208307,0.0511355,0.144792
1765190,2025-03-09 11:50:52.238,0.208307,0.0511355,0.144792
1765191,2025-03-09 11:50:52.238,0.208307,0.0511355,0.144792
1765192,2025-03-09 11:50:52.243,0.231082,0.0240889,0.123093
1765193,2025-03-09 11:50:52.243,0.231082,0.0240889,0.123093
1765194,2025-03-09 11:50:52.243,0.231082,0.0240889,0.123093
1765195,2025-03-09 11:50:52.243,0.231082,0.0240889,0.123093
1765196,2025-03-09 11:50:52.243,0.231082,0.0240889,0.123093
1765197,2025-03-09 11:50:52.243,0.231082,0.0240889,0.123093
1765198,2025-03-09 11:50:52.243,0.231082,0.0240889,0.123093
1765199,2025-03-09 11:50:52.248,0.232593,0.0232773,0.0458355
1765200,2025-03-09 11:50:52.248,0.232593,0.0232773,0.0458355
1765201,2025-03-09 11:50:52.248,0.232593,0.0232773,0.0458355
1765202,2025-03-09 11:50:52.248,0.232593,0.0232773,0.0458355
1765203,2025-03-09 11:50:52.248,0.232593,0.0232773,0.0458355
1765204,2025-03-09 11:50:52.248,0.232593,0.0232773,0.0458355
1765205,2025-03-09 11:50:52.252,0.218894,0.00712872,-0.028451
1765206,2025-03-09 11:50:52.252,0.218894,0.00712872,-0.028451
1765207,2025-03-09 11:50:52.252,0.218894,0.00712872,-0.028451
1765208,2025-03-09 11:50:52.252,0.218894,0.00712872,-0.028451
1765209,2025-03-09 11:50:52.252,0.218894,0.00712872,-0.028451
1765210,2025-03-09 11:50:52.252,0.218894,0.00712872,-0.028451
1765211,2025-03-09 11:50:52.257,0.17679,0.00431585,-0.0950708
1765212,2025-03-09 11:50:52.257,0.17679,0.00431585,-0.0950708
1765213,2025-03-09 11:50:52.257,0.17679,0.00431585,-0.0950708
1765214,2025-03-09 11:50:52.257,0.17679,0.00431585,-0.0950708
1765215,2025-03-09 11:50:52.257,0.17679,0.00431585,-0.0950708
1765216,2025-03-09 11:50:52.257,0.17679,0.00431585,-0.0950708
1765217,2025-03-09 11:50:52.262,0.100142,-0.00041914,-0.15186
1765218,2025-03-09 11:50:52.262,0.100142,-0.00041914,-0.15186
1765219,2025-03-09 11:50:52.262,0.100142,-0.00041914,-0.15186
1765220,2025-03-09 11:50:52.262,0.100142,-0.00041914,-0.15186
1765221,2025-03-09 11:50:52.262,0.100142,-0.00041914,-0.15186
1765222,2025-03-09 11:50:52.262,0.100142,-0.00041914,-0.15186
1765223,2025-03-09 11:50:52.262,0.100142,-0.00041914,-0.15186
1765224,2025-03-09 11:50:52.267,0.026943,0.0011735,-0.179865
1765225,2025-03-09 11:50:52.267,0.026943,0.0011735,-0.179865
1765226,2025-03-09 11:50:52.267,0.026943,0.0011735,-0.179865
1765227,2025-03-09 11:50:52.267,0.026943,0.0011735,-0.179865
1765228,2025-03-09 11:50:52.267,0.026943,0.0011735,-0.179865
1765230,2025-03-09 11:50:52.272,-0.0548337,0.0185509,-0.152034
1765231,2025-03-09 11:50:52.272,-0.0548337,0.0185509,-0.152034
1765232,2025-03-09 11:50:52.272,-0.0548337,0.0185509,-0.152034
1765233,2025-03-09 11:50:52.272,-0.0548337,0.0185509,-0.152034
1765234,2025-03-09 11:50:52.272,-0.0548337,0.0185509,-0.152034
1765235,2025-03-09 11:50:52.272,-0.0548337,0.0185509,-0.152034
1765229,2025-03-09 11:50:52.273,-0.0548337,0.0185509,-0.152034
1765241,2025-03-09 11:50:52.277,-0.117805,0.0301361,-0.134076
1765237,2025-03-09 11:50:52.277,-0.117805,0.0301361,-0.134076
1765236,2025-03-09 11:50:52.277,-0.0548337,0.0301361,-0.134076
1765239,2025-03-09 11:50:52.277,-0.117805,0.0301361,-0.134076
1765240,2025-03-09 11:50:52.277,-0.117805,0.0301361,-0.134076
1765242,2025-03-09 11:50:52.278,-0.117805,0.0301361,-0.134076
1765238,2025-03-09 11:50:52.278,-0.117805,0.0301361,-0.134076
1765243,2025-03-09 11:50:52.282,-0.140393,0.0336037,-0.0974236
1765244,2025-03-09 11:50:52.282,-0.140393,0.0336037,-0.0974236
1765245,2025-03-09 11:50:52.282,-0.140393,0.0336037,-0.0974236
1765246,2025-03-09 11:50:52.282,-0.140393,0.0336037,-0.0974236
1765248,2025-03-09 11:50:52.282,-0.140393,0.0336037,-0.0974236
1765247,2025-03-09 11:50:52.283,-0.140393,0.0336037,-0.0974236
1765251,2025-03-09 11:50:52.287,-0.144274,0.0252786,-0.0290794
1765249,2025-03-09 11:50:52.287,-0.144274,0.0252786,-0.0290794
1765250,2025-03-09 11:50:52.287,-0.144274,0.0252786,-0.0290794
1765252,2025-03-09 11:50:52.287,-0.144274,0.0252786,-0.0290794
1765253,2025-03-09 11:50:52.287,-0.144274,0.0252786,-0.0290794
1765254,2025-03-09 11:50:52.287,-0.144274,0.0252786,-0.0290794
1765257,2025-03-09 11:50:52.292,-0.102141,0.0240555,0.060111
