id,timestamp,x,y,z
811809,2025-01-31 18:18:53.339,-0.116953,0.126842,0.394765
811810,2025-01-31 18:18:53.342,-0.0793415,0.149447,0.314292
811811,2025-01-31 18:18:53.348,-0.0184528,0.174209,0.251119
811812,2025-01-31 18:18:53.353,0.011961,0.205643,0.199206
811813,2025-01-31 18:18:53.357,0.0466477,0.211855,0.158422
811814,2025-01-31 18:18:53.362,0.0759179,0.229754,0.110885
811815,2025-01-31 18:18:53.367,0.0926133,0.212819,0.0590544
811816,2025-01-31 18:18:53.372,0.0838474,0.202917,0.0207615
811817,2025-01-31 18:18:53.376,0.0676745,0.184913,-0.0326633
811818,2025-01-31 18:18:53.381,0.040593,0.182375,-0.0725603
811819,2025-01-31 18:18:53.386,0.0276986,0.171632,-0.113324
811820,2025-01-31 18:18:53.391,-0.00219769,0.141984,-0.130001
811821,2025-01-31 18:18:53.394,-0.0133617,0.107889,-0.145357
811822,2025-01-31 18:18:53.4,-0.0200016,0.0704737,-0.146329
811823,2025-01-31 18:18:53.405,-0.0281553,0.0441952,-0.153254
811824,2025-01-31 18:18:53.409,-0.0506334,0.00747967,-0.144691
811825,2025-01-31 18:18:53.414,-0.0871542,-0.0312463,-0.125528
811826,2025-01-31 18:18:53.419,-0.0853001,-0.0541304,-0.120789
811827,2025-01-31 18:18:53.423,-0.0950516,-0.0756061,-0.113723
811828,2025-01-31 18:18:53.428,-0.0760741,-0.0956854,-0.104351
811829,2025-01-31 18:18:53.433,-0.0628983,-0.101025,-0.105809
811830,2025-01-31 18:18:53.438,-0.048538,-0.110698,-0.119204
811831,2025-01-31 18:18:53.442,-0.0469872,-0.106821,-0.113579
811832,2025-01-31 18:18:53.447,-0.0394375,-0.0862286,-0.103279
811833,2025-01-31 18:18:53.452,-0.0450514,-0.0820726,-0.0895777
811834,2025-01-31 18:18:53.456,-0.0269254,-0.0859052,-0.06775
811835,2025-01-31 18:18:53.461,-0.0218754,-0.0694966,-0.0235558
811836,2025-01-31 18:18:53.465,-0.0276475,-0.0517681,0.00834465
811837,2025-01-31 18:18:53.471,-0.0298388,-0.0603586,0.0577974
811838,2025-01-31 18:18:53.474,-0.0403046,-0.0499251,0.0973501
811839,2025-01-31 18:18:53.48,-0.0424473,-0.0231147,0.119987
811840,2025-01-31 18:18:53.485,-0.0447764,-0.0148565,0.160348
811841,2025-01-31 18:18:53.49,-0.050874,-0.00444901,0.16242
811842,2025-01-31 18:18:53.494,-0.0620323,-0.00512147,0.168103
811843,2025-01-31 18:18:53.499,-0.0495857,0.0227162,0.172551
811844,2025-01-31 18:18:53.504,-0.0432524,0.0453056,0.160398
811845,2025-01-31 18:18:53.508,-0.0263193,0.0533483,0.147181
811846,2025-01-31 18:18:53.513,-0.0072615,0.044649,0.132898
811847,2025-01-31 18:18:53.518,0.0103544,0.0515658,0.105658
811848,2025-01-31 18:18:53.522,0.0646988,0.0455642,0.0809765
811849,2025-01-31 18:18:53.527,0.0663171,0.0447984,0.0801563
811850,2025-01-31 18:18:53.532,0.0537076,0.0607123,0.0935764
811851,2025-01-31 18:18:53.537,0.0307868,0.0791076,0.127016
811852,2025-01-31 18:18:53.54,0.0011327,0.0806582,0.174433
811853,2025-01-31 18:18:53.545,-0.00896872,0.061,0.207171
811854,2025-01-31 18:18:53.551,-0.0233853,0.0319945,0.224203
811855,2025-01-31 18:18:53.554,-0.0255356,-0.00286055,0.257742
811856,2025-01-31 18:18:53.56,-0.0474277,0.0054251,0.280291
811857,2025-01-31 18:18:53.565,-0.0747177,-0.0151157,0.28608
811858,2025-01-31 18:18:53.569,-0.0777851,0.00229251,0.264559
811859,2025-01-31 18:18:53.574,-0.073733,-0.00807309,0.261088
811860,2025-01-31 18:18:53.579,-0.0675047,-0.0290197,0.236278
811861,2025-01-31 18:18:53.584,-0.0636085,-0.0189404,0.204554
811862,2025-01-31 18:18:53.587,-0.0492597,-0.0198832,0.185018
811863,2025-01-31 18:18:53.593,-0.0316143,-0.00903261,0.164476
811864,2025-01-31 18:18:53.598,-0.0169679,-0.000746012,0.131073
811865,2025-01-31 18:18:53.602,0.0141784,0.00727212,0.11342
811866,2025-01-31 18:18:53.607,0.0484839,0.00591111,0.0768852
811867,2025-01-31 18:18:53.612,0.0752701,0.00699162,0.0786304
811868,2025-01-31 18:18:53.617,0.0934493,0.0212322,0.0660973
811869,2025-01-31 18:18:53.62,0.105431,0.029559,0.0548267
811870,2025-01-31 18:18:53.626,0.112341,0.0165467,0.0448198
811871,2025-01-31 18:18:53.631,0.101081,0.00162244,0.0300837
811872,2025-01-31 18:18:53.636,0.0755237,0.00838721,0.0593529
811873,2025-01-31 18:18:53.64,0.0524371,0.01405,0.13346
811874,2025-01-31 18:18:53.645,0.0236612,-0.00889409,0.204589
811875,2025-01-31 18:18:53.649,0.00490967,-0.0106626,0.25858
811876,2025-01-31 18:18:53.654,-0.0216304,-0.0244541,0.289594
811877,2025-01-31 18:18:53.659,-0.0485462,-0.0228375,0.299004
811878,2025-01-31 18:18:53.664,-0.0638833,-0.00994289,0.265709
811879,2025-01-31 18:18:53.669,-0.0537047,0.0145192,0.220853
811880,2025-01-31 18:18:53.673,-0.0467545,0.0266539,0.174042
811881,2025-01-31 18:18:53.677,-0.0206925,0.0232576,0.0753899
811882,2025-01-31 18:18:53.683,0.0239321,0.0295708,-0.00348091
811883,2025-01-31 18:18:53.687,0.0881417,0.0633175,-0.0698576
811884,2025-01-31 18:18:53.691,0.147841,0.0924876,-0.115586
811885,2025-01-31 18:18:53.697,0.184098,0.122824,-0.147917
811886,2025-01-31 18:18:53.702,0.217115,0.1403,-0.153946
811887,2025-01-31 18:18:53.706,0.215015,0.135297,-0.124352
811888,2025-01-31 18:18:53.711,0.169924,0.151982,-0.104554
811889,2025-01-31 18:18:53.716,0.125006,0.140104,-0.058816
811890,2025-01-31 18:18:53.72,0.0673419,0.0820395,-0.00989914
811891,2025-01-31 18:18:53.725,0.0233696,0.0553343,0.0279226
811892,2025-01-31 18:18:53.729,-0.0200629,0.0299677,0.0227079
811893,2025-01-31 18:18:53.735,-0.0569158,-0.00102246,0.0341301
811894,2025-01-31 18:18:53.739,-0.0954624,-0.0317801,0.0288401
811895,2025-01-31 18:18:53.744,-0.107421,-0.0456312,0.0390196
811896,2025-01-31 18:18:53.748,-0.128674,-0.0593498,0.0514812
811897,2025-01-31 18:18:53.753,-0.130881,-0.0789142,0.0709715
811898,2025-01-31 18:18:53.757,-0.13047,-0.0839946,0.0974026
811899,2025-01-31 18:18:53.763,-0.107613,-0.0738122,0.131967
811900,2025-01-31 18:18:53.767,-0.0636293,-0.0887539,0.171015
811901,2025-01-31 18:18:53.777,-0.0165404,-0.0843215,0.210326
811902,2025-01-31 18:18:53.777,-0.0165404,-0.0843215,0.210326
811903,2025-01-31 18:18:53.785,0.00325663,-0.0370322,0.206588
811904,2025-01-31 18:18:53.786,0.00325663,-0.0370322,0.206588
811905,2025-01-31 18:18:53.791,0.00672244,-0.00320303,0.183432
811906,2025-01-31 18:18:53.796,0.0267533,0.00535858,0.155732
811907,2025-01-31 18:18:53.8,0.0537305,0.0221999,0.117572
811908,2025-01-31 18:18:53.805,0.0519388,0.0330787,0.0761461
811909,2025-01-31 18:18:53.81,0.0392865,0.0616715,0.0516872
811910,2025-01-31 18:18:53.815,0.0266335,0.0689141,0.0511246
811911,2025-01-31 18:18:53.819,0.0114316,0.0680429,0.0327129
811912,2025-01-31 18:18:53.824,0.0115203,0.068553,0.0286655
811913,2025-01-31 18:18:53.829,0.0281331,0.0536699,0.0768757
811914,2025-01-31 18:18:53.832,0.0386231,0.0413702,0.0949907
811915,2025-01-31 18:18:53.838,0.0489143,0.0491667,0.135548
811916,2025-01-31 18:18:53.843,0.0542856,0.0579432,0.171047
811917,2025-01-31 18:18:53.847,0.0404389,0.0595376,0.178947
811918,2025-01-31 18:18:53.852,0.0396338,0.0478762,0.190379
811919,2025-01-31 18:18:53.857,0.0374999,0.0587376,0.224299
811920,2025-01-31 18:18:53.861,0.0375176,0.0609281,0.269862
811921,2025-01-31 18:18:53.866,0.0483271,0.0569352,0.291348
811922,2025-01-31 18:18:53.871,0.0505965,0.0636455,0.294852
811923,2025-01-31 18:18:53.875,0.0647376,0.047487,0.298378
811924,2025-01-31 18:18:53.881,0.0551843,0.0729663,0.298321
811925,2025-01-31 18:18:53.885,0.0399038,0.0576147,0.27101
811926,2025-01-31 18:18:53.89,0.0214012,0.0578797,0.252223
811927,2025-01-31 18:18:53.895,0.0104903,0.0761348,0.244238
811928,2025-01-31 18:18:53.899,3.08678e-05,0.0846261,0.222091
811929,2025-01-31 18:18:53.904,0.00679019,0.0801736,0.192966
811930,2025-01-31 18:18:53.909,0.00796822,0.0544635,0.155755
811931,2025-01-31 18:18:53.913,-0.0117586,0.0349596,0.117649
811932,2025-01-31 18:18:53.918,-0.0239655,0.0325671,0.0702991
811933,2025-01-31 18:18:53.923,-0.047884,0.023303,0.0339813
811934,2025-01-31 18:18:53.928,-0.0572114,0.0131301,-0.0163183
811935,2025-01-31 18:18:53.932,-0.0654744,-0.00377786,-0.0258961
811936,2025-01-31 18:18:53.937,-0.0741093,-0.0203146,-0.0318727
811937,2025-01-31 18:18:53.942,-0.0629934,-0.025857,-0.00221539
811938,2025-01-31 18:18:53.947,-0.0536404,-0.0181783,0.0271769
811939,2025-01-31 18:18:53.951,-0.035336,-0.0356212,0.0563526
811940,2025-01-31 18:18:53.956,-0.00456776,-0.0399752,0.10668
811941,2025-01-31 18:18:53.961,0.013549,-0.0313497,0.131687
811942,2025-01-31 18:18:53.965,0.0203261,-0.051414,0.155328
811943,2025-01-31 18:18:53.97,0.0172183,-0.0500436,0.190667
811944,2025-01-31 18:18:53.975,0.0114262,-0.0429482,0.229314
811945,2025-01-31 18:18:53.98,0.0150743,-0.0255567,0.272453
811946,2025-01-31 18:18:53.984,0.0104311,-0.0382141,0.287974
811947,2025-01-31 18:18:53.989,0.00951806,-0.0438859,0.286793
811948,2025-01-31 18:18:53.994,-0.00191888,-0.0472491,0.277332
811949,2025-01-31 18:18:53.998,-0.0179016,-0.0507262,0.265604
811950,2025-01-31 18:18:54.002,-0.0502891,-0.0424017,0.243308
811951,2025-01-31 18:18:54.007,-0.0453214,-0.0271072,0.243765
811952,2025-01-31 18:18:54.012,-0.0400956,-0.0106933,0.263197
811953,2025-01-31 18:18:54.017,0.00226387,-0.00166535,0.22432
811954,2025-01-31 18:18:54.022,0.0433819,0.0108628,0.226122
811955,2025-01-31 18:18:54.027,0.0749881,0.0305523,0.193452
811956,2025-01-31 18:18:54.031,0.11019,0.0584432,0.183594
811957,2025-01-31 18:18:54.036,0.118034,0.103963,0.180929
811958,2025-01-31 18:18:54.041,0.109563,0.135985,0.168797
811959,2025-01-31 18:18:54.045,0.10966,0.164104,0.149653
811960,2025-01-31 18:18:54.05,0.10043,0.165827,0.115246
811961,2025-01-31 18:18:54.055,0.0925748,0.162739,0.0716372
811962,2025-01-31 18:18:54.059,0.0800497,0.155056,0.024806
811963,2025-01-31 18:18:54.064,0.0616398,0.153497,-0.0323429
811964,2025-01-31 18:18:54.069,0.0373121,0.129495,-0.0712271
811965,2025-01-31 18:18:54.074,0.0141713,0.124958,-0.100341
811966,2025-01-31 18:18:54.078,-0.0210131,0.10168,-0.107882
811967,2025-01-31 18:18:54.083,-0.0266942,0.0943285,-0.0845509
811968,2025-01-31 18:18:54.088,-0.0221337,0.0800303,-0.0495586
811969,2025-01-31 18:18:54.093,0.00208554,0.0611734,-0.0124931
811970,2025-01-31 18:18:54.096,0.0198329,0.039012,0.0574846
811971,2025-01-31 18:18:54.102,0.0442639,0.0111842,0.120931
811972,2025-01-31 18:18:54.107,0.056596,-0.00338423,0.182669
811973,2025-01-31 18:18:54.11,0.0522808,-0.00732183,0.23799
811974,2025-01-31 18:18:54.116,0.0446293,-0.0230972,0.270295
811975,2025-01-31 18:18:54.121,0.0359812,-0.0601661,0.292843
811976,2025-01-31 18:18:54.126,0.0229876,-0.10176,0.287914
811977,2025-01-31 18:18:54.13,-0.0122294,-0.122939,0.284232
811978,2025-01-31 18:18:54.134,-0.0623241,-0.145168,0.280586
811979,2025-01-31 18:18:54.139,-0.110347,-0.125729,0.291223
811980,2025-01-31 18:18:54.144,-0.123103,-0.117345,0.28756
811981,2025-01-31 18:18:54.149,-0.116278,-0.132925,0.251902
811982,2025-01-31 18:18:54.154,-0.0843409,-0.154436,0.222497
811983,2025-01-31 18:18:54.158,-0.0561431,-0.170104,0.167271
811984,2025-01-31 18:18:54.163,-0.0317363,-0.147724,0.11727
811985,2025-01-31 18:18:54.168,-0.0398278,-0.113687,0.051075
811986,2025-01-31 18:18:54.172,-0.0196379,-0.0797747,0.000835419
811987,2025-01-31 18:18:54.177,0.0130519,-0.0555838,-0.0644245
811988,2025-01-31 18:18:54.182,0.0331132,-0.0326096,-0.113736
811989,2025-01-31 18:18:54.186,0.0548548,-0.00718164,-0.146065
811990,2025-01-31 18:18:54.192,0.0580039,-0.00306165,-0.175795
811991,2025-01-31 18:18:54.196,0.0487124,-0.000993371,-0.18041
811992,2025-01-31 18:18:54.201,0.0318543,0.0238544,-0.150603
811993,2025-01-31 18:18:54.205,0.0147931,0.0261539,-0.131764
811994,2025-01-31 18:18:54.21,0.00484192,0.00616658,-0.0858316
811995,2025-01-31 18:18:54.215,0.0069342,-0.0206193,-0.0462484
811996,2025-01-31 18:18:54.219,0.0234744,-0.0315201,-0.00110435
811997,2025-01-31 18:18:54.224,0.0118114,-0.0540863,0.0483847
811998,2025-01-31 18:18:54.229,-0.0136168,-0.0610179,0.0855856
811999,2025-01-31 18:18:54.233,-0.0444525,-0.0452489,0.145007
812000,2025-01-31 18:18:54.239,-0.084233,-0.0415803,0.194454
812001,2025-01-31 18:18:54.242,-0.122187,-0.0499983,0.229275
812002,2025-01-31 18:18:54.248,-0.130933,-0.0455016,0.265029
812003,2025-01-31 18:18:54.253,-0.12857,-0.0614653,0.267289
812004,2025-01-31 18:18:54.256,-0.133162,-0.0479176,0.260088
812005,2025-01-31 18:18:54.262,-0.123246,-0.0334228,0.241098
812006,2025-01-31 18:18:54.266,-0.115632,-0.0381241,0.199725
812007,2025-01-31 18:18:54.272,-0.0950362,-0.0308708,0.149194
812008,2025-01-31 18:18:54.276,-0.0627242,0.00844812,0.0990677
812009,2025-01-31 18:18:54.28,-0.033239,0.0273325,0.0849609
812010,2025-01-31 18:18:54.286,0.0207823,0.0284418,0.0839958
812011,2025-01-31 18:18:54.289,0.0563485,0.0640503,0.0794649
812012,2025-01-31 18:18:54.295,0.0949372,0.0900079,0.0678244
812013,2025-01-31 18:18:54.3,0.103297,0.0908897,0.0657673
812014,2025-01-31 18:18:54.305,0.11022,0.0919639,0.0898085
812015,2025-01-31 18:18:54.309,0.113242,0.0905792,0.118415
812016,2025-01-31 18:18:54.314,0.0945713,0.0975578,0.145594
812017,2025-01-31 18:18:54.319,0.0744673,0.0937507,0.185616
812018,2025-01-31 18:18:54.323,0.0554686,0.110027,0.238391
812019,2025-01-31 18:18:54.328,0.0389746,0.0903546,0.280083
812020,2025-01-31 18:18:54.333,0.0380165,0.0966319,0.31674
812021,2025-01-31 18:18:54.338,0.0276295,0.0966488,0.327028
812022,2025-01-31 18:18:54.342,0.031677,0.0952184,0.306414
812023,2025-01-31 18:18:54.347,0.00855929,0.101893,0.319249
812024,2025-01-31 18:18:54.352,-0.00699084,0.117894,0.28926
812025,2025-01-31 18:18:54.355,-0.0246162,0.133721,0.238159
812026,2025-01-31 18:18:54.361,-0.0158602,0.131654,0.208842
812027,2025-01-31 18:18:54.366,-0.00705212,0.12739,0.180924
812028,2025-01-31 18:18:54.37,0.0185177,0.129357,0.144876
812029,2025-01-31 18:18:54.375,0.0535462,0.123256,0.103144
812030,2025-01-31 18:18:54.38,0.0928633,0.117567,0.0984917
812031,2025-01-31 18:18:54.385,0.095015,0.120607,0.104492
812032,2025-01-31 18:18:54.389,0.118355,0.135864,0.144802
812033,2025-01-31 18:18:54.393,0.116397,0.126177,0.19188
812034,2025-01-31 18:18:54.399,0.0977217,0.128539,0.270602
812035,2025-01-31 18:18:54.404,0.069741,0.125883,0.36296
812036,2025-01-31 18:18:54.408,0.0599396,0.115851,0.440351
812037,2025-01-31 18:18:54.413,0.0147499,0.0923938,0.498186
812038,2025-01-31 18:18:54.417,-0.0154864,0.0721586,0.523584
812039,2025-01-31 18:18:54.422,-0.0571262,0.0610404,0.51682
812040,2025-01-31 18:18:54.427,-0.102811,0.0553744,0.504279
812041,2025-01-31 18:18:54.432,-0.115803,0.0504687,0.472934
812042,2025-01-31 18:18:54.436,-0.117611,0.0510062,0.425323
812043,2025-01-31 18:18:54.441,-0.108359,0.0404227,0.350882
812044,2025-01-31 18:18:54.446,-0.0834839,0.03789,0.261692
812045,2025-01-31 18:18:54.451,-0.0419106,0.0377251,0.161377
812046,2025-01-31 18:18:54.455,-0.0194373,0.0434963,0.0440884
812047,2025-01-31 18:18:54.459,0.0111763,0.0506818,-0.0604038
812048,2025-01-31 18:18:54.465,0.0377673,0.045241,-0.140371
812049,2025-01-31 18:18:54.469,0.0614095,0.0604452,-0.179385
812050,2025-01-31 18:18:54.474,0.0525494,0.0522127,-0.203908
812051,2025-01-31 18:18:54.479,0.0615716,0.0527627,-0.196252
812052,2025-01-31 18:18:54.484,0.0515716,0.0593698,-0.180375
812053,2025-01-31 18:18:54.488,0.0533662,0.0496206,-0.170623
812054,2025-01-31 18:18:54.492,0.0502816,0.0235634,-0.183548
812055,2025-01-31 18:18:54.498,0.0480997,-0.00307322,-0.199998
812056,2025-01-31 18:18:54.502,0.0396244,0.00058043,-0.186701
812057,2025-01-31 18:18:54.507,0.054526,0.00330472,-0.165253
812058,2025-01-31 18:18:54.512,0.0582741,-0.000693202,-0.0918274
812059,2025-01-31 18:18:54.516,0.0546788,-0.00809002,-0.021409
812060,2025-01-31 18:18:54.521,0.0677215,-0.00585747,0.0745249
812061,2025-01-31 18:18:54.526,0.0830898,-0.000127912,0.13999
812062,2025-01-31 18:18:54.53,0.0935458,-0.00764906,0.206126
812063,2025-01-31 18:18:54.534,0.0647839,-0.0223914,0.276491
812064,2025-01-31 18:18:54.54,0.0351477,-0.0183214,0.324958
812065,2025-01-31 18:18:54.545,0.020088,-0.0182211,0.380212
812066,2025-01-31 18:18:54.55,-0.00538452,-0.00891221,0.412502
812067,2025-01-31 18:18:54.553,-0.00429063,-0.0131725,0.430357
812068,2025-01-31 18:18:54.559,-0.011314,-0.00594509,0.408964
812069,2025-01-31 18:18:54.564,-0.0109549,-0.00379944,0.397294
812070,2025-01-31 18:18:54.568,-0.0139336,0.0134263,0.348982
812071,2025-01-31 18:18:54.573,-0.0275758,0.0410625,0.310593
812072,2025-01-31 18:18:54.578,-0.0398832,0.0873464,0.272544
812073,2025-01-31 18:18:54.583,-0.0317081,0.115425,0.226503
812074,2025-01-31 18:18:54.586,-0.00332589,0.130298,0.192699
812075,2025-01-31 18:18:54.592,0.0675806,0.123793,0.153221
812076,2025-01-31 18:18:54.597,0.14873,0.126978,0.111669
812077,2025-01-31 18:18:54.601,0.175714,0.0972421,0.0929537
812078,2025-01-31 18:18:54.605,0.184512,0.0823275,0.0862064
812079,2025-01-31 18:18:54.611,0.156276,0.0963573,0.107944
812080,2025-01-31 18:18:54.616,0.115046,0.0842372,0.167475
812081,2025-01-31 18:18:54.62,0.0668886,0.0804071,0.20398
812082,2025-01-31 18:18:54.625,0.0393532,0.0527356,0.253263
812083,2025-01-31 18:18:54.63,0.00993046,0.0214124,0.290321
812084,2025-01-31 18:18:54.634,-0.0118594,-0.0112001,0.285587
812085,2025-01-31 18:18:54.639,-0.0379,-0.0272976,0.263152
812086,2025-01-31 18:18:54.644,-0.0669963,-0.0506274,0.224328
812087,2025-01-31 18:18:54.649,-0.0706944,-0.0512458,0.187017
812088,2025-01-31 18:18:54.652,-0.0528482,-0.0495675,0.140535
812089,2025-01-31 18:18:54.657,-0.0505686,-0.0384616,0.0968246
812090,2025-01-31 18:18:54.663,-0.0209443,-0.0322096,0.0511084
812091,2025-01-31 18:18:54.667,0.00352885,-0.0116774,0.0164404
812092,2025-01-31 18:18:54.672,0.040712,0.0170944,-0.00964546
812093,2025-01-31 18:18:54.677,0.0807311,0.0304406,-0.039115
812094,2025-01-31 18:18:54.681,0.128397,0.0296443,-0.0351362
812095,2025-01-31 18:18:54.686,0.146755,0.0338172,-0.0514059
812096,2025-01-31 18:18:54.691,0.151541,0.047768,-0.0569124
812097,2025-01-31 18:18:54.696,0.149041,0.0441281,-0.0541239
812098,2025-01-31 18:18:54.7,0.148687,0.0539092,-0.00156116
812099,2025-01-31 18:18:54.705,0.143425,0.043776,0.0291338
812100,2025-01-31 18:18:54.71,0.12996,0.0233035,0.0571489
812101,2025-01-31 18:18:54.714,0.122617,0.00796616,0.103882
812102,2025-01-31 18:18:54.719,0.102566,0.0214938,0.159673
812103,2025-01-31 18:18:54.724,0.0795488,0.0112102,0.191242
812104,2025-01-31 18:18:54.728,0.0453375,0.0164472,0.248657
812105,2025-01-31 18:18:54.733,0.0190582,0.0191067,0.286625
812106,2025-01-31 18:18:54.738,-0.0197199,0.0287391,0.298181
812107,2025-01-31 18:18:54.743,-0.0424276,0.0286365,0.297793
812108,2025-01-31 18:18:54.746,-0.0589244,0.0212411,0.321181
812109,2025-01-31 18:18:54.752,-0.0671612,0.0184109,0.315935
812110,2025-01-31 18:18:54.757,-0.0721324,0.0295609,0.339281
812111,2025-01-31 18:18:54.762,-0.0630169,0.0580752,0.35063
812112,2025-01-31 18:18:54.766,-0.0661387,0.096627,0.357217
812113,2025-01-31 18:18:54.77,-0.0647335,0.0904388,0.350787
812114,2025-01-31 18:18:54.776,-0.0338763,0.108718,0.333823
812115,2025-01-31 18:18:54.78,0.00593433,0.105126,0.309951
812116,2025-01-31 18:18:54.785,0.0286898,0.105943,0.24836
812117,2025-01-31 18:18:54.79,0.0523171,0.0925066,0.186099
812118,2025-01-31 18:18:54.794,0.0626616,0.111245,0.138599
812119,2025-01-31 18:18:54.798,0.0386665,0.118131,0.0855255
812120,2025-01-31 18:18:54.803,0.0374666,0.121588,0.0482903
812121,2025-01-31 18:18:54.809,0.0210607,0.102711,0.0374317
812122,2025-01-31 18:18:54.813,0.0358857,0.10562,-0.00662613
812123,2025-01-31 18:18:54.818,0.0295419,0.0838686,-0.0171375
812124,2025-01-31 18:18:54.823,0.000896432,0.0673846,-0.0252523
812125,2025-01-31 18:18:54.828,-0.0071999,0.0549499,-0.0559225
812126,2025-01-31 18:18:54.832,-0.00696838,0.0654235,-0.0756998
812127,2025-01-31 18:18:54.837,-0.00811443,0.0452986,-0.0716352
812128,2025-01-31 18:18:54.842,0.00241008,0.0245641,-0.0653048
812129,2025-01-31 18:18:54.846,-0.00183616,0.0149206,-0.028203
812130,2025-01-31 18:18:54.851,-0.011111,0.0197926,0.039423
812131,2025-01-31 18:18:54.855,-0.0455678,0.0328757,0.132615
812132,2025-01-31 18:18:54.861,-0.0727797,0.0396361,0.203717
812133,2025-01-31 18:18:54.865,-0.0595239,0.0293697,0.263611
812134,2025-01-31 18:18:54.87,-0.0560693,0.00810885,0.29934
812135,2025-01-31 18:18:54.875,-0.0527574,-0.0203171,0.311074
812136,2025-01-31 18:18:54.879,-0.0531728,-0.00723743,0.322764
812137,2025-01-31 18:18:54.884,-0.059544,-0.0158379,0.337956
812138,2025-01-31 18:18:54.889,-0.102904,-0.00789261,0.319814
812139,2025-01-31 18:18:54.894,-0.0686903,-0.0334554,0.323228
812140,2025-01-31 18:18:54.898,-0.0549593,-0.0517851,0.33613
812141,2025-01-31 18:18:54.903,-0.0410622,-0.0356832,0.322833
812142,2025-01-31 18:18:54.912,-0.0705215,-0.0385003,0.299002
812143,2025-01-31 18:18:54.912,-0.0705215,-0.0385003,0.299002
812144,2025-01-31 18:18:54.917,-0.0968446,-0.0228879,0.254021
812145,2025-01-31 18:18:54.922,-0.12479,-0.0204753,0.234339
812146,2025-01-31 18:18:54.926,-0.137937,-0.00982893,0.159037
812147,2025-01-31 18:18:54.931,-0.134095,-0.000412107,0.0914726
812148,2025-01-31 18:18:54.935,-0.102659,-0.00177169,0.0327816
812149,2025-01-31 18:18:54.941,-0.0775746,-0.000214696,-0.0195847
812150,2025-01-31 18:18:54.945,-0.0647173,0.00625348,-0.0549259
812151,2025-01-31 18:18:54.95,-0.0473796,0.0344616,-0.0758057
812152,2025-01-31 18:18:54.955,-0.0720354,0.0412283,-0.0787325
812153,2025-01-31 18:18:54.959,-0.0694965,0.0505774,-0.0460691
812154,2025-01-31 18:18:54.964,-0.0399327,0.0527697,-0.0172462
812155,2025-01-31 18:18:54.969,-0.0334007,0.0372102,0.00301647
812156,2025-01-31 18:18:54.974,-0.0189828,0.0180713,0.0172052
812157,2025-01-31 18:18:54.978,-0.0120474,0.00665486,0.0145769
812158,2025-01-31 18:18:54.983,0.00529451,-0.00249922,0.0440626
812159,2025-01-31 18:18:54.988,0.0173377,-0.0162365,0.0685425
812160,2025-01-31 18:18:54.992,0.00773152,-0.00844896,0.0999327
812161,2025-01-31 18:18:54.997,-0.00555824,-0.00777471,0.132238
812162,2025-01-31 18:18:55.002,-0.00930502,-0.0201774,0.157154
812163,2025-01-31 18:18:55.006,-0.0282423,-0.030058,0.184226
812164,2025-01-31 18:18:55.011,-0.0335198,-0.0328933,0.205165
812165,2025-01-31 18:18:55.016,-0.045567,-0.0272614,0.233023
812166,2025-01-31 18:18:55.021,-0.0511456,-0.0218215,0.204879
812167,2025-01-31 18:18:55.024,-0.0598482,-0.00911164,0.197107
812168,2025-01-31 18:18:55.03,-0.0421005,0.00235164,0.214319
812169,2025-01-31 18:18:55.035,-0.0300959,-0.00276625,0.218301
812170,2025-01-31 18:18:55.04,-0.0109494,0.00272512,0.213963
812171,2025-01-31 18:18:55.044,-0.0119269,0.0115993,0.203747
812172,2025-01-31 18:18:55.049,-0.00697035,0.0334145,0.217368
812173,2025-01-31 18:18:55.054,-0.00819084,0.0383993,0.23563
812174,2025-01-31 18:18:55.058,-0.012179,0.053894,0.257329
812175,2025-01-31 18:18:55.063,0.0142904,0.0499271,0.274167
812176,2025-01-31 18:18:55.067,0.0448906,0.0409043,0.300429
812177,2025-01-31 18:18:55.073,0.0619294,0.0255927,0.313498
812178,2025-01-31 18:18:55.077,0.0952908,0.0184364,0.320576
812179,2025-01-31 18:18:55.082,0.136627,0.00740921,0.313419
812180,2025-01-31 18:18:55.087,0.16455,0.000997782,0.301618
812181,2025-01-31 18:18:55.091,0.192401,0.00740063,0.281659
812182,2025-01-31 18:18:55.096,0.205873,0.00656545,0.254755
812183,2025-01-31 18:18:55.101,0.215763,-0.00484431,0.223307
812184,2025-01-31 18:18:55.105,0.215273,-0.00780833,0.212289
812185,2025-01-31 18:18:55.109,0.229514,-0.00477064,0.191854
812186,2025-01-31 18:18:55.115,0.242021,0.0124693,0.168024
812187,2025-01-31 18:18:55.12,0.217396,0.0262103,0.121791
812188,2025-01-31 18:18:55.123,0.183357,0.0303234,0.0723724
812189,2025-01-31 18:18:55.129,0.155273,0.0547457,0.00908375
812190,2025-01-31 18:18:55.134,0.143431,0.068428,-0.0667706
812191,2025-01-31 18:18:55.138,0.148724,0.0811352,-0.145617
812192,2025-01-31 18:18:55.142,0.147037,0.10016,-0.238142
812193,2025-01-31 18:18:55.148,0.162857,0.118325,-0.288436
812194,2025-01-31 18:18:55.152,0.179177,0.134511,-0.303982
812195,2025-01-31 18:18:55.156,0.187271,0.136417,-0.279049
812196,2025-01-31 18:18:55.162,0.193127,0.143216,-0.229417
812197,2025-01-31 18:18:55.166,0.195606,0.15819,-0.169493
