id,timestamp,x,y,z
1394554,2025-02-25 17:04:12.903,-0.117408,-0.0222254,-0.0498028
1394555,2025-02-25 17:04:12.906,-0.145314,-0.0255134,-0.0425777
1394556,2025-02-25 17:04:12.911,-0.152038,-0.0239882,-0.0484991
1394557,2025-02-25 17:04:12.916,-0.186434,-0.020108,-0.0543861
1394558,2025-02-25 17:04:12.92,-0.188852,-0.0080533,-0.0507164
1394559,2025-02-25 17:04:12.925,-0.190426,0.0004704,-0.0518732
1394560,2025-02-25 17:04:12.93,-0.17575,-0.000700474,-0.0411339
1394561,2025-02-25 17:04:12.934,-0.171029,-0.000779629,-0.00435257
1394562,2025-02-25 17:04:12.939,-0.152414,0.00390029,0.0321054
1394563,2025-02-25 17:04:12.945,-0.12116,-0.00109959,0.0611668
1394564,2025-02-25 17:04:12.949,-0.0795651,0.00927591,0.0828876
1394565,2025-02-25 17:04:12.954,-0.0465257,0.00175738,0.111554
1394566,2025-02-25 17:04:12.958,-0.00532451,-0.0188801,0.138833
1394567,2025-02-25 17:04:12.963,0.00723535,-0.00854945,0.157601
1394568,2025-02-25 17:04:12.967,0.0150758,-0.0292039,0.180979
1394569,2025-02-25 17:04:12.972,-0.00528285,-0.0106957,0.20185
1394570,2025-02-25 17:04:12.977,-0.0334956,0.00172019,0.211877
1394571,2025-02-25 17:04:12.982,-0.0490846,0.00790596,0.208837
1394572,2025-02-25 17:04:12.986,-0.063075,-0.0110605,0.207064
1394573,2025-02-25 17:04:12.991,-0.0696406,-0.0145788,0.201791
1394574,2025-02-25 17:04:12.997,-0.10221,-0.0301092,0.159811
1394575,2025-02-25 17:04:13,-0.123803,-0.0397208,0.138402
1394576,2025-02-25 17:04:13.005,-0.131153,-0.0315938,0.100586
1394577,2025-02-25 17:04:13.01,-0.145684,-0.0319192,0.0785303
1394578,2025-02-25 17:04:13.015,-0.179398,-0.027492,0.0602064
1394579,2025-02-25 17:04:13.019,-0.190527,-0.014842,0.049161
1394580,2025-02-25 17:04:13.024,-0.182912,0.00241327,0.0382032
1394581,2025-02-25 17:04:13.029,-0.179194,-0.0160654,0.0427523
1394582,2025-02-25 17:04:13.033,-0.15315,-0.018991,0.0389547
1394583,2025-02-25 17:04:13.038,-0.111967,-0.0218649,0.0434875
1394584,2025-02-25 17:04:13.044,-0.0876582,-0.0127764,0.0420341
1394585,2025-02-25 17:04:13.048,-0.100079,-0.0345562,0.0393963
1394586,2025-02-25 17:04:13.052,-0.115554,-0.0324588,0.0308743
1394587,2025-02-25 17:04:13.057,-0.135156,-0.0209529,0.0117788
1394588,2025-02-25 17:04:13.062,-0.156516,-0.0321624,-0.0142431
1394589,2025-02-25 17:04:13.066,-0.172543,-0.0290914,-0.0542603
1394590,2025-02-25 17:04:13.071,-0.199923,-0.0332594,-0.0808458
1394591,2025-02-25 17:04:13.076,-0.206717,-0.0303583,-0.117863
1394592,2025-02-25 17:04:13.081,-0.219305,-0.0475841,-0.166458
1394593,2025-02-25 17:04:13.085,-0.211902,-0.0408883,-0.195678
1394594,2025-02-25 17:04:13.09,-0.210706,-0.0389471,-0.221115
1394595,2025-02-25 17:04:13.095,-0.200393,-0.0274088,-0.244013
1394596,2025-02-25 17:04:13.099,-0.19063,-0.0301027,-0.252524
1394597,2025-02-25 17:04:13.104,-0.176601,-0.0266745,-0.244408
1394598,2025-02-25 17:04:13.109,-0.167795,-0.0231099,-0.238793
1394599,2025-02-25 17:04:13.113,-0.139127,-0.0241435,-0.228535
1394600,2025-02-25 17:04:13.118,-0.110818,-0.0357103,-0.201789
1394601,2025-02-25 17:04:13.123,-0.0780418,-0.0578165,-0.172905
1394602,2025-02-25 17:04:13.128,-0.0775798,-0.0844319,-0.169206
1394603,2025-02-25 17:04:13.132,-0.0568398,-0.100044,-0.156062
1394604,2025-02-25 17:04:13.137,-0.060111,-0.108293,-0.130004
1394605,2025-02-25 17:04:13.143,-0.0717914,-0.119889,-0.0994587
1394606,2025-02-25 17:04:13.146,-0.0620656,-0.105113,-0.0775242
1394607,2025-02-25 17:04:13.151,-0.0681004,-0.110577,-0.0569868
1394608,2025-02-25 17:04:13.156,-0.0564704,-0.107517,-0.0188675
1394609,2025-02-25 17:04:13.161,-0.0188142,-0.0912676,0.0224533
1394610,2025-02-25 17:04:13.165,0.0149527,-0.0809581,0.0610199
1394611,2025-02-25 17:04:13.17,0.071186,-0.07412,0.100414
1394612,2025-02-25 17:04:13.175,0.119022,-0.0732594,0.127622
1394613,2025-02-25 17:04:13.179,0.151429,-0.0711923,0.158175
1394614,2025-02-25 17:04:13.184,0.174663,-0.0667393,0.170687
1394615,2025-02-25 17:04:13.189,0.198317,-0.0647545,0.16414
1394616,2025-02-25 17:04:13.194,0.208052,-0.0582333,0.161285
1394617,2025-02-25 17:04:13.198,0.199103,-0.081516,0.147806
1394618,2025-02-25 17:04:13.204,0.204755,-0.077527,0.12264
1394619,2025-02-25 17:04:13.208,0.189013,-0.0655286,0.0989408
1394620,2025-02-25 17:04:13.212,0.144843,-0.0348532,0.087368
1394621,2025-02-25 17:04:13.217,0.124634,-0.00345612,0.0486374
1394622,2025-02-25 17:04:13.222,0.121139,0.0440321,0.00554848
1394623,2025-02-25 17:04:13.227,0.116232,0.0849254,-0.0228739
1394624,2025-02-25 17:04:13.231,0.115868,0.114512,-0.0545568
1394625,2025-02-25 17:04:13.236,0.150442,0.128346,-0.10379
1394626,2025-02-25 17:04:13.241,0.173368,0.13365,-0.126497
1394627,2025-02-25 17:04:13.245,0.190581,0.14496,-0.143143
1394628,2025-02-25 17:04:13.25,0.196183,0.166932,-0.165632
1394629,2025-02-25 17:04:13.255,0.20222,0.156911,-0.160726
1394630,2025-02-25 17:04:13.26,0.206488,0.155549,-0.131021
1394631,2025-02-25 17:04:13.264,0.212783,0.130694,-0.113508
1394632,2025-02-25 17:04:13.269,0.209355,0.0956233,-0.0617914
1394633,2025-02-25 17:04:13.274,0.212015,0.0646658,-0.0165024
1394634,2025-02-25 17:04:13.279,0.207964,0.036582,0.0295506
1394635,2025-02-25 17:04:13.283,0.192738,0.0255232,0.0645151
1394636,2025-02-25 17:04:13.288,0.164198,0.00990939,0.0885057
1394637,2025-02-25 17:04:13.292,0.142764,-0.00547719,0.111121
1394638,2025-02-25 17:04:13.297,0.123654,-0.019495,0.106262
1394639,2025-02-25 17:04:13.302,0.0794338,-0.0333824,0.12284
1394640,2025-02-25 17:04:13.307,0.0563896,-0.0555196,0.10133
1394641,2025-02-25 17:04:13.311,0.0363322,-0.0501339,0.0918751
1394642,2025-02-25 17:04:13.316,0.013102,-0.0460532,0.0659084
1394643,2025-02-25 17:04:13.321,-0.0265037,-0.0587416,0.0413799
1394644,2025-02-25 17:04:13.325,-0.0316296,-0.0454085,0.0325298
1394645,2025-02-25 17:04:13.33,-0.0548628,-0.0275376,0.0368271
1394646,2025-02-25 17:04:13.335,-0.0725571,-0.0254588,0.02213
1394647,2025-02-25 17:04:13.34,-0.0740536,-0.0141654,0.0349064
1394648,2025-02-25 17:04:13.344,-0.0428338,-0.0210917,0.0357714
1394649,2025-02-25 17:04:13.349,-0.0123587,-0.0425503,0.040266
1394650,2025-02-25 17:04:13.354,0.0257443,-0.0570896,0.0341244
1394651,2025-02-25 17:04:13.358,0.0607629,-0.050426,0.0364056
1394652,2025-02-25 17:04:13.363,0.0749156,-0.0618548,0.023284
1394653,2025-02-25 17:04:13.368,0.0897106,-0.0710428,0.0352449
1394654,2025-02-25 17:04:13.373,0.135104,-0.0731058,0.0281305
1394655,2025-02-25 17:04:13.377,0.143138,-0.0632348,0.0448008
1394656,2025-02-25 17:04:13.382,0.141588,-0.02966,0.0352039
1394657,2025-02-25 17:04:13.387,0.168559,-0.027003,0.0386868
1394658,2025-02-25 17:04:13.391,0.193184,-0.0300479,0.0408936
1394659,2025-02-25 17:04:13.396,0.206134,-0.0162065,0.047781
1394660,2025-02-25 17:04:13.401,0.197,0.00154352,0.0651913
1394661,2025-02-25 17:04:13.407,0.167265,0.0347993,0.0705481
1394662,2025-02-25 17:04:13.41,0.162142,0.0596755,0.100755
1394663,2025-02-25 17:04:13.415,0.148208,0.0881972,0.116408
1394664,2025-02-25 17:04:13.42,0.143296,0.0954056,0.127125
1394665,2025-02-25 17:04:13.424,0.155623,0.112217,0.128229
1394666,2025-02-25 17:04:13.429,0.154116,0.139646,0.136446
1394667,2025-02-25 17:04:13.434,0.145873,0.171586,0.133924
1394668,2025-02-25 17:04:13.439,0.128471,0.18547,0.125492
1394669,2025-02-25 17:04:13.443,0.11847,0.201497,0.0827427
1394670,2025-02-25 17:04:13.448,0.120459,0.204049,0.0689163
1394671,2025-02-25 17:04:13.453,0.134249,0.195727,0.0303202
1394672,2025-02-25 17:04:13.457,0.142849,0.18375,0.0193806
1394673,2025-02-25 17:04:13.462,0.143691,0.165702,-0.0187263
1394674,2025-02-25 17:04:13.468,0.132134,0.147543,-0.0291595
1394675,2025-02-25 17:04:13.471,0.0880563,0.144969,-0.0561447
1394676,2025-02-25 17:04:13.476,0.0485847,0.129101,-0.0591125
1394677,2025-02-25 17:04:13.481,0.012528,0.109492,-0.0786057
1394678,2025-02-25 17:04:13.486,-0.0153025,0.0673685,-0.0812988
1394679,2025-02-25 17:04:13.49,-0.0278257,0.0326085,-0.0780163
1394680,2025-02-25 17:04:13.495,-0.0308884,-0.0101683,-0.0676432
1394681,2025-02-25 17:04:13.5,-0.0351232,-0.0587332,-0.0418692
1394682,2025-02-25 17:04:13.504,-0.053506,-0.0915256,-0.0352831
1394683,2025-02-25 17:04:13.509,-0.0668891,-0.118072,-0.0430031
1394684,2025-02-25 17:04:13.514,-0.0811219,-0.128937,-0.0447254
1394685,2025-02-25 17:04:13.519,-0.0902264,-0.132528,-0.0274448
1394686,2025-02-25 17:04:13.523,-0.0872315,-0.139567,-0.0210123
1394687,2025-02-25 17:04:13.528,-0.0675441,-0.152312,-0.0324802
1394688,2025-02-25 17:04:13.533,-0.0503158,-0.165964,-0.0118465
1394689,2025-02-25 17:04:13.538,-0.0474738,-0.162726,-0.0104198
1394690,2025-02-25 17:04:13.542,-0.0376018,-0.159395,-0.00310421
1394691,2025-02-25 17:04:13.547,-0.0336876,-0.135832,0.010067
1394692,2025-02-25 17:04:13.552,-0.0333553,-0.129006,0.0195456
1394693,2025-02-25 17:04:13.556,-0.0460275,-0.123484,0.0538912
1394694,2025-02-25 17:04:13.561,-0.029945,-0.100204,0.0570936
1394695,2025-02-25 17:04:13.566,-0.0151089,-0.0937107,0.0602646
1394696,2025-02-25 17:04:13.57,-0.00383538,-0.0933032,0.0681887
1394697,2025-02-25 17:04:13.575,0.0109386,-0.0668004,0.0677414
1394698,2025-02-25 17:04:13.58,0.0195785,-0.0536311,0.0791807
1394699,2025-02-25 17:04:13.585,0.0125765,-0.0370493,0.075099
1394700,2025-02-25 17:04:13.589,0.0304348,-0.0409081,0.0687056
1394701,2025-02-25 17:04:13.594,0.0395876,-0.0151699,0.0742579
1394702,2025-02-25 17:04:13.599,0.0615601,-0.0122542,0.0880833
1394703,2025-02-25 17:04:13.604,0.0821553,-0.020124,0.0828199
1394704,2025-02-25 17:04:13.608,0.093099,-0.0030632,0.0871134
1394705,2025-02-25 17:04:13.613,0.0993341,0.019712,0.0854626
1394706,2025-02-25 17:04:13.618,0.103344,0.0385616,0.111181
1394707,2025-02-25 17:04:13.622,0.106198,0.0464342,0.117732
1394708,2025-02-25 17:04:13.627,0.109311,0.0351682,0.111201
1394709,2025-02-25 17:04:13.632,0.123293,0.0358441,0.0940552
1394710,2025-02-25 17:04:13.636,0.125608,0.0222282,0.0901318
1394711,2025-02-25 17:04:13.641,0.119833,0.0252523,0.0660944
1394712,2025-02-25 17:04:13.646,0.11305,0.0246606,0.0434561
1394713,2025-02-25 17:04:13.65,0.124217,0.0287538,0.0269632
1394714,2025-02-25 17:04:13.655,0.128242,0.0459259,0.0153446
1394715,2025-02-25 17:04:13.66,0.125221,0.0486739,-0.00209904
1394716,2025-02-25 17:04:13.665,0.11501,0.051316,-0.0431185
1394717,2025-02-25 17:04:13.669,0.113137,0.0385087,-0.07549
1394718,2025-02-25 17:04:13.674,0.126598,0.0246632,-0.0886116
1394719,2025-02-25 17:04:13.679,0.132574,0.0216787,-0.124205
1394720,2025-02-25 17:04:13.683,0.107211,0.0271134,-0.177344
1394721,2025-02-25 17:04:13.688,0.0925194,0.0159299,-0.187325
1394722,2025-02-25 17:04:13.693,0.0716584,0.0298653,-0.230499
1394723,2025-02-25 17:04:13.698,0.0435629,0.035434,-0.26503
1394724,2025-02-25 17:04:13.702,0.0285415,0.0707161,-0.285057
1394725,2025-02-25 17:04:13.707,0.0312416,0.0513229,-0.308546
1394726,2025-02-25 17:04:13.712,0.0456137,0.054776,-0.331882
1394727,2025-02-25 17:04:13.716,0.0372899,0.0548403,-0.346767
1394728,2025-02-25 17:04:13.721,0.0373024,0.0705662,-0.354471
1394729,2025-02-25 17:04:13.726,0.0444334,0.08991,-0.343169
1394730,2025-02-25 17:04:13.731,0.0243626,0.086812,-0.342713
1394731,2025-02-25 17:04:13.735,0.00714123,0.0852168,-0.351828
1394732,2025-02-25 17:04:13.74,-0.0191396,0.0910156,-0.356179
1394733,2025-02-25 17:04:13.745,-0.0722206,0.0935588,-0.366516
1394734,2025-02-25 17:04:13.749,-0.118651,0.105707,-0.372046
1394735,2025-02-25 17:04:13.754,-0.162279,0.100381,-0.389517
1394736,2025-02-25 17:04:13.759,-0.221085,0.10013,-0.405738
1394737,2025-02-25 17:04:13.764,-0.265495,0.0765967,-0.374475
1394738,2025-02-25 17:04:13.768,-0.306601,0.0619717,-0.355474
1394739,2025-02-25 17:04:13.773,-0.351698,0.0609105,-0.327268
1394740,2025-02-25 17:04:13.778,-0.394831,0.0793459,-0.274529
1394741,2025-02-25 17:04:13.782,-0.409933,0.0646589,-0.222329
1394742,2025-02-25 17:04:13.787,-0.407708,0.0575738,-0.161185
1394743,2025-02-25 17:04:13.792,-0.382065,0.0317392,-0.066186
1394744,2025-02-25 17:04:13.797,-0.348454,0.00399041,0.0327034
1394745,2025-02-25 17:04:13.801,-0.315085,-0.0436866,0.122457
1394746,2025-02-25 17:04:13.806,-0.285343,-0.0648954,0.203176
1394747,2025-02-25 17:04:13.811,-0.23889,-0.109774,0.298697
1394748,2025-02-25 17:04:13.815,-0.197197,-0.143764,0.375676
1394749,2025-02-25 17:04:13.82,-0.169629,-0.186021,0.436666
1394750,2025-02-25 17:04:13.825,-0.153722,-0.219889,0.490118
1394751,2025-02-25 17:04:13.83,-0.137488,-0.227728,0.54324
1394752,2025-02-25 17:04:13.834,-0.142311,-0.227574,0.581793
1394753,2025-02-25 17:04:13.839,-0.152661,-0.224375,0.601185
1394754,2025-02-25 17:04:13.844,-0.174325,-0.222999,0.606346
1394755,2025-02-25 17:04:13.848,-0.188099,-0.212808,0.610476
1394756,2025-02-25 17:04:13.854,-0.194127,-0.179548,0.582694
1394757,2025-02-25 17:04:13.859,-0.209047,-0.144907,0.53161
1394758,2025-02-25 17:04:13.862,-0.200893,-0.120684,0.495377
1394759,2025-02-25 17:04:13.867,-0.173543,-0.0818331,0.426377
1394760,2025-02-25 17:04:13.872,-0.145335,-0.0473843,0.355712
1394761,2025-02-25 17:04:13.877,-0.0796854,-0.00414991,0.288112
1394762,2025-02-25 17:04:13.881,-0.0186663,0.0147283,0.205692
1394763,2025-02-25 17:04:13.886,0.0483305,0.0570817,0.139399
1394764,2025-02-25 17:04:13.891,0.122462,0.100333,0.104484
1394765,2025-02-25 17:04:13.895,0.177885,0.144492,0.055584
1394766,2025-02-25 17:04:13.9,0.229376,0.153953,0.0165653
1394767,2025-02-25 17:04:13.905,0.274935,0.146889,-0.0233421
1394768,2025-02-25 17:04:13.91,0.291017,0.147314,-0.0760384
1394769,2025-02-25 17:04:13.914,0.283795,0.140931,-0.118863
1394770,2025-02-25 17:04:13.919,0.259219,0.117042,-0.153073
1394771,2025-02-25 17:04:13.924,0.225715,0.119782,-0.187069
1394772,2025-02-25 17:04:13.928,0.168938,0.0954361,-0.231523
1394773,2025-02-25 17:04:13.933,0.119695,0.0668759,-0.259077
1394774,2025-02-25 17:04:13.938,0.0706542,0.0696952,-0.280549
1394775,2025-02-25 17:04:13.943,0.0145041,0.0596516,-0.290041
1394776,2025-02-25 17:04:13.947,-0.0167498,0.036751,-0.291194
1394777,2025-02-25 17:04:13.952,-0.034158,0.0297034,-0.290048
1394778,2025-02-25 17:04:13.957,-0.0341705,0.00840664,-0.260423
1394779,2025-02-25 17:04:13.961,-0.00733355,-0.00917053,-0.247674
1394780,2025-02-25 17:04:13.966,0.0246275,-0.0315042,-0.21958
1394781,2025-02-25 17:04:13.971,0.0809122,-0.0679514,-0.164414
1394782,2025-02-25 17:04:13.976,0.107862,-0.0674579,-0.131043
1394783,2025-02-25 17:04:13.98,0.139104,-0.0766101,-0.10623
1394784,2025-02-25 17:04:13.985,0.160449,-0.0739067,-0.0507393
1394785,2025-02-25 17:04:13.99,0.175647,-0.0546973,-0.00399303
1394786,2025-02-25 17:04:13.994,0.18247,-0.0546513,0.0340576
1394787,2025-02-25 17:04:13.999,0.184488,-0.0521965,0.0705957
1394788,2025-02-25 17:04:14.004,0.208021,-0.0567553,0.0984926
1394789,2025-02-25 17:04:14.009,0.236059,-0.0563138,0.115414
1394790,2025-02-25 17:04:14.013,0.280671,-0.0627844,0.166569
1394791,2025-02-25 17:04:14.018,0.290704,-0.0865822,0.189889
1394792,2025-02-25 17:04:14.023,0.310301,-0.0871909,0.198658
1394793,2025-02-25 17:04:14.027,0.300423,-0.0766466,0.226236
1394794,2025-02-25 17:04:14.032,0.256709,-0.0657153,0.259409
1394795,2025-02-25 17:04:14.037,0.228181,-0.0413296,0.283885
1394796,2025-02-25 17:04:14.041,0.182671,-0.0238807,0.309257
1394797,2025-02-25 17:04:14.046,0.134537,0.00930023,0.342628
1394798,2025-02-25 17:04:14.051,0.0907108,0.0425494,0.370891
1394799,2025-02-25 17:04:14.056,0.0428134,0.0532446,0.408352
1394800,2025-02-25 17:04:14.06,0.0192273,0.0663941,0.432405
1394801,2025-02-25 17:04:14.065,-0.0243173,0.0937304,0.452686
1394802,2025-02-25 17:04:14.07,-0.0569544,0.119612,0.470432
1394803,2025-02-25 17:04:14.074,-0.0859379,0.124954,0.485692
1394804,2025-02-25 17:04:14.08,-0.116241,0.146787,0.523392
1394805,2025-02-25 17:04:14.085,-0.132337,0.184859,0.558447
1394806,2025-02-25 17:04:14.089,-0.140189,0.222251,0.587366
1394807,2025-02-25 17:04:14.093,-0.138659,0.245864,0.592405
1394808,2025-02-25 17:04:14.098,-0.145574,0.244003,0.624794
1394809,2025-02-25 17:04:14.103,-0.133726,0.26531,0.629756
1394810,2025-02-25 17:04:14.108,-0.136467,0.264635,0.638342
1394811,2025-02-25 17:04:14.112,-0.144103,0.300277,0.632735
1394812,2025-02-25 17:04:14.117,-0.153079,0.309043,0.633224
1394813,2025-02-25 17:04:14.122,-0.146679,0.335008,0.625535
1394814,2025-02-25 17:04:14.126,-0.152138,0.344777,0.616868
1394815,2025-02-25 17:04:14.131,-0.137206,0.352845,0.598894
1394816,2025-02-25 17:04:14.136,-0.116308,0.359308,0.577606
1394817,2025-02-25 17:04:14.14,-0.0930367,0.363026,0.561333
1394818,2025-02-25 17:04:14.145,-0.0899414,0.353432,0.52508
1394819,2025-02-25 17:04:14.15,-0.0866694,0.351995,0.480886
1394820,2025-02-25 17:04:14.155,-0.091444,0.323143,0.426423
1394821,2025-02-25 17:04:14.159,-0.110045,0.305151,0.386686
1394822,2025-02-25 17:04:14.164,-0.105541,0.295521,0.354444
1394823,2025-02-25 17:04:14.169,-0.11493,0.281186,0.323679
1394824,2025-02-25 17:04:14.173,-0.122651,0.255101,0.286062
1394825,2025-02-25 17:04:14.178,-0.119371,0.223389,0.235687
1394826,2025-02-25 17:04:14.183,-0.120611,0.18123,0.17388
1394827,2025-02-25 17:04:14.188,-0.120578,0.146663,0.137487
1394828,2025-02-25 17:04:14.192,-0.145456,0.117299,0.0811777
1394829,2025-02-25 17:04:14.197,-0.196485,0.0918536,0.0620975
1394830,2025-02-25 17:04:14.202,-0.222652,0.0798421,0.0312481
1394831,2025-02-25 17:04:14.206,-0.249035,0.0727887,0.0255384
1394832,2025-02-25 17:04:14.211,-0.265094,0.0588911,0.0103045
1394833,2025-02-25 17:04:14.216,-0.29101,0.0333991,0.0141296
1394834,2025-02-25 17:04:14.22,-0.280266,0.0248587,0.0131302
1394835,2025-02-25 17:04:14.225,-0.270019,0.00944281,0.0465021
1394836,2025-02-25 17:04:14.23,-0.245885,0.00382686,0.0569859
1394837,2025-02-25 17:04:14.235,-0.237522,-0.0266743,0.0958681
1394838,2025-02-25 17:04:14.239,-0.211706,-0.0175185,0.117735
1394839,2025-02-25 17:04:14.244,-0.181569,-0.0261345,0.147694
1394840,2025-02-25 17:04:14.249,-0.147011,-0.0154343,0.189201
1394841,2025-02-25 17:04:14.253,-0.118725,0.00126553,0.224386
1394842,2025-02-25 17:04:14.259,-0.103663,-0.0044179,0.267507
1394843,2025-02-25 17:04:14.263,-0.112358,0.00684857,0.320878
1394844,2025-02-25 17:04:14.268,-0.105497,0.00397277,0.341704
1394845,2025-02-25 17:04:14.277,-0.112586,-0.0104094,0.39698
1394846,2025-02-25 17:04:14.277,-0.112586,-0.0104094,0.39698
1394847,2025-02-25 17:04:14.282,-0.126452,-0.0195439,0.414628
1394848,2025-02-25 17:04:14.286,-0.144839,-0.0319591,0.441576
1394849,2025-02-25 17:04:14.291,-0.173719,-0.0204723,0.463538
1394850,2025-02-25 17:04:14.296,-0.21067,0.000546217,0.482907
1394851,2025-02-25 17:04:14.301,-0.252226,0.00358272,0.49024
1394852,2025-02-25 17:04:14.305,-0.274447,0.00998235,0.529609
1394853,2025-02-25 17:04:14.31,-0.27758,0.0125675,0.5319
1394854,2025-02-25 17:04:14.315,-0.283165,0.00545239,0.546088
1394855,2025-02-25 17:04:14.319,-0.26037,-0.00544548,0.554292
1394856,2025-02-25 17:04:14.324,-0.240506,-0.00125885,0.551846
1394857,2025-02-25 17:04:14.329,-0.228092,0.00251532,0.538829
1394858,2025-02-25 17:04:14.334,-0.221817,0.00583696,0.554519
1394859,2025-02-25 17:04:14.338,-0.213237,0.0277472,0.542875
1394860,2025-02-25 17:04:14.344,-0.189242,0.0311048,0.526731
1394861,2025-02-25 17:04:14.348,-0.142835,0.0340452,0.510827
1394862,2025-02-25 17:04:14.352,-0.101495,0.0139613,0.46906
1394863,2025-02-25 17:04:14.357,-0.0532568,0.0234368,0.430093
1394864,2025-02-25 17:04:14.362,-0.0255815,0.025583,0.383178
1394865,2025-02-25 17:04:14.367,-0.0135092,0.0299163,0.345011
1394866,2025-02-25 17:04:14.371,0.00674629,0.0378191,0.309525
1394867,2025-02-25 17:04:14.376,0.0399302,0.0753376,0.250593
1394868,2025-02-25 17:04:14.381,0.0515147,0.0794621,0.211107
1394869,2025-02-25 17:04:14.385,0.0749897,0.0849545,0.173084
1394870,2025-02-25 17:04:14.39,0.0902073,0.0823202,0.144825
1394871,2025-02-25 17:04:14.395,0.125773,0.0787799,0.115554
1394872,2025-02-25 17:04:14.399,0.15183,0.0790884,0.0971537
1394873,2025-02-25 17:04:14.404,0.166195,0.101079,0.0717144
1394874,2025-02-25 17:04:14.409,0.178521,0.125496,0.0606833
1394875,2025-02-25 17:04:14.414,0.179337,0.143965,0.0330915
1394876,2025-02-25 17:04:14.418,0.204317,0.153017,0.00212288
1394877,2025-02-25 17:04:14.423,0.206982,0.153821,-0.0226736
1394878,2025-02-25 17:04:14.429,0.226572,0.152352,-0.0579643
1394879,2025-02-25 17:04:14.432,0.223424,0.153309,-0.104843
1394880,2025-02-25 17:04:14.437,0.216473,0.16281,-0.124103
1394881,2025-02-25 17:04:14.442,0.200721,0.172498,-0.133796
1394882,2025-02-25 17:04:14.447,0.203492,0.165587,-0.135147
1394883,2025-02-25 17:04:14.451,0.216298,0.164855,-0.147244
1394884,2025-02-25 17:04:14.456,0.218865,0.165489,-0.118948
1394885,2025-02-25 17:04:14.461,0.191245,0.160368,-0.0862064
1394886,2025-02-25 17:04:14.465,0.17674,0.145931,-0.0573425
1394887,2025-02-25 17:04:14.47,0.177976,0.116053,-0.0369844
1394888,2025-02-25 17:04:14.475,0.184346,0.0698018,-0.0310287
1394889,2025-02-25 17:04:14.48,0.179638,0.0262222,-0.0345659
1394890,2025-02-25 17:04:14.484,0.1513,-0.0241456,-0.080759
1394891,2025-02-25 17:04:14.489,0.142999,-0.0881734,-0.108776
1394892,2025-02-25 17:04:14.494,0.0883609,-0.106246,-0.0927248
1394893,2025-02-25 17:04:14.498,-0.017355,-0.113181,-0.11964
1394894,2025-02-25 17:04:14.503,-0.0905703,-0.113699,-0.147645
1394895,2025-02-25 17:04:14.508,-0.157602,-0.0807245,-0.182618
1394896,2025-02-25 17:04:14.513,-0.180529,-0.0917823,-0.188867
1394897,2025-02-25 17:04:14.517,-0.164906,-0.0942564,-0.159524
1394898,2025-02-25 17:04:14.522,-0.143232,-0.122679,-0.132874
1394899,2025-02-25 17:04:14.527,-0.0942763,-0.121105,-0.0732632
1394900,2025-02-25 17:04:14.531,-0.0417673,-0.112304,-0.0284538
1394901,2025-02-25 17:04:14.537,-0.00917271,-0.091675,0.0218964
1394902,2025-02-25 17:04:14.541,0.00036943,-0.0676496,0.088439
1394903,2025-02-25 17:04:14.546,-0.000892043,-0.0557501,0.156816
1394904,2025-02-25 17:04:14.55,0.00751626,-0.0499671,0.205661
1394905,2025-02-25 17:04:14.555,0.00656778,-0.0465515,0.252906
1394906,2025-02-25 17:04:14.56,0.0260234,-0.0539162,0.287914
1394907,2025-02-25 17:04:14.564,0.0408217,-0.0601034,0.314349
1394908,2025-02-25 17:04:14.569,0.0357719,-0.0496302,0.339397
1394909,2025-02-25 17:04:14.574,0.00619173,-0.0309641,0.36307
1394910,2025-02-25 17:04:14.578,-0.0405883,0.00294447,0.402
1394911,2025-02-25 17:04:14.583,-0.085508,0.0162978,0.426396
1394912,2025-02-25 17:04:14.588,-0.0786558,0.0389724,0.443493
1394913,2025-02-25 17:04:14.594,-0.0798902,0.0446603,0.462879
1394914,2025-02-25 17:04:14.597,-0.0688934,0.0406098,0.464359
1394915,2025-02-25 17:04:14.602,-0.0588345,0.0672481,0.451648
1394916,2025-02-25 17:04:14.607,-0.0378049,0.0957775,0.452181
1394917,2025-02-25 17:04:14.611,-0.0307818,0.0941291,0.419552
1394918,2025-02-25 17:04:14.616,-0.00566038,0.131251,0.395625
1394919,2025-02-25 17:04:14.621,0.0219407,0.153476,0.360126
1394920,2025-02-25 17:04:14.627,0.0316896,0.163216,0.304861
1394921,2025-02-25 17:04:14.63,0.0402932,0.178401,0.259661
1394922,2025-02-25 17:04:14.635,0.058189,0.176465,0.205436
1394923,2025-02-25 17:04:14.641,0.0804377,0.184946,0.141042
1394924,2025-02-25 17:04:14.644,0.0904005,0.180166,0.0629673
1394925,2025-02-25 17:04:14.649,0.110612,0.150278,0.0342598
1394926,2025-02-25 17:04:14.655,0.121953,0.141886,-0.0119963
1394927,2025-02-25 17:04:14.659,0.131571,0.147704,-0.0471678
1394928,2025-02-25 17:04:14.663,0.134818,0.136918,-0.0951347
1394929,2025-02-25 17:04:14.668,0.131997,0.127403,-0.124895
1394930,2025-02-25 17:04:14.674,0.117294,0.118002,-0.157979
1394931,2025-02-25 17:04:14.677,0.141818,0.0791805,-0.192023
1394932,2025-02-25 17:04:14.682,0.160039,0.0623143,-0.217548
1394933,2025-02-25 17:04:14.687,0.17313,0.0422325,-0.221554
1394934,2025-02-25 17:04:14.692,0.149288,0.0308754,-0.226778
