id,timestamp,x,y,z
1874301,2025-03-10 16:15:03.635,0.0642022,-0.0143154,-0.554982
1874302,2025-03-10 16:15:03.64,0.0675907,-0.0364776,-0.585116
1874303,2025-03-10 16:15:03.645,0.0494012,-0.0489779,-0.609064
1874304,2025-03-10 16:15:03.65,0.0299625,-0.0540428,-0.636458
1874305,2025-03-10 16:15:03.654,-0.000264436,-0.0611925,-0.639986
1874306,2025-03-10 16:15:03.659,-0.0376407,-0.0870299,-0.663766
1874307,2025-03-10 16:15:03.664,-0.0572827,-0.104048,-0.670855
1874308,2025-03-10 16:15:03.668,-0.0652186,-0.099246,-0.678013
1874309,2025-03-10 16:15:03.673,-0.0605371,-0.101245,-0.663899
1874310,2025-03-10 16:15:03.678,-0.0503349,-0.114693,-0.618021
1874311,2025-03-10 16:15:03.683,-0.0310712,-0.115819,-0.579787
1874312,2025-03-10 16:15:03.687,-0.0134064,-0.122401,-0.520694
1874313,2025-03-10 16:15:03.692,0.00154266,-0.124923,-0.467018
1874314,2025-03-10 16:15:03.697,0.0173547,-0.14373,-0.388987
1874315,2025-03-10 16:15:03.7,0.0185889,-0.134644,-0.309402
1874316,2025-03-10 16:15:03.706,0.0244941,-0.124125,-0.23773
1874317,2025-03-10 16:15:03.711,0.0314272,-0.127586,-0.167979
1874318,2025-03-10 16:15:03.716,0.0228351,-0.127194,-0.087038
1874319,2025-03-10 16:15:03.72,0.00968528,-0.119495,0.000283241
1874320,2025-03-10 16:15:03.725,0.0158305,-0.116448,0.0856361
1874321,2025-03-10 16:15:03.729,0.00430638,-0.140839,0.159645
1874322,2025-03-10 16:15:03.734,-0.0102023,-0.135447,0.237839
1874323,2025-03-10 16:15:03.739,-0.0112003,-0.135067,0.291736
1874324,2025-03-10 16:15:03.743,-0.0151178,-0.145644,0.342931
1874325,2025-03-10 16:15:03.749,0.00413591,-0.135148,0.379617
1874326,2025-03-10 16:15:03.753,0.00486299,-0.152531,0.400771
1874327,2025-03-10 16:15:03.758,0.0228765,-0.153586,0.410064
1874328,2025-03-10 16:15:03.763,0.0105677,-0.154041,0.362547
1874329,2025-03-10 16:15:03.767,-0.0188585,-0.141952,0.283589
1874330,2025-03-10 16:15:03.772,-0.0677242,-0.123413,0.186527
1874331,2025-03-10 16:15:03.777,-0.100679,-0.116124,0.0880594
1874332,2025-03-10 16:15:03.78,-0.115673,-0.110466,-0.0130081
1874333,2025-03-10 16:15:03.786,-0.107041,-0.117069,-0.0953016
1874334,2025-03-10 16:15:03.791,-0.104767,-0.102455,-0.179218
1874335,2025-03-10 16:15:03.796,-0.0995053,-0.10005,-0.271864
1874336,2025-03-10 16:15:03.8,-0.0744388,-0.108456,-0.331658
1874337,2025-03-10 16:15:03.805,-0.0498948,-0.102785,-0.408678
1874338,2025-03-10 16:15:03.81,-0.0210629,-0.109108,-0.447049
1874339,2025-03-10 16:15:03.814,-0.0223513,-0.121432,-0.494557
1874340,2025-03-10 16:15:03.819,0.00350079,-0.140661,-0.538157
1874341,2025-03-10 16:15:03.824,0.00996372,-0.147853,-0.575466
1874342,2025-03-10 16:15:03.829,-0.0110845,-0.165666,-0.608908
1874343,2025-03-10 16:15:03.833,-0.00468117,-0.149913,-0.644512
1874344,2025-03-10 16:15:03.838,-0.0256869,-0.135306,-0.68345
1874345,2025-03-10 16:15:03.842,-0.0322669,-0.130131,-0.718571
1874346,2025-03-10 16:15:03.847,-0.0351949,-0.130719,-0.741609
1874347,2025-03-10 16:15:03.852,-0.0216278,-0.148732,-0.766977
1874348,2025-03-10 16:15:03.857,-0.0013622,-0.152027,-0.789894
1874349,2025-03-10 16:15:03.862,0.0360825,-0.159518,-0.783159
1874350,2025-03-10 16:15:03.866,0.0573671,-0.155734,-0.756516
1874351,2025-03-10 16:15:03.871,0.0755594,-0.134836,-0.714883
1874352,2025-03-10 16:15:03.876,0.0754507,-0.120656,-0.6857
1874353,2025-03-10 16:15:03.88,0.082058,-0.0895414,-0.616578
1874354,2025-03-10 16:15:03.885,0.0778402,-0.0783579,-0.53161
1874355,2025-03-10 16:15:03.89,0.0867291,-0.101339,-0.449857
1874356,2025-03-10 16:15:03.895,0.108789,-0.1191,-0.368887
1874357,2025-03-10 16:15:03.899,0.116667,-0.126894,-0.292265
1874358,2025-03-10 16:15:03.904,0.106912,-0.14045,-0.215127
1874359,2025-03-10 16:15:03.909,0.128426,-0.159644,-0.148186
1874360,2025-03-10 16:15:03.913,0.127539,-0.14176,-0.0925188
1874361,2025-03-10 16:15:03.918,0.115112,-0.144206,-0.0242462
1874362,2025-03-10 16:15:03.923,0.105245,-0.13582,0.0196733
1874363,2025-03-10 16:15:03.928,0.100328,-0.131132,0.0691919
1874364,2025-03-10 16:15:03.932,0.0908426,-0.138438,0.113588
1874365,2025-03-10 16:15:03.937,0.0815496,-0.129199,0.151737
1874366,2025-03-10 16:15:03.942,0.0761236,-0.11197,0.211034
1874367,2025-03-10 16:15:03.946,0.0674781,-0.0892851,0.243858
1874368,2025-03-10 16:15:03.951,0.0426105,-0.0754786,0.275376
1874369,2025-03-10 16:15:03.956,0.0219033,-0.0647085,0.272425
1874370,2025-03-10 16:15:03.96,-0.000641823,-0.0521581,0.259015
1874371,2025-03-10 16:15:03.965,-0.0251231,-0.0439458,0.20799
1874372,2025-03-10 16:15:03.97,-0.0362131,-0.0588841,0.163528
1874373,2025-03-10 16:15:03.975,-0.0318608,-0.0302036,0.0922928
1874374,2025-03-10 16:15:03.979,-0.0314019,-0.0153308,0.0301409
1874375,2025-03-10 16:15:03.983,-0.0395983,0.0191946,-0.0242281
1874376,2025-03-10 16:15:03.989,-0.0372577,0.0411892,-0.0875092
1874377,2025-03-10 16:15:03.993,-0.0221216,0.060334,-0.150158
1874378,2025-03-10 16:15:03.998,-0.00856033,0.0528467,-0.206223
1874379,2025-03-10 16:15:04.003,0.0178041,0.0451629,-0.26054
1874380,2025-03-10 16:15:04.007,0.0319319,0.0363283,-0.31321
1874381,2025-03-10 16:15:04.012,0.0623055,0.00846553,-0.374904
1874382,2025-03-10 16:15:04.017,0.0911867,0.0140491,-0.399277
1874383,2025-03-10 16:15:04.022,0.092436,0.000764608,-0.449626
1874384,2025-03-10 16:15:04.026,0.0841115,-0.0252576,-0.486579
1874385,2025-03-10 16:15:04.031,0.0578873,-0.0388677,-0.512669
1874386,2025-03-10 16:15:04.036,0.0318033,-0.0579772,-0.548162
1874387,2025-03-10 16:15:04.041,0.0177718,-0.0825822,-0.56091
1874388,2025-03-10 16:15:04.045,0.0167872,-0.106555,-0.571344
1874389,2025-03-10 16:15:04.05,-0.00796548,-0.133457,-0.536748
1874390,2025-03-10 16:15:04.054,-0.0264738,-0.150402,-0.507275
1874391,2025-03-10 16:15:04.059,-0.0386749,-0.152632,-0.468668
1874392,2025-03-10 16:15:04.064,-0.066892,-0.1475,-0.434014
1874393,2025-03-10 16:15:04.069,-0.0599254,-0.142259,-0.434116
1874394,2025-03-10 16:15:04.074,-0.056068,-0.156004,-0.447277
1874395,2025-03-10 16:15:04.078,-0.0270279,-0.186059,-0.435466
1874396,2025-03-10 16:15:04.083,-0.0136826,-0.194274,-0.433334
1874397,2025-03-10 16:15:04.088,0.00289685,-0.185657,-0.441964
1874398,2025-03-10 16:15:04.092,0.023625,-0.172127,-0.437569
1874399,2025-03-10 16:15:04.097,0.0483664,-0.154857,-0.394166
1874400,2025-03-10 16:15:04.101,0.0795458,-0.141185,-0.352365
1874401,2025-03-10 16:15:04.107,0.116,-0.121582,-0.271794
1874402,2025-03-10 16:15:04.111,0.166148,-0.123426,-0.202616
1874403,2025-03-10 16:15:04.116,0.208641,-0.131287,-0.132794
1874404,2025-03-10 16:15:04.121,0.215384,-0.117813,-0.0765667
1874405,2025-03-10 16:15:04.124,0.216355,-0.117701,-0.0183544
1874406,2025-03-10 16:15:04.129,0.204542,-0.121466,0.0169468
1874407,2025-03-10 16:15:04.135,0.193285,-0.114803,0.0235844
1874408,2025-03-10 16:15:04.139,0.189732,-0.113309,0.0279465
1874409,2025-03-10 16:15:04.144,0.164129,-0.123947,0.0133877
1874410,2025-03-10 16:15:04.149,0.142796,-0.114463,-0.00810432
1874411,2025-03-10 16:15:04.154,0.0984511,-0.114753,-0.0720596
1874412,2025-03-10 16:15:04.158,0.0714813,-0.100932,-0.15085
1874413,2025-03-10 16:15:04.163,0.041313,-0.0991709,-0.219457
1874414,2025-03-10 16:15:04.167,0.0221013,-0.10202,-0.294669
1874415,2025-03-10 16:15:04.172,0.0135672,-0.0845125,-0.352697
1874416,2025-03-10 16:15:04.177,0.00955519,-0.0681198,-0.407959
1874417,2025-03-10 16:15:04.182,0.0267122,-0.0255671,-0.449777
1874418,2025-03-10 16:15:04.187,0.0209687,-0.00804853,-0.49016
1874419,2025-03-10 16:15:04.191,0.0389327,0.00121522,-0.510103
1874420,2025-03-10 16:15:04.196,0.0424275,0.0118446,-0.512172
1874421,2025-03-10 16:15:04.201,0.0433438,0.00466442,-0.532069
1874422,2025-03-10 16:15:04.205,0.0320306,0.00717616,-0.541177
1874423,2025-03-10 16:15:04.21,0.0180728,-0.004462,-0.550264
1874424,2025-03-10 16:15:04.214,-0.0117916,-0.0123496,-0.536777
1874425,2025-03-10 16:15:04.22,-0.0501929,-0.0201161,-0.499695
1874426,2025-03-10 16:15:04.224,-0.0816565,-0.0136259,-0.454609
1874427,2025-03-10 16:15:04.229,-0.0942804,-0.00968289,-0.413427
1874428,2025-03-10 16:15:04.233,-0.0928802,-0.0273013,-0.368978
1874429,2025-03-10 16:15:04.237,-0.0929046,-0.0461454,-0.301093
1874430,2025-03-10 16:15:04.243,-0.0550655,-0.0400469,-0.242034
1874431,2025-03-10 16:15:04.248,-0.02705,-0.0402076,-0.171494
1874432,2025-03-10 16:15:04.253,-0.0264979,-0.0392704,-0.128806
1874433,2025-03-10 16:15:04.257,-0.0162322,-0.0503657,-0.105403
1874434,2025-03-10 16:15:04.262,-0.00813472,-0.0615101,-0.0880671
1874435,2025-03-10 16:15:04.267,-0.00358814,-0.069066,-0.0886555
1874436,2025-03-10 16:15:04.271,-0.0168947,-0.07777,-0.0856695
1874437,2025-03-10 16:15:04.275,-0.0563944,-0.0790443,-0.0590591
1874438,2025-03-10 16:15:04.281,-0.0789977,-0.0743601,-0.0433617
1874439,2025-03-10 16:15:04.286,-0.106038,-0.0790038,-0.00768661
1874440,2025-03-10 16:15:04.29,-0.119538,-0.0693941,-0.0221472
1874441,2025-03-10 16:15:04.295,-0.102941,-0.0953655,-0.00803089
1874442,2025-03-10 16:15:04.3,-0.0765976,-0.121149,0.00124264
1874443,2025-03-10 16:15:04.304,-0.0526358,-0.154966,0.00685978
1874444,2025-03-10 16:15:04.308,-0.0310635,-0.15036,0.0325594
1874445,2025-03-10 16:15:04.314,-0.0522704,-0.152907,0.042614
1874446,2025-03-10 16:15:04.319,-0.0777731,-0.134097,0.0490437
1874447,2025-03-10 16:15:04.323,-0.0919972,-0.11665,0.0471296
1874448,2025-03-10 16:15:04.328,-0.0819433,-0.121037,0.0370541
1874449,2025-03-10 16:15:04.333,-0.0633233,-0.142063,0.0270939
1874450,2025-03-10 16:15:04.337,-0.0375875,-0.149978,0.0125198
1874451,2025-03-10 16:15:04.341,-0.0202346,-0.150732,-0.0185375
1874452,2025-03-10 16:15:04.347,-0.0195137,-0.112724,-0.0444279
1874453,2025-03-10 16:15:04.351,-0.033097,-0.10008,-0.0629358
1874454,2025-03-10 16:15:04.356,-0.0407695,-0.0865912,-0.100199
1874455,2025-03-10 16:15:04.361,-0.0366524,-0.0781441,-0.114534
1874456,2025-03-10 16:15:04.366,-0.0340349,-0.080476,-0.150117
1874457,2025-03-10 16:15:04.37,-0.0269636,-0.0722995,-0.16397
1874458,2025-03-10 16:15:04.375,-0.030743,-0.0618422,-0.177702
1874459,2025-03-10 16:15:04.38,-0.0546925,-0.0623085,-0.225689
1874460,2025-03-10 16:15:04.383,-0.0760931,-0.0724127,-0.24948
1874461,2025-03-10 16:15:04.389,-0.0879557,-0.0847692,-0.268342
1874462,2025-03-10 16:15:04.394,-0.0737525,-0.107758,-0.309587
1874463,2025-03-10 16:15:04.399,-0.0694316,-0.117487,-0.337445
1874464,2025-03-10 16:15:04.403,-0.0689556,-0.119975,-0.356782
1874465,2025-03-10 16:15:04.408,-0.0498047,-0.131866,-0.360563
1874466,2025-03-10 16:15:04.413,-0.0476584,-0.135248,-0.371481
1874467,2025-03-10 16:15:04.416,-0.0267549,-0.131378,-0.365733
1874468,2025-03-10 16:15:04.422,0.000941247,-0.128585,-0.345848
1874469,2025-03-10 16:15:04.427,0.00937101,-0.11872,-0.31306
1874470,2025-03-10 16:15:04.432,0.0428191,-0.11474,-0.306705
1874471,2025-03-10 16:15:04.436,0.0608701,-0.113114,-0.298038
1874472,2025-03-10 16:15:04.441,0.0923373,-0.0912349,-0.296583
1874473,2025-03-10 16:15:04.446,0.0883216,-0.0956099,-0.309388
1874474,2025-03-10 16:15:04.45,0.0716516,-0.0868337,-0.314975
1874475,2025-03-10 16:15:04.455,0.0494546,-0.0612607,-0.339593
1874476,2025-03-10 16:15:04.46,0.0323202,-0.0452511,-0.371179
1874477,2025-03-10 16:15:04.465,0.00466913,-0.0360703,-0.402659
1874478,2025-03-10 16:15:04.469,-0.0286924,-0.0125535,-0.420884
1874479,2025-03-10 16:15:04.474,-0.0489598,-0.00906205,-0.427224
1874480,2025-03-10 16:15:04.479,-0.0373595,-0.00529647,-0.412271
1874481,2025-03-10 16:15:04.483,-0.0239435,-0.000128508,-0.393989
1874482,2025-03-10 16:15:04.488,-0.00979871,-0.0114326,-0.365258
1874483,2025-03-10 16:15:04.493,0.0134429,-0.00579762,-0.304808
1874484,2025-03-10 16:15:04.498,0.0112678,-0.0107198,-0.224757
1874485,2025-03-10 16:15:04.502,-0.0017707,0.00926733,-0.140607
1874486,2025-03-10 16:15:04.507,-0.0146729,0.0147822,-0.058321
1874487,2025-03-10 16:15:04.512,-0.0464486,-0.00112844,0.00785255
1874488,2025-03-10 16:15:04.516,-0.063475,-0.0016973,0.0794992
1874489,2025-03-10 16:15:04.521,-0.0825011,-0.0179129,0.128086
1874490,2025-03-10 16:15:04.525,-0.095383,-0.0318956,0.155006
1874491,2025-03-10 16:15:04.53,-0.0902045,-0.0377529,0.188942
1874492,2025-03-10 16:15:04.535,-0.0767125,-0.0627265,0.209603
1874493,2025-03-10 16:15:04.54,-0.0656828,-0.060492,0.249198
1874494,2025-03-10 16:15:04.545,-0.0594622,-0.0596511,0.269542
1874495,2025-03-10 16:15:04.549,-0.0602812,-0.0638955,0.288655
1874496,2025-03-10 16:15:04.554,-0.0525949,-0.0577149,0.31485
1874497,2025-03-10 16:15:04.559,-0.0576617,-0.0685883,0.31249
1874498,2025-03-10 16:15:04.563,-0.0409566,-0.0559747,0.322159
1874499,2025-03-10 16:15:04.568,-0.0202814,-0.0651641,0.285594
1874500,2025-03-10 16:15:04.573,-0.0206425,-0.0603497,0.216231
1874501,2025-03-10 16:15:04.578,-0.0194454,-0.0379696,0.146348
1874502,2025-03-10 16:15:04.582,-0.0335154,-0.0301688,0.065237
1874503,2025-03-10 16:15:04.587,-0.0357266,-0.0165277,-0.0223122
1874504,2025-03-10 16:15:04.592,-0.0181525,0.00312948,-0.104467
1874505,2025-03-10 16:15:04.596,-0.003591,0.0287275,-0.168213
1874506,2025-03-10 16:15:04.601,0.0280456,0.0472291,-0.191177
1874507,2025-03-10 16:15:04.606,0.0635677,0.059936,-0.227139
1874508,2025-03-10 16:15:04.611,0.0829298,0.0550284,-0.214256
1874509,2025-03-10 16:15:04.615,0.110175,0.0704954,-0.197986
1874510,2025-03-10 16:15:04.62,0.119334,0.0693314,-0.160527
1874511,2025-03-10 16:15:04.625,0.12025,0.0683172,-0.119869
1874512,2025-03-10 16:15:04.629,0.109623,0.0673339,-0.10685
1874513,2025-03-10 16:15:04.634,0.0971254,0.0545337,-0.0820704
1874514,2025-03-10 16:15:04.639,0.0660223,0.0144877,-0.0930815
1874515,2025-03-10 16:15:04.644,0.0507742,-0.0132115,-0.100487
1874516,2025-03-10 16:15:04.648,0.00114512,-0.0488896,-0.113806
1874517,2025-03-10 16:15:04.652,-0.0233377,-0.0628207,-0.104498
1874518,2025-03-10 16:15:04.658,-0.0359567,-0.0682485,-0.0858068
1874519,2025-03-10 16:15:04.662,-0.0332069,-0.0795865,-0.0720167
1874520,2025-03-10 16:15:04.667,-0.00569567,-0.0812676,-0.0512495
1874521,2025-03-10 16:15:04.671,0.00028047,-0.0699737,-0.021121
1874522,2025-03-10 16:15:04.677,0.00869915,-0.068367,0.0016737
1874523,2025-03-10 16:15:04.681,0.0100921,-0.0728562,0.0100956
1874524,2025-03-10 16:15:04.686,-0.00370118,-0.0537753,0.0161591
1874525,2025-03-10 16:15:04.691,-0.00648677,-0.0420947,0.0115414
1874526,2025-03-10 16:15:04.695,-0.0174894,-0.0259695,-0.014327
1874527,2025-03-10 16:15:04.7,-0.01056,-0.0149095,-0.0553398
1874528,2025-03-10 16:15:04.704,-0.0145652,-0.0171144,-0.101911
1874529,2025-03-10 16:15:04.709,-0.0235346,-0.0121648,-0.137424
1874530,2025-03-10 16:15:04.714,-0.0482725,-0.00480151,-0.185741
1874531,2025-03-10 16:15:04.719,-0.0435078,0.0238838,-0.207561
1874532,2025-03-10 16:15:04.724,-0.0415675,0.0466049,-0.224543
1874533,2025-03-10 16:15:04.728,-0.0257383,0.0456455,-0.242676
1874534,2025-03-10 16:15:04.733,0.00879788,0.0412698,-0.214418
1874535,2025-03-10 16:15:04.737,0.0499716,0.0205784,-0.192439
1874536,2025-03-10 16:15:04.742,0.062144,-0.000808477,-0.163647
1874537,2025-03-10 16:15:04.747,0.0634571,-0.0134912,-0.13399
1874538,2025-03-10 16:15:04.752,0.0516959,-0.0103207,-0.0963907
1874539,2025-03-10 16:15:04.757,0.0293583,-0.0152915,-0.0401821
1874540,2025-03-10 16:15:04.761,-0.00216335,-0.0247653,-0.0165672
1874541,2025-03-10 16:15:04.766,-0.0439017,-0.0399191,0.0554619
1874542,2025-03-10 16:15:04.771,-0.0697812,-0.0323884,0.094842
1874543,2025-03-10 16:15:04.775,-0.0832761,-0.0332127,0.117279
1874544,2025-03-10 16:15:04.78,-0.0915483,-0.0471497,0.133629
1874545,2025-03-10 16:15:04.785,-0.0911949,-0.0514565,0.13916
1874546,2025-03-10 16:15:04.79,-0.0620279,-0.0497353,0.133951
1874547,2025-03-10 16:15:04.794,-0.0389647,-0.049402,0.12411
1874548,2025-03-10 16:15:04.799,-0.0481154,-0.0228052,0.120233
1874549,2025-03-10 16:15:04.804,-0.0608802,0.0297089,0.119933
1874550,2025-03-10 16:15:04.808,-0.0524201,0.0498219,0.116036
1874551,2025-03-10 16:15:04.813,-0.0395007,0.0780239,0.110998
1874552,2025-03-10 16:15:04.818,-0.0435069,0.0810518,0.108373
1874553,2025-03-10 16:15:04.823,-0.0193059,0.0912163,0.109305
1874554,2025-03-10 16:15:04.827,-0.00380859,0.091804,0.0947905
1874555,2025-03-10 16:15:04.832,0.00314727,0.0899923,0.11008
1874556,2025-03-10 16:15:04.837,-0.00208294,0.101193,0.116945
1874557,2025-03-10 16:15:04.841,-0.00383407,0.119272,0.143987
1874558,2025-03-10 16:15:04.846,-0.0150831,0.118208,0.14706
1874559,2025-03-10 16:15:04.851,-0.0190454,0.11581,0.166787
1874560,2025-03-10 16:15:04.856,-0.0169533,0.122957,0.186344
1874561,2025-03-10 16:15:04.86,0.00188708,0.128819,0.19626
1874562,2025-03-10 16:15:04.865,0.0150049,0.145343,0.198974
1874563,2025-03-10 16:15:04.87,0.0188667,0.162944,0.198104
1874564,2025-03-10 16:15:04.874,0.00286123,0.162611,0.188934
1874565,2025-03-10 16:15:04.879,-0.00324354,0.161277,0.192841
1874566,2025-03-10 16:15:04.884,-0.03168,0.166088,0.17884
1874567,2025-03-10 16:15:04.887,-0.0513684,0.174522,0.157802
1874568,2025-03-10 16:15:04.893,-0.0566313,0.1534,0.145178
1874569,2025-03-10 16:15:04.898,-0.0796623,0.156451,0.149182
1874570,2025-03-10 16:15:04.903,-0.0907927,0.147718,0.168538
1874571,2025-03-10 16:15:04.907,-0.0830216,0.155777,0.194816
1874572,2025-03-10 16:15:04.912,-0.0682458,0.153118,0.212549
1874573,2025-03-10 16:15:04.917,-0.036951,0.159848,0.246804
1874574,2025-03-10 16:15:04.921,-0.0260254,0.155745,0.271312
1874575,2025-03-10 16:15:04.925,0.0240413,0.156167,0.299276
1874576,2025-03-10 16:15:04.931,0.0405238,0.150342,0.328311
1874577,2025-03-10 16:15:04.935,0.0426108,0.144388,0.338177
1874578,2025-03-10 16:15:04.94,0.0376161,0.14406,0.326728
1874579,2025-03-10 16:15:04.945,0.0206798,0.139808,0.325003
1874580,2025-03-10 16:15:04.95,0.00609091,0.119744,0.331751
1874581,2025-03-10 16:15:04.954,-0.0169716,0.103019,0.345701
1874582,2025-03-10 16:15:04.959,-0.0269899,0.0706515,0.353722
1874583,2025-03-10 16:15:04.964,-0.0288031,0.0654643,0.381996
1874584,2025-03-10 16:15:04.969,-0.0449279,0.0373747,0.373378
1874585,2025-03-10 16:15:04.973,-0.0525436,0.0303996,0.373323
1874586,2025-03-10 16:15:04.978,-0.0707468,0.0279033,0.366273
1874587,2025-03-10 16:15:04.983,-0.0625571,-0.00458097,0.351098
1874588,2025-03-10 16:15:04.987,-0.0708454,-0.0251224,0.330194
1874589,2025-03-10 16:15:04.992,-0.0706361,-0.0432267,0.302387
1874590,2025-03-10 16:15:04.997,-0.0500766,-0.0339835,0.266547
1874591,2025-03-10 16:15:05.002,-0.0330802,-0.0520167,0.241658
1874592,2025-03-10 16:15:05.006,-0.0375355,-0.0340807,0.215714
1874593,2025-03-10 16:15:05.011,-0.0324606,-0.0327041,0.183974
1874594,2025-03-10 16:15:05.016,-0.0166108,-0.0238867,0.165437
1874595,2025-03-10 16:15:05.019,0.0157993,-0.0207889,0.155258
1874596,2025-03-10 16:15:05.025,0.055125,-0.0185318,0.15215
1874597,2025-03-10 16:15:05.03,0.0691777,-0.0242434,0.151308
1874598,2025-03-10 16:15:05.035,0.0962051,-0.0283213,0.17644
1874599,2025-03-10 16:15:05.039,0.0981046,-0.0117865,0.216647
1874600,2025-03-10 16:15:05.043,0.103639,-0.00458241,0.250473
1874601,2025-03-10 16:15:05.049,0.0854816,0.0218184,0.301727
1874602,2025-03-10 16:15:05.053,0.0807635,0.0327113,0.34776
1874603,2025-03-10 16:15:05.058,0.0845947,0.0304155,0.399365
1874604,2025-03-10 16:15:05.063,0.0945997,0.0317225,0.42205
1874605,2025-03-10 16:15:05.068,0.105942,0.0150795,0.419676
1874606,2025-03-10 16:15:05.072,0.0936966,0.0258076,0.422103
1874607,2025-03-10 16:15:05.077,0.0863751,0.0480893,0.423411
1874608,2025-03-10 16:15:05.082,0.050683,0.0711825,0.403412
1874609,2025-03-10 16:15:05.086,0.041243,0.11058,0.364628
1874610,2025-03-10 16:15:05.091,0.0410571,0.116196,0.339295
1874611,2025-03-10 16:15:05.095,0.0771735,0.129944,0.2964
1874612,2025-03-10 16:15:05.099,0.0971216,0.137472,0.26222
1874613,2025-03-10 16:15:05.105,0.122346,0.16027,0.26871
1874614,2025-03-10 16:15:05.11,0.135092,0.183955,0.254993
1874615,2025-03-10 16:15:05.114,0.137836,0.209678,0.261612
1874616,2025-03-10 16:15:05.119,0.155842,0.212601,0.265807
1874617,2025-03-10 16:15:05.124,0.160734,0.221205,0.262935
1874618,2025-03-10 16:15:05.128,0.128918,0.21533,0.257778
1874619,2025-03-10 16:15:05.133,0.0987132,0.192747,0.250346
1874620,2025-03-10 16:15:05.138,0.0736536,0.19287,0.226377
1874621,2025-03-10 16:15:05.143,0.0263505,0.17172,0.208511
1874622,2025-03-10 16:15:05.147,-0.0194221,0.159067,0.178916
1874623,2025-03-10 16:15:05.152,-0.0660331,0.138376,0.168499
1874624,2025-03-10 16:15:05.157,-0.0815824,0.130964,0.177139
1874625,2025-03-10 16:15:05.162,-0.0805414,0.105918,0.185661
1874626,2025-03-10 16:15:05.166,-0.0558152,0.0931211,0.190487
1874627,2025-03-10 16:15:05.171,-0.0206365,0.0627401,0.223717
1874628,2025-03-10 16:15:05.175,0.00487927,0.0540326,0.249533
1874629,2025-03-10 16:15:05.18,0.0139171,0.0501206,0.282276
1874630,2025-03-10 16:15:05.184,0.00543752,0.0485358,0.298169
1874631,2025-03-10 16:15:05.19,-0.00614876,0.0254922,0.306856
1874632,2025-03-10 16:15:05.198,-0.0425638,-0.0298872,0.262636
1874633,2025-03-10 16:15:05.204,-0.0628941,-0.0513301,0.234921
1874634,2025-03-10 16:15:05.209,-0.0760115,-0.064394,0.214601
1874635,2025-03-10 16:15:05.209,-0.0760115,-0.064394,0.214601
1874636,2025-03-10 16:15:05.214,-0.108166,-0.0429263,0.189695
1874637,2025-03-10 16:15:05.218,-0.125861,-0.00855756,0.183981
1874638,2025-03-10 16:15:05.223,-0.147066,0.00636864,0.168878
1874639,2025-03-10 16:15:05.228,-0.12883,0.00809407,0.155096
1874640,2025-03-10 16:15:05.232,-0.0880849,0.0133779,0.131933
1874641,2025-03-10 16:15:05.237,-0.0534858,0.00318599,0.0994711
1874642,2025-03-10 16:15:05.242,-0.0322461,-0.00326419,0.068429
1874643,2025-03-10 16:15:05.247,-0.0445693,-0.0106854,0.0518265
1874644,2025-03-10 16:15:05.251,-0.0356106,0.00473499,0.0281487
1874645,2025-03-10 16:15:05.256,-0.0246722,0.0273609,0.0247593
1874646,2025-03-10 16:15:05.26,-0.0105093,0.0334439,0.0284119
1874647,2025-03-10 16:15:05.265,0.00689083,0.0397565,0.0176773
1874648,2025-03-10 16:15:05.27,0.0251686,0.0462825,0.0259199
1874649,2025-03-10 16:15:05.275,0.0313689,0.0624239,0.0565786
1874650,2025-03-10 16:15:05.279,0.0304238,0.0477693,0.089282
1874651,2025-03-10 16:15:05.284,0.042648,0.0547349,0.107422
1874652,2025-03-10 16:15:05.289,0.0384021,0.043968,0.115872
1874653,2025-03-10 16:15:05.294,0.0414689,0.0499377,0.142052
1874654,2025-03-10 16:15:05.298,0.0292813,0.0547895,0.165601
1874655,2025-03-10 16:15:05.303,0.0185554,0.0548508,0.171154
1874656,2025-03-10 16:15:05.308,0.0199612,0.0632341,0.165976
1874657,2025-03-10 16:15:05.312,0.0108217,0.0809619,0.158502
1874658,2025-03-10 16:15:05.317,-0.0196094,0.0890162,0.153478
1874659,2025-03-10 16:15:05.321,-0.0461812,0.100443,0.137857
1874660,2025-03-10 16:15:05.327,-0.0631494,0.112906,0.115264
1874661,2025-03-10 16:15:05.331,-0.0742916,0.109767,0.0869398
1874662,2025-03-10 16:15:05.336,-0.0868489,0.110279,0.0481348
1874663,2025-03-10 16:15:05.341,-0.0713966,0.127499,0.0642061
1874664,2025-03-10 16:15:05.345,-0.0662402,0.130304,0.0896282
1874665,2025-03-10 16:15:05.35,-0.0569704,0.124884,0.0945988
1874666,2025-03-10 16:15:05.355,-0.034065,0.130163,0.131576
1874667,2025-03-10 16:15:05.36,-0.0139994,0.125896,0.187231
1874668,2025-03-10 16:15:05.364,0.0128681,0.113261,0.231771
1874669,2025-03-10 16:15:05.368,0.0431397,0.110088,0.267687
1874670,2025-03-10 16:15:05.373,0.0757048,0.0831285,0.304524
1874671,2025-03-10 16:15:05.378,0.0964381,0.0572577,0.348309
1874672,2025-03-10 16:15:05.382,0.0875937,0.0422239,0.358522
1874673,2025-03-10 16:15:05.388,0.0673838,0.026094,0.336625
1874674,2025-03-10 16:15:05.393,0.0547779,0.0159304,0.322081
1874675,2025-03-10 16:15:05.396,0.0175909,-0.0168123,0.320765
