id,timestamp,x,y,z
772951,2025-01-31 18:13:41.969,0.0236177,0.0315127,0.472677
772952,2025-01-31 18:13:41.974,-0.0157382,0.0428152,0.508869
772953,2025-01-31 18:13:41.979,-0.047293,0.0454979,0.545997
772954,2025-01-31 18:13:41.983,-0.0985165,0.0438871,0.543809
772955,2025-01-31 18:13:41.987,-0.139743,0.0500357,0.500226
772956,2025-01-31 18:13:41.993,-0.181939,0.0544105,0.461884
772957,2025-01-31 18:13:41.998,-0.215694,0.0438814,0.391961
772958,2025-01-31 18:13:42.002,-0.232926,0.0221612,0.300213
772959,2025-01-31 18:13:42.007,-0.241066,0.0240464,0.210495
772960,2025-01-31 18:13:42.012,-0.216397,0.0197916,0.12751
772961,2025-01-31 18:13:42.016,-0.199793,0.0260394,0.0345888
772962,2025-01-31 18:13:42.02,-0.15276,0.030035,-0.0540342
772963,2025-01-31 18:13:42.026,-0.0958359,0.0409901,-0.12764
772964,2025-01-31 18:13:42.031,-0.0315381,0.0390129,-0.19
772965,2025-01-31 18:13:42.034,0.0462497,0.0611284,-0.238858
772966,2025-01-31 18:13:42.04,0.125474,0.0551341,-0.292192
772967,2025-01-31 18:13:42.045,0.194355,0.060658,-0.326276
772968,2025-01-31 18:13:42.049,0.2175,0.0680609,-0.355503
772969,2025-01-31 18:13:42.054,0.217828,0.067991,-0.339595
772970,2025-01-31 18:13:42.059,0.214587,0.0449474,-0.297888
772971,2025-01-31 18:13:42.064,0.194791,0.051163,-0.235298
772972,2025-01-31 18:13:42.068,0.165663,0.0400412,-0.137744
772973,2025-01-31 18:13:42.072,0.127368,0.0282147,-0.0327854
772974,2025-01-31 18:13:42.078,0.0836535,0.0155175,0.0795546
772975,2025-01-31 18:13:42.081,0.0476337,-0.00898814,0.206399
772976,2025-01-31 18:13:42.087,0.0144063,-0.0297976,0.332205
772977,2025-01-31 18:13:42.092,-0.0231212,-0.0224054,0.455885
772978,2025-01-31 18:13:42.096,-0.0482109,-0.0215588,0.551361
772979,2025-01-31 18:13:42.1,-0.065768,-0.0369768,0.624871
772980,2025-01-31 18:13:42.106,-0.0839787,-0.00793886,0.678959
772981,2025-01-31 18:13:42.111,-0.0744535,0.0164971,0.695984
772982,2025-01-31 18:13:42.115,-0.0778894,0.0172305,0.663237
772983,2025-01-31 18:13:42.12,-0.0798544,0.0304196,0.597662
772984,2025-01-31 18:13:42.125,-0.0648278,0.0251229,0.480538
772985,2025-01-31 18:13:42.129,-0.0569667,0.048157,0.360879
772986,2025-01-31 18:13:42.134,-0.0454588,0.0496891,0.197092
772987,2025-01-31 18:13:42.139,-0.0103576,0.0787299,0.051239
772988,2025-01-31 18:13:42.144,0.036101,0.0807054,-0.100634
772989,2025-01-31 18:13:42.148,0.0950284,0.0869102,-0.201546
772990,2025-01-31 18:13:42.153,0.143752,0.131849,-0.260261
772991,2025-01-31 18:13:42.158,0.179943,0.129641,-0.311534
772992,2025-01-31 18:13:42.162,0.207185,0.138788,-0.320986
772993,2025-01-31 18:13:42.167,0.220764,0.143907,-0.285439
772994,2025-01-31 18:13:42.171,0.212506,0.147115,-0.218258
772995,2025-01-31 18:13:42.177,0.191932,0.151873,-0.13748
772996,2025-01-31 18:13:42.181,0.154505,0.105734,-0.0277414
772997,2025-01-31 18:13:42.186,0.0957036,0.0646653,0.108405
772998,2025-01-31 18:13:42.191,0.0409122,0.017597,0.234019
772999,2025-01-31 18:13:42.195,-0.00976037,-0.023638,0.368202
773000,2025-01-31 18:13:42.2,-0.0750963,-0.0437269,0.451542
773001,2025-01-31 18:13:42.205,-0.136722,-0.068006,0.507068
773002,2025-01-31 18:13:42.21,-0.179418,-0.0833528,0.519576
773003,2025-01-31 18:13:42.214,-0.207793,-0.087615,0.481148
773004,2025-01-31 18:13:42.219,-0.218868,-0.0876429,0.40162
773005,2025-01-31 18:13:42.224,-0.201156,-0.0771136,0.291921
773006,2025-01-31 18:13:42.228,-0.15983,-0.0679021,0.148722
773007,2025-01-31 18:13:42.232,-0.115854,-0.0546777,0.0315228
773008,2025-01-31 18:13:42.238,-0.0443549,0.000304699,-0.0610323
773009,2025-01-31 18:13:42.243,0.0448871,0.0290322,-0.111341
773010,2025-01-31 18:13:42.247,0.134006,0.0543957,-0.126904
773011,2025-01-31 18:13:42.252,0.20924,0.0786343,-0.121037
773012,2025-01-31 18:13:42.257,0.244593,0.0923479,-0.0880003
773013,2025-01-31 18:13:42.261,0.265401,0.107276,-0.0802021
773014,2025-01-31 18:13:42.266,0.265885,0.0998127,-0.078474
773015,2025-01-31 18:13:42.271,0.228443,0.0987661,-0.0685511
773016,2025-01-31 18:13:42.275,0.154398,0.0921853,-0.0706739
773017,2025-01-31 18:13:42.28,0.095192,0.0741086,-0.0550499
773018,2025-01-31 18:13:42.285,0.0270369,0.0515947,-0.00160789
773019,2025-01-31 18:13:42.29,-0.0130787,0.0269673,0.0394983
773020,2025-01-31 18:13:42.294,-0.0596405,0.0134363,0.092082
773021,2025-01-31 18:13:42.299,-0.114738,0.0102954,0.145508
773022,2025-01-31 18:13:42.304,-0.153347,0.0055449,0.190281
773023,2025-01-31 18:13:42.308,-0.165277,0.00633502,0.221725
773024,2025-01-31 18:13:42.313,-0.167239,0.00457263,0.197152
773025,2025-01-31 18:13:42.318,-0.147851,-8.79765e-05,0.181224
773026,2025-01-31 18:13:42.323,-0.137058,0.0127039,0.151278
773027,2025-01-31 18:13:42.327,-0.127921,0.0394881,0.10975
773028,2025-01-31 18:13:42.331,-0.122914,0.04458,0.0626602
773029,2025-01-31 18:13:42.336,-0.112531,0.0532207,0.00408745
773030,2025-01-31 18:13:42.341,-0.106355,0.0581841,-0.0468597
773031,2025-01-31 18:13:42.346,-0.109111,0.0585482,-0.0867414
773032,2025-01-31 18:13:42.351,-0.100644,0.0687561,-0.146549
773033,2025-01-31 18:13:42.355,-0.0822724,0.0708911,-0.1537
773034,2025-01-31 18:13:42.36,-0.0421971,0.0534558,-0.150251
773035,2025-01-31 18:13:42.364,-0.0182201,0.0650487,-0.111309
773036,2025-01-31 18:13:42.37,0.00906543,0.0577106,-0.0288067
773037,2025-01-31 18:13:42.374,0.0315689,0.0647061,0.0636864
773038,2025-01-31 18:13:42.379,0.0387955,0.0468299,0.160128
773039,2025-01-31 18:13:42.384,0.0238817,0.0420132,0.252235
773040,2025-01-31 18:13:42.389,0.00511054,0.0372229,0.323393
773041,2025-01-31 18:13:42.393,-0.0352498,0.0358441,0.36432
773042,2025-01-31 18:13:42.398,-0.0721733,0.0281487,0.402617
773043,2025-01-31 18:13:42.403,-0.114153,0.0120502,0.397894
773044,2025-01-31 18:13:42.407,-0.142556,-0.00194669,0.392118
773045,2025-01-31 18:13:42.412,-0.173039,-0.0031743,0.363932
773046,2025-01-31 18:13:42.417,-0.201151,-0.003582,0.339634
773047,2025-01-31 18:13:42.422,-0.219872,0.000530958,0.327467
773048,2025-01-31 18:13:42.425,-0.208246,0.00191545,0.317858
773049,2025-01-31 18:13:42.431,-0.18074,0.0244391,0.316695
773050,2025-01-31 18:13:42.436,-0.124306,0.0392272,0.31446
773051,2025-01-31 18:13:42.44,-0.0675082,0.0488803,0.307563
773052,2025-01-31 18:13:42.444,0.00405435,0.0486462,0.285367
773053,2025-01-31 18:13:42.45,0.0407358,0.0588479,0.274099
773054,2025-01-31 18:13:42.455,0.0820273,0.0639489,0.239248
773055,2025-01-31 18:13:42.459,0.105513,0.0534256,0.203535
773056,2025-01-31 18:13:42.464,0.12545,0.0325825,0.130066
773057,2025-01-31 18:13:42.469,0.125507,0.0344799,0.0690727
773058,2025-01-31 18:13:42.473,0.135314,0.0204148,0.0167351
773059,2025-01-31 18:13:42.478,0.134695,-0.000113726,-0.0198698
773060,2025-01-31 18:13:42.483,0.141514,-0.0107265,-0.0253668
773061,2025-01-31 18:13:42.488,0.152324,-0.00675797,0.00116825
773062,2025-01-31 18:13:42.492,0.146903,-0.0239432,0.0297918
773063,2025-01-31 18:13:42.496,0.144399,-0.0162344,0.0534649
773064,2025-01-31 18:13:42.501,0.134976,-0.0144386,0.0887899
773065,2025-01-31 18:13:42.505,0.118695,-0.034452,0.0788126
773066,2025-01-31 18:13:42.511,0.103631,-0.0543132,0.061799
773067,2025-01-31 18:13:42.515,0.0706485,-0.0516436,0.0307312
773068,2025-01-31 18:13:42.52,0.0540467,-0.063256,-6.77109e-05
773069,2025-01-31 18:13:42.525,0.0480446,-0.0629714,-0.0104103
773070,2025-01-31 18:13:42.53,0.054689,-0.073622,-0.0360327
773071,2025-01-31 18:13:42.535,0.103635,-0.0868211,-0.0708723
773072,2025-01-31 18:13:42.539,0.124821,-0.0904586,-0.0638609
773073,2025-01-31 18:13:42.544,0.127923,-0.0692689,-0.0972347
773074,2025-01-31 18:13:42.549,0.142835,-0.0457656,-0.136295
773075,2025-01-31 18:13:42.553,0.169481,-0.0423899,-0.183398
773076,2025-01-31 18:13:42.558,0.205341,-0.0397635,-0.238529
773077,2025-01-31 18:13:42.562,0.232582,-0.0261576,-0.282594
773078,2025-01-31 18:13:42.567,0.257181,-0.0311518,-0.305045
773079,2025-01-31 18:13:42.572,0.265066,-0.0187871,-0.294242
773080,2025-01-31 18:13:42.577,0.27922,-0.0133328,-0.266991
773081,2025-01-31 18:13:42.582,0.277872,-0.0131633,-0.241323
773082,2025-01-31 18:13:42.586,0.271049,-0.0152447,-0.202848
773083,2025-01-31 18:13:42.59,0.234946,-0.0216687,-0.165978
773084,2025-01-31 18:13:42.596,0.195501,-0.0181496,-0.121202
773085,2025-01-31 18:13:42.601,0.153725,-0.0332909,-0.0650082
773086,2025-01-31 18:13:42.605,0.108549,-0.0495362,-0.00689507
773087,2025-01-31 18:13:42.609,0.0778768,-0.0619812,0.0613928
773088,2025-01-31 18:13:42.615,0.0187406,-0.0627561,0.146998
773089,2025-01-31 18:13:42.619,-0.0235011,-0.0591812,0.234363
773090,2025-01-31 18:13:42.624,-0.0368623,-0.0548692,0.293797
773091,2025-01-31 18:13:42.629,-0.0501017,-0.0450778,0.348089
773092,2025-01-31 18:13:42.634,-0.0404863,-0.0290611,0.399747
773093,2025-01-31 18:13:42.638,-0.020085,-0.0218351,0.388143
773094,2025-01-31 18:13:42.643,-0.00407133,-0.00559545,0.362482
773095,2025-01-31 18:13:42.648,-0.00669815,0.0184982,0.305054
773096,2025-01-31 18:13:42.652,-0.00902456,0.0254662,0.224433
773097,2025-01-31 18:13:42.657,0.0232996,0.0430028,0.110069
773098,2025-01-31 18:13:42.662,0.0293817,0.0631034,0.00488663
773099,2025-01-31 18:13:42.666,0.0496012,0.0679557,-0.0781364
773100,2025-01-31 18:13:42.671,0.0826448,0.101811,-0.153476
773101,2025-01-31 18:13:42.676,0.108266,0.10352,-0.174814
773102,2025-01-31 18:13:42.681,0.154676,0.114033,-0.175911
773103,2025-01-31 18:13:42.685,0.176836,0.116405,-0.165189
773104,2025-01-31 18:13:42.69,0.159473,0.135725,-0.13683
773105,2025-01-31 18:13:42.695,0.129024,0.14289,-0.0730639
773106,2025-01-31 18:13:42.7,0.0702056,0.138136,-0.0145798
773107,2025-01-31 18:13:42.704,0.0294505,0.10805,0.0435276
773108,2025-01-31 18:13:42.709,0.00301915,0.0628717,0.0738297
773109,2025-01-31 18:13:42.714,-0.0421247,0.0223353,0.100434
773110,2025-01-31 18:13:42.718,-0.101142,0.00324488,0.118568
773111,2025-01-31 18:13:42.723,-0.164369,-0.0137162,0.109346
773112,2025-01-31 18:13:42.727,-0.210501,-0.0189362,0.0872097
773113,2025-01-31 18:13:42.731,-0.232624,-0.0560954,0.0652409
773114,2025-01-31 18:13:42.737,-0.213007,-0.0515375,0.0304317
773115,2025-01-31 18:13:42.742,-0.170997,-0.0732024,-0.00881863
773116,2025-01-31 18:13:42.747,-0.129253,-0.0482998,-0.0489531
773117,2025-01-31 18:13:42.751,-0.0795799,-0.0341704,-0.0899668
773118,2025-01-31 18:13:42.756,-0.0638064,0.0134301,-0.120035
773119,2025-01-31 18:13:42.761,-0.0295512,0.0407884,-0.13806
773120,2025-01-31 18:13:42.765,0.00619127,0.0445549,-0.133462
773121,2025-01-31 18:13:42.769,0.0461385,0.0594227,-0.0945835
773122,2025-01-31 18:13:42.774,0.0653995,0.0623934,-0.040616
773123,2025-01-31 18:13:42.78,0.0479449,0.0740118,0.0294304
773124,2025-01-31 18:13:42.784,0.0226643,0.0580075,0.0894442
773125,2025-01-31 18:13:42.789,-0.00681287,0.0421653,0.116897
773126,2025-01-31 18:13:42.793,-0.0367036,0.0194066,0.138161
773127,2025-01-31 18:13:42.798,-0.0883844,0.0158179,0.142624
773128,2025-01-31 18:13:42.803,-0.140408,0.0133331,0.161318
773129,2025-01-31 18:13:42.808,-0.159727,-0.0116503,0.169161
773130,2025-01-31 18:13:42.813,-0.188286,-0.0161521,0.175728
773131,2025-01-31 18:13:42.816,-0.228481,-0.0162008,0.191817
773132,2025-01-31 18:13:42.822,-0.257786,-6.91414e-06,0.210238
773133,2025-01-31 18:13:42.827,-0.272917,0.010927,0.241658
773134,2025-01-31 18:13:42.831,-0.258535,0.00694084,0.261086
773135,2025-01-31 18:13:42.836,-0.224233,-0.00816298,0.28403
773136,2025-01-31 18:13:42.841,-0.199611,-0.0262628,0.23811
773137,2025-01-31 18:13:42.846,-0.179041,0.00429845,0.199736
773138,2025-01-31 18:13:42.85,-0.146817,-0.00119662,0.137986
773139,2025-01-31 18:13:42.855,-0.129182,0.00985813,0.0565987
773140,2025-01-31 18:13:42.859,-0.117615,0.0185187,-0.0039463
773141,2025-01-31 18:13:42.864,-0.0932897,0.0309632,-0.0604935
773142,2025-01-31 18:13:42.868,-0.0630598,0.0187705,-0.116667
773143,2025-01-31 18:13:42.873,-0.0152593,0.0213788,-0.155861
773144,2025-01-31 18:13:42.879,0.00258902,0.0232909,-0.181796
773145,2025-01-31 18:13:42.883,-0.00349516,0.019882,-0.204105
773146,2025-01-31 18:13:42.887,0.00363392,0.0120304,-0.182374
773147,2025-01-31 18:13:42.892,0.0119124,0.0143135,-0.147903
773148,2025-01-31 18:13:42.896,0.0261368,0.00725555,-0.0852737
773149,2025-01-31 18:13:42.902,0.0199917,-0.00334954,-0.0184059
773150,2025-01-31 18:13:42.907,0.019858,0.00245762,0.0432272
773151,2025-01-31 18:13:42.911,-0.00871272,0.00464082,0.112659
773152,2025-01-31 18:13:42.916,-0.0476137,-0.0102823,0.150762
773153,2025-01-31 18:13:42.921,-0.0802346,0.0242937,0.161358
773154,2025-01-31 18:13:42.926,-0.0937308,0.00263023,0.144603
773155,2025-01-31 18:13:42.93,-0.103445,-0.0120218,0.113811
773156,2025-01-31 18:13:42.935,-0.106081,-0.027781,0.0702305
773157,2025-01-31 18:13:42.94,-0.0981646,-0.0175114,0.0104475
773158,2025-01-31 18:13:42.944,-0.0965347,-0.00484943,-0.0381765
773159,2025-01-31 18:13:42.949,-0.0772251,0.00429416,-0.0686226
773160,2025-01-31 18:13:42.954,-0.0426118,0.0183158,-0.0763111
773161,2025-01-31 18:13:42.958,-0.00107434,0.00501871,-0.0887079
773162,2025-01-31 18:13:42.963,0.0594206,0.0133445,-0.0915422
773163,2025-01-31 18:13:42.968,0.0923963,0.00880551,-0.0742407
773164,2025-01-31 18:13:42.973,0.119402,0.00670505,-0.0855808
773165,2025-01-31 18:13:42.977,0.129949,0.0166209,-0.0849905
773166,2025-01-31 18:13:42.982,0.113335,0.00892568,-0.104654
773167,2025-01-31 18:13:42.986,0.0670865,0.0110843,-0.102856
773168,2025-01-31 18:13:42.991,0.034123,0.0110712,-0.0963764
773169,2025-01-31 18:13:42.996,-0.00594953,-0.007833,-0.106591
773170,2025-01-31 18:13:43.001,-0.0436283,-0.026504,-0.0929937
773171,2025-01-31 18:13:43.005,-0.0742022,-0.0298793,-0.0521345
773172,2025-01-31 18:13:43.01,-0.102329,-0.0416801,-0.0103903
773173,2025-01-31 18:13:43.015,-0.133814,-0.0394282,0.0108957
773174,2025-01-31 18:13:43.019,-0.135587,-0.0692852,0.0438852
773175,2025-01-31 18:13:43.025,-0.137408,-0.0756788,0.0636702
773176,2025-01-31 18:13:43.028,-0.127431,-0.0739114,0.056036
773177,2025-01-31 18:13:43.034,-0.10652,-0.0772574,0.0390491
773178,2025-01-31 18:13:43.038,-0.0725498,-0.0690701,0.035347
773179,2025-01-31 18:13:43.043,-0.0657924,-0.0493572,-0.00506115
773180,2025-01-31 18:13:43.048,-0.0555877,-0.0451081,-0.0475378
773181,2025-01-31 18:13:43.052,-0.0300826,-0.0420651,-0.103909
773182,2025-01-31 18:13:43.058,-0.0084144,-0.0437081,-0.15983
773183,2025-01-31 18:13:43.062,0.0186887,-0.0461719,-0.201121
773184,2025-01-31 18:13:43.067,0.0299716,-0.030457,-0.214849
773185,2025-01-31 18:13:43.072,0.06349,-0.0217612,-0.233265
773186,2025-01-31 18:13:43.075,0.0905455,-0.0285127,-0.212363
773187,2025-01-31 18:13:43.081,0.110124,-0.0244231,-0.169106
773188,2025-01-31 18:13:43.086,0.120213,-0.0166016,-0.134569
773189,2025-01-31 18:13:43.091,0.0935119,-0.0173326,-0.118084
773190,2025-01-31 18:13:43.094,0.0862275,-0.00374031,-0.124309
773191,2025-01-31 18:13:43.099,0.0516502,-0.0118337,-0.120936
773192,2025-01-31 18:13:43.105,0.022096,-0.018245,-0.121257
773193,2025-01-31 18:13:43.109,0.00953592,-0.0294542,-0.131045
773194,2025-01-31 18:13:43.114,0.00041873,-0.0333583,-0.143147
773195,2025-01-31 18:13:43.119,0.0150251,-0.056031,-0.137384
773196,2025-01-31 18:13:43.123,0.037692,-0.0430191,-0.117398
773197,2025-01-31 18:13:43.128,0.0495297,-0.0420611,-0.0797529
773198,2025-01-31 18:13:43.133,0.0803456,-0.0141306,-0.0375977
773199,2025-01-31 18:13:43.138,0.108892,-0.0126531,-0.00052166
773200,2025-01-31 18:13:43.141,0.13289,-0.00336432,0.00311947
773201,2025-01-31 18:13:43.146,0.146327,-0.024009,-0.00866318
773202,2025-01-31 18:13:43.152,0.144512,-0.00888634,-0.035779
773203,2025-01-31 18:13:43.156,0.123941,-0.00791621,-0.0924006
773204,2025-01-31 18:13:43.161,0.100172,-0.0143135,-0.14731
773205,2025-01-31 18:13:43.166,0.0601828,-0.00871372,-0.19347
773206,2025-01-31 18:13:43.171,0.0348312,-0.019603,-0.234541
773207,2025-01-31 18:13:43.174,0.0253062,-0.0337417,-0.258705
773208,2025-01-31 18:13:43.179,0.00624759,-0.0347631,-0.268408
773209,2025-01-31 18:13:43.185,0.00514961,-0.052263,-0.298242
773210,2025-01-31 18:13:43.189,0.00620893,-0.049597,-0.328972
773211,2025-01-31 18:13:43.194,0.0154358,-0.0419424,-0.32627
773212,2025-01-31 18:13:43.199,0.0313785,-0.0640872,-0.337817
773213,2025-01-31 18:13:43.203,0.060835,-0.0725226,-0.363619
773214,2025-01-31 18:13:43.207,0.0909185,-0.0678487,-0.352398
773215,2025-01-31 18:13:43.213,0.126125,-0.0714529,-0.342467
773216,2025-01-31 18:13:43.218,0.139135,-0.0952823,-0.315977
773217,2025-01-31 18:13:43.221,0.135446,-0.0904133,-0.267155
773218,2025-01-31 18:13:43.227,0.118773,-0.089045,-0.227074
773219,2025-01-31 18:13:43.232,0.117817,-0.0863268,-0.181433
773220,2025-01-31 18:13:43.237,0.102181,-0.0971439,-0.146758
773221,2025-01-31 18:13:43.241,0.0657574,-0.130455,-0.119492
773222,2025-01-31 18:13:43.246,0.0302063,-0.148096,-0.107883
773223,2025-01-31 18:13:43.25,0.0169105,-0.162127,-0.148587
773224,2025-01-31 18:13:43.255,-0.00425611,-0.151111,-0.200827
773225,2025-01-31 18:13:43.26,-0.0217324,-0.159982,-0.249161
773226,2025-01-31 18:13:43.264,-0.00128213,-0.155631,-0.294736
773227,2025-01-31 18:13:43.269,0.0400183,-0.142935,-0.323324
773228,2025-01-31 18:13:43.274,0.0696703,-0.111146,-0.335098
773229,2025-01-31 18:13:43.279,0.0819717,-0.0724599,-0.306416
773230,2025-01-31 18:13:43.284,0.0912898,-0.037456,-0.276827
773231,2025-01-31 18:13:43.288,0.107234,-0.0133293,-0.207143
773232,2025-01-31 18:13:43.293,0.118312,-0.00496912,-0.172433
773233,2025-01-31 18:13:43.298,0.137574,-0.0108998,-0.134454
773234,2025-01-31 18:13:43.303,0.121347,-0.0168424,-0.1134
773235,2025-01-31 18:13:43.306,0.104148,-0.0240705,-0.0960503
773236,2025-01-31 18:13:43.312,0.088399,-0.0336413,-0.0835857
773237,2025-01-31 18:13:43.316,0.055192,-0.0527737,-0.0771294
773238,2025-01-31 18:13:43.321,0.0274565,-0.0444565,-0.0659809
773239,2025-01-31 18:13:43.325,0.0204511,-0.0576179,-0.0572948
773240,2025-01-31 18:13:43.331,0.0234773,-0.0566549,-0.0593157
773241,2025-01-31 18:13:43.334,0.0350403,-0.0630257,-0.0565281
773242,2025-01-31 18:13:43.34,0.031251,-0.0599768,-0.0418644
773243,2025-01-31 18:13:43.345,0.0302723,-0.0276108,-0.0236874
773244,2025-01-31 18:13:43.35,0.0319235,-0.00656343,-0.0447521
773245,2025-01-31 18:13:43.354,0.0513465,-0.0119944,-0.0834036
773246,2025-01-31 18:13:43.359,0.070555,-0.0152848,-0.140659
773247,2025-01-31 18:13:43.364,0.0752071,-0.0137568,-0.193883
773248,2025-01-31 18:13:43.367,0.0734953,-0.00866628,-0.253785
773249,2025-01-31 18:13:43.373,0.0665855,-0.00480533,-0.289441
773250,2025-01-31 18:13:43.378,0.0678202,0.00387287,-0.32482
773251,2025-01-31 18:13:43.382,0.0759683,0.00878549,-0.350372
773252,2025-01-31 18:13:43.387,0.0992539,-0.00274491,-0.369826
773253,2025-01-31 18:13:43.392,0.0982783,-0.0246603,-0.390347
773254,2025-01-31 18:13:43.396,0.104259,-0.045006,-0.398872
773255,2025-01-31 18:13:43.401,0.107545,-0.0458426,-0.419277
773256,2025-01-31 18:13:43.406,0.0973776,-0.0475266,-0.415844
773257,2025-01-31 18:13:43.411,0.107382,-0.0455947,-0.383959
773258,2025-01-31 18:13:43.415,0.107845,-0.0495446,-0.348795
773259,2025-01-31 18:13:43.419,0.104791,-0.0686932,-0.316345
773260,2025-01-31 18:13:43.425,0.0925087,-0.0687776,-0.243789
773261,2025-01-31 18:13:43.43,0.0439947,-0.0771265,-0.213399
773262,2025-01-31 18:13:43.434,-0.00248089,-0.0631988,-0.179626
773263,2025-01-31 18:13:43.439,-0.0268654,-0.0850685,-0.166305
773264,2025-01-31 18:13:43.444,-0.0664177,-0.102193,-0.174417
773265,2025-01-31 18:13:43.448,-0.0758594,-0.0931287,-0.189569
773266,2025-01-31 18:13:43.453,-0.0987268,-0.103289,-0.224732
773267,2025-01-31 18:13:43.457,-0.10861,-0.106267,-0.231103
773268,2025-01-31 18:13:43.463,-0.102023,-0.0821195,-0.237369
773269,2025-01-31 18:13:43.467,-0.0852074,-0.0865302,-0.2353
773270,2025-01-31 18:13:43.472,-0.0415087,-0.0982013,-0.227267
773271,2025-01-31 18:13:43.476,0.00406867,-0.0896828,-0.207408
773272,2025-01-31 18:13:43.482,0.0471352,-0.0753031,-0.217394
773273,2025-01-31 18:13:43.486,0.0603808,-0.0695441,-0.215384
773274,2025-01-31 18:13:43.491,0.066694,-0.0436139,-0.235959
773275,2025-01-31 18:13:43.495,0.0565252,-0.0450449,-0.255213
773276,2025-01-31 18:13:43.5,0.0264939,-0.060437,-0.292181
773277,2025-01-31 18:13:43.504,0.00396673,-0.0481546,-0.315844
773278,2025-01-31 18:13:43.51,0.000811309,-0.0736582,-0.3287
773279,2025-01-31 18:13:43.514,-0.0318759,-0.0807958,-0.340345
773280,2025-01-31 18:13:43.519,-0.0426556,-0.0865424,-0.311573
773281,2025-01-31 18:13:43.524,-0.0660989,-0.085088,-0.241503
773282,2025-01-31 18:13:43.528,-0.0794255,-0.0897522,-0.182665
773283,2025-01-31 18:13:43.533,-0.102853,-0.0923038,-0.151554
773284,2025-01-31 18:13:43.538,-0.112756,-0.0832911,-0.131313
773285,2025-01-31 18:13:43.543,-0.127295,-0.0829203,-0.159848
773286,2025-01-31 18:13:43.547,-0.134721,-0.087616,-0.183321
773287,2025-01-31 18:13:43.552,-0.130475,-0.0842779,-0.214828
773288,2025-01-31 18:13:43.557,-0.118255,-0.0669789,-0.237699
773289,2025-01-31 18:13:43.562,-0.127904,-0.07019,-0.286445
773290,2025-01-31 18:13:43.566,-0.1165,-0.0712438,-0.338284
773291,2025-01-31 18:13:43.57,-0.0865031,-0.0723145,-0.380184
773292,2025-01-31 18:13:43.576,-0.0534651,-0.0851612,-0.438371
773293,2025-01-31 18:13:43.58,-0.0482141,-0.068063,-0.488985
773294,2025-01-31 18:13:43.585,-0.00762598,-0.0556691,-0.513106
773295,2025-01-31 18:13:43.59,0.0206004,-0.0383284,-0.528786
773296,2025-01-31 18:13:43.595,0.0567538,-0.0480783,-0.531359
773297,2025-01-31 18:13:43.599,0.0756675,-0.0680153,-0.52451
773298,2025-01-31 18:13:43.604,0.0990098,-0.0660205,-0.500007
773299,2025-01-31 18:13:43.609,0.105454,-0.0719953,-0.471041
773300,2025-01-31 18:13:43.613,0.0929094,-0.0752478,-0.428145
773301,2025-01-31 18:13:43.618,0.0723741,-0.0712237,-0.380891
773302,2025-01-31 18:13:43.623,0.0557721,-0.0943496,-0.323393
773303,2025-01-31 18:13:43.628,0.0217717,-0.0957007,-0.272364
773304,2025-01-31 18:13:43.632,-0.00693399,-0.100471,-0.234852
773305,2025-01-31 18:13:43.637,-0.0496463,-0.100638,-0.176242
773306,2025-01-31 18:13:43.642,-0.0683112,-0.0912163,-0.115766
773307,2025-01-31 18:13:43.646,-0.0691736,-0.107231,-0.0628128
773308,2025-01-31 18:13:43.651,-0.0713451,-0.117531,-0.0114012
773309,2025-01-31 18:13:43.655,-0.0652065,-0.10792,0.0182991
773310,2025-01-31 18:13:43.66,-0.0387896,-0.108358,0.0454884
773311,2025-01-31 18:13:43.664,-0.0396056,-0.0949609,0.0488033
773312,2025-01-31 18:13:43.67,-0.0270888,-0.0666006,0.0177479
773313,2025-01-31 18:13:43.675,-0.0191041,-0.060086,-0.0284271
773314,2025-01-31 18:13:43.679,-0.011127,-0.0394084,-0.102702
773315,2025-01-31 18:13:43.684,-0.0126266,-0.0141251,-0.165681
773316,2025-01-31 18:13:43.688,-0.0104028,-0.00923419,-0.224577
773317,2025-01-31 18:13:43.694,0.0190102,0.00318289,-0.293769
773318,2025-01-31 18:13:43.697,0.0528983,0.00641298,-0.338739
773319,2025-01-31 18:13:43.703,0.0803892,0.00991416,-0.370348
773320,2025-01-31 18:13:43.708,0.113439,0.0103521,-0.3757
773321,2025-01-31 18:13:43.712,0.133105,0.00410366,-0.357371
773322,2025-01-31 18:13:43.716,0.13852,0.0135367,-0.307192
773323,2025-01-31 18:13:43.722,0.123956,0.0288796,-0.263381
773324,2025-01-31 18:13:43.727,0.107399,0.0226107,-0.219913
773325,2025-01-31 18:13:43.731,0.0864659,0.0103433,-0.17322
773326,2025-01-31 18:13:43.736,0.0680459,-0.00318027,-0.148241
773327,2025-01-31 18:13:43.741,0.0403128,-0.0252178,-0.144762
773328,2025-01-31 18:13:43.744,0.0113644,-0.0435798,-0.153164
773329,2025-01-31 18:13:43.75,-0.0138372,-0.0693107,-0.1246
773330,2025-01-31 18:13:43.755,-0.0699861,-0.0513601,-0.125842
773331,2025-01-31 18:13:43.758,-0.106569,-0.0718269,-0.138877
773332,2025-01-31 18:13:43.764,-0.113197,-0.0889008,-0.183774
773333,2025-01-31 18:13:43.768,-0.105825,-0.102267,-0.255598
773334,2025-01-31 18:13:43.774,-0.0871517,-0.0985854,-0.343511
