id,timestamp,x,y,z
790115,2025-01-31 18:16:04.275,-0.128049,0.0288951,0.112349
790116,2025-01-31 18:16:04.28,-0.132494,0.0185475,0.0640821
790117,2025-01-31 18:16:04.284,-0.115585,0.00827479,0.0328426
790118,2025-01-31 18:16:04.29,-0.0742066,0.0124211,0.0184641
790119,2025-01-31 18:16:04.294,-0.0214913,0.0214365,-0.00295258
790120,2025-01-31 18:16:04.299,0.0150027,0.0161998,-0.0170794
790121,2025-01-31 18:16:04.304,0.0391461,0.0479732,-0.0180712
790122,2025-01-31 18:16:04.309,0.0581035,0.0499856,-0.00841331
790123,2025-01-31 18:16:04.314,0.061304,0.0616915,-0.0143223
790124,2025-01-31 18:16:04.318,0.0739214,0.0486531,-0.00838375
790125,2025-01-31 18:16:04.323,0.0684214,0.0502677,-0.00138474
790126,2025-01-31 18:16:04.327,0.0580328,0.0331764,0.0137901
790127,2025-01-31 18:16:04.332,0.0653583,0.0366652,0.0620146
790128,2025-01-31 18:16:04.337,0.0465315,0.0366368,0.134744
790129,2025-01-31 18:16:04.342,0.0375248,0.0248086,0.197349
790130,2025-01-31 18:16:04.346,0.0275092,0.0176415,0.255919
790131,2025-01-31 18:16:04.351,0.036782,0.013952,0.298601
790132,2025-01-31 18:16:04.355,0.0154086,0.00286913,0.354061
790133,2025-01-31 18:16:04.361,-0.00300612,0.0176792,0.374706
790134,2025-01-31 18:16:04.365,-0.0160915,-0.0106256,0.385741
790135,2025-01-31 18:16:04.37,-0.0322801,0.00373888,0.357582
790136,2025-01-31 18:16:04.375,-0.0434301,0.0118804,0.328512
790137,2025-01-31 18:16:04.379,-0.0624349,-0.00143671,0.305617
790138,2025-01-31 18:16:04.384,-0.0727609,-0.00635815,0.25205
790139,2025-01-31 18:16:04.389,-0.0698253,0.00405145,0.203714
790140,2025-01-31 18:16:04.394,-0.0633515,0.0274639,0.175952
790141,2025-01-31 18:16:04.398,-0.0639432,0.0163743,0.140078
790142,2025-01-31 18:16:04.403,-0.0266821,0.0362425,0.105693
790143,2025-01-31 18:16:04.407,0.00537513,0.0487938,0.0870361
790144,2025-01-31 18:16:04.413,0.0441952,0.0410867,0.068532
790145,2025-01-31 18:16:04.417,0.0624031,0.0382156,0.065609
790146,2025-01-31 18:16:04.422,0.0623183,0.0330789,0.0448904
790147,2025-01-31 18:16:04.427,0.0654939,0.0505064,0.0469151
790148,2025-01-31 18:16:04.431,0.0266734,0.0573344,0.0310659
790149,2025-01-31 18:16:04.436,0.0150389,0.06267,0.0308571
790150,2025-01-31 18:16:04.441,0.0174359,0.074054,0.0318022
790151,2025-01-31 18:16:04.445,0.0316897,0.0650434,0.0493908
790152,2025-01-31 18:16:04.45,0.0635919,0.0623174,0.0632
790153,2025-01-31 18:16:04.455,0.0822566,0.0478694,0.0827923
790154,2025-01-31 18:16:04.459,0.103423,0.0429599,0.0951138
790155,2025-01-31 18:16:04.463,0.0997407,0.0334105,0.107307
790156,2025-01-31 18:16:04.469,0.052385,0.0109704,0.128868
790157,2025-01-31 18:16:04.474,0.0199316,0.0113752,0.109855
790158,2025-01-31 18:16:04.478,-0.00944708,-0.00249529,0.137293
790159,2025-01-31 18:16:04.483,-0.0285868,-0.0244691,0.144285
790160,2025-01-31 18:16:04.487,-0.0375392,-0.0201645,0.131033
790161,2025-01-31 18:16:04.493,-0.0601235,-0.0338686,0.100116
790162,2025-01-31 18:16:04.497,-0.0584126,-0.0450909,0.0991268
790163,2025-01-31 18:16:04.501,-0.0648808,-0.0289698,0.0554237
790164,2025-01-31 18:16:04.506,-0.0477449,-0.0246022,-0.0140934
790165,2025-01-31 18:16:04.51,-0.00989352,-0.018764,-0.0700464
790166,2025-01-31 18:16:04.516,0.00646862,0.00280666,-0.087616
790167,2025-01-31 18:16:04.521,0.0357991,0.0162034,-0.102723
790168,2025-01-31 18:16:04.525,0.0754917,0.0546131,-0.0583725
790169,2025-01-31 18:16:04.53,0.103033,0.0892649,0.0093441
790170,2025-01-31 18:16:04.534,0.130792,0.117333,0.0944166
790171,2025-01-31 18:16:04.539,0.168534,0.122328,0.201424
790172,2025-01-31 18:16:04.544,0.181925,0.113893,0.289828
790173,2025-01-31 18:16:04.549,0.171815,0.09427,0.369333
790174,2025-01-31 18:16:04.553,0.148071,0.0815823,0.403149
790175,2025-01-31 18:16:04.559,0.0744386,0.0697207,0.410666
790176,2025-01-31 18:16:04.563,0.00242233,0.0649533,0.393201
790177,2025-01-31 18:16:04.568,-0.0512391,0.0530241,0.345008
790178,2025-01-31 18:16:04.572,-0.0950065,0.0470691,0.275835
790179,2025-01-31 18:16:04.577,-0.119385,0.0247171,0.202414
790180,2025-01-31 18:16:04.582,-0.13067,0.0039072,0.13903
790181,2025-01-31 18:16:04.587,-0.133908,0.0129719,0.114137
790182,2025-01-31 18:16:04.592,-0.129602,-0.00032258,0.0632534
790183,2025-01-31 18:16:04.596,-0.1168,0.0103264,0.0151434
790184,2025-01-31 18:16:04.601,-0.111228,0.0125794,-0.0266285
790185,2025-01-31 18:16:04.606,-0.0860371,0.0112824,-0.0644875
790186,2025-01-31 18:16:04.609,-0.0500755,0.0169144,-0.109075
790187,2025-01-31 18:16:04.615,-0.0179757,-0.00364828,-0.134262
790188,2025-01-31 18:16:04.62,0.00538298,0.00110579,-0.122467
790189,2025-01-31 18:16:04.624,0.0508741,0.00196338,-0.0987902
790190,2025-01-31 18:16:04.629,0.0874944,0.00968242,-0.0930176
790191,2025-01-31 18:16:04.634,0.142841,0.0208755,-0.0658932
790192,2025-01-31 18:16:04.639,0.16953,0.0151265,-0.0234795
790193,2025-01-31 18:16:04.643,0.192005,0.0140901,0.00911808
790194,2025-01-31 18:16:04.648,0.222552,0.00238252,0.053318
790195,2025-01-31 18:16:04.652,0.222495,-0.00537276,0.0792561
790196,2025-01-31 18:16:04.657,0.342424,0.0095067,0.0930729
790197,2025-01-31 18:16:04.662,0.300217,0.0162778,0.0579805
790198,2025-01-31 18:16:04.667,0.138163,-0.0203371,-0.039916
790199,2025-01-31 18:16:04.672,0.0251159,-0.0513139,0.0314093
790200,2025-01-31 18:16:04.676,-0.0282232,-0.0533483,0.0973225
790201,2025-01-31 18:16:04.681,-0.0692831,-0.0550683,0.0949163
790202,2025-01-31 18:16:04.686,-0.105204,-0.0766628,0.0841112
790203,2025-01-31 18:16:04.69,-0.130495,-0.0730634,0.103029
790204,2025-01-31 18:16:04.694,-0.125555,-0.0648315,0.132491
790205,2025-01-31 18:16:04.699,-0.107593,-0.060451,0.155831
790206,2025-01-31 18:16:04.705,-0.0806701,-0.0443456,0.171897
790207,2025-01-31 18:16:04.709,-0.0295821,-0.0323141,0.174884
790208,2025-01-31 18:16:04.713,0.0405037,0.00394535,0.198204
790209,2025-01-31 18:16:04.719,0.085537,0.0336387,0.177512
790210,2025-01-31 18:16:04.723,0.109507,0.0579066,0.155932
790211,2025-01-31 18:16:04.728,0.0923052,0.0556467,0.12273
790212,2025-01-31 18:16:04.733,0.0843499,0.0767186,0.0816174
790213,2025-01-31 18:16:04.738,0.0617267,0.0704117,0.0254011
790214,2025-01-31 18:16:04.742,0.0553923,0.0773129,-0.0303612
790215,2025-01-31 18:16:04.746,0.0455294,0.0451422,-0.0892591
790216,2025-01-31 18:16:04.752,0.0524986,0.0503733,-0.132328
790217,2025-01-31 18:16:04.756,0.0274068,0.0476439,-0.165646
790218,2025-01-31 18:16:04.761,-0.00233391,0.0430875,-0.164396
790219,2025-01-31 18:16:04.766,0.00635777,0.0544353,-0.128851
790220,2025-01-31 18:16:04.77,-0.0148397,0.0731044,-0.0936785
790221,2025-01-31 18:16:04.775,-0.0301423,0.0717554,-0.0493803
790222,2025-01-31 18:16:04.78,-0.0443589,0.0610073,0.0420151
790223,2025-01-31 18:16:04.785,-0.0635429,0.0515053,0.120796
790224,2025-01-31 18:16:04.789,-0.110349,0.0215704,0.20377
790225,2025-01-31 18:16:04.794,-0.132107,-0.000210047,0.311093
790226,2025-01-31 18:16:04.799,-0.135529,-0.00570965,0.414089
790227,2025-01-31 18:16:04.804,-0.132161,-0.0357289,0.472503
790228,2025-01-31 18:16:04.808,-0.12062,-0.0613847,0.466468
790229,2025-01-31 18:16:04.813,-0.133125,-0.0694349,0.449884
790230,2025-01-31 18:16:04.817,-0.118571,-0.0755932,0.400326
790231,2025-01-31 18:16:04.822,-0.122653,-0.0735013,0.31796
790232,2025-01-31 18:16:04.827,-0.124054,-0.0500376,0.218463
790233,2025-01-31 18:16:04.832,-0.129021,-0.0182962,0.136372
790234,2025-01-31 18:16:04.837,-0.12963,0.019191,0.0988798
790235,2025-01-31 18:16:04.841,-0.1068,0.0482898,0.0628309
790236,2025-01-31 18:16:04.845,-0.0261022,0.0406327,0.0175133
790237,2025-01-31 18:16:04.851,0.0397593,0.0226684,-0.0749941
790238,2025-01-31 18:16:04.855,0.0641538,0.0280445,-0.119402
790239,2025-01-31 18:16:04.86,0.0483783,0.0242109,-0.114841
790240,2025-01-31 18:16:04.865,0.030949,0.048296,-0.0677223
790241,2025-01-31 18:16:04.869,0.0111228,0.065233,-0.035284
790242,2025-01-31 18:16:04.874,-0.00496909,0.0820632,0.0170546
790243,2025-01-31 18:16:04.878,-0.00296485,0.0676715,0.0749454
790244,2025-01-31 18:16:04.884,0.00884996,0.0614345,0.139544
790245,2025-01-31 18:16:04.888,0.0112821,0.0407896,0.176352
790246,2025-01-31 18:16:04.892,0.0163631,0.0283349,0.202239
790247,2025-01-31 18:16:04.897,0.0229965,-0.00335741,0.19357
790248,2025-01-31 18:16:04.902,0.00592011,0.0169792,0.150668
790249,2025-01-31 18:16:04.907,-0.00618783,0.0250895,0.103424
790250,2025-01-31 18:16:04.911,-0.0194612,0.0390279,0.0399675
790251,2025-01-31 18:16:04.917,-0.0209015,0.0304146,-0.0229893
790252,2025-01-31 18:16:04.921,0.0117761,0.0552742,-0.0735865
790253,2025-01-31 18:16:04.926,0.0462964,0.0469077,-0.115502
790254,2025-01-31 18:16:04.931,0.0803381,0.0557222,-0.139392
790255,2025-01-31 18:16:04.935,0.124653,0.0621412,-0.144099
790256,2025-01-31 18:16:04.94,0.154333,0.0519683,-0.130982
790257,2025-01-31 18:16:04.945,0.174035,0.0515127,-0.116817
790258,2025-01-31 18:16:04.949,0.176796,0.0416298,-0.056489
790259,2025-01-31 18:16:04.954,0.147357,0.0424604,-0.0251379
790260,2025-01-31 18:16:04.959,0.115628,0.0181606,0.00957203
790261,2025-01-31 18:16:04.964,0.086897,-0.00618649,0.0476103
790262,2025-01-31 18:16:04.968,0.0671255,-0.0293896,0.0284081
790263,2025-01-31 18:16:04.973,0.0218981,-0.0644436,-0.0238371
790264,2025-01-31 18:16:04.978,-0.0300396,-0.0799572,-0.0626593
790265,2025-01-31 18:16:04.983,-0.0795031,-0.102204,-0.113089
790266,2025-01-31 18:16:04.987,-0.105356,-0.0932453,-0.145321
790267,2025-01-31 18:16:04.992,-0.106601,-0.105412,-0.164297
790268,2025-01-31 18:16:04.996,-0.0559832,-0.0732737,-0.142823
790269,2025-01-31 18:16:05,0.034363,-0.0673442,-0.123943
790270,2025-01-31 18:16:05.006,0.117847,-0.0423753,-0.0767508
790271,2025-01-31 18:16:05.011,0.180272,-0.0114994,-0.00744057
790272,2025-01-31 18:16:05.016,0.227728,0.0403435,0.0435286
790273,2025-01-31 18:16:05.02,0.250837,0.0714531,0.122604
790274,2025-01-31 18:16:05.025,0.279022,0.104408,0.163092
790275,2025-01-31 18:16:05.03,0.297206,0.121565,0.165257
790276,2025-01-31 18:16:05.034,0.27577,0.127998,0.109189
790277,2025-01-31 18:16:05.039,0.231378,0.0873358,0.0487051
790278,2025-01-31 18:16:05.044,0.120993,0.0773025,-0.0399313
790279,2025-01-31 18:16:05.049,-0.00236699,0.0503542,-0.103124
790280,2025-01-31 18:16:05.053,-0.105904,0.0551515,-0.150526
790281,2025-01-31 18:16:05.058,-0.242684,0.053493,-0.112228
790282,2025-01-31 18:16:05.063,-0.320724,0.0365987,-0.0137405
790283,2025-01-31 18:16:05.067,-0.307995,0.0389891,0.0720186
790284,2025-01-31 18:16:05.077,-0.159948,0.00341821,0.278414
790285,2025-01-31 18:16:05.077,-0.159948,0.00341821,0.278414
790286,2025-01-31 18:16:05.081,-0.0425299,-0.00276065,0.363344
790287,2025-01-31 18:16:05.086,0.0580561,-0.0228999,0.413375
790288,2025-01-31 18:16:05.091,0.115696,-0.04141,0.420479
790289,2025-01-31 18:16:05.096,0.12804,-0.0212743,0.386148
790290,2025-01-31 18:16:05.099,0.0952109,0.00151587,0.314312
790291,2025-01-31 18:16:05.105,0.0408995,0.0333304,0.246721
790292,2025-01-31 18:16:05.109,-0.0122099,0.0578442,0.123886
790293,2025-01-31 18:16:05.114,-0.054596,0.0394502,0.00326538
790294,2025-01-31 18:16:05.119,-0.0591848,0.0331407,-0.0593729
790295,2025-01-31 18:16:05.123,-0.0834246,-0.00123763,-0.123944
790296,2025-01-31 18:16:05.129,-0.0725752,-0.0254655,-0.135825
790297,2025-01-31 18:16:05.133,-0.0827094,-0.0362422,-0.127461
790298,2025-01-31 18:16:05.138,-0.0718816,-0.0479858,-0.0669575
790299,2025-01-31 18:16:05.143,-0.0460921,-0.0548232,0.0191488
790300,2025-01-31 18:16:05.146,-0.0325899,-0.0392246,0.092721
790301,2025-01-31 18:16:05.152,-0.0310372,-0.0323002,0.162179
790302,2025-01-31 18:16:05.156,-0.000776887,-0.0280294,0.21568
790303,2025-01-31 18:16:05.161,0.0319536,-0.0514348,0.264069
790304,2025-01-31 18:16:05.165,0.0399207,-0.0592861,0.255081
790305,2025-01-31 18:16:05.171,0.00319463,-0.083719,0.242604
790306,2025-01-31 18:16:05.175,-0.0280995,-0.0902848,0.232633
790307,2025-01-31 18:16:05.18,-0.0646209,-0.0801423,0.194235
790308,2025-01-31 18:16:05.184,-0.0694766,-0.0556433,0.153718
790309,2025-01-31 18:16:05.19,-0.072716,-0.0431554,0.13132
790310,2025-01-31 18:16:05.195,-0.0710213,-0.0269284,0.107842
790311,2025-01-31 18:16:05.198,-0.0549514,0.00118279,0.0880785
790312,2025-01-31 18:16:05.203,-0.0198839,0.0125456,0.0708246
790313,2025-01-31 18:16:05.209,0.0196947,0.0108428,0.0572519
790314,2025-01-31 18:16:05.213,0.0804927,0.0221934,0.0675325
790315,2025-01-31 18:16:05.218,0.104123,0.032125,0.0955667
790316,2025-01-31 18:16:05.223,0.112334,0.0594943,0.113943
790317,2025-01-31 18:16:05.227,0.118321,0.0649507,0.109689
790318,2025-01-31 18:16:05.232,0.097043,0.0438316,0.093709
790319,2025-01-31 18:16:05.237,0.0510878,0.0178597,0.0708141
790320,2025-01-31 18:16:05.242,-0.0254909,0.0108633,0.0184984
790321,2025-01-31 18:16:05.246,-0.0947194,0.00019455,-0.0380745
790322,2025-01-31 18:16:05.251,-0.11511,-0.00580859,-0.113113
790323,2025-01-31 18:16:05.256,-0.121421,-0.0153153,-0.151908
790324,2025-01-31 18:16:05.261,-0.0933388,-0.010262,-0.237923
790325,2025-01-31 18:16:05.265,-0.0502519,-0.0381193,-0.306696
790326,2025-01-31 18:16:05.27,-0.0268617,-0.0392623,-0.341746
790327,2025-01-31 18:16:05.274,-0.00765106,-0.0256398,-0.363573
790328,2025-01-31 18:16:05.279,0.0276695,-0.0164576,-0.360395
790329,2025-01-31 18:16:05.284,0.0495582,-0.0139484,-0.350259
790330,2025-01-31 18:16:05.289,0.0605204,-0.0111115,-0.331989
790331,2025-01-31 18:16:05.294,0.066653,0.00263,-0.27239
790332,2025-01-31 18:16:05.298,0.0728436,0.00219822,-0.210966
790333,2025-01-31 18:16:05.303,0.0792213,-0.0183151,-0.150084
790334,2025-01-31 18:16:05.308,0.0964378,-0.0279648,-0.12889
790335,2025-01-31 18:16:05.311,0.0924539,-0.0600355,-0.107893
790336,2025-01-31 18:16:05.317,0.0672907,-0.0703421,-0.1156
790337,2025-01-31 18:16:05.322,0.0388408,-0.089869,-0.132791
790338,2025-01-31 18:16:05.326,-0.0191335,-0.105447,-0.134463
790339,2025-01-31 18:16:05.331,-0.0505773,-0.0983036,-0.1112
790340,2025-01-31 18:16:05.336,-0.0734871,-0.0864499,-0.0620222
790341,2025-01-31 18:16:05.341,-0.0651249,-0.0843594,-0.0428905
790342,2025-01-31 18:16:05.345,-0.0504868,-0.0814602,-0.0155201
790343,2025-01-31 18:16:05.35,-0.0165194,-0.0801797,0.0176525
790344,2025-01-31 18:16:05.355,0.0281858,-0.0900466,0.0150518
790345,2025-01-31 18:16:05.359,0.0321965,-0.0895844,-0.000470161
790346,2025-01-31 18:16:05.364,0.0170828,-0.089535,-0.0228739
790347,2025-01-31 18:16:05.369,0.00161968,-0.0792687,-0.0508928
790348,2025-01-31 18:16:05.374,-0.0140041,-0.0812929,-0.0631523
790349,2025-01-31 18:16:05.378,-0.0131514,-0.0811412,-0.12985
790350,2025-01-31 18:16:05.382,-0.0137281,-0.0869675,-0.217344
790351,2025-01-31 18:16:05.388,0.0213245,-0.0901637,-0.289919
790352,2025-01-31 18:16:05.391,0.0297487,-0.0739875,-0.39759
790353,2025-01-31 18:16:05.396,0.0243701,-0.0455348,-0.410714
790354,2025-01-31 18:16:05.402,0.0314565,-0.027595,-0.415514
790355,2025-01-31 18:16:05.407,0.0689288,-0.0164351,-0.43108
790356,2025-01-31 18:16:05.411,0.161786,0.00358772,-0.478737
790357,2025-01-31 18:16:05.416,0.247758,0.000563145,-0.496544
790358,2025-01-31 18:16:05.421,0.28381,-0.0265038,-0.493051
790359,2025-01-31 18:16:05.425,0.271617,-0.00856495,-0.431637
790360,2025-01-31 18:16:05.429,0.273598,0.0168884,-0.323388
790361,2025-01-31 18:16:05.435,0.294622,0.036355,-0.157917
790362,2025-01-31 18:16:05.44,0.205198,0.0295229,-0.0306187
790363,2025-01-31 18:16:05.444,0.132455,0.0141129,0.0861979
790364,2025-01-31 18:16:05.449,0.0776481,-0.0229406,0.181953
790365,2025-01-31 18:16:05.453,0.0418966,-0.0817611,0.260461
790366,2025-01-31 18:16:05.458,-0.010343,-0.100463,0.321862
790367,2025-01-31 18:16:05.463,-0.0238401,-0.112719,0.328328
790368,2025-01-31 18:16:05.468,-0.0561253,-0.123403,0.311204
790369,2025-01-31 18:16:05.473,-0.0524093,-0.115705,0.244518
790370,2025-01-31 18:16:05.477,-0.0193722,-0.101386,0.121504
790371,2025-01-31 18:16:05.482,-0.0243078,-0.0718043,-0.0242157
790372,2025-01-31 18:16:05.487,-0.0449523,-0.0115278,-0.180602
790373,2025-01-31 18:16:05.491,-0.0449415,0.0484655,-0.291799
790374,2025-01-31 18:16:05.495,-0.0567313,0.0855918,-0.392595
790375,2025-01-31 18:16:05.5,-0.0306591,0.128569,-0.4356
790376,2025-01-31 18:16:05.506,0.0118985,0.134466,-0.450938
790377,2025-01-31 18:16:05.51,0.0366629,0.134528,-0.449552
790378,2025-01-31 18:16:05.515,0.0641745,0.121447,-0.438646
790379,2025-01-31 18:16:05.52,0.0933575,0.11792,-0.415935
790380,2025-01-31 18:16:05.524,0.0484193,0.113025,-0.380294
790381,2025-01-31 18:16:05.529,-0.00232211,0.0962086,-0.341359
790382,2025-01-31 18:16:05.534,-0.0468815,0.0651102,-0.327627
790383,2025-01-31 18:16:05.538,-0.0709044,0.0390024,-0.330621
790384,2025-01-31 18:16:05.543,-0.112558,0.00248599,-0.357347
790385,2025-01-31 18:16:05.547,-0.144416,-0.0217216,-0.358953
790386,2025-01-31 18:16:05.553,-0.160546,-0.0394247,-0.349963
790387,2025-01-31 18:16:05.557,-0.153909,-0.0471337,-0.351826
790388,2025-01-31 18:16:05.561,-0.142478,-0.0721178,-0.333618
790389,2025-01-31 18:16:05.566,-0.103967,-0.0952861,-0.316857
790390,2025-01-31 18:16:05.57,-0.0897554,-0.109529,-0.258793
790391,2025-01-31 18:16:05.575,-0.0806534,-0.119773,-0.177551
790392,2025-01-31 18:16:05.58,-0.0801299,-0.113065,-0.0946722
790393,2025-01-31 18:16:05.586,-0.0786969,-0.0934405,0.0207844
790394,2025-01-31 18:16:05.59,-0.18794,-0.0623033,0.176886
790395,2025-01-31 18:16:05.595,-0.125089,-0.0937164,0.283159
790396,2025-01-31 18:16:05.6,-0.0171701,-0.142122,0.401763
790397,2025-01-31 18:16:05.604,-0.0282548,-0.18255,0.453078
790398,2025-01-31 18:16:05.608,-0.0719435,-0.175948,0.485168
790399,2025-01-31 18:16:05.613,-0.174088,-0.127278,0.469656
790400,2025-01-31 18:16:05.619,-0.0881147,-0.149581,0.440145
790401,2025-01-31 18:16:05.623,-0.0778984,-0.16027,0.368239
790402,2025-01-31 18:16:05.627,-0.0965085,-0.168813,0.273252
790403,2025-01-31 18:16:05.632,-0.101198,-0.145533,0.181494
790404,2025-01-31 18:16:05.637,-0.107325,-0.109588,0.10359
790405,2025-01-31 18:16:05.642,-0.133902,-0.076412,-0.0306349
790406,2025-01-31 18:16:05.647,-0.159495,-0.0779026,-0.166138
790407,2025-01-31 18:16:05.652,-0.159492,-0.0815325,-0.307698
790408,2025-01-31 18:16:05.656,-0.167702,-0.0707223,-0.42319
790409,2025-01-31 18:16:05.66,-0.179431,-0.0645156,-0.537776
790410,2025-01-31 18:16:05.666,-0.140411,-0.0533924,-0.624148
790411,2025-01-31 18:16:05.669,-0.0808568,-0.0527568,-0.701556
790412,2025-01-31 18:16:05.675,-0.0308116,-0.0494516,-0.778383
790413,2025-01-31 18:16:05.68,0.0238076,-0.0316446,-0.81664
790414,2025-01-31 18:16:05.685,0.0554658,-0.00313568,-0.834419
790415,2025-01-31 18:16:05.689,0.0523675,0.014678,-0.833097
790416,2025-01-31 18:16:05.694,0.0600091,0.0122283,-0.811601
790417,2025-01-31 18:16:05.698,0.0676117,0.00987983,-0.7891
790418,2025-01-31 18:16:05.703,0.0754153,0.00522757,-0.74304
790419,2025-01-31 18:16:05.708,0.0894668,-0.0289962,-0.716359
790420,2025-01-31 18:16:05.713,0.0742555,-0.0437994,-0.69942
790421,2025-01-31 18:16:05.717,0.0538324,-0.0582378,-0.652999
790422,2025-01-31 18:16:05.722,0.0426581,-0.0698669,-0.618909
790423,2025-01-31 18:16:05.726,0.026572,-0.0728471,-0.563793
790424,2025-01-31 18:16:05.731,0.0390668,-0.0742736,-0.465302
790425,2025-01-31 18:16:05.735,0.0551757,-0.0956566,-0.364127
790426,2025-01-31 18:16:05.741,0.0643526,-0.122698,-0.259079
790427,2025-01-31 18:16:05.745,0.0408252,-0.105595,-0.157291
790428,2025-01-31 18:16:05.75,0.0134923,-0.102963,-0.0599041
790429,2025-01-31 18:16:05.755,-0.0293879,-0.109944,0.0153103
790430,2025-01-31 18:16:05.759,-0.0806148,-0.132505,0.0614443
790431,2025-01-31 18:16:05.765,-0.109282,-0.125465,0.111997
790432,2025-01-31 18:16:05.769,-0.115573,-0.136541,0.145556
790433,2025-01-31 18:16:05.774,-0.0949402,-0.142114,0.167091
790434,2025-01-31 18:16:05.778,-0.0571868,-0.133863,0.192115
790435,2025-01-31 18:16:05.783,-0.0357382,-0.140309,0.174284
790436,2025-01-31 18:16:05.788,0.00638033,-0.122133,0.112763
790437,2025-01-31 18:16:05.793,-0.00129163,-0.0781479,0.043478
790438,2025-01-31 18:16:05.798,-0.00631034,-0.0667677,-0.0441771
790439,2025-01-31 18:16:05.802,-0.0101229,-0.0542524,-0.147729
790440,2025-01-31 18:16:05.807,-0.00120105,-0.061893,-0.245694
790441,2025-01-31 18:16:05.812,0.0178563,-0.0657525,-0.327444
790442,2025-01-31 18:16:05.816,0.0481182,-0.0859728,-0.361076
790443,2025-01-31 18:16:05.82,0.0871632,-0.0798249,-0.365952
790444,2025-01-31 18:16:05.826,0.0912933,-0.0678697,-0.3399
790445,2025-01-31 18:16:05.831,0.0737332,-0.0502818,-0.324687
790446,2025-01-31 18:16:05.835,0.0596296,-0.0555277,-0.317869
790447,2025-01-31 18:16:05.84,0.0465026,-0.0788517,-0.314576
790448,2025-01-31 18:16:05.845,0.0404171,-0.10806,-0.340944
790449,2025-01-31 18:16:05.849,0.0222121,-0.118042,-0.362334
790450,2025-01-31 18:16:05.854,0.014581,-0.136174,-0.404928
790451,2025-01-31 18:16:05.859,0.027173,-0.137407,-0.455512
790452,2025-01-31 18:16:05.864,0.0346947,-0.116974,-0.472507
790453,2025-01-31 18:16:05.868,0.0469528,-0.119064,-0.50485
790454,2025-01-31 18:16:05.873,0.0687532,-0.101916,-0.504936
790455,2025-01-31 18:16:05.878,0.110875,-0.103608,-0.507483
790456,2025-01-31 18:16:05.882,0.152982,-0.0955677,-0.517198
790457,2025-01-31 18:16:05.887,0.176014,-0.109839,-0.524547
790458,2025-01-31 18:16:05.892,0.170778,-0.0869565,-0.516475
790459,2025-01-31 18:16:05.897,0.126756,-0.0712178,-0.501403
790460,2025-01-31 18:16:05.901,0.0986827,-0.0649221,-0.506689
790461,2025-01-31 18:16:05.906,0.0815624,-0.079776,-0.523875
790462,2025-01-31 18:16:05.911,0.0726481,-0.0847101,-0.527938
790463,2025-01-31 18:16:05.915,0.0659639,-0.10126,-0.545076
790464,2025-01-31 18:16:05.92,0.0732463,-0.110355,-0.533629
790465,2025-01-31 18:16:05.925,0.095425,-0.10732,-0.502136
790466,2025-01-31 18:16:05.929,0.0944157,-0.0865076,-0.461399
790467,2025-01-31 18:16:05.933,0.121286,-0.0788195,-0.418644
790468,2025-01-31 18:16:05.939,0.107079,-0.0985885,-0.379771
790469,2025-01-31 18:16:05.943,0.092463,-0.0932696,-0.325775
790470,2025-01-31 18:16:05.948,0.0431007,-0.107089,-0.291185
790471,2025-01-31 18:16:05.953,-0.0227986,-0.132877,-0.234263
790472,2025-01-31 18:16:05.958,-0.0633494,-0.144585,-0.18958
790473,2025-01-31 18:16:05.961,-0.104508,-0.171831,-0.145217
790474,2025-01-31 18:16:05.967,-0.128269,-0.18368,-0.128469
790475,2025-01-31 18:16:05.972,-0.128934,-0.187282,-0.158117
790476,2025-01-31 18:16:05.977,-0.111588,-0.204861,-0.191151
790477,2025-01-31 18:16:05.981,-0.0979553,-0.198278,-0.206176
790478,2025-01-31 18:16:05.985,-0.0609244,-0.185598,-0.211631
790479,2025-01-31 18:16:05.991,-0.0233928,-0.136987,-0.198155
790480,2025-01-31 18:16:05.994,0.0241813,-0.095655,-0.174166
790481,2025-01-31 18:16:06,0.0829685,-0.0544622,-0.133805
790482,2025-01-31 18:16:06.005,0.135398,-0.0455499,-0.0617619
790483,2025-01-31 18:16:06.01,0.157951,-0.0259144,0.00608444
790484,2025-01-31 18:16:06.014,0.15243,-0.00413561,0.0543766
790485,2025-01-31 18:16:06.019,0.112164,0.00319386,0.0975037
790486,2025-01-31 18:16:06.024,0.0398007,-0.00751662,0.118932
790487,2025-01-31 18:16:06.028,-0.039296,0.00436187,0.114055
790488,2025-01-31 18:16:06.033,-0.11671,-0.00169992,0.0925837
790489,2025-01-31 18:16:06.038,-0.190224,-0.0233884,0.0606527
790490,2025-01-31 18:16:06.043,-0.25527,-0.0237138,0.0278349
790491,2025-01-31 18:16:06.047,-0.300176,-0.0515234,7.53403e-05
790492,2025-01-31 18:16:06.052,-0.324051,-0.0579762,-0.0345192
790493,2025-01-31 18:16:06.057,-0.335499,-0.0648024,-0.0746508
790494,2025-01-31 18:16:06.061,-0.307733,-0.0814412,-0.0953493
790495,2025-01-31 18:16:06.066,-0.279209,-0.102035,-0.151338
790496,2025-01-31 18:16:06.071,-0.262191,-0.0933106,-0.198392
790497,2025-01-31 18:16:06.076,-0.230638,-0.0826771,-0.255614
790498,2025-01-31 18:16:06.08,-0.18839,-0.0630424,-0.294425
790499,2025-01-31 18:16:06.085,-0.129661,-0.0580986,-0.357744
