id,timestamp,x,y,z
770632,2025-01-31 18:13:23.017,-0.0446418,0.108563,0.15967
770633,2025-01-31 18:13:23.022,0.105509,0.00421405,0.153032
770634,2025-01-31 18:13:23.027,0.139602,-0.0447478,0.144094
770635,2025-01-31 18:13:23.032,0.0672421,-0.0448532,0.162595
770636,2025-01-31 18:13:23.037,-0.0622607,-0.00730491,0.20002
770637,2025-01-31 18:13:23.04,-0.162878,0.0270324,0.195721
770638,2025-01-31 18:13:23.046,-0.185918,0.0582597,0.183259
770639,2025-01-31 18:13:23.051,-0.180555,0.0247037,0.149638
770640,2025-01-31 18:13:23.054,-0.14603,0.0113163,0.127054
770641,2025-01-31 18:13:23.06,-0.108933,-0.0116875,0.135584
770642,2025-01-31 18:13:23.065,-0.0738729,-0.00146556,0.139349
770643,2025-01-31 18:13:23.069,-0.0392469,0.014168,0.176428
770644,2025-01-31 18:13:23.074,-0.0483695,0.0303736,0.163455
770645,2025-01-31 18:13:23.078,-0.0687987,0.0223517,0.125743
770646,2025-01-31 18:13:23.084,-0.0689143,0.035455,0.11335
770647,2025-01-31 18:13:23.088,-0.0467133,0.00898242,0.099947
770648,2025-01-31 18:13:23.093,-0.0378103,0.00402331,0.0510616
770649,2025-01-31 18:13:23.098,-0.0442346,0.00162506,0.0108576
770650,2025-01-31 18:13:23.103,-0.0586291,-0.00160336,-0.0124769
770651,2025-01-31 18:13:23.107,-0.0642751,-0.00100851,-0.0226183
770652,2025-01-31 18:13:23.111,-0.0660927,0.0127997,-0.0505238
770653,2025-01-31 18:13:23.117,-0.0854153,-0.017179,-0.0604506
770654,2025-01-31 18:13:23.12,-0.0948309,-0.0264056,-0.0929308
770655,2025-01-31 18:13:23.126,-0.126843,-0.0257497,-0.0919771
770656,2025-01-31 18:13:23.131,-0.181329,-0.00696921,-0.0721149
770657,2025-01-31 18:13:23.136,-0.238257,-0.0156164,-0.0583591
770658,2025-01-31 18:13:23.14,-0.26796,-0.0193675,-0.0198011
770659,2025-01-31 18:13:23.145,-0.256191,-0.0156236,0.0504045
770660,2025-01-31 18:13:23.15,-0.207968,-0.0288801,0.107055
770661,2025-01-31 18:13:23.154,-0.157862,-0.0518715,0.175189
770662,2025-01-31 18:13:23.159,-0.129528,-0.0617874,0.236862
770663,2025-01-31 18:13:23.163,-0.11189,-0.0579314,0.275602
770664,2025-01-31 18:13:23.168,-0.114681,-0.0486987,0.290407
770665,2025-01-31 18:13:23.172,-0.149697,-0.043587,0.257725
770666,2025-01-31 18:13:23.178,-0.155023,-0.062289,0.222953
770667,2025-01-31 18:13:23.183,-0.140382,-0.0586619,0.183815
770668,2025-01-31 18:13:23.187,-0.0963378,-0.0503471,0.115338
770669,2025-01-31 18:13:23.192,-0.0665977,-0.0336015,0.0770607
770670,2025-01-31 18:13:23.197,-0.0483686,-0.0167179,0.0283461
770671,2025-01-31 18:13:23.201,-0.0128948,-0.00184965,-0.0177183
770672,2025-01-31 18:13:23.206,0.0147029,0.00371909,-0.0456762
770673,2025-01-31 18:13:23.21,0.0271403,0.019295,-0.0771036
770674,2025-01-31 18:13:23.215,0.0396347,0.00695395,-0.0882635
770675,2025-01-31 18:13:23.22,0.042689,0.0262976,-0.073391
770676,2025-01-31 18:13:23.225,0.0325201,0.0542428,-0.0670624
770677,2025-01-31 18:13:23.23,0.0200613,0.0516331,-0.0134373
770678,2025-01-31 18:13:23.234,0.0302977,0.0466566,0.0421181
770679,2025-01-31 18:13:23.239,0.0156447,0.0596151,0.090066
770680,2025-01-31 18:13:23.244,0.0143265,0.0411623,0.147219
770681,2025-01-31 18:13:23.248,0.0417511,0.0284905,0.184975
770682,2025-01-31 18:13:23.252,0.0573087,0.0248058,0.204762
770683,2025-01-31 18:13:23.258,0.0956144,0.016052,0.20666
770684,2025-01-31 18:13:23.263,0.124223,0.0469098,0.201622
770685,2025-01-31 18:13:23.266,0.132406,0.0473952,0.172995
770686,2025-01-31 18:13:23.272,0.132798,0.0663698,0.139984
770687,2025-01-31 18:13:23.277,0.152466,0.074136,0.116842
770688,2025-01-31 18:13:23.281,0.172469,0.0694947,0.0797701
770689,2025-01-31 18:13:23.285,0.178443,0.0705178,0.0252829
770690,2025-01-31 18:13:23.291,0.164741,0.0594668,-0.0310698
770691,2025-01-31 18:13:23.296,0.150664,0.0639966,-0.0644064
770692,2025-01-31 18:13:23.3,0.135524,0.08059,-0.108206
770693,2025-01-31 18:13:23.305,0.131447,0.0664895,-0.155277
770694,2025-01-31 18:13:23.309,0.115992,0.0554948,-0.192615
770695,2025-01-31 18:13:23.315,0.0845977,0.0344658,-0.219101
770696,2025-01-31 18:13:23.319,0.0755147,0.00141931,-0.231343
770697,2025-01-31 18:13:23.323,0.0444849,-0.00669885,-0.212851
770698,2025-01-31 18:13:23.329,0.0307398,-0.0140433,-0.167389
770699,2025-01-31 18:13:23.333,0.000786915,-0.0077827,-0.112934
770700,2025-01-31 18:13:23.338,-0.00857055,-0.0284629,-0.0649729
770701,2025-01-31 18:13:23.342,-0.00358706,-0.0193815,0.0336552
770702,2025-01-31 18:13:23.348,0.0177403,-0.0208657,0.107675
770703,2025-01-31 18:13:23.351,0.0256451,-0.0192161,0.171692
770704,2025-01-31 18:13:23.357,0.0536393,-0.0360305,0.223466
770705,2025-01-31 18:13:23.361,0.111088,-0.0285554,0.242949
770706,2025-01-31 18:13:23.365,0.124231,-0.0228741,0.201865
770707,2025-01-31 18:13:23.371,0.138382,-0.0116732,0.158841
770708,2025-01-31 18:13:23.376,0.129567,0.0326271,0.117377
770709,2025-01-31 18:13:23.38,0.102564,0.0692015,0.0680103
770710,2025-01-31 18:13:23.385,0.0681944,0.112666,0.0368481
770711,2025-01-31 18:13:23.389,0.0383274,0.108241,0.0190163
770712,2025-01-31 18:13:23.395,0.0342374,0.126613,-0.00227261
770713,2025-01-31 18:13:23.399,0.00727914,0.093847,0.00272083
770714,2025-01-31 18:13:23.404,-0.011241,0.0729585,0.0433531
770715,2025-01-31 18:13:23.409,-0.01642,0.0488009,0.0598736
770716,2025-01-31 18:13:23.413,-0.0187089,0.0232596,0.0846615
770717,2025-01-31 18:13:23.418,-0.0428907,-0.0155072,0.0939007
770718,2025-01-31 18:13:23.423,-0.056945,-0.056325,0.139859
770719,2025-01-31 18:13:23.427,-0.0916515,-0.0664492,0.165377
770720,2025-01-31 18:13:23.431,-0.12923,-0.0805926,0.167072
770721,2025-01-31 18:13:23.436,-0.12199,-0.0928416,0.181957
770722,2025-01-31 18:13:23.442,-0.0831131,-0.134184,0.0461302
770723,2025-01-31 18:13:23.446,-0.0582449,-0.163352,-0.13248
770724,2025-01-31 18:13:23.451,-0.0445359,-0.126766,-0.236053
770725,2025-01-31 18:13:23.456,-0.094383,-0.0770411,-0.325797
770726,2025-01-31 18:13:23.461,-0.107721,-0.0308201,-0.401848
770727,2025-01-31 18:13:23.465,-0.0991105,-0.00241947,-0.429867
770728,2025-01-31 18:13:23.47,-0.0724041,-0.00486994,-0.439902
770729,2025-01-31 18:13:23.475,-0.00543839,-0.0413582,-0.422638
770730,2025-01-31 18:13:23.479,0.0801729,-0.0750976,-0.39959
770731,2025-01-31 18:13:23.484,0.121494,-0.0643725,-0.322188
770732,2025-01-31 18:13:23.488,0.163219,-0.050355,-0.21333
770733,2025-01-31 18:13:23.493,0.168227,-0.0802481,-0.257358
770734,2025-01-31 18:13:23.498,0.17112,-0.0823598,-0.263091
770735,2025-01-31 18:13:23.503,0.157245,-0.0806022,-0.230863
770736,2025-01-31 18:13:23.508,0.0986222,-0.0795381,-0.200221
770737,2025-01-31 18:13:23.511,0.0433428,-0.0853419,-0.172278
770738,2025-01-31 18:13:23.517,0.0131892,-0.0953336,-0.145896
770739,2025-01-31 18:13:23.521,-0.0179146,-0.103659,-0.135277
770740,2025-01-31 18:13:23.526,-0.0242328,-0.122466,-0.117667
770741,2025-01-31 18:13:23.531,-0.0177486,-0.131414,-0.0883951
770742,2025-01-31 18:13:23.535,0.00101558,-0.133234,-0.0830936
770743,2025-01-31 18:13:23.541,0.00466796,-0.087465,-0.0743027
770744,2025-01-31 18:13:23.544,-0.0519337,-0.0458841,-0.0714607
770745,2025-01-31 18:13:23.55,-0.0462533,-0.0334451,-0.0661907
770746,2025-01-31 18:13:23.555,-0.0504818,-0.0106878,-0.0739508
770747,2025-01-31 18:13:23.559,-0.0445551,-0.00749254,-0.105288
770748,2025-01-31 18:13:23.564,-0.0252503,0.0061841,-0.132749
770749,2025-01-31 18:13:23.569,-0.00800933,0.0289798,-0.150414
770750,2025-01-31 18:13:23.574,0.0142752,0.0310977,-0.154787
770751,2025-01-31 18:13:23.578,0.0526364,0.0388403,-0.170917
770752,2025-01-31 18:13:23.582,0.0855283,0.0416815,-0.183326
770753,2025-01-31 18:13:23.588,0.126395,0.0170345,-0.18728
770754,2025-01-31 18:13:23.592,0.146619,-0.00153399,-0.184059
770755,2025-01-31 18:13:23.597,0.150128,0.00266123,-0.1975
770756,2025-01-31 18:13:23.602,0.139718,-0.0263178,-0.235785
770757,2025-01-31 18:13:23.607,0.120513,-0.0405943,-0.285682
770758,2025-01-31 18:13:23.611,0.0642339,-0.0365837,-0.340011
770759,2025-01-31 18:13:23.615,0.0243434,-0.0189788,-0.376232
770760,2025-01-31 18:13:23.621,-0.0206443,-0.032944,-0.419439
770761,2025-01-31 18:13:23.625,-0.0555736,-0.0377817,-0.429228
770762,2025-01-31 18:13:23.63,-0.0650666,-0.0384324,-0.418907
770763,2025-01-31 18:13:23.635,-0.0758306,-0.0588338,-0.40047
770764,2025-01-31 18:13:23.64,-0.0678774,-0.063412,-0.35731
770765,2025-01-31 18:13:23.644,-0.055698,-0.0724242,-0.296767
770766,2025-01-31 18:13:23.648,-0.0169505,-0.0754976,-0.224836
770767,2025-01-31 18:13:23.654,-0.000417069,-0.0537627,-0.13803
770768,2025-01-31 18:13:23.658,0.0215029,-0.0433285,-0.0423355
770769,2025-01-31 18:13:23.663,0.054984,-0.0512967,0.037261
770770,2025-01-31 18:13:23.668,0.0631229,-0.0743597,0.0879393
770771,2025-01-31 18:13:23.673,0.0854652,-0.0859716,0.114609
770772,2025-01-31 18:13:23.677,0.0944394,-0.105264,0.112734
770773,2025-01-31 18:13:23.682,0.0853986,-0.0881493,0.0825272
770774,2025-01-31 18:13:23.687,0.0573925,-0.0786498,0.0526609
770775,2025-01-31 18:13:23.691,0.0533216,-0.0647709,-0.00537014
770776,2025-01-31 18:13:23.696,0.032639,-0.0592,-0.0570116
770777,2025-01-31 18:13:23.701,0.0490889,-0.0630558,-0.108255
770778,2025-01-31 18:13:23.706,0.0644759,-0.0391395,-0.135443
770779,2025-01-31 18:13:23.71,0.086521,-0.0352395,-0.141137
770780,2025-01-31 18:13:23.714,0.0535641,-0.0262747,-0.155192
770781,2025-01-31 18:13:23.72,0.0456553,-0.00269032,-0.195373
770782,2025-01-31 18:13:23.724,0.0408527,0.00179052,-0.217438
770783,2025-01-31 18:13:23.729,0.0317042,0.017396,-0.235884
770784,2025-01-31 18:13:23.734,0.0192939,0.0104892,-0.26253
770785,2025-01-31 18:13:23.739,-0.00276841,0.012167,-0.271201
770786,2025-01-31 18:13:23.743,-0.029794,0.00691128,-0.250171
770787,2025-01-31 18:13:23.748,-0.0332759,0.0112402,-0.247128
770788,2025-01-31 18:13:23.753,-0.0500804,-0.00395298,-0.222615
770789,2025-01-31 18:13:23.756,-0.056549,-0.0300939,-0.206512
770790,2025-01-31 18:13:23.762,-0.0752993,-0.0493438,-0.204669
770791,2025-01-31 18:13:23.767,-0.0835002,-0.0642354,-0.219317
770792,2025-01-31 18:13:23.771,-0.0872581,-0.0877039,-0.245611
770793,2025-01-31 18:13:23.775,-0.0936021,-0.0972676,-0.273922
770794,2025-01-31 18:13:23.78,-0.11074,-0.0893662,-0.335124
770795,2025-01-31 18:13:23.786,-0.124358,-0.0993485,-0.406496
770796,2025-01-31 18:13:23.79,-0.10835,-0.113764,-0.469021
770797,2025-01-31 18:13:23.795,-0.0829861,-0.127984,-0.521547
770798,2025-01-31 18:13:23.8,-0.0484414,-0.150859,-0.572632
770799,2025-01-31 18:13:23.804,-0.0320663,-0.144487,-0.594948
770800,2025-01-31 18:13:23.809,-0.00981436,-0.130441,-0.601801
770801,2025-01-31 18:13:23.813,0.00378907,-0.115718,-0.574375
770802,2025-01-31 18:13:23.819,0.0220906,-0.124038,-0.550949
770803,2025-01-31 18:13:23.822,0.0341936,-0.0949578,-0.479186
770804,2025-01-31 18:13:23.828,0.0403262,-0.117746,-0.377311
770805,2025-01-31 18:13:23.833,0.0265318,-0.125655,-0.283523
770806,2025-01-31 18:13:23.836,0.0212335,-0.140245,-0.177553
770807,2025-01-31 18:13:23.842,0.000633165,-0.154628,-0.0606174
770808,2025-01-31 18:13:23.847,-0.033544,-0.145522,0.0257597
770809,2025-01-31 18:13:23.852,-0.0634807,-0.153556,0.110343
770810,2025-01-31 18:13:23.856,-0.0868622,-0.165745,0.1837
770811,2025-01-31 18:13:23.861,-0.119162,-0.175076,0.193735
770812,2025-01-31 18:13:23.866,-0.117681,-0.212508,0.187288
770813,2025-01-31 18:13:23.869,-0.127991,-0.209971,0.135964
770814,2025-01-31 18:13:23.875,-0.1205,-0.195305,0.0971718
770815,2025-01-31 18:13:23.88,-0.118393,-0.150384,0.0279646
770816,2025-01-31 18:13:23.885,-0.0909071,-0.116997,-0.0464754
770817,2025-01-31 18:13:23.889,-0.0491074,-0.106728,-0.103597
770818,2025-01-31 18:13:23.894,0.00120084,-0.0681574,-0.15309
770819,2025-01-31 18:13:23.899,0.0685534,-0.0479724,-0.186669
770820,2025-01-31 18:13:23.903,0.116244,-0.000583172,-0.247289
770821,2025-01-31 18:13:23.908,0.152134,0.0251584,-0.297937
770822,2025-01-31 18:13:23.913,0.180138,0.0391295,-0.358932
770823,2025-01-31 18:13:23.918,0.186153,0.0341771,-0.427779
770824,2025-01-31 18:13:23.921,0.162041,0.0380194,-0.491424
770825,2025-01-31 18:13:23.927,0.154093,0.0305769,-0.549952
770826,2025-01-31 18:13:23.932,0.109805,0.0203829,-0.620056
770827,2025-01-31 18:13:23.936,0.0578495,0.0203447,-0.644617
770828,2025-01-31 18:13:23.94,0.0241258,0.0316811,-0.633538
770829,2025-01-31 18:13:23.946,-0.0274663,0.0148492,-0.614346
770830,2025-01-31 18:13:23.951,-0.0421604,0.00692749,-0.575248
770831,2025-01-31 18:13:23.954,-0.0428945,0.00161719,-0.534142
770832,2025-01-31 18:13:23.96,-0.0415472,0.00813627,-0.475551
770833,2025-01-31 18:13:23.965,-0.030927,0.00375867,-0.409094
770834,2025-01-31 18:13:23.969,-0.0111615,-0.0199623,-0.356149
770835,2025-01-31 18:13:23.973,0.00471965,-0.0320599,-0.321336
770836,2025-01-31 18:13:23.979,0.010567,-0.04217,-0.316362
770837,2025-01-31 18:13:23.983,0.0442207,-0.0655262,-0.319666
770838,2025-01-31 18:13:23.987,0.0652365,-0.0404344,-0.319271
770839,2025-01-31 18:13:23.993,0.0784438,-0.0574999,-0.328269
770840,2025-01-31 18:13:23.998,0.070975,-0.0591936,-0.339512
770841,2025-01-31 18:13:24.002,0.0799929,-0.0430527,-0.37559
770842,2025-01-31 18:13:24.007,0.105438,-0.0494874,-0.417331
770843,2025-01-31 18:13:24.012,0.105742,-0.0496488,-0.436242
770844,2025-01-31 18:13:24.016,0.129936,-0.0434024,-0.446807
770845,2025-01-31 18:13:24.021,0.129169,-0.0520573,-0.452686
770846,2025-01-31 18:13:24.026,0.137038,-0.0278766,-0.44327
770847,2025-01-31 18:13:24.03,0.122711,-0.0495968,-0.391354
770848,2025-01-31 18:13:24.035,0.112455,-0.0467966,-0.337652
770849,2025-01-31 18:13:24.04,0.0777601,-0.0496013,-0.240571
770850,2025-01-31 18:13:24.044,0.0308534,-0.0474343,-0.157413
770851,2025-01-31 18:13:24.049,-0.0105622,-0.0583575,-0.0880022
770852,2025-01-31 18:13:24.054,-0.0300524,-0.0800142,-0.0215092
770853,2025-01-31 18:13:24.059,-0.041115,-0.0994015,0.0172014
770854,2025-01-31 18:13:24.064,-0.0133201,-0.133055,0.0235882
770855,2025-01-31 18:13:24.068,-0.0445744,-0.0991497,0.0941286
770856,2025-01-31 18:13:24.073,-0.147376,0.00735998,0.173764
770857,2025-01-31 18:13:24.078,-0.22016,0.0290892,0.244634
770858,2025-01-31 18:13:24.082,-0.226213,0.021364,0.292561
770859,2025-01-31 18:13:24.087,-0.202429,-0.0322042,0.29637
770860,2025-01-31 18:13:24.092,-0.160645,-0.0967386,0.265904
770861,2025-01-31 18:13:24.096,-0.11871,-0.145786,0.238185
770862,2025-01-31 18:13:24.101,-0.117998,-0.172313,0.145514
770863,2025-01-31 18:13:24.106,-0.139259,-0.172641,0.0667028
770864,2025-01-31 18:13:24.111,-0.146685,-0.132731,-0.0256691
770865,2025-01-31 18:13:24.115,-0.151385,-0.116692,-0.0900211
770866,2025-01-31 18:13:24.119,-0.135699,-0.0994251,-0.144384
770867,2025-01-31 18:13:24.125,-0.0915453,-0.0786397,-0.186452
770868,2025-01-31 18:13:24.13,-0.0394143,-0.0519068,-0.204473
770869,2025-01-31 18:13:24.134,-0.0220746,-0.0370972,-0.2212
770870,2025-01-31 18:13:24.138,-0.0226664,-0.0532765,-0.246097
770871,2025-01-31 18:13:24.144,-0.0136953,-0.0586252,-0.273162
770872,2025-01-31 18:13:24.148,-0.0297833,-0.0507438,-0.305968
770873,2025-01-31 18:13:24.153,-0.0447323,-0.0594761,-0.351577
770874,2025-01-31 18:13:24.158,-0.0705044,-0.0680645,-0.390884
770875,2025-01-31 18:13:24.162,-0.0820284,-0.0656965,-0.399052
770876,2025-01-31 18:13:24.167,-0.0805458,-0.0809255,-0.410769
770877,2025-01-31 18:13:24.172,-0.0853475,-0.0874453,-0.428392
770878,2025-01-31 18:13:24.177,-0.0844593,-0.079366,-0.43526
770879,2025-01-31 18:13:24.181,-0.0481811,-0.0674503,-0.40061
770880,2025-01-31 18:13:24.185,-0.0456114,-0.0458517,-0.371069
770881,2025-01-31 18:13:24.191,-0.0313905,-0.033731,-0.318083
770882,2025-01-31 18:13:24.194,-0.0270024,-0.023829,-0.272726
770883,2025-01-31 18:13:24.2,-0.00260144,-0.0317307,-0.213523
770884,2025-01-31 18:13:24.205,0.0286547,-0.0419405,-0.16431
770885,2025-01-31 18:13:24.21,0.052572,-0.0436711,-0.121464
770886,2025-01-31 18:13:24.214,0.0620233,-0.0311563,-0.0860939
770887,2025-01-31 18:13:24.219,0.0523998,-0.0436888,-0.0308332
770888,2025-01-31 18:13:24.224,0.0440888,-0.0383811,0.0144863
770889,2025-01-31 18:13:24.228,0.0633238,-0.0439575,0.044035
770890,2025-01-31 18:13:24.232,0.0742737,-0.0414333,0.0734043
770891,2025-01-31 18:13:24.238,0.0890133,-0.034409,0.102584
770892,2025-01-31 18:13:24.242,0.0777382,-0.00874901,0.131596
770893,2025-01-31 18:13:24.246,0.0631875,-0.00265121,0.156896
770894,2025-01-31 18:13:24.252,0.0799666,-0.00642729,0.161886
770895,2025-01-31 18:13:24.257,0.0873402,0.00966692,0.119439
770896,2025-01-31 18:13:24.261,0.0686506,0.0134993,0.0904694
770897,2025-01-31 18:13:24.266,0.0679008,0.0169878,0.0499535
770898,2025-01-31 18:13:24.271,0.0539171,0.0333204,0.0300045
770899,2025-01-31 18:13:24.275,0.053085,0.0303402,-0.0194082
770900,2025-01-31 18:13:24.28,0.068974,0.0271001,-0.0576496
770901,2025-01-31 18:13:24.285,0.0980008,0.0142069,-0.119267
770902,2025-01-31 18:13:24.29,0.109253,-0.00111032,-0.18508
770903,2025-01-31 18:13:24.294,0.12179,-0.0115929,-0.257455
770904,2025-01-31 18:13:24.299,0.14264,-0.019558,-0.357731
770905,2025-01-31 18:13:24.303,0.14433,-0.0344501,-0.41803
770906,2025-01-31 18:13:24.309,0.157725,-0.0323298,-0.48383
770907,2025-01-31 18:13:24.312,0.163689,-0.0192308,-0.52542
770908,2025-01-31 18:13:24.318,0.17654,-0.00954795,-0.567915
770909,2025-01-31 18:13:24.323,0.174823,-0.00790143,-0.595901
770910,2025-01-31 18:13:24.327,0.193121,-0.0153565,-0.598833
770911,2025-01-31 18:13:24.332,0.205053,-0.0330946,-0.608949
770912,2025-01-31 18:13:24.337,0.203624,-0.0538518,-0.584658
770913,2025-01-31 18:13:24.342,0.217402,-0.0716972,-0.576096
770914,2025-01-31 18:13:24.346,0.20001,-0.0781755,-0.548753
770915,2025-01-31 18:13:24.35,0.178919,-0.0936739,-0.486135
770916,2025-01-31 18:13:24.356,0.13756,-0.101556,-0.433627
770917,2025-01-31 18:13:24.36,0.101127,-0.106703,-0.360268
770918,2025-01-31 18:13:24.365,0.0697786,-0.112825,-0.297059
770919,2025-01-31 18:13:24.37,0.0318851,-0.121286,-0.222507
770920,2025-01-31 18:13:24.374,0.00445924,-0.144061,-0.156853
770921,2025-01-31 18:13:24.379,-0.0245588,-0.162023,-0.11902
770922,2025-01-31 18:13:24.384,-0.0292187,-0.182349,-0.121829
770923,2025-01-31 18:13:24.389,-0.0573698,-0.175356,-0.140008
770924,2025-01-31 18:13:24.393,-0.0841792,-0.16606,-0.155656
770925,2025-01-31 18:13:24.398,-0.107631,-0.150778,-0.186637
770926,2025-01-31 18:13:24.403,-0.115032,-0.109349,-0.181783
770927,2025-01-31 18:13:24.407,-0.106599,-0.0763068,-0.178219
770928,2025-01-31 18:13:24.412,-0.0798767,-0.0470161,-0.155711
770929,2025-01-31 18:13:24.417,-0.0372746,-0.030874,-0.104935
770930,2025-01-31 18:13:24.421,-0.00114055,-0.0349352,-0.035615
770931,2025-01-31 18:13:24.426,0.0181824,-0.0211594,0.0200691
770932,2025-01-31 18:13:24.431,0.00915212,-0.00749993,0.0942812
770933,2025-01-31 18:13:24.436,-0.0121999,-0.0142071,0.137024
770934,2025-01-31 18:13:24.44,-0.063547,-0.0186107,0.166381
770935,2025-01-31 18:13:24.445,-0.117398,-0.0279086,0.199098
770936,2025-01-31 18:13:24.45,-0.18091,-0.0468607,0.197173
770937,2025-01-31 18:13:24.455,-0.243344,-0.0789487,0.198884
770938,2025-01-31 18:13:24.459,-0.29535,-0.0743039,0.203038
770939,2025-01-31 18:13:24.464,-0.332453,-0.0688012,0.202483
770940,2025-01-31 18:13:24.469,-0.343013,-0.0722151,0.173591
770941,2025-01-31 18:13:24.473,-0.346393,-0.0783663,0.148604
770942,2025-01-31 18:13:24.477,-0.316742,-0.0648346,0.0859814
770943,2025-01-31 18:13:24.483,-0.292431,-0.0459726,0.0513163
770944,2025-01-31 18:13:24.487,-0.262868,-0.0514331,-0.0268688
770945,2025-01-31 18:13:24.492,-0.185353,-0.0275936,-0.0876703
770946,2025-01-31 18:13:24.497,-0.113679,-0.0256321,-0.156192
770947,2025-01-31 18:13:24.501,-0.0514761,-0.0037179,-0.224082
770948,2025-01-31 18:13:24.506,-0.0177216,0.00276494,-0.304509
770949,2025-01-31 18:13:24.511,0.040342,0.020118,-0.364146
770950,2025-01-31 18:13:24.516,0.0646088,0.0150814,-0.442358
770951,2025-01-31 18:13:24.521,0.0860465,0.0224662,-0.483252
770952,2025-01-31 18:13:24.525,0.0964462,0.010242,-0.506162
770953,2025-01-31 18:13:24.53,0.0887719,-0.00469565,-0.517204
770954,2025-01-31 18:13:24.535,0.104847,-0.0176613,-0.506961
770955,2025-01-31 18:13:24.539,0.106416,-0.01423,-0.469725
770956,2025-01-31 18:13:24.544,0.103261,-0.024384,-0.409237
770957,2025-01-31 18:13:24.549,0.0656719,-0.01459,-0.332861
770958,2025-01-31 18:13:24.554,0.0355576,-0.0129206,-0.23345
770959,2025-01-31 18:13:24.558,0.0214787,0.00104094,-0.113616
770960,2025-01-31 18:13:24.563,0.0244437,-0.0230141,0.00994587
770961,2025-01-31 18:13:24.568,0.0160723,-0.0328071,0.106404
770962,2025-01-31 18:13:24.572,0.0129594,-0.0355055,0.202089
770963,2025-01-31 18:13:24.577,-0.00744614,-0.0412719,0.262733
770964,2025-01-31 18:13:24.581,-0.0250595,-0.0284164,0.306362
770965,2025-01-31 18:13:24.586,-0.0201083,-0.0232244,0.318877
770966,2025-01-31 18:13:24.591,-0.0378632,-0.00943565,0.314894
770967,2025-01-31 18:13:24.596,-0.0202572,0.0228105,0.322927
770968,2025-01-31 18:13:24.601,0.00879637,0.0482898,0.31561
770969,2025-01-31 18:13:24.605,0.0482242,0.0634134,0.296652
770970,2025-01-31 18:13:24.609,0.0791062,0.0897727,0.268486
770971,2025-01-31 18:13:24.614,0.0979327,0.0942056,0.201471
770972,2025-01-31 18:13:24.619,0.0990486,0.116024,0.162417
770973,2025-01-31 18:13:24.624,0.112423,0.131457,0.114259
770974,2025-01-31 18:13:24.628,0.126165,0.120699,0.033246
770975,2025-01-31 18:13:24.634,0.109688,0.119468,-0.0458937
770976,2025-01-31 18:13:24.638,0.0999749,0.10318,-0.126848
770977,2025-01-31 18:13:24.642,0.0707093,0.0908418,-0.216695
770978,2025-01-31 18:13:24.648,0.0433309,0.0647409,-0.285714
770979,2025-01-31 18:13:24.651,-0.00388128,0.066654,-0.361409
770980,2025-01-31 18:13:24.657,-0.0410441,0.0413322,-0.406821
770981,2025-01-31 18:13:24.661,-0.0852973,0.0297453,-0.454348
770982,2025-01-31 18:13:24.666,-0.0846701,0.00088644,-0.475472
770983,2025-01-31 18:13:24.671,-0.0823493,-0.00858355,-0.476279
770984,2025-01-31 18:13:24.676,-0.0842575,-0.0307081,-0.455791
770985,2025-01-31 18:13:24.681,-0.0597353,-0.03579,-0.450964
770986,2025-01-31 18:13:24.685,-0.0326792,-0.0467219,-0.402261
770987,2025-01-31 18:13:24.689,0.0159171,-0.0573249,-0.346899
770988,2025-01-31 18:13:24.694,0.0658796,-0.0654094,-0.305068
770989,2025-01-31 18:13:24.699,0.1104,-0.0591547,-0.249345
770990,2025-01-31 18:13:24.704,0.134359,-0.0638764,-0.207078
770991,2025-01-31 18:13:24.709,0.148613,-0.0599556,-0.166429
770992,2025-01-31 18:13:24.714,0.154697,-0.0668783,-0.110653
770993,2025-01-31 18:13:24.718,0.156119,-0.0615242,-0.086297
770994,2025-01-31 18:13:24.723,0.137518,-0.0525563,-0.0550489
770995,2025-01-31 18:13:24.728,0.107609,-0.0398498,-0.0122604
770996,2025-01-31 18:13:24.733,0.112703,-0.0390215,0.0396414
770997,2025-01-31 18:13:24.737,0.108578,-0.0380325,0.0886898
770998,2025-01-31 18:13:24.741,0.105156,-0.0498841,0.109961
770999,2025-01-31 18:13:24.747,0.103535,-0.0558698,0.140592
771000,2025-01-31 18:13:24.751,0.0894722,-0.0641637,0.176892
771001,2025-01-31 18:13:24.756,0.0547228,-0.0513854,0.178557
771002,2025-01-31 18:13:24.76,0.021775,-0.0378327,0.176724
771003,2025-01-31 18:13:24.766,0.00470971,-0.0246577,0.158356
771004,2025-01-31 18:13:24.77,-0.00647664,-0.00717831,0.147351
771005,2025-01-31 18:13:24.775,-0.0308685,0.00387001,0.123476
771006,2025-01-31 18:13:24.78,-0.0209982,0.025202,0.0939465
771007,2025-01-31 18:13:24.783,0.0012175,0.0329769,0.0683136
771008,2025-01-31 18:13:24.789,0.0298991,0.0332553,0.0584126
771009,2025-01-31 18:13:24.794,0.0828626,0.0377181,0.0534916
771010,2025-01-31 18:13:24.798,0.129355,0.0227559,0.0131035
771011,2025-01-31 18:13:24.803,0.156512,0.0408878,-0.029253
771012,2025-01-31 18:13:24.808,0.169194,0.0397325,-0.0747786
771013,2025-01-31 18:13:24.812,0.161795,0.0538075,-0.141238
771014,2025-01-31 18:13:24.817,0.154614,0.0477362,-0.20956
771015,2025-01-31 18:13:24.822,0.139308,0.0704284,-0.296363
