id,timestamp,x,y,z
247241,2024-12-03 14:17:22.025,0.0306525,0.0868847,0.13765
247242,2024-12-03 14:17:22.03,0.0369472,0.0578277,0.148589
247243,2024-12-03 14:17:22.034,0.0419528,0.0430956,0.163046
247244,2024-12-03 14:17:22.039,0.042378,0.0176785,0.157246
247245,2024-12-03 14:17:22.044,0.0456712,0.000590086,0.140882
247246,2024-12-03 14:17:22.047,0.0213677,0.0156076,0.109277
247247,2024-12-03 14:17:22.053,0.0364067,0.0233166,0.0767975
247248,2024-12-03 14:17:22.058,0.0275428,0.0226853,0.0469885
247249,2024-12-03 14:17:22.062,0.0457833,0.0103512,0.00316238
247250,2024-12-03 14:17:22.067,0.0573827,0.00664353,-0.0652714
247251,2024-12-03 14:17:22.072,0.0599099,0.03181,-0.12729
247252,2024-12-03 14:17:22.077,0.0529795,0.0428486,-0.184136
247253,2024-12-03 14:17:22.081,0.0564826,0.0423918,-0.208604
247254,2024-12-03 14:17:22.086,0.0708796,0.0435538,-0.23065
247255,2024-12-03 14:17:22.091,0.110235,0.0629127,-0.228922
247256,2024-12-03 14:17:22.096,0.128145,0.0706058,-0.202415
247257,2024-12-03 14:17:22.099,0.158165,0.0831823,-0.15722
247258,2024-12-03 14:17:22.105,0.176726,0.0886552,-0.108891
247259,2024-12-03 14:17:22.11,0.199417,0.08567,-0.0478907
247260,2024-12-03 14:17:22.114,0.20388,0.0920403,0.0185804
247261,2024-12-03 14:17:22.119,0.205937,0.063612,0.0715361
247262,2024-12-03 14:17:22.124,0.165352,0.0493557,0.09447
247263,2024-12-03 14:17:22.129,0.123037,0.0146568,0.11496
247264,2024-12-03 14:17:22.133,0.106205,7.48634e-05,0.102153
247265,2024-12-03 14:17:22.137,0.0874685,-0.0278134,0.102628
247266,2024-12-03 14:17:22.143,0.0571519,-0.0380514,0.0937223
247267,2024-12-03 14:17:22.147,0.0617837,-0.0377126,0.0540915
247268,2024-12-03 14:17:22.152,0.0619667,-0.0339141,0.0350103
247269,2024-12-03 14:17:22.157,0.0555004,-0.0207338,0.00425434
247270,2024-12-03 14:17:22.162,0.0602531,-0.013598,0.00106907
247271,2024-12-03 14:17:22.166,0.0617523,-0.00410438,-0.0400782
247272,2024-12-03 14:17:22.171,0.0800611,0.0150135,-0.097558
247273,2024-12-03 14:17:22.176,0.0615168,0.0104666,-0.129697
247274,2024-12-03 14:17:22.18,0.065741,0.0110507,-0.152174
247275,2024-12-03 14:17:22.185,0.0602865,0.018024,-0.171041
247276,2024-12-03 14:17:22.19,0.0533459,0.00997591,-0.194649
247277,2024-12-03 14:17:22.194,0.0506487,0.0143213,-0.175475
247278,2024-12-03 14:17:22.199,0.0462561,0.0214343,-0.147107
247279,2024-12-03 14:17:22.204,0.0473008,0.0134289,-0.108418
247280,2024-12-03 14:17:22.209,0.025465,0.0249107,-0.0844297
247281,2024-12-03 14:17:22.213,-0.00947246,0.0363519,-0.0286112
247282,2024-12-03 14:17:22.218,-0.0169327,0.035939,0.0255184
247283,2024-12-03 14:17:22.223,-0.0635658,0.0330422,0.0697336
247284,2024-12-03 14:17:22.227,-0.0762934,0.00971484,0.125541
247285,2024-12-03 14:17:22.232,-0.0860348,0.0111649,0.16319
247286,2024-12-03 14:17:22.237,-0.0844037,-0.0128219,0.171014
247287,2024-12-03 14:17:22.242,-0.089306,-0.0381138,0.172947
247288,2024-12-03 14:17:22.245,-0.0829028,-0.054085,0.142942
247289,2024-12-03 14:17:22.251,-0.0881385,-0.0799167,0.125213
247290,2024-12-03 14:17:22.256,-0.0874329,-0.101021,0.0863323
247291,2024-12-03 14:17:22.26,-0.0740287,-0.105387,0.0477839
247292,2024-12-03 14:17:22.265,-0.0780899,-0.101341,0.0320711
247293,2024-12-03 14:17:22.27,-0.0661354,-0.105599,0.0283318
247294,2024-12-03 14:17:22.274,-0.0585864,-0.0811148,0.042346
247295,2024-12-03 14:17:22.279,-0.0575232,-0.0589633,0.0585308
247296,2024-12-03 14:17:22.284,-0.0650836,-0.0500152,0.0983038
247297,2024-12-03 14:17:22.289,-0.0513578,-0.0387971,0.122319
247298,2024-12-03 14:17:22.292,-0.0424649,-0.0465021,0.138965
247299,2024-12-03 14:17:22.297,-0.0355668,-0.0637791,0.170958
247300,2024-12-03 14:17:22.303,-0.0447271,-0.0951726,0.181336
247301,2024-12-03 14:17:22.308,-0.0532458,-0.111123,0.166788
247302,2024-12-03 14:17:22.312,-0.068314,-0.108061,0.158343
247303,2024-12-03 14:17:22.317,-0.119684,-0.102797,0.128655
247304,2024-12-03 14:17:22.322,-0.132417,-0.104859,0.119448
247305,2024-12-03 14:17:22.326,-0.155618,-0.0963559,0.0842438
247306,2024-12-03 14:17:22.331,-0.153645,-0.0773861,0.0553131
247307,2024-12-03 14:17:22.336,-0.0970981,-0.0682423,0.0646601
247308,2024-12-03 14:17:22.341,-0.0470579,-0.0437474,0.0454397
247309,2024-12-03 14:17:22.345,0.0240428,-0.0290775,0.0276041
247310,2024-12-03 14:17:22.35,0.121249,-0.0134873,0.00997543
247311,2024-12-03 14:17:22.355,0.182638,-0.0206692,-0.0205202
247312,2024-12-03 14:17:22.359,0.218999,-0.00283813,-0.0555058
247313,2024-12-03 14:17:22.364,0.21376,0.0172436,-0.0652714
247314,2024-12-03 14:17:22.369,0.191956,0.0217214,-0.104631
247315,2024-12-03 14:17:22.374,0.141842,0.045217,-0.13537
247316,2024-12-03 14:17:22.378,0.0777206,0.0461471,-0.192028
247317,2024-12-03 14:17:22.383,0.00907165,0.0519416,-0.198401
247318,2024-12-03 14:17:22.388,-0.0466715,0.0791361,-0.228508
247319,2024-12-03 14:17:22.392,-0.0812647,0.0778048,-0.247754
247320,2024-12-03 14:17:22.397,-0.112815,0.0814378,-0.277608
247321,2024-12-03 14:17:22.402,-0.112758,0.0816438,-0.27523
247322,2024-12-03 14:17:22.407,-0.0967986,0.0784245,-0.259874
247323,2024-12-03 14:17:22.411,-0.0721688,0.0719364,-0.219817
247324,2024-12-03 14:17:22.415,-0.0399278,0.0657821,-0.19206
247325,2024-12-03 14:17:22.421,-0.004628,0.051542,-0.163404
247326,2024-12-03 14:17:22.425,0.0148135,0.0637765,-0.12319
247327,2024-12-03 14:17:22.43,0.0447301,0.0405383,-0.0667648
247328,2024-12-03 14:17:22.435,0.0911818,0.00216126,-0.0238905
247329,2024-12-03 14:17:22.439,0.0913199,-0.00716686,0.0434961
247330,2024-12-03 14:17:22.444,0.106421,-0.0150609,0.0699282
247331,2024-12-03 14:17:22.449,0.114994,-0.0251803,0.100884
247332,2024-12-03 14:17:22.454,0.100442,-0.0387046,0.125642
247333,2024-12-03 14:17:22.458,0.0913699,-0.043627,0.167964
247334,2024-12-03 14:17:22.463,0.0687049,-0.0591373,0.175507
247335,2024-12-03 14:17:22.468,0.0479399,-0.0770345,0.188976
247336,2024-12-03 14:17:22.472,0.00897168,-0.0723574,0.185769
247337,2024-12-03 14:17:22.477,-0.0350805,-0.0797222,0.175522
247338,2024-12-03 14:17:22.482,-0.080775,-0.0824647,0.147617
247339,2024-12-03 14:17:22.487,-0.0952328,-0.0723996,0.161575
247340,2024-12-03 14:17:22.491,-0.0932484,-0.0674248,0.14106
247341,2024-12-03 14:17:22.496,-0.0952725,-0.065135,0.113663
247342,2024-12-03 14:17:22.501,-0.0859148,-0.0548098,0.098424
247343,2024-12-03 14:17:22.505,-0.0701908,-0.0485375,0.0798531
247344,2024-12-03 14:17:22.51,-0.0636774,-0.0402496,0.0876236
247345,2024-12-03 14:17:22.515,-0.0377047,-0.0181594,0.0930443
247346,2024-12-03 14:17:22.52,-0.0137739,0.00583577,0.100862
247347,2024-12-03 14:17:22.524,0.0273366,0.0399308,0.122959
247348,2024-12-03 14:17:22.529,0.061969,0.0509181,0.124767
247349,2024-12-03 14:17:22.534,0.0879119,0.0889189,0.140863
247350,2024-12-03 14:17:22.538,0.121008,0.102581,0.141481
247351,2024-12-03 14:17:22.543,0.130647,0.100539,0.131474
247352,2024-12-03 14:17:22.548,0.139919,0.0935943,0.0931349
247353,2024-12-03 14:17:22.553,0.108485,0.0545225,0.0136318
247354,2024-12-03 14:17:22.557,0.0565076,0.042141,-0.0522079
247355,2024-12-03 14:17:22.562,0.00645682,0.0217454,-0.10093
247356,2024-12-03 14:17:22.567,-0.0397967,0.0053792,-0.174266
247357,2024-12-03 14:17:22.571,-0.0742851,0.00151062,-0.213911
247358,2024-12-03 14:17:22.575,-0.0899849,0.012409,-0.25101
247359,2024-12-03 14:17:22.581,-0.1096,0.0342963,-0.248755
247360,2024-12-03 14:17:22.586,-0.104733,0.0506814,-0.214668
247361,2024-12-03 14:17:22.59,-0.0815405,0.0767694,-0.178608
247362,2024-12-03 14:17:22.595,-0.0554272,0.0851521,-0.127523
247364,2024-12-03 14:17:22.603,0.0363502,0.0574703,-0.0268564
247363,2024-12-03 14:17:22.604,3.68357e-05,0.0574703,-0.0268564
247367,2024-12-03 14:17:22.627,0.0596941,-0.0246816,0.0804214
247365,2024-12-03 14:17:22.628,0.0596941,-0.0246816,0.0804214
247366,2024-12-03 14:17:22.628,0.0596941,-0.0246816,0.0804214
247368,2024-12-03 14:17:22.628,0.0596941,-0.0246816,0.0804214
247369,2024-12-03 14:17:22.633,0.013287,-0.033354,0.0511189
247370,2024-12-03 14:17:22.637,-0.0240213,-0.0349443,0.0363493
247371,2024-12-03 14:17:22.642,-0.0811646,-0.0412595,-0.00322819
247372,2024-12-03 14:17:22.642,-0.0811646,-0.0412595,-0.00322819
247373,2024-12-03 14:17:22.651,-0.204241,-0.0690546,-0.0341673
247374,2024-12-03 14:17:22.656,-0.230242,-0.0833697,-0.0482664
247375,2024-12-03 14:17:22.656,-0.230242,-0.0833697,-0.0482664
247376,2024-12-03 14:17:22.661,-0.2375,-0.0832491,-0.0432901
247377,2024-12-03 14:17:22.666,-0.213162,-0.0796061,-0.0454779
247378,2024-12-03 14:17:22.674,-0.132725,-0.100974,-0.0201416
247379,2024-12-03 14:17:22.675,-0.132725,-0.100974,-0.0201416
247380,2024-12-03 14:17:22.68,-0.0861461,-0.118786,0.00364494
247381,2024-12-03 14:17:22.684,-0.058966,-0.100991,0.0237169
247382,2024-12-03 14:17:22.689,-0.0296002,-0.104901,0.0294333
247383,2024-12-03 14:17:22.694,0.000674337,-0.0804362,0.0517645
247384,2024-12-03 14:17:22.699,0.0260731,-0.0633368,0.0751104
247385,2024-12-03 14:17:22.703,0.0324526,-0.0453248,0.0626945
247386,2024-12-03 14:17:22.708,0.0165338,-0.0323853,0.0824919
247387,2024-12-03 14:17:22.713,0.00350347,-0.0160713,0.0665464
247388,2024-12-03 14:17:22.717,0.00641909,-0.0249019,0.0614538
247389,2024-12-03 14:17:22.721,-0.023612,-0.0300965,0.0184231
247390,2024-12-03 14:17:22.727,-0.0556358,-0.023458,-0.0123482
247391,2024-12-03 14:17:22.732,-0.0717071,-0.0239151,-0.0345716
247392,2024-12-03 14:17:22.736,-0.101827,-0.030154,-0.0697107
247393,2024-12-03 14:17:22.741,-0.107959,-0.0266817,-0.0951071
247394,2024-12-03 14:17:22.746,-0.115219,-0.0135098,-0.115612
247395,2024-12-03 14:17:22.75,-0.117796,0.0128107,-0.126511
247396,2024-12-03 14:17:22.755,-0.120571,0.00819612,-0.140931
247397,2024-12-03 14:17:22.76,-0.105942,-0.0163326,-0.147001
247398,2024-12-03 14:17:22.765,-0.0860435,-0.0272973,-0.149565
247399,2024-12-03 14:17:22.769,-0.049071,-0.0308583,-0.128436
247400,2024-12-03 14:17:22.774,-0.0106962,-0.00926661,-0.0945053
247401,2024-12-03 14:17:22.779,0.0116704,-0.00912285,-0.0430851
247402,2024-12-03 14:17:22.783,0.0266662,0.00885892,0.00314713
247403,2024-12-03 14:17:22.787,0.0238166,0.0230205,0.0490274
247404,2024-12-03 14:17:22.793,0.0261646,0.0203228,0.0732088
247405,2024-12-03 14:17:22.798,0.0053286,0.0114202,0.0557413
247406,2024-12-03 14:17:22.802,-0.00778535,0.0166869,0.0550966
247407,2024-12-03 14:17:22.807,-0.00865224,0.00870323,0.0461988
247408,2024-12-03 14:17:22.811,-0.00600174,0.0103383,0.0492277
247409,2024-12-03 14:17:22.816,-0.0151313,0.0177724,0.0427742
247410,2024-12-03 14:17:22.821,-0.00983334,0.0441101,0.0387592
247411,2024-12-03 14:17:22.826,-0.0114076,0.0702033,0.0371675
247412,2024-12-03 14:17:22.831,0.00751224,0.0687513,0.0249214
247413,2024-12-03 14:17:22.835,0.036006,0.0436833,0.013938
247414,2024-12-03 14:17:22.84,0.0358355,0.0200713,0.00896645
247415,2024-12-03 14:17:22.845,0.0317964,0.019352,0.0241661
247416,2024-12-03 14:17:22.849,0.0272669,0.00324845,0.0309029
247417,2024-12-03 14:17:22.853,0.0140449,-0.0079751,0.0340099
247418,2024-12-03 14:17:22.859,0.0125172,-0.0249596,0.0394325
247419,2024-12-03 14:17:22.864,0.0191244,-0.0169165,0.059063
247420,2024-12-03 14:17:22.868,-0.00188303,-0.0149176,0.0820971
247421,2024-12-03 14:17:22.873,-0.00517538,-0.0212731,0.132241
247422,2024-12-03 14:17:22.878,-0.0345807,0.00313401,0.153522
247423,2024-12-03 14:17:22.882,-0.058938,0.0224764,0.143798
247424,2024-12-03 14:17:22.887,-0.0910479,0.00336409,0.161555
247425,2024-12-03 14:17:22.892,-0.0869634,0.000708103,0.157904
247426,2024-12-03 14:17:22.896,-0.100528,0.00027442,0.140093
247427,2024-12-03 14:17:22.901,-0.0971903,-0.0181479,0.131987
247428,2024-12-03 14:17:22.906,-0.0736115,-0.0247612,0.110956
247429,2024-12-03 14:17:22.911,-0.0726339,-0.00181675,0.0794725
247430,2024-12-03 14:17:22.915,-0.0249888,-0.00546074,0.0554657
247431,2024-12-03 14:17:22.92,0.00595272,0.0181835,0.0126905
247432,2024-12-03 14:17:22.925,0.0534236,0.0059371,-0.0225773
247433,2024-12-03 14:17:22.928,0.0756639,0.015193,-0.0504351
247434,2024-12-03 14:17:22.934,0.104817,0.0315399,-0.0768881
247435,2024-12-03 14:17:22.939,0.127668,0.0264726,-0.13164
247436,2024-12-03 14:17:22.944,0.152703,0.034806,-0.163469
247437,2024-12-03 14:17:22.948,0.151341,0.0195997,-0.201051
247438,2024-12-03 14:17:22.953,0.15693,0.0167325,-0.192128
247439,2024-12-03 14:17:22.958,0.122995,0.0118842,-0.197643
247440,2024-12-03 14:17:22.962,0.099822,0.0383184,-0.206792
247441,2024-12-03 14:17:22.967,0.0493589,0.0612235,-0.194575
247442,2024-12-03 14:17:22.972,-0.00549039,0.0580592,-0.178972
247443,2024-12-03 14:17:22.977,-0.0232862,0.0480332,-0.160012
247444,2024-12-03 14:17:22.981,-0.0484076,0.0465367,-0.143635
247445,2024-12-03 14:17:22.986,-0.0665834,0.0263069,-0.0871181
247446,2024-12-03 14:17:22.991,-0.0789948,0.0110466,-0.0489035
247447,2024-12-03 14:17:22.995,-0.0749009,0.000589609,0.0127506
247448,2024-12-03 14:17:23,-0.0862534,-0.007617,0.07514
247449,2024-12-03 14:17:23.005,-0.0522457,-0.0136199,0.115717
247450,2024-12-03 14:17:23.01,-0.00988355,-0.0424311,0.163177
247451,2024-12-03 14:17:23.014,0.0432606,-0.0630527,0.171189
247452,2024-12-03 14:17:23.019,0.0751628,-0.079097,0.186374
247453,2024-12-03 14:17:23.024,0.0931209,-0.0786762,0.201531
247454,2024-12-03 14:17:23.028,0.0840421,-0.0618856,0.16323
247455,2024-12-03 14:17:23.032,0.0504731,-0.0549791,0.124144
247456,2024-12-03 14:17:23.038,0.0174826,-0.0257826,0.07833
247457,2024-12-03 14:17:23.043,-0.0103781,-0.0206096,0.0257902
247458,2024-12-03 14:17:23.047,-0.0311092,-0.0237792,-0.0180111
247459,2024-12-03 14:17:23.052,-0.0579569,-0.0375645,-0.0495996
247460,2024-12-03 14:17:23.056,-0.0851548,-0.0355144,-0.0917101
247461,2024-12-03 14:17:23.061,-0.0854408,-0.0237904,-0.110991
247462,2024-12-03 14:17:23.065,-0.076811,-0.0179248,-0.0921926
247463,2024-12-03 14:17:23.071,-0.064008,-0.0142772,-0.0938063
247464,2024-12-03 14:17:23.076,-0.0635383,-0.00809503,-0.0788555
247465,2024-12-03 14:17:23.08,-0.0479624,-0.00651598,-0.030858
247466,2024-12-03 14:17:23.085,-0.0220199,-0.0262737,0.021471
247467,2024-12-03 14:17:23.09,0.00612897,-0.0124197,0.0554962
247468,2024-12-03 14:17:23.094,-0.00112134,-0.00588417,0.0821533
247469,2024-12-03 14:17:23.099,-0.0112081,-0.0231738,0.1193
247470,2024-12-03 14:17:23.104,-0.0300943,-0.0215478,0.137228
247471,2024-12-03 14:17:23.108,-0.0435251,-0.0175903,0.155029
247472,2024-12-03 14:17:23.113,-0.0823538,-0.0268562,0.134755
247473,2024-12-03 14:17:23.118,-0.0812104,-0.0220013,0.105225
247474,2024-12-03 14:17:23.123,-0.0880674,-0.0457668,0.067668
247475,2024-12-03 14:17:23.127,-0.0733071,-0.0587411,0.0387669
247476,2024-12-03 14:17:23.132,-0.0552709,-0.0491273,0.0291185
247477,2024-12-03 14:17:23.137,-0.0161767,-0.0348201,0.0147886
247478,2024-12-03 14:17:23.141,0.010542,-0.0206881,-0.0124683
247479,2024-12-03 14:17:23.146,0.0404791,0.00638771,-0.0228825
247480,2024-12-03 14:17:23.151,0.0486867,0.00362182,-0.0261097
247481,2024-12-03 14:17:23.156,0.0634579,-0.00387788,-0.0210123
247482,2024-12-03 14:17:23.16,0.0564088,0.0218875,-0.0207062
247483,2024-12-03 14:17:23.165,0.0549368,-0.000122547,-0.0358238
247484,2024-12-03 14:17:23.169,0.0663114,-0.014765,-0.0259123
247485,2024-12-03 14:17:23.174,0.0441533,-0.0222688,-0.0184345
247486,2024-12-03 14:17:23.179,0.0232092,0.001086,-0.0157499
247487,2024-12-03 14:17:23.184,-0.0190794,-0.0138507,0.00593281
247488,2024-12-03 14:17:23.189,-0.0468188,0.003124,0.021575
247489,2024-12-03 14:17:23.193,-0.0648465,0.0126944,0.00389004
247490,2024-12-03 14:17:23.198,-0.0815282,-0.00524569,-0.0195456
247491,2024-12-03 14:17:23.203,-0.0648586,-0.00528574,-0.0392084
247492,2024-12-03 14:17:23.207,-0.0506592,-0.00891638,-0.042079
247493,2024-12-03 14:17:23.212,-0.0246739,0.00410223,-0.0484848
247494,2024-12-03 14:17:23.217,-0.00949234,0.0420647,-0.0548706
247495,2024-12-03 14:17:23.222,0.0296194,0.0477486,-0.0695286
247496,2024-12-03 14:17:23.226,0.0628475,0.0571845,-0.0841227
247497,2024-12-03 14:17:23.231,0.117595,0.0299737,-0.112895
247498,2024-12-03 14:17:23.236,0.134165,0.0460923,-0.134406
247499,2024-12-03 14:17:23.24,0.142448,0.0340531,-0.165367
247500,2024-12-03 14:17:23.245,0.101978,0.0308557,-0.170082
247501,2024-12-03 14:17:23.25,0.0628972,0.0210361,-0.166593
247502,2024-12-03 14:17:23.254,0.0203751,0.00696707,-0.162074
247503,2024-12-03 14:17:23.259,-0.0126796,-0.0219786,-0.150613
247504,2024-12-03 14:17:23.264,-0.0411157,-0.0396848,-0.0859327
247505,2024-12-03 14:17:23.269,-0.0576189,-0.0499742,-0.0752573
247506,2024-12-03 14:17:23.272,-0.0930227,-0.0447218,-0.0171967
247507,2024-12-03 14:17:23.278,-0.104542,-0.0703576,0.0308743
247508,2024-12-03 14:17:23.283,-0.121882,-0.0936921,0.0845661
247509,2024-12-03 14:17:23.288,-0.115394,-0.0921888,0.130769
247510,2024-12-03 14:17:23.292,-0.112479,-0.101802,0.162467
247511,2024-12-03 14:17:23.297,-0.0904936,-0.0975709,0.197607
247512,2024-12-03 14:17:23.302,-0.0555895,-0.0986667,0.211248
247513,2024-12-03 14:17:23.306,-0.00776365,-0.0646853,0.242745
247514,2024-12-03 14:17:23.311,0.037331,-0.0564129,0.252759
247515,2024-12-03 14:17:23.316,0.0989635,-0.032084,0.242662
247516,2024-12-03 14:17:23.321,0.128265,-0.0167224,0.198365
247517,2024-12-03 14:17:23.325,0.139834,-0.00772142,0.145038
247518,2024-12-03 14:17:23.33,0.141757,0.00935316,0.107634
247519,2024-12-03 14:17:23.335,0.145782,0.0345874,0.0705328
247520,2024-12-03 14:17:23.338,0.13757,0.052552,0.03965
247521,2024-12-03 14:17:23.344,0.101876,0.0550249,-0.00881481
247522,2024-12-03 14:17:23.349,0.0866179,0.0718358,-0.0557241
247523,2024-12-03 14:17:23.353,0.0654678,0.0684974,-0.0702429
247524,2024-12-03 14:17:23.358,0.0514514,0.071456,-0.10255
247525,2024-12-03 14:17:23.368,-0.0287644,0.0556307,-0.119361
247526,2024-12-03 14:17:23.368,-0.0287644,0.0556307,-0.119361
247527,2024-12-03 14:17:23.372,-0.0315444,0.0451415,-0.126539
247528,2024-12-03 14:17:23.377,-0.0400791,0.0432277,-0.106404
247529,2024-12-03 14:17:23.382,-0.0352053,0.0201261,-0.100719
247530,2024-12-03 14:17:23.386,-0.0432903,0.0068779,-0.105812
247531,2024-12-03 14:17:23.391,-0.0605189,0.0269914,-0.0835533
247532,2024-12-03 14:17:23.396,-0.0286868,0.0280423,-0.0911798
247533,2024-12-03 14:17:23.401,-0.0112263,0.0280657,-0.103536
247534,2024-12-03 14:17:23.405,-0.00117221,0.0152559,-0.103988
247535,2024-12-03 14:17:23.41,0.0191984,0.0217829,-0.0878954
247536,2024-12-03 14:17:23.415,0.0379477,0.0271294,-0.0731506
247537,2024-12-03 14:17:23.418,0.0481544,0.0314569,-0.056221
247538,2024-12-03 14:17:23.424,0.0666706,0.0204151,-0.0406446
247539,2024-12-03 14:17:23.429,0.0708501,0.015502,-0.0240393
247540,2024-12-03 14:17:23.434,0.0607864,-0.00238252,0.00191402
247541,2024-12-03 14:17:23.438,0.0306082,-0.00232673,0.0276527
247542,2024-12-03 14:17:23.443,-0.00528175,0.0011797,0.0413389
247543,2024-12-03 14:17:23.448,-0.0241264,-0.0167818,0.0584974
247544,2024-12-03 14:17:23.452,-0.0594517,-0.0300968,0.0625286
247545,2024-12-03 14:17:23.457,-0.095704,-0.0425298,0.0654602
247546,2024-12-03 14:17:23.461,-0.130535,-0.0431721,0.0529861
247547,2024-12-03 14:17:23.467,-0.168743,-0.0429294,0.0407047
247548,2024-12-03 14:17:23.471,-0.178196,-0.0655656,0.0274315
247549,2024-12-03 14:17:23.476,-0.166328,-0.0751548,0.0178843
247550,2024-12-03 14:17:23.481,-0.163079,-0.0920811,-0.0033741
247551,2024-12-03 14:17:23.485,-0.147014,-0.0923338,-0.00781631
247552,2024-12-03 14:17:23.49,-0.119492,-0.0913858,-0.0122356
247553,2024-12-03 14:17:23.495,-0.0803678,-0.086885,-0.0166178
247554,2024-12-03 14:17:23.5,-0.0676878,-0.055038,-0.0233622
247555,2024-12-03 14:17:23.504,-0.0798583,-0.039937,-0.0170269
247556,2024-12-03 14:17:23.509,-0.0645721,-0.0485537,-0.00841236
247557,2024-12-03 14:17:23.514,-0.0624294,-0.0378566,-0.00706482
247558,2024-12-03 14:17:23.518,-0.0672877,-0.0328684,-0.0129385
247559,2024-12-03 14:17:23.523,-0.0743698,-0.0301466,-0.00930691
247560,2024-12-03 14:17:23.528,-0.0717553,-0.0199413,0.000121117
247561,2024-12-03 14:17:23.533,-0.07153,-0.0334852,0.00825977
247562,2024-12-03 14:17:23.537,-0.0724815,-0.0407929,0.0055933
247563,2024-12-03 14:17:23.541,-0.0865273,-0.0299633,0.0325451
247564,2024-12-03 14:17:23.547,-0.0803033,-0.0297351,0.0556593
247565,2024-12-03 14:17:23.551,-0.0727417,-0.0332665,0.0881424
247566,2024-12-03 14:17:23.555,-0.0685702,-0.0202904,0.0966616
247567,2024-12-03 14:17:23.561,-0.0322566,-0.0159957,0.0861969
247568,2024-12-03 14:17:23.565,0.00620019,-0.0201135,0.0900888
247569,2024-12-03 14:17:23.57,0.0528407,-0.0410585,0.0833397
247570,2024-12-03 14:17:23.575,0.0765893,-0.0205507,0.0885983
247571,2024-12-03 14:17:23.58,0.0919567,-0.0169892,0.0748701
247572,2024-12-03 14:17:23.584,0.0800917,0.0149114,0.0826654
247573,2024-12-03 14:17:23.588,0.0673508,0.0284567,0.0643702
247574,2024-12-03 14:17:23.593,0.0584596,0.0181489,0.0462332
247575,2024-12-03 14:17:23.598,0.0318205,0.0113385,0.0187941
247576,2024-12-03 14:17:23.603,0.0124491,0.0354195,0.00939465
247577,2024-12-03 14:17:23.608,-0.00580493,0.0319841,-0.0129871
247578,2024-12-03 14:17:23.613,-0.0229348,0.025084,-0.0458927
247579,2024-12-03 14:17:23.617,-0.0352851,0.0109646,-0.0666094
247580,2024-12-03 14:17:23.622,-0.0572002,0.00656295,-0.0895662
247581,2024-12-03 14:17:23.627,-0.0696465,0.0154028,-0.0993223
247582,2024-12-03 14:17:23.631,-0.068044,0.0183229,-0.10191
247583,2024-12-03 14:17:23.636,-0.0571724,0.00350404,-0.116382
247584,2024-12-03 14:17:23.641,-0.0371151,-0.00398993,-0.123639
247585,2024-12-03 14:17:23.646,-0.0056161,-0.0124846,-0.115451
247586,2024-12-03 14:17:23.65,0.0408044,-0.00661898,-0.108539
247587,2024-12-03 14:17:23.655,0.0640724,-0.0184937,-0.092226
247588,2024-12-03 14:17:23.66,0.102568,0.00543356,-0.0748901
247589,2024-12-03 14:17:23.664,0.126536,0.0138471,-0.0494213
247590,2024-12-03 14:17:23.669,0.122994,0.0282838,-0.00759315
247591,2024-12-03 14:17:23.674,0.13622,0.0379691,0.0148621
247592,2024-12-03 14:17:23.679,0.142482,0.026202,0.0276451
247593,2024-12-03 14:17:23.683,0.13008,0.043112,0.0498018
247594,2024-12-03 14:17:23.688,0.115755,0.0422053,0.0622511
247595,2024-12-03 14:17:23.693,0.0993627,0.0305846,0.0544319
247596,2024-12-03 14:17:23.697,0.051411,0.023988,0.0466375
247597,2024-12-03 14:17:23.702,0.0232877,0.0151696,0.0638218
247598,2024-12-03 14:17:23.707,0.00992659,0.0112789,0.0559111
247599,2024-12-03 14:17:23.712,-0.0292946,0.0323436,0.0623178
247600,2024-12-03 14:17:23.72,-0.0891919,0.0277388,0.0773373
247602,2024-12-03 14:17:23.729,-0.0976887,0.0107079,0.0639553
247601,2024-12-03 14:17:23.73,-0.0976887,0.0107079,0.0639553
247603,2024-12-03 14:17:23.735,-0.0890778,-0.0175447,0.0538502
247604,2024-12-03 14:17:23.735,-0.0890778,-0.0175447,0.0538502
247605,2024-12-03 14:17:23.74,-0.0701481,0.00041151,0.0676575
247606,2024-12-03 14:17:23.745,-0.0623774,-0.00687623,0.0612078
247607,2024-12-03 14:17:23.749,-0.0479097,-0.00123715,0.0702887
247608,2024-12-03 14:17:23.753,-0.0255961,0.0100853,0.0852795
247609,2024-12-03 14:17:23.759,-0.0321191,0.0199082,0.0693388
247610,2024-12-03 14:17:23.762,-0.0278436,0.0246587,0.0631008
247611,2024-12-03 14:17:23.773,-0.0043731,0.0119166,0.0521412
247612,2024-12-03 14:17:23.773,-0.0164881,0.0119166,0.0521412
247613,2024-12-03 14:17:23.778,-0.0284199,-0.00877666,0.0391111
247614,2024-12-03 14:17:23.782,-0.00557202,-0.0244915,0.0071907
247615,2024-12-03 14:17:23.787,-0.00878894,-0.0258696,-0.0398779
247616,2024-12-03 14:17:23.792,-0.0331479,-0.0472479,-0.0782871
247617,2024-12-03 14:17:23.796,-0.0478237,-0.061202,-0.102169
247618,2024-12-03 14:17:23.801,-0.0636478,-0.0521436,-0.117646
247619,2024-12-03 14:17:23.806,-0.103466,-0.0714071,-0.147321
247620,2024-12-03 14:17:23.81,-0.123414,-0.0639992,-0.132964
247621,2024-12-03 14:17:23.815,-0.113942,-0.0621967,-0.0974894
