id,timestamp,x,y,z
256436,2024-12-03 14:18:33.059,-0.109331,-0.0530877,0.0339909
256437,2024-12-03 14:18:33.063,-0.125701,-0.016232,0.0307856
256438,2024-12-03 14:18:33.068,-0.133624,-0.019979,0.00216961
256439,2024-12-03 14:18:33.073,-0.121615,-0.00840926,-0.00239372
256440,2024-12-03 14:18:33.078,-0.0856741,-0.0156231,-0.0184946
256441,2024-12-03 14:18:33.082,-0.0799909,-0.00505614,-0.0179043
256442,2024-12-03 14:18:33.087,-0.0746985,-0.00159287,-0.00574207
256443,2024-12-03 14:18:33.092,-0.0510668,0.0100729,0.000235558
256444,2024-12-03 14:18:33.096,-0.0480272,0.0112083,0.00832748
256445,2024-12-03 14:18:33.101,-0.0286536,0.0346458,0.0243616
256446,2024-12-03 14:18:33.105,-0.0248172,0.0611031,0.0446787
256447,2024-12-03 14:18:33.111,-0.026878,0.0379927,0.0504913
256448,2024-12-03 14:18:33.115,0.00407963,0.038893,0.0596952
256449,2024-12-03 14:18:33.119,0.0357086,0.0128462,0.0640554
256450,2024-12-03 14:18:33.125,0.0796618,0.00950027,0.0777464
256451,2024-12-03 14:18:33.129,0.07699,0.0202308,0.0818224
256452,2024-12-03 14:18:33.133,0.0779886,0.0481553,0.0847178
256453,2024-12-03 14:18:33.139,0.0449659,0.054271,0.116928
256454,2024-12-03 14:18:33.144,0.0113958,0.08828,0.135666
256455,2024-12-03 14:18:33.148,0.000583023,0.0944302,0.138887
256456,2024-12-03 14:18:33.153,0.00721057,0.0849545,0.153897
256457,2024-12-03 14:18:33.158,0.0321459,0.0496345,0.138201
256458,2024-12-03 14:18:33.162,0.0538364,0.0312817,0.14637
256459,2024-12-03 14:18:33.167,0.0548347,0.00129724,0.153316
256460,2024-12-03 14:18:33.172,0.0520781,0.00705218,0.14962
256461,2024-12-03 14:18:33.177,0.0141357,-0.00982547,0.122575
256462,2024-12-03 14:18:33.181,-0.0252859,0.000634909,0.119567
256463,2024-12-03 14:18:33.186,-0.0554256,0.00609446,0.10139
256464,2024-12-03 14:18:33.19,-0.064708,-0.021605,0.060051
256465,2024-12-03 14:18:33.195,-0.0628192,-0.0417078,0.0111675
256466,2024-12-03 14:18:33.2,-0.0217054,-0.0707772,-0.0310497
256467,2024-12-03 14:18:33.204,0.00969845,-0.0792806,-0.0561199
256468,2024-12-03 14:18:33.209,0.0220524,-0.0791879,-0.092638
256469,2024-12-03 14:18:33.214,0.0459651,-0.0482585,-0.105095
256470,2024-12-03 14:18:33.219,0.0671044,-0.0186896,-0.10921
256471,2024-12-03 14:18:33.224,0.0736891,-0.00807142,-0.100408
256472,2024-12-03 14:18:33.227,0.0953006,0.00506735,-0.0965557
256473,2024-12-03 14:18:33.233,0.105816,0.0324361,-0.0834141
256474,2024-12-03 14:18:33.238,0.118305,0.027873,-0.061121
256475,2024-12-03 14:18:33.252,0.101574,0.0365827,0.0088644
256476,2024-12-03 14:18:33.257,0.073542,0.0229127,0.0274057
256477,2024-12-03 14:18:33.261,0.0686281,0.021296,0.0303421
256478,2024-12-03 14:18:33.266,0.0404744,0.0277627,0.0403852
256479,2024-12-03 14:18:33.266,0.0404744,0.0277627,0.0403852
256480,2024-12-03 14:18:33.271,0.0283067,0.0292826,0.0479803
256481,2024-12-03 14:18:33.275,0.0259371,0.0200555,0.0543289
256482,2024-12-03 14:18:33.28,0.0344016,0.010726,0.0358458
256483,2024-12-03 14:18:33.285,0.0414262,2.90871e-05,0.0389462
256484,2024-12-03 14:18:33.29,0.0611699,0.00593162,0.0313921
256485,2024-12-03 14:18:33.29,0.0611699,0.00593162,0.0313921
256486,2024-12-03 14:18:33.294,0.0638759,-0.00506592,0.0239964
256487,2024-12-03 14:18:33.299,0.0590073,0.00521493,0.00134754
256488,2024-12-03 14:18:33.304,0.0455822,0.00925207,-0.0115232
256489,2024-12-03 14:18:33.308,0.043636,0.0119202,-0.0183048
256490,2024-12-03 14:18:33.313,0.0496045,0.000211239,-0.021431
256491,2024-12-03 14:18:33.318,0.0540932,0.00882363,-0.0304604
256492,2024-12-03 14:18:33.322,0.0560784,0.00774789,-0.041729
256493,2024-12-03 14:18:33.327,0.0662246,0.022085,-0.0670805
256494,2024-12-03 14:18:33.332,0.0679187,-0.00153923,-0.0625849
256495,2024-12-03 14:18:33.336,0.0945193,0.00234175,-0.0593328
256496,2024-12-03 14:18:33.341,0.117331,-0.0136931,-0.0621014
256497,2024-12-03 14:18:33.346,0.119939,-0.0128789,-0.057765
256498,2024-12-03 14:18:33.351,0.111904,-0.0212662,-0.0547323
256499,2024-12-03 14:18:33.356,0.112228,-0.0293002,-0.0340366
256500,2024-12-03 14:18:33.36,0.089951,-0.00623202,-0.0290165
256501,2024-12-03 14:18:33.365,0.0785041,0.00134802,-0.0110579
256502,2024-12-03 14:18:33.37,0.0766284,0.0160999,0.0102348
256503,2024-12-03 14:18:33.374,0.0726032,0.00602913,0.0206013
256504,2024-12-03 14:18:33.379,0.0512439,0.00563955,0.0166283
256505,2024-12-03 14:18:33.384,0.0317693,-0.000558853,0.00319672
256506,2024-12-03 14:18:33.389,0.0449506,0.00164318,0.000561714
256507,2024-12-03 14:18:33.393,0.0334247,-0.0268822,0.00148582
256508,2024-12-03 14:18:33.398,0.0482348,-0.0372515,-0.00117493
256509,2024-12-03 14:18:33.403,0.0226852,-0.0556421,-0.0145216
256510,2024-12-03 14:18:33.407,-0.00637197,-0.0478466,0.0125828
256511,2024-12-03 14:18:33.412,-0.0355313,-0.0435634,0.0488844
256512,2024-12-03 14:18:33.417,-0.0752848,-0.0263073,0.0955267
256513,2024-12-03 14:18:33.422,-0.101919,-0.0187886,0.129905
256514,2024-12-03 14:18:33.426,-0.101164,-0.0295098,0.160506
256515,2024-12-03 14:18:33.431,-0.0709083,-0.0378778,0.181378
256516,2024-12-03 14:18:33.436,-0.0173372,-0.0975616,0.195048
256517,2024-12-03 14:18:33.44,0.0177943,-0.107284,0.225309
256518,2024-12-03 14:18:33.445,0.0252551,-0.113651,0.249454
256519,2024-12-03 14:18:33.449,0.00528948,-0.093087,0.245023
256520,2024-12-03 14:18:33.454,-0.0152718,-0.0516582,0.250221
256521,2024-12-03 14:18:33.458,-0.0221689,-0.0335617,0.243631
256522,2024-12-03 14:18:33.464,-0.0367547,-0.0290296,0.190923
256523,2024-12-03 14:18:33.469,-0.0339763,-0.0248737,0.125706
256524,2024-12-03 14:18:33.473,-0.0495347,-0.013803,0.0777159
256525,2024-12-03 14:18:33.478,-0.0537049,-0.0218337,-0.0149651
256526,2024-12-03 14:18:33.483,-0.0491718,-0.00237012,-0.0950241
256527,2024-12-03 14:18:33.487,-0.0588916,-0.00902987,-0.155457
256528,2024-12-03 14:18:33.492,-0.0571188,-0.0200877,-0.226148
256529,2024-12-03 14:18:33.497,-0.0620161,-0.00809073,-0.269052
256530,2024-12-03 14:18:33.502,-0.0416334,-0.00399709,-0.274934
256531,2024-12-03 14:18:33.506,-0.0436027,0.0267975,-0.25956
256532,2024-12-03 14:18:33.511,-0.0203867,0.0459158,-0.22663
256533,2024-12-03 14:18:33.516,-0.0219118,0.0676994,-0.170354
256534,2024-12-03 14:18:33.52,-0.00843571,0.0659132,-0.114635
256535,2024-12-03 14:18:33.525,0.0318297,0.0299292,-0.071311
256536,2024-12-03 14:18:33.53,0.0624853,0.00042367,-0.0117798
256537,2024-12-03 14:18:33.535,0.0636359,-0.018136,0.0508213
256538,2024-12-03 14:18:33.539,0.0583501,-0.0424037,0.0891523
256539,2024-12-03 14:18:33.544,0.0217884,-0.0560381,0.111804
256540,2024-12-03 14:18:33.549,-0.0350426,-0.0625937,0.116508
256541,2024-12-03 14:18:33.553,-0.0873093,-0.0729134,0.128366
256542,2024-12-03 14:18:33.558,-0.132953,-0.0953605,0.114096
256543,2024-12-03 14:18:33.563,-0.160221,-0.110717,0.105934
256544,2024-12-03 14:18:33.568,-0.195652,-0.0917802,0.0741587
256545,2024-12-03 14:18:33.572,-0.220341,-0.0814748,0.0628624
256546,2024-12-03 14:18:33.577,-0.180937,-0.0548277,0.0350838
256547,2024-12-03 14:18:33.582,-0.146872,-0.0430999,0.0313797
256548,2024-12-03 14:18:33.586,-0.0597434,-0.0340569,0.0218191
256549,2024-12-03 14:18:33.591,-0.0149952,-0.0132866,-0.0102024
256550,2024-12-03 14:18:33.595,0.0327114,0.0249372,-0.0359831
256551,2024-12-03 14:18:33.601,0.0893256,0.0272512,-0.0437498
256552,2024-12-03 14:18:33.605,0.106975,0.0485461,-0.0384054
256553,2024-12-03 14:18:33.61,0.111989,0.0341563,-0.0367031
256554,2024-12-03 14:18:33.615,0.0997796,0.0496674,-0.0208015
256555,2024-12-03 14:18:33.619,0.0597778,0.0723732,-0.0110235
256556,2024-12-03 14:18:33.624,0.0433028,0.0831044,-0.0120401
256557,2024-12-03 14:18:33.628,0.0374492,0.0821157,0.020133
256558,2024-12-03 14:18:33.634,0.0295234,0.0729938,0.0401306
256559,2024-12-03 14:18:33.638,0.0411168,0.0605395,0.0528135
256560,2024-12-03 14:18:33.643,0.0462589,0.0530219,0.0736904
256561,2024-12-03 14:18:33.647,0.0437939,0.0182648,0.0944052
256562,2024-12-03 14:18:33.652,0.0397578,0.0100114,0.103064
256563,2024-12-03 14:18:33.657,0.00317158,0.0124545,0.108111
256564,2024-12-03 14:18:33.661,-0.0137261,0.017123,0.117903
256565,2024-12-03 14:18:33.666,-0.0362285,0.00739503,0.0991516
256566,2024-12-03 14:18:33.671,-0.0536736,0.0130937,0.0912619
256567,2024-12-03 14:18:33.676,-0.0460961,-0.00605869,0.0691652
256568,2024-12-03 14:18:33.681,-0.0542523,0.00328112,0.0579681
256569,2024-12-03 14:18:33.685,-0.0425252,0.00423074,0.0717888
256570,2024-12-03 14:18:33.69,-0.0168881,0.0157576,0.0546494
256571,2024-12-03 14:18:33.695,0.00748573,0.0330665,0.0341072
256572,2024-12-03 14:18:33.699,0.0319738,0.0346744,0.0173311
256573,2024-12-03 14:18:33.704,0.0648354,0.0327091,-0.00286007
256574,2024-12-03 14:18:33.709,0.0952596,0.0117147,-0.0074358
256575,2024-12-03 14:18:33.714,0.0709019,0.00617647,-0.0416145
256576,2024-12-03 14:18:33.718,0.0480089,0.0184512,-0.0778704
256577,2024-12-03 14:18:33.723,0.0145247,0.0176966,-0.0806198
256578,2024-12-03 14:18:33.728,-0.0155495,0.0252438,-0.0916586
256579,2024-12-03 14:18:33.732,-0.0259092,0.0386801,-0.0919371
256580,2024-12-03 14:18:33.737,-0.026132,0.0236964,-0.0970144
256581,2024-12-03 14:18:33.742,-0.0198127,0.00537658,-0.0961475
256582,2024-12-03 14:18:33.747,-0.0151886,-0.00207829,-0.0656252
256583,2024-12-03 14:18:33.751,-0.0274887,0.00131202,-0.0508175
256584,2024-12-03 14:18:33.756,-0.042191,-0.0191789,-0.0384836
256585,2024-12-03 14:18:33.761,-0.0294301,-0.0323472,-0.00370121
256586,2024-12-03 14:18:33.765,-0.0236748,-0.0573187,0.0129967
256587,2024-12-03 14:18:33.77,-0.0306223,-0.0583127,0.0283699
256588,2024-12-03 14:18:33.775,-0.0489074,-0.06286,0.0566788
256589,2024-12-03 14:18:33.78,-0.0939594,-0.0497756,0.0646296
256590,2024-12-03 14:18:33.784,-0.102664,-0.0438564,0.0630064
256591,2024-12-03 14:18:33.789,-0.114441,-0.0569832,0.0566559
256592,2024-12-03 14:18:33.794,-0.0737129,-0.0830212,0.0456028
256593,2024-12-03 14:18:33.798,-0.0534568,-0.0920858,0.0381727
256594,2024-12-03 14:18:33.802,-0.0713732,-0.0654111,0.0391006
256595,2024-12-03 14:18:33.808,-0.0805276,-0.0366018,0.0305347
256596,2024-12-03 14:18:33.812,-0.09081,-0.0115976,0.0267878
256597,2024-12-03 14:18:33.817,-0.0604292,0.0050559,0.00879097
256598,2024-12-03 14:18:33.822,-0.0397658,-0.0236928,-0.01614
256599,2024-12-03 14:18:33.827,-0.0214794,-0.0235846,-0.0480127
256600,2024-12-03 14:18:33.831,-0.00329785,-0.023349,-0.0784616
256601,2024-12-03 14:18:33.836,-0.011467,-0.0064652,-0.102732
256602,2024-12-03 14:18:33.841,-0.00814112,-0.0192547,-0.0734224
256603,2024-12-03 14:18:33.846,-0.00665224,-0.0340984,-0.0729084
256604,2024-12-03 14:18:33.85,-0.00328289,-0.0214851,-0.0747871
256605,2024-12-03 14:18:33.855,-0.00518495,-0.0136111,-0.0446358
256606,2024-12-03 14:18:33.86,-0.0297467,0.012146,-0.0123968
256607,2024-12-03 14:18:33.864,-0.054385,0.0270445,0.0278692
256608,2024-12-03 14:18:33.869,-0.0752193,0.0287478,0.0606804
256609,2024-12-03 14:18:33.873,-0.0768052,0.014878,0.10156
256610,2024-12-03 14:18:33.879,-0.0698202,-0.00130677,0.114813
256611,2024-12-03 14:18:33.883,-0.0674441,-0.0352767,0.111368
256612,2024-12-03 14:18:33.888,-0.0765693,-0.0263278,0.115104
256613,2024-12-03 14:18:33.893,-0.0854104,-0.0175536,0.127145
256614,2024-12-03 14:18:33.897,-0.0774475,-0.0291197,0.137921
256615,2024-12-03 14:18:33.902,-0.0694688,-0.0240004,0.140307
256616,2024-12-03 14:18:33.906,-0.048516,-0.0369306,0.148655
256617,2024-12-03 14:18:33.911,-0.0478233,-0.0354939,0.150995
256618,2024-12-03 14:18:33.916,-0.0601702,-0.0128319,0.141477
256619,2024-12-03 14:18:33.921,-0.0570137,0.00829601,0.145132
256620,2024-12-03 14:18:33.926,-0.0420663,0.0255859,0.136909
256621,2024-12-03 14:18:33.93,-0.00472289,0.00454736,0.134737
256622,2024-12-03 14:18:33.935,0.0323126,-0.00936198,0.130248
256623,2024-12-03 14:18:33.94,0.0488105,-0.0220947,0.100896
256624,2024-12-03 14:18:33.944,0.0711747,-0.0182683,0.0682688
256625,2024-12-03 14:18:33.949,0.0661115,-0.00512981,0.0323896
256626,2024-12-03 14:18:33.953,0.048172,0.00400209,0.0170727
256627,2024-12-03 14:18:33.959,0.0292193,0.0164936,-0.0170822
256628,2024-12-03 14:18:33.963,0.0258176,0.00988722,-0.0521393
256629,2024-12-03 14:18:33.968,0.0236222,-0.0228183,-0.0702744
256630,2024-12-03 14:18:33.973,0.0390408,-0.0302813,-0.108453
256631,2024-12-03 14:18:33.977,0.0695571,-0.0231247,-0.132146
256632,2024-12-03 14:18:33.982,0.0864928,-0.00028491,-0.127228
256633,2024-12-03 14:18:33.987,0.0982025,0.0166125,-0.120028
256634,2024-12-03 14:18:33.992,0.112031,0.0230405,-0.122471
256635,2024-12-03 14:18:33.996,0.13056,0.0404387,-0.120224
256636,2024-12-03 14:18:34.001,0.12904,0.0449052,-0.113308
256637,2024-12-03 14:18:34.006,0.130152,0.0177226,-0.0982389
256638,2024-12-03 14:18:34.01,0.115911,-0.00537348,-0.0774307
256639,2024-12-03 14:18:34.014,0.0851909,-0.0232325,-0.0604267
256640,2024-12-03 14:18:34.02,0.0392495,-0.0205803,-0.0341101
256641,2024-12-03 14:18:34.024,-0.019349,-0.0405056,-0.0305681
256642,2024-12-03 14:18:34.029,-0.0761427,-0.0637889,-0.000946045
256643,2024-12-03 14:18:34.034,-0.0992315,-0.0929027,0.0308237
256644,2024-12-03 14:18:34.039,-0.131636,-0.0781243,0.0469618
256645,2024-12-03 14:18:34.043,-0.154244,-0.0614243,0.0559216
256646,2024-12-03 14:18:34.048,-0.13852,-0.0617282,0.064868
256647,2024-12-03 14:18:34.053,-0.113283,-0.0374737,0.0690804
256648,2024-12-03 14:18:34.058,-0.0869655,-0.0244868,0.0496101
256649,2024-12-03 14:18:34.062,-0.0346659,-0.0155773,0.047019
256650,2024-12-03 14:18:34.066,0.0134491,-0.00234175,0.0243473
256651,2024-12-03 14:18:34.072,0.0516318,0.00944686,-0.00047493
256652,2024-12-03 14:18:34.076,0.095325,0.0257654,-0.033371
256653,2024-12-03 14:18:34.081,0.107571,0.0360749,-0.0612659
256654,2024-12-03 14:18:34.086,0.111113,0.0475643,-0.0675821
256655,2024-12-03 14:18:34.091,0.13202,0.0365372,-0.0976276
256656,2024-12-03 14:18:34.094,0.146403,0.0246615,-0.102557
256657,2024-12-03 14:18:34.1,0.146211,0.0108545,-0.106344
256658,2024-12-03 14:18:34.105,0.118594,-0.00362825,-0.0745831
256659,2024-12-03 14:18:34.109,0.0747079,-0.0152345,-0.0645418
256660,2024-12-03 14:18:34.114,0.00760956,-0.0145791,-0.0522766
256661,2024-12-03 14:18:34.119,-0.060065,-0.018569,-0.0199594
256662,2024-12-03 14:18:34.124,-0.105665,-0.0482817,0.0120058
256663,2024-12-03 14:18:34.127,-0.154174,-0.0419605,0.034173
256664,2024-12-03 14:18:34.133,-0.173438,-0.0592854,0.046627
256665,2024-12-03 14:18:34.138,-0.190926,-0.0742378,0.0625811
256666,2024-12-03 14:18:34.142,-0.179517,-0.0712807,0.0843468
256667,2024-12-03 14:18:34.147,-0.172785,-0.0780468,0.104795
256668,2024-12-03 14:18:34.152,-0.163656,-0.0706851,0.122741
256669,2024-12-03 14:18:34.156,-0.143962,-0.0566449,0.129943
256670,2024-12-03 14:18:34.161,-0.131463,-0.016778,0.122883
256671,2024-12-03 14:18:34.166,-0.107275,0.0212443,0.101711
256672,2024-12-03 14:18:34.171,-0.05732,0.0350118,0.0973797
256673,2024-12-03 14:18:34.175,0.00871132,0.0188377,0.0824356
256674,2024-12-03 14:18:34.179,0.0657002,0.0204556,0.04984
256675,2024-12-03 14:18:34.185,0.108968,0.0231705,0.0258408
256676,2024-12-03 14:18:34.189,0.118509,0.0163591,0.00678921
256677,2024-12-03 14:18:34.194,0.118248,0.0345814,0.00568676
256678,2024-12-03 14:18:34.198,0.103726,0.0337756,-0.0179873
256679,2024-12-03 14:18:34.204,0.0891533,0.0271866,-0.030817
256680,2024-12-03 14:18:34.208,0.0733123,0.00900841,-0.0269785
256681,2024-12-03 14:18:34.213,0.07864,-0.0266962,-0.0148983
256682,2024-12-03 14:18:34.218,0.0410087,-0.0418239,0.0231724
256683,2024-12-03 14:18:34.222,-0.0237424,-0.0328765,0.0395069
256684,2024-12-03 14:18:34.227,-0.0854786,-0.0157685,0.0592852
256685,2024-12-03 14:18:34.232,-0.133552,-0.00601649,0.0872316
256686,2024-12-03 14:18:34.237,-0.12162,0.00230527,0.119735
256687,2024-12-03 14:18:34.241,-0.109239,-0.0146282,0.116425
256688,2024-12-03 14:18:34.246,-0.0703521,-0.0291488,0.125045
256689,2024-12-03 14:18:34.251,-0.0549943,-0.0378418,0.0980425
256690,2024-12-03 14:18:34.255,-0.0381604,-0.0193744,0.0820074
256691,2024-12-03 14:18:34.26,-0.0105577,-0.00602078,0.0578499
256692,2024-12-03 14:18:34.265,-0.0151667,0.00938177,0.0351315
256693,2024-12-03 14:18:34.27,0.0135362,0.0235384,0.00309181
256694,2024-12-03 14:18:34.274,0.0857002,0.0138495,-0.0334358
256695,2024-12-03 14:18:34.279,0.135604,0.0221362,-0.0423832
256696,2024-12-03 14:18:34.284,0.156237,0.0244949,-0.0346603
256697,2024-12-03 14:18:34.288,0.170387,0.0507381,-0.0495996
256698,2024-12-03 14:18:34.293,0.154514,0.0970051,-0.0311956
256699,2024-12-03 14:18:34.298,0.135214,0.120395,-0.0295792
256700,2024-12-03 14:18:34.303,0.120933,0.114045,-0.0280037
256701,2024-12-03 14:18:34.307,0.115273,0.0829098,-0.0300217
256702,2024-12-03 14:18:34.312,0.0907568,0.0579884,-0.0332136
256703,2024-12-03 14:18:34.317,0.04156,0.04283,-0.0458889
256704,2024-12-03 14:18:34.321,-0.0120489,0.0385804,-0.0478001
256705,2024-12-03 14:18:34.326,-0.0679127,0.0106788,-0.0544605
256706,2024-12-03 14:18:34.331,-0.0948911,-0.00857329,-0.0373507
256707,2024-12-03 14:18:34.34,-0.100151,-0.0311213,-0.0165749
256708,2024-12-03 14:18:34.34,-0.100151,-0.0311213,-0.0165749
256709,2024-12-03 14:18:34.345,-0.0951234,-0.0369225,0.0168228
256710,2024-12-03 14:18:34.349,-0.100781,-0.0200534,0.0380554
256711,2024-12-03 14:18:34.354,-0.0802344,-0.00943184,0.0508432
256712,2024-12-03 14:18:34.359,-0.0587058,-0.0203798,0.0801706
256713,2024-12-03 14:18:34.364,-0.0241686,-0.0384297,0.0902796
256714,2024-12-03 14:18:34.368,0.000847489,-0.0280089,0.0837278
256715,2024-12-03 14:18:34.373,-0.00724678,-0.00824833,0.083189
256716,2024-12-03 14:18:34.378,-0.0327421,-0.00545549,0.0684586
256717,2024-12-03 14:18:34.383,-0.0378228,0.0103288,0.0467415
256718,2024-12-03 14:18:34.387,-0.0248695,0.000912905,0.0299873
256719,2024-12-03 14:18:34.392,-0.0238218,0.00447989,0.0098505
256720,2024-12-03 14:18:34.397,-0.0262183,0.0258369,-0.00299835
256721,2024-12-03 14:18:34.401,-0.0153039,0.0232353,-0.0359049
256722,2024-12-03 14:18:34.406,-0.00544436,0.029036,-0.0578671
256723,2024-12-03 14:18:34.41,0.0174472,0.0360501,-0.0855989
256724,2024-12-03 14:18:34.416,-0.00269616,0.0265143,-0.103635
256725,2024-12-03 14:18:34.42,-0.0170472,0.0256379,-0.114467
256726,2024-12-03 14:18:34.425,-0.036374,0.0404682,-0.125278
256727,2024-12-03 14:18:34.43,-0.053625,0.0339909,-0.126556
256728,2024-12-03 14:18:34.434,-0.0521456,0.0146925,-0.105318
256729,2024-12-03 14:18:34.439,-0.0334768,-0.00661039,-0.0914402
256730,2024-12-03 14:18:34.443,-0.0307251,-0.0180287,-0.063489
256731,2024-12-03 14:18:34.448,-0.0282971,-0.0257344,-0.020359
256732,2024-12-03 14:18:34.453,-0.0270931,-0.0380981,-0.00845718
256733,2024-12-03 14:18:34.458,-0.0566069,-0.0457118,0.0318632
256734,2024-12-03 14:18:34.463,-0.0559547,-0.0510311,0.0683231
256735,2024-12-03 14:18:34.467,-0.0324644,-0.0577204,0.0902948
256736,2024-12-03 14:18:34.472,-0.0287998,-0.0775955,0.0931425
256737,2024-12-03 14:18:34.477,-0.0496232,-0.0761504,0.0924644
256738,2024-12-03 14:18:34.481,-0.0675918,-0.0606031,0.079957
256739,2024-12-03 14:18:34.486,-0.0935459,-0.0489883,0.0557451
256740,2024-12-03 14:18:34.491,-0.0955396,-0.0424755,0.0234871
256741,2024-12-03 14:18:34.496,-0.0833852,-0.0325437,-0.00611019
256742,2024-12-03 14:18:34.5,-0.05371,-0.0214539,-0.0212317
256743,2024-12-03 14:18:34.505,-0.0364046,-0.00569487,-0.0302973
256744,2024-12-03 14:18:34.51,-0.0124783,0.0289402,-0.0345516
256745,2024-12-03 14:18:34.515,0.0323627,0.0372431,-0.0494728
256746,2024-12-03 14:18:34.519,0.0933832,0.0872529,-0.0655136
256747,2024-12-03 14:18:34.524,0.149269,0.0905988,-0.0624361
256748,2024-12-03 14:18:34.529,0.173838,0.0645421,-0.0760775
256749,2024-12-03 14:18:34.533,0.197046,0.0519359,-0.0789623
256750,2024-12-03 14:18:34.538,0.179647,0.0503359,-0.0545731
256751,2024-12-03 14:18:34.542,0.141954,0.0550251,-0.0399685
256752,2024-12-03 14:18:34.548,0.0924506,0.0408671,-0.0267239
256753,2024-12-03 14:18:34.552,0.0515289,0.0352213,0.0184412
256754,2024-12-03 14:18:34.557,-0.028355,0.0225,0.0382986
256755,2024-12-03 14:18:34.562,-0.0742802,0.0336924,0.0520391
256756,2024-12-03 14:18:34.566,-0.103103,0.0175123,0.0715981
256757,2024-12-03 14:18:34.571,-0.131665,-0.0106335,0.0815525
256758,2024-12-03 14:18:34.576,-0.156085,-0.0162189,0.0891104
256759,2024-12-03 14:18:34.581,-0.150311,-0.0267394,0.108537
256760,2024-12-03 14:18:34.585,-0.131094,-0.0244141,0.110075
256761,2024-12-03 14:18:34.59,-0.127263,-0.017561,0.0902834
256762,2024-12-03 14:18:34.595,-0.095857,-0.000421524,0.0766783
256763,2024-12-03 14:18:34.599,-0.0431589,0.00446367,0.0549383
256764,2024-12-03 14:18:34.604,0.0152528,0.024641,0.0262861
256765,2024-12-03 14:18:34.609,0.0768898,0.0315413,-0.0199175
256766,2024-12-03 14:18:34.613,0.149919,0.0099144,-0.0467491
256767,2024-12-03 14:18:34.618,0.193694,-0.00192857,-0.0638876
256768,2024-12-03 14:18:34.623,0.186959,0.00551033,-0.0880575
256769,2024-12-03 14:18:34.628,0.151345,0.00362349,-0.0954695
256770,2024-12-03 14:18:34.637,0.0616226,0.0101819,-0.104415
256771,2024-12-03 14:18:34.637,0.0616226,0.0101819,-0.104415
256772,2024-12-03 14:18:34.641,0.0231089,0.0196493,-0.0762749
256773,2024-12-03 14:18:34.646,-0.0178106,0.00426316,-0.0674057
256774,2024-12-03 14:18:34.651,-0.0620965,-0.00615072,-0.045578
256775,2024-12-03 14:18:34.656,-0.103682,-0.0163977,-0.0417585
256776,2024-12-03 14:18:34.661,-0.0937702,-0.0337,-0.0225306
256777,2024-12-03 14:18:34.665,-0.0740612,-0.0627732,-0.0141306
256778,2024-12-03 14:18:34.67,-0.0446969,-0.0785911,-0.00103664
256779,2024-12-03 14:18:34.675,-0.0342465,-0.0705671,0.026206
256780,2024-12-03 14:18:34.679,-0.0461597,-0.0685761,0.017621
256781,2024-12-03 14:18:34.684,-0.0493406,-0.0582249,0.0233412
256782,2024-12-03 14:18:34.689,-0.0701031,-0.0313022,0.0183249
256783,2024-12-03 14:18:34.694,-0.051329,-0.0224123,0.0370941
256784,2024-12-03 14:18:34.698,-0.0183078,-0.00528884,0.0355301
256785,2024-12-03 14:18:34.703,0.000337049,-0.0012126,0.0386934
256786,2024-12-03 14:18:34.708,0.0153905,-0.00440288,0.0228653
256787,2024-12-03 14:18:34.712,0.0302919,0.00201678,-0.00353622
