id,timestamp,x,y,z
1437488,2025-02-25 17:09:50.344,-0.150292,0.0191801,-0.0173645
1437489,2025-02-25 17:09:50.349,-0.172041,0.0307453,-0.0679064
1437490,2025-02-25 17:09:50.353,-0.177685,0.0552471,-0.0788269
1437491,2025-02-25 17:09:50.358,-0.16504,0.0499384,-0.0979719
1437492,2025-02-25 17:09:50.363,-0.135282,0.032872,-0.09797
1437493,2025-02-25 17:09:50.367,-0.102702,0.0209172,-0.0956497
1437494,2025-02-25 17:09:50.372,-0.0837072,0.0291972,-0.0707741
1437495,2025-02-25 17:09:50.377,-0.0697537,0.0126858,-0.0390425
1437496,2025-02-25 17:09:50.381,-0.0358461,-0.00824738,-0.02425
1437497,2025-02-25 17:09:50.386,-0.0402602,-0.0193458,0.0105505
1437498,2025-02-25 17:09:50.391,-0.0457836,-0.0242929,0.055707
1437499,2025-02-25 17:09:50.396,-0.0368327,-0.0325816,0.0956802
1437500,2025-02-25 17:09:50.4,-0.0371989,-0.048985,0.104411
1437501,2025-02-25 17:09:50.405,-0.0572412,-0.0852664,0.121318
1437502,2025-02-25 17:09:50.41,-0.0707524,-0.102233,0.128572
1437503,2025-02-25 17:09:50.414,-0.0562334,-0.133231,0.13929
1437504,2025-02-25 17:09:50.419,-0.0636825,-0.134287,0.135655
1437505,2025-02-25 17:09:50.424,-0.0726143,-0.134168,0.121358
1437506,2025-02-25 17:09:50.429,-0.106985,-0.149615,0.098897
1437507,2025-02-25 17:09:50.433,-0.131009,-0.12106,0.0445757
1437508,2025-02-25 17:09:50.438,-0.141515,-0.106001,0.0109434
1437509,2025-02-25 17:09:50.443,-0.135252,-0.0875704,-0.0295095
1437510,2025-02-25 17:09:50.447,-0.133943,-0.0575294,-0.0862083
1437511,2025-02-25 17:09:50.452,-0.118918,-0.025485,-0.118645
1437512,2025-02-25 17:09:50.457,-0.0952799,-0.00567341,-0.148389
1437513,2025-02-25 17:09:50.462,-0.0739236,0.0186098,-0.171901
1437514,2025-02-25 17:09:50.466,-0.0526507,0.0520632,-0.178538
1437515,2025-02-25 17:09:50.471,-0.031387,0.0591891,-0.17325
1437516,2025-02-25 17:09:50.476,0.0147454,0.0970747,-0.147794
1437517,2025-02-25 17:09:50.48,0.0169739,0.109672,-0.117772
1437518,2025-02-25 17:09:50.485,0.0399289,0.12107,-0.0619001
1437519,2025-02-25 17:09:50.49,0.0565925,0.131129,-0.00884438
1437520,2025-02-25 17:09:50.495,0.0778733,0.1113,0.043808
1437521,2025-02-25 17:09:50.499,0.106624,0.105769,0.0794277
1437522,2025-02-25 17:09:50.504,0.121592,0.0836632,0.0957451
1437523,2025-02-25 17:09:50.509,0.119517,0.0557771,0.109542
1437524,2025-02-25 17:09:50.513,0.111498,0.0411372,0.110155
1437525,2025-02-25 17:09:50.518,0.118775,0.0230048,0.079895
1437526,2025-02-25 17:09:50.523,0.111366,0.0288465,0.0415354
1437527,2025-02-25 17:09:50.528,0.0808927,0.0466354,0.0022583
1437528,2025-02-25 17:09:50.532,0.0509231,0.0691485,-0.0367336
1437529,2025-02-25 17:09:50.537,0.0236335,0.08692,-0.0968294
1437530,2025-02-25 17:09:50.542,-0.0061951,0.115573,-0.138713
1437531,2025-02-25 17:09:50.546,-0.00541002,0.138228,-0.137558
1437532,2025-02-25 17:09:50.551,-0.000608116,0.137242,-0.141234
1437533,2025-02-25 17:09:50.556,0.00332978,0.148353,-0.129499
1437534,2025-02-25 17:09:50.56,0.012481,0.15009,-0.0953598
1437535,2025-02-25 17:09:50.565,0.0279654,0.140064,-0.0484695
1437536,2025-02-25 17:09:50.57,0.0498225,0.12657,0.00160027
1437537,2025-02-25 17:09:50.575,0.074692,0.0952542,0.0512991
1437538,2025-02-25 17:09:50.579,0.0922625,0.0582607,0.107709
1437539,2025-02-25 17:09:50.584,0.0896454,0.0213795,0.150648
1437540,2025-02-25 17:09:50.589,0.0828164,-0.0166037,0.184978
1437541,2025-02-25 17:09:50.593,0.0553715,-0.0522013,0.192985
1437542,2025-02-25 17:09:50.598,0.0229028,-0.0757933,0.205708
1437543,2025-02-25 17:09:50.603,-0.0217051,-0.120923,0.182811
1437544,2025-02-25 17:09:50.608,-0.0499324,-0.130224,0.166079
1437545,2025-02-25 17:09:50.612,-0.0811467,-0.14325,0.141241
1437546,2025-02-25 17:09:50.617,-0.10251,-0.132597,0.0917349
1437547,2025-02-25 17:09:50.622,-0.150954,-0.0983644,0.0557203
1437548,2025-02-25 17:09:50.626,-0.156293,-0.0621173,0.00222397
1437549,2025-02-25 17:09:50.631,-0.144059,-0.0274494,-0.0507917
1437550,2025-02-25 17:09:50.636,-0.113185,0.00698781,-0.0903196
1437551,2025-02-25 17:09:50.641,-0.0629143,0.0328164,-0.117636
1437552,2025-02-25 17:09:50.645,-0.00418502,0.06686,-0.130503
1437553,2025-02-25 17:09:50.65,0.0345528,0.0888541,-0.127851
1437554,2025-02-25 17:09:50.655,0.0582628,0.110754,-0.115746
1437555,2025-02-25 17:09:50.659,0.0729504,0.138577,-0.103784
1437556,2025-02-25 17:09:50.664,0.0730301,0.1462,-0.0931664
1437557,2025-02-25 17:09:50.669,0.0859212,0.122932,-0.0707722
1437558,2025-02-25 17:09:50.674,0.091725,0.122707,-0.0391626
1437559,2025-02-25 17:09:50.678,0.0785516,0.103652,-0.0114279
1437560,2025-02-25 17:09:50.683,0.0562259,0.088521,0.0100727
1437561,2025-02-25 17:09:50.688,0.0309065,0.0571723,0.0277405
1437562,2025-02-25 17:09:50.692,0.000179604,0.0523386,0.0487728
1437563,2025-02-25 17:09:50.697,-0.0345676,0.0417783,0.0422649
1437564,2025-02-25 17:09:50.702,-0.0413251,0.0136039,0.0547638
1437565,2025-02-25 17:09:50.708,-0.067754,0.0118685,0.0671215
1437566,2025-02-25 17:09:50.711,-0.067449,-0.010026,0.0710564
1437567,2025-02-25 17:09:50.716,-0.0667946,-0.0187147,0.0619049
1437568,2025-02-25 17:09:50.721,-0.0518346,-0.0250351,0.0552244
1437569,2025-02-25 17:09:50.726,-0.047732,-0.00534725,0.0474663
1437570,2025-02-25 17:09:50.73,-0.0164429,-0.00617933,0.0505095
1437571,2025-02-25 17:09:50.735,0.00722225,0.0176094,0.0417604
1437572,2025-02-25 17:09:50.739,0.0280368,0.0136633,0.0272274
1437573,2025-02-25 17:09:50.744,0.0543717,0.0283968,0.0164881
1437574,2025-02-25 17:09:50.749,0.0669655,0.0331492,0.0213919
1437575,2025-02-25 17:09:50.754,0.0908803,0.024471,0.0144949
1437576,2025-02-25 17:09:50.758,0.117756,0.0380697,0.00658417
1437577,2025-02-25 17:09:50.763,0.121543,0.0264289,0.0178013
1437578,2025-02-25 17:09:50.768,0.127364,0.0136108,-0.0102139
1437579,2025-02-25 17:09:50.772,0.136498,0.00542212,-0.0189266
1437580,2025-02-25 17:09:50.778,0.133541,-0.0110235,-0.0346804
1437581,2025-02-25 17:09:50.782,0.13299,-0.0214105,-0.0467348
1437582,2025-02-25 17:09:50.787,0.122942,-0.0244937,-0.0622807
1437583,2025-02-25 17:09:50.791,0.0965029,-0.0475085,-0.0848904
1437584,2025-02-25 17:09:50.796,0.0835256,-0.0452511,-0.108549
1437585,2025-02-25 17:09:50.801,0.0708927,-0.0545502,-0.0941343
1437586,2025-02-25 17:09:50.805,0.0537651,-0.0480082,-0.117931
1437587,2025-02-25 17:09:50.81,0.0369827,-0.0233147,-0.114356
1437588,2025-02-25 17:09:50.815,0.0146177,-0.0222495,-0.106167
1437589,2025-02-25 17:09:50.82,0.0129523,0.00159764,-0.107624
1437590,2025-02-25 17:09:50.825,0.0128493,0.0161476,-0.112761
1437591,2025-02-25 17:09:50.829,0.0179328,0.034332,-0.0989332
1437592,2025-02-25 17:09:50.834,0.0162218,0.0347781,-0.10073
1437593,2025-02-25 17:09:50.839,0.0125395,0.053232,-0.102585
1437594,2025-02-25 17:09:50.843,0.00210339,0.059701,-0.130559
1437595,2025-02-25 17:09:50.848,-0.0211403,0.0673153,-0.123882
1437596,2025-02-25 17:09:50.853,-0.0429804,0.0760117,-0.131494
1437597,2025-02-25 17:09:50.857,-0.0576295,0.076405,-0.154495
1437598,2025-02-25 17:09:50.862,-0.0831025,0.0671456,-0.166568
1437599,2025-02-25 17:09:50.867,-0.108884,0.0710084,-0.186833
1437600,2025-02-25 17:09:50.871,-0.11124,0.0651777,-0.187875
1437601,2025-02-25 17:09:50.876,-0.106913,0.0546188,-0.200758
1437602,2025-02-25 17:09:50.881,-0.119734,0.0441074,-0.199265
1437603,2025-02-25 17:09:50.886,-0.124704,0.0348864,-0.17285
1437604,2025-02-25 17:09:50.89,-0.121675,0.0197244,-0.165614
1437605,2025-02-25 17:09:50.895,-0.0941389,0.0130272,-0.148944
1437606,2025-02-25 17:09:50.9,-0.0859311,0.0182431,-0.125281
1437607,2025-02-25 17:09:50.904,-0.0790352,0.00207734,-0.114882
1437608,2025-02-25 17:09:50.909,-0.0805754,-0.0102279,-0.110555
1437609,2025-02-25 17:09:50.914,-0.0893415,-0.00670886,-0.0932922
1437610,2025-02-25 17:09:50.919,-0.0910163,-0.0208995,-0.0560293
1437611,2025-02-25 17:09:50.923,-0.0890889,-0.0158389,-0.0262413
1437612,2025-02-25 17:09:50.928,-0.0859008,-0.00225949,0.0222111
1437613,2025-02-25 17:09:50.933,-0.096647,-0.00165653,0.0606947
1437614,2025-02-25 17:09:50.937,-0.0952683,-0.00327611,0.115426
1437615,2025-02-25 17:09:50.942,-0.0925319,-0.00355506,0.167279
1437616,2025-02-25 17:09:50.947,-0.0824802,-0.0156958,0.209197
1437617,2025-02-25 17:09:50.951,-0.0616559,-0.0206103,0.253135
1437618,2025-02-25 17:09:50.956,-0.0440953,-0.0243187,0.281273
1437619,2025-02-25 17:09:50.961,-0.0308572,-0.0115387,0.306837
1437620,2025-02-25 17:09:50.966,-0.0324272,-0.00498676,0.312049
1437621,2025-02-25 17:09:50.97,-0.0618473,0.00484014,0.303032
1437622,2025-02-25 17:09:50.975,-0.0750061,0.0414667,0.271652
1437623,2025-02-25 17:09:50.98,-0.0768635,0.0394328,0.220454
1437624,2025-02-25 17:09:50.984,-0.0748093,0.042968,0.173357
1437625,2025-02-25 17:09:50.989,-0.077413,0.0496504,0.106588
1437626,2025-02-25 17:09:50.994,-0.0777997,0.0559723,0.0665903
1437627,2025-02-25 17:09:50.999,-0.0845504,0.0572448,-0.00741291
1437628,2025-02-25 17:09:51.003,-0.0965974,0.0772207,-0.0533962
1437629,2025-02-25 17:09:51.008,-0.109289,0.0921159,-0.110801
1437630,2025-02-25 17:09:51.013,-0.114305,0.117404,-0.162912
1437631,2025-02-25 17:09:51.017,-0.0950295,0.123445,-0.188444
1437632,2025-02-25 17:09:51.022,-0.0837087,0.127005,-0.211359
1437633,2025-02-25 17:09:51.027,-0.0659764,0.100926,-0.209161
1437634,2025-02-25 17:09:51.032,-0.0500395,0.0953217,-0.205809
1437635,2025-02-25 17:09:51.036,-0.0192634,0.0733917,-0.165748
1437636,2025-02-25 17:09:51.041,-0.00553784,0.0530202,-0.152191
1437637,2025-02-25 17:09:51.046,-0.0107567,0.0521538,-0.129361
1437638,2025-02-25 17:09:51.05,-0.0192952,0.0242784,-0.0925665
1437639,2025-02-25 17:09:51.055,-0.0237798,0.00648856,-0.0597601
1437640,2025-02-25 17:09:51.06,-0.0361928,-0.00727463,-0.0380182
1437641,2025-02-25 17:09:51.065,-0.0563011,-0.0217643,-0.0189486
1437642,2025-02-25 17:09:51.069,-0.0923935,-0.0369303,0.00695229
1437643,2025-02-25 17:09:51.074,-0.109856,-0.0458097,0.0230598
1437644,2025-02-25 17:09:51.079,-0.113718,-0.0697103,0.0424814
1437645,2025-02-25 17:09:51.083,-0.129037,-0.0800989,0.0426607
1437646,2025-02-25 17:09:51.088,-0.133334,-0.0795846,0.0582256
1437647,2025-02-25 17:09:51.093,-0.136307,-0.0849082,0.0558214
1437648,2025-02-25 17:09:51.098,-0.108501,-0.0759077,0.0842934
1437649,2025-02-25 17:09:51.102,-0.0894851,-0.0730646,0.0995226
1437650,2025-02-25 17:09:51.107,-0.0709952,-0.0632672,0.132485
1437651,2025-02-25 17:09:51.112,-0.0305084,-0.0538108,0.181879
1437652,2025-02-25 17:09:51.116,0.00570746,-0.0400805,0.202503
1437653,2025-02-25 17:09:51.121,0.0235777,-0.0221295,0.237331
1437654,2025-02-25 17:09:51.126,0.0672486,-0.03439,0.271993
1437655,2025-02-25 17:09:51.131,0.105729,-0.0305073,0.270932
1437656,2025-02-25 17:09:51.135,0.139093,-0.0424366,0.279485
1437657,2025-02-25 17:09:51.14,0.174583,-0.0393586,0.259637
1437658,2025-02-25 17:09:51.145,0.212179,-0.0188601,0.255497
1437659,2025-02-25 17:09:51.149,0.23526,-0.00357103,0.23842
1437660,2025-02-25 17:09:51.154,0.222669,0.00548816,0.202543
1437661,2025-02-25 17:09:51.159,0.223599,0.00474143,0.164653
1437662,2025-02-25 17:09:51.163,0.224828,0.0287204,0.130697
1437663,2025-02-25 17:09:51.169,0.212071,0.0334237,0.0792408
1437664,2025-02-25 17:09:51.173,0.206923,0.0452106,0.0234528
1437665,2025-02-25 17:09:51.178,0.223527,0.0593011,-0.0366335
1437666,2025-02-25 17:09:51.182,0.230822,0.0614686,-0.10337
1437667,2025-02-25 17:09:51.187,0.24902,0.0649688,-0.169606
1437668,2025-02-25 17:09:51.192,0.247099,0.095943,-0.216364
1437669,2025-02-25 17:09:51.196,0.252322,0.119752,-0.28654
1437670,2025-02-25 17:09:51.202,0.243173,0.143743,-0.32657
1437671,2025-02-25 17:09:51.206,0.24947,0.163065,-0.372286
1437672,2025-02-25 17:09:51.211,0.264928,0.1766,-0.410588
1437673,2025-02-25 17:09:51.215,0.264552,0.183272,-0.45699
1437674,2025-02-25 17:09:51.22,0.265026,0.200933,-0.475804
1437675,2025-02-25 17:09:51.225,0.26623,0.192716,-0.475576
1437676,2025-02-25 17:09:51.229,0.283513,0.177759,-0.477809
1437677,2025-02-25 17:09:51.234,0.264458,0.178702,-0.45281
1437678,2025-02-25 17:09:51.239,0.260429,0.177634,-0.405565
1437679,2025-02-25 17:09:51.244,0.241763,0.170954,-0.359985
1437680,2025-02-25 17:09:51.248,0.242996,0.149189,-0.298245
1437681,2025-02-25 17:09:51.253,0.234372,0.127882,-0.225223
1437682,2025-02-25 17:09:51.258,0.222163,0.0856893,-0.174266
1437683,2025-02-25 17:09:51.262,0.211286,0.0605822,-0.103589
1437684,2025-02-25 17:09:51.267,0.186566,0.0274765,-0.0406618
1437685,2025-02-25 17:09:51.272,0.177889,-0.00649047,0.0169659
1437686,2025-02-25 17:09:51.277,0.156835,-0.0283608,0.0764894
1437687,2025-02-25 17:09:51.281,0.110511,-0.0465314,0.121264
1437688,2025-02-25 17:09:51.287,0.0663227,-0.0587077,0.173989
1437689,2025-02-25 17:09:51.291,0.0230534,-0.067451,0.182408
1437690,2025-02-25 17:09:51.296,-0.0254518,-0.0667255,0.188404
1437691,2025-02-25 17:09:51.3,-0.050649,-0.0460694,0.218158
1437692,2025-02-25 17:09:51.305,-0.0804377,-0.0412955,0.213324
1437693,2025-02-25 17:09:51.31,-0.0851737,-0.0392406,0.201506
1437694,2025-02-25 17:09:51.314,-0.0830755,-0.0456541,0.193403
1437695,2025-02-25 17:09:51.319,-0.0777719,-0.0368917,0.200907
1437696,2025-02-25 17:09:51.324,-0.0645404,-0.0284965,0.194202
1437697,2025-02-25 17:09:51.328,-0.0364017,-0.00141454,0.193575
1437698,2025-02-25 17:09:51.333,0.00287956,0.0133624,0.187098
1437699,2025-02-25 17:09:51.338,0.0260894,0.0123577,0.191436
1437700,2025-02-25 17:09:51.342,0.0629071,0.0182419,0.198203
1437701,2025-02-25 17:09:51.348,0.0897161,0.00485277,0.214487
1437702,2025-02-25 17:09:51.352,0.0960847,0.00691485,0.22473
1437703,2025-02-25 17:09:51.357,0.0800546,-0.00655842,0.237283
1437704,2025-02-25 17:09:51.361,0.0633718,-0.00455117,0.241428
1437705,2025-02-25 17:09:51.366,0.0485964,-0.00140309,0.233659
1437706,2025-02-25 17:09:51.371,0.0274874,-0.00897837,0.241367
1437707,2025-02-25 17:09:51.375,0.0179794,-0.0165007,0.225249
1437708,2025-02-25 17:09:51.38,-0.00746408,-0.0264008,0.190272
1437709,2025-02-25 17:09:51.385,-0.0333296,-0.0432827,0.169795
1437710,2025-02-25 17:09:51.39,-0.0430232,-0.0623643,0.155397
1437711,2025-02-25 17:09:51.394,-0.0770963,-0.055151,0.112608
1437712,2025-02-25 17:09:51.399,-0.0821177,-0.0268159,0.064291
1437713,2025-02-25 17:09:51.404,-0.0999763,-0.0260823,0.0128288
1437714,2025-02-25 17:09:51.408,-0.112932,-0.0217741,-0.0299006
1437715,2025-02-25 17:09:51.413,-0.117635,0.00139856,-0.0734243
1437716,2025-02-25 17:09:51.418,-0.100118,-0.00652552,-0.108254
1437717,2025-02-25 17:09:51.423,-0.0795698,0.02461,-0.146286
1437718,2025-02-25 17:09:51.428,-0.0632123,0.0327888,-0.156641
1437719,2025-02-25 17:09:51.432,-0.0439782,0.0206721,-0.179935
1437720,2025-02-25 17:09:51.437,-0.031417,0.0215666,-0.198224
1437721,2025-02-25 17:09:51.441,-0.0323475,0.0188565,-0.178353
1437722,2025-02-25 17:09:51.446,-0.0277559,-0.00402117,-0.18
1437723,2025-02-25 17:09:51.451,-0.0234242,-0.00770855,-0.175693
1437724,2025-02-25 17:09:51.456,-0.0287972,-0.0244818,-0.169024
1437725,2025-02-25 17:09:51.46,-0.0200943,-0.0587327,-0.160087
1437726,2025-02-25 17:09:51.465,-0.0210788,-0.0794117,-0.142981
1437727,2025-02-25 17:09:51.471,-0.0363636,-0.110368,-0.129651
1437728,2025-02-25 17:09:51.474,-0.0408345,-0.137206,-0.111773
1437729,2025-02-25 17:09:51.479,-0.0487688,-0.132606,-0.0870342
1437730,2025-02-25 17:09:51.484,-0.0814572,-0.144247,-0.056695
1437731,2025-02-25 17:09:51.489,-0.108958,-0.135287,-0.0148458
1437732,2025-02-25 17:09:51.493,-0.115727,-0.13433,0.0265303
1437733,2025-02-25 17:09:51.498,-0.105444,-0.143757,0.0532103
1437734,2025-02-25 17:09:51.503,-0.104342,-0.157719,0.0784264
1437735,2025-02-25 17:09:51.508,-0.107436,-0.16311,0.0903158
1437736,2025-02-25 17:09:51.512,-0.0958377,-0.156538,0.130568
1437737,2025-02-25 17:09:51.517,-0.0970175,-0.13465,0.153874
1437738,2025-02-25 17:09:51.521,-0.107374,-0.103578,0.182954
1437739,2025-02-25 17:09:51.526,-0.125632,-0.0777133,0.179793
1437740,2025-02-25 17:09:51.531,-0.141257,-0.0654595,0.195753
1437741,2025-02-25 17:09:51.536,-0.141323,-0.0311332,0.187955
1437742,2025-02-25 17:09:51.54,-0.145105,-0.0236168,0.192222
1437743,2025-02-25 17:09:51.545,-0.131306,-0.00475979,0.176422
1437744,2025-02-25 17:09:51.55,-0.1272,0.0135832,0.152558
1437745,2025-02-25 17:09:51.554,-0.109227,0.0324926,0.13498
1437746,2025-02-25 17:09:51.559,-0.095301,0.0389864,0.111741
1437747,2025-02-25 17:09:51.564,-0.0878218,0.052232,0.0852423
1437748,2025-02-25 17:09:51.569,-0.0772451,0.0579941,0.0649872
1437749,2025-02-25 17:09:51.573,-0.0670535,0.0670328,0.044982
1437750,2025-02-25 17:09:51.578,-0.0453334,0.0652845,0.00379467
1437751,2025-02-25 17:09:51.583,-0.0215218,0.077754,-0.0121059
1437752,2025-02-25 17:09:51.587,0.00567061,0.0556476,-0.025486
1437753,2025-02-25 17:09:51.592,0.0113086,0.0374923,-0.0506887
1437754,2025-02-25 17:09:51.597,0.022925,0.0302794,-0.0626583
1437755,2025-02-25 17:09:51.602,0.013369,0.0292666,-0.0888433
1437756,2025-02-25 17:09:51.606,-0.00159457,0.0308824,-0.123207
1437757,2025-02-25 17:09:51.611,-0.00755648,0.047004,-0.151448
1437758,2025-02-25 17:09:51.616,-0.031911,0.0526519,-0.145149
1437759,2025-02-25 17:09:51.621,-0.0462733,0.0419645,-0.182933
1437760,2025-02-25 17:09:51.625,-0.0686599,0.0306196,-0.209858
1437761,2025-02-25 17:09:51.63,-0.0943894,0.0315986,-0.222425
1437762,2025-02-25 17:09:51.635,-0.0964104,0.0316346,-0.236145
1437763,2025-02-25 17:09:51.639,-0.110551,0.00824618,-0.246281
1437764,2025-02-25 17:09:51.644,-0.10598,-0.00032711,-0.235069
1437765,2025-02-25 17:09:51.649,-0.100788,0.00447965,-0.201462
1437766,2025-02-25 17:09:51.653,-0.0830609,-0.00358915,-0.187184
1437767,2025-02-25 17:09:51.658,-0.0707173,-0.00554395,-0.129126
1437768,2025-02-25 17:09:51.663,-0.0563985,-0.0169215,-0.0905561
1437769,2025-02-25 17:09:51.668,-0.0198832,-0.0223117,-0.03092
1437770,2025-02-25 17:09:51.672,-0.00157602,-0.0230739,0.0175886
1437771,2025-02-25 17:09:51.677,-0.00118922,-0.029906,0.0503063
1437772,2025-02-25 17:09:51.682,0.0146502,-0.0475829,0.0934992
1437773,2025-02-25 17:09:51.686,0.0174817,-0.0724976,0.119788
1437774,2025-02-25 17:09:51.691,0.0133277,-0.0807774,0.115053
1437775,2025-02-25 17:09:51.696,0.0152885,-0.0928633,0.125881
1437776,2025-02-25 17:09:51.7,0.0114508,-0.102664,0.128365
1437777,2025-02-25 17:09:51.705,-0.00307862,-0.0959418,0.119009
1437778,2025-02-25 17:09:51.71,-0.0140675,-0.0882218,0.105031
1437779,2025-02-25 17:09:51.715,-0.0311019,-0.0711615,0.110194
1437780,2025-02-25 17:09:51.719,-0.0267299,-0.0649929,0.092782
1437781,2025-02-25 17:09:51.724,-0.021301,-0.0328274,0.0850363
1437782,2025-02-25 17:09:51.729,-0.0170793,-0.0270565,0.101098
1437783,2025-02-25 17:09:51.733,0.010905,-0.00958562,0.0850115
1437784,2025-02-25 17:09:51.738,0.0435766,-0.00768042,0.0844841
1437785,2025-02-25 17:09:51.743,0.0762564,-0.0188801,0.0756531
1437786,2025-02-25 17:09:51.748,0.0885627,-0.0288305,0.063343
1437787,2025-02-25 17:09:51.752,0.0973449,-0.0458775,0.0487738
1437788,2025-02-25 17:09:51.757,0.0811295,-0.0425937,0.0450068
1437789,2025-02-25 17:09:51.762,0.0768891,-0.0427222,0.0435934
1437790,2025-02-25 17:09:51.766,0.050031,-0.0191655,0.0588322
1437791,2025-02-25 17:09:51.771,0.0435592,-0.0205269,0.0643826
1437792,2025-02-25 17:09:51.776,0.0693742,-0.0397401,0.0461578
1437793,2025-02-25 17:09:51.781,0.0821196,-0.0527732,0.062479
1437794,2025-02-25 17:09:51.785,0.0987086,-0.0633116,0.056097
1437795,2025-02-25 17:09:51.79,0.101479,-0.0654664,0.031951
1437796,2025-02-25 17:09:51.795,0.104674,-0.0770328,0.00916195
1437797,2025-02-25 17:09:51.799,0.0986561,-0.056411,-0.0336399
1437798,2025-02-25 17:09:51.804,0.076302,-0.0454457,-0.059473
1437799,2025-02-25 17:09:51.81,0.04827,-0.0427871,-0.0898714
1437800,2025-02-25 17:09:51.814,0.0346938,-0.0139794,-0.110534
1437801,2025-02-25 17:09:51.818,0.0139326,0.00640225,-0.148863
1437802,2025-02-25 17:09:51.823,0.001284,0.0113344,-0.184538
1437803,2025-02-25 17:09:51.828,-0.0129285,0.0247276,-0.218774
1437804,2025-02-25 17:09:51.832,-0.00147383,0.0370297,-0.234969
1437805,2025-02-25 17:09:51.837,-0.00264569,0.0600641,-0.236814
1437806,2025-02-25 17:09:51.843,0.0241531,0.0403492,-0.207822
1437807,2025-02-25 17:09:51.847,0.0145931,0.0647871,-0.179079
1437808,2025-02-25 17:09:51.851,0.0237503,0.0618546,-0.157729
1437809,2025-02-25 17:09:51.856,0.0421422,0.0530896,-0.129455
1437810,2025-02-25 17:09:51.861,0.0745014,0.0360978,-0.0907316
1437811,2025-02-25 17:09:51.865,0.0996369,0.0145614,-0.0392952
1437812,2025-02-25 17:09:51.871,0.0903482,-0.00213337,0.0129185
1437813,2025-02-25 17:09:51.875,0.0908946,-0.00322127,0.0563707
1437814,2025-02-25 17:09:51.88,0.0597411,0.00272512,0.0994825
1437815,2025-02-25 17:09:51.884,0.0101615,0.0109141,0.117324
1437816,2025-02-25 17:09:51.889,-0.0255137,0.00469661,0.138595
1437817,2025-02-25 17:09:51.894,-0.0523165,-0.000318527,0.1407
1437818,2025-02-25 17:09:51.898,-0.0549424,-0.0125184,0.130944
1437819,2025-02-25 17:09:51.903,-0.0813069,-0.0246677,0.121284
1437820,2025-02-25 17:09:51.908,-0.0872931,-0.00471425,0.135464
1437821,2025-02-25 17:09:51.912,-0.100426,0.013752,0.13651
1437822,2025-02-25 17:09:51.917,-0.109869,0.0212753,0.150637
1437823,2025-02-25 17:09:51.922,-0.089468,0.00125623,0.138582
1437824,2025-02-25 17:09:51.927,-0.0787213,0.0097034,0.120751
1437825,2025-02-25 17:09:51.931,-0.0444054,-0.0224724,0.111438
1437826,2025-02-25 17:09:51.936,-0.0247591,-0.0295494,0.082056
1437827,2025-02-25 17:09:51.941,-0.00796005,-0.0413864,0.0778751
1437828,2025-02-25 17:09:51.945,-0.0023421,-0.0436449,0.0761194
1437829,2025-02-25 17:09:51.95,0.0171275,-0.0341401,0.0922298
1437830,2025-02-25 17:09:51.955,-0.00153923,-0.0140736,0.105845
1437831,2025-02-25 17:09:51.96,-0.0188003,0.0116951,0.124114
1437832,2025-02-25 17:09:51.964,-0.0260332,0.0370998,0.110215
1437833,2025-02-25 17:09:51.969,-0.0267381,0.0266156,0.0928793
1437834,2025-02-25 17:09:51.974,-0.00192569,-0.00288558,0.0614595
1437835,2025-02-25 17:09:51.978,0.0372719,-0.0192077,-0.00171852
1437836,2025-02-25 17:09:51.983,0.0905626,-0.0471866,-0.0382824
1437837,2025-02-25 17:09:51.988,0.114806,-0.0427494,-0.0733919
1437838,2025-02-25 17:09:51.993,0.093481,-0.0227573,-0.0833225
1437839,2025-02-25 17:09:51.997,0.0578497,0.00439382,-0.0801697
1437840,2025-02-25 17:09:52.002,0.0187234,0.0290806,-0.0782642
1437841,2025-02-25 17:09:52.007,-0.00354418,0.0668228,-0.0705013
1437842,2025-02-25 17:09:52.011,-0.0184939,0.0437105,-0.065176
1437843,2025-02-25 17:09:52.016,-0.00353521,0.0221167,-0.0896168
1437844,2025-02-25 17:09:52.021,-0.00624667,0.00191641,-0.0901279
1437845,2025-02-25 17:09:52.026,0.0103146,-0.0215523,-0.110858
1437846,2025-02-25 17:09:52.031,0.0257965,-0.0400236,-0.130251
1437847,2025-02-25 17:09:52.035,0.0233236,-0.0333719,-0.128126
1437848,2025-02-25 17:09:52.04,0.00658531,-0.0172374,-0.120096
1437849,2025-02-25 17:09:52.044,-0.00186008,0.00126076,-0.113355
1437850,2025-02-25 17:09:52.05,-0.037804,0.0231836,-0.111416
1437851,2025-02-25 17:09:52.054,-0.0500255,0.0509987,-0.0964699
1437852,2025-02-25 17:09:52.059,-0.03285,0.0596473,-0.0780964
1437853,2025-02-25 17:09:52.063,-0.00912696,0.0480702,-0.0871773
1437854,2025-02-25 17:09:52.068,0.0175719,0.0283468,-0.0665169
1437855,2025-02-25 17:09:52.073,0.0342535,0.0266209,-0.0234747
1437856,2025-02-25 17:09:52.077,0.0352903,0.0450165,0.0417881
1437857,2025-02-25 17:09:52.083,0.0269794,0.0536497,0.0863571
1437858,2025-02-25 17:09:52.087,0.0118452,0.0418351,0.109241
1437859,2025-02-25 17:09:52.091,0.00194095,0.033499,0.127234
1437860,2025-02-25 17:09:52.096,-0.0086624,0.0227368,0.130858
1437861,2025-02-25 17:09:52.101,-0.028351,-0.0118415,0.110753
