id,timestamp,x,y,z
1824416,2025-03-09 11:57:01.238,0.0462043,0.159285,0.100217
1824417,2025-03-09 11:57:01.243,0.0767338,0.175578,0.151349
1824418,2025-03-09 11:57:01.248,0.116035,0.171958,0.211273
1824419,2025-03-09 11:57:01.253,0.157148,0.174422,0.252821
1824420,2025-03-09 11:57:01.258,0.168102,0.168561,0.303533
1824421,2025-03-09 11:57:01.262,0.185059,0.176816,0.348021
1824422,2025-03-09 11:57:01.267,0.190465,0.16922,0.388817
1824423,2025-03-09 11:57:01.272,0.160837,0.174165,0.430873
1824424,2025-03-09 11:57:01.278,0.157045,0.184282,0.44342
1824425,2025-03-09 11:57:01.282,0.114875,0.203106,0.461108
1824426,2025-03-09 11:57:01.288,0.0998855,0.216239,0.479212
1824427,2025-03-09 11:57:01.292,0.064307,0.243944,0.460907
1824428,2025-03-09 11:57:01.297,0.0152129,0.262637,0.43716
1824429,2025-03-09 11:57:01.303,-0.005889,0.278332,0.415147
1824430,2025-03-09 11:57:01.307,-0.0255713,0.299622,0.402981
1824431,2025-03-09 11:57:01.311,-0.046564,0.306408,0.393384
1824432,2025-03-09 11:57:01.316,-0.0797991,0.303689,0.388632
1824433,2025-03-09 11:57:01.321,-0.115857,0.29394,0.414798
1824434,2025-03-09 11:57:01.326,-0.144211,0.260631,0.427695
1824435,2025-03-09 11:57:01.331,-0.147268,0.227681,0.42865
1824436,2025-03-09 11:57:01.336,-0.129895,0.206944,0.417764
1824437,2025-03-09 11:57:01.341,-0.106394,0.180436,0.376194
1824438,2025-03-09 11:57:01.346,-0.0682968,0.149413,0.314842
1824439,2025-03-09 11:57:01.351,-0.016534,0.127046,0.237339
1824440,2025-03-09 11:57:01.355,0.0265226,0.112045,0.146187
1824441,2025-03-09 11:57:01.36,0.057577,0.106709,0.0866041
1824442,2025-03-09 11:57:01.365,0.0781541,0.105043,0.0286093
1824443,2025-03-09 11:57:01.37,0.0776912,0.110634,-0.0243006
1824444,2025-03-09 11:57:01.375,0.0766509,0.10665,-0.0518746
1824445,2025-03-09 11:57:01.38,0.0713854,0.108623,-0.0685759
1824446,2025-03-09 11:57:01.385,0.0796333,0.0999384,-0.0875864
1824447,2025-03-09 11:57:01.39,0.0716069,0.0770259,-0.0731964
1824448,2025-03-09 11:57:01.395,0.0425698,0.0839148,-0.0850177
1824449,2025-03-09 11:57:01.4,0.0425721,0.0515699,-0.0682788
1824450,2025-03-09 11:57:01.405,0.0153897,0.0407753,-0.0634909
1824451,2025-03-09 11:57:01.409,0.0133944,0.0300636,-0.0551796
1824452,2025-03-09 11:57:01.414,0.0160584,0.00295115,-0.0838308
1824453,2025-03-09 11:57:01.419,0.0068081,-0.00947857,-0.113599
1824454,2025-03-09 11:57:01.424,0.0331277,0.0154028,-0.149375
1824455,2025-03-09 11:57:01.429,0.0626819,0.0215964,-0.169827
1824456,2025-03-09 11:57:01.434,0.0800005,0.0376954,-0.167917
1824457,2025-03-09 11:57:01.439,0.0933413,0.0281096,-0.143901
1824458,2025-03-09 11:57:01.444,0.0968629,0.0308757,-0.0990229
1824459,2025-03-09 11:57:01.449,0.0824292,0.0363894,-0.0678854
1824460,2025-03-09 11:57:01.453,0.0726898,0.0278745,-0.0241437
1824461,2025-03-09 11:57:01.458,0.0866171,0.0220666,0.0154757
1824462,2025-03-09 11:57:01.463,0.0767563,0.0246978,0.0653782
1824463,2025-03-09 11:57:01.468,0.0730045,0.0320501,0.110113
1824464,2025-03-09 11:57:01.473,0.0860749,0.0201755,0.159348
1824465,2025-03-09 11:57:01.478,0.0719373,0.0330343,0.226198
1824466,2025-03-09 11:57:01.483,0.0724373,0.0263624,0.272632
1824467,2025-03-09 11:57:01.488,0.0743409,0.0335393,0.294093
1824468,2025-03-09 11:57:01.493,0.0847122,0.0271935,0.302629
1824469,2025-03-09 11:57:01.497,0.0750123,0.0228562,0.298354
1824470,2025-03-09 11:57:01.502,0.0656429,0.0265427,0.27773
1824471,2025-03-09 11:57:01.507,0.0696245,0.0560637,0.244402
1824472,2025-03-09 11:57:01.512,0.0833368,0.0685592,0.22926
1824473,2025-03-09 11:57:01.517,0.0862904,0.0808868,0.209544
1824474,2025-03-09 11:57:01.522,0.0464855,0.100157,0.206671
1824475,2025-03-09 11:57:01.527,0.010599,0.122787,0.194359
1824476,2025-03-09 11:57:01.532,0.00333661,0.155877,0.172697
1824477,2025-03-09 11:57:01.537,-0.0491642,0.143622,0.159512
1824478,2025-03-09 11:57:01.542,-0.082442,0.157576,0.148838
1824479,2025-03-09 11:57:01.546,-0.110966,0.164351,0.135859
1824480,2025-03-09 11:57:01.551,-0.146644,0.175953,0.095603
1824481,2025-03-09 11:57:01.556,-0.171718,0.179268,0.0674953
1824482,2025-03-09 11:57:01.561,-0.181485,0.176843,0.0323529
1824483,2025-03-09 11:57:01.566,-0.160547,0.179471,0.00797892
1824484,2025-03-09 11:57:01.571,-0.144661,0.153831,0.000245571
1824485,2025-03-09 11:57:01.576,-0.117088,0.140562,-0.0159607
1824486,2025-03-09 11:57:01.581,-0.0825949,0.111069,-0.034637
1824487,2025-03-09 11:57:01.587,-0.0483664,0.0832148,-0.0177145
1824488,2025-03-09 11:57:01.59,-0.00848997,0.0735574,0.00487614
1824489,2025-03-09 11:57:01.595,0.0217373,0.0473566,0.046257
1824490,2025-03-09 11:57:01.601,0.0600284,0.0486031,0.10041
1824491,2025-03-09 11:57:01.605,0.0932695,0.0437779,0.135221
1824492,2025-03-09 11:57:01.61,0.108375,0.0471044,0.158035
1824493,2025-03-09 11:57:01.615,0.131691,0.0703917,0.174876
1824494,2025-03-09 11:57:01.62,0.137107,0.0826445,0.162017
1824495,2025-03-09 11:57:01.625,0.129448,0.093576,0.126734
1824496,2025-03-09 11:57:01.63,0.114926,0.132884,0.0905561
1824497,2025-03-09 11:57:01.635,0.0769947,0.151707,0.0700712
1824498,2025-03-09 11:57:01.639,0.0478713,0.188201,0.0592189
1824499,2025-03-09 11:57:01.644,0.0310024,0.201978,0.0483289
1824500,2025-03-09 11:57:01.649,-0.0247183,0.21328,0.0600557
1824501,2025-03-09 11:57:01.654,-0.0537015,0.210299,0.10961
1824502,2025-03-09 11:57:01.659,-0.0931136,0.209659,0.159982
1824503,2025-03-09 11:57:01.664,-0.085973,0.185172,0.195787
1824504,2025-03-09 11:57:01.669,-0.0849317,0.154771,0.226704
1824505,2025-03-09 11:57:01.674,-0.0805959,0.133939,0.236166
1824506,2025-03-09 11:57:01.679,-0.0337197,0.0799165,0.234983
1824507,2025-03-09 11:57:01.684,0.00318664,0.0546322,0.242289
1824508,2025-03-09 11:57:01.688,0.0456598,0.0307689,0.237652
1824509,2025-03-09 11:57:01.694,0.0961245,-0.00372076,0.234351
1824510,2025-03-09 11:57:01.698,0.110616,-0.0201941,0.227571
1824511,2025-03-09 11:57:01.703,0.127461,-0.0234585,0.21964
1824512,2025-03-09 11:57:01.709,0.118108,-0.0231705,0.19518
1824513,2025-03-09 11:57:01.713,0.101745,-0.0227847,0.177961
1824514,2025-03-09 11:57:01.718,0.0785268,-0.0115881,0.147711
1824515,2025-03-09 11:57:01.723,0.0436074,0.00552797,0.149704
1824516,2025-03-09 11:57:01.728,0.013502,0.0214739,0.149203
1824517,2025-03-09 11:57:01.732,-0.00234258,0.0492539,0.115414
1824518,2025-03-09 11:57:01.737,-0.0122738,0.0568175,0.104319
1824519,2025-03-09 11:57:01.742,-0.013799,0.0715427,0.102731
1824520,2025-03-09 11:57:01.747,-0.0305917,0.0778522,0.127243
1824521,2025-03-09 11:57:01.752,-0.034021,0.0911441,0.14923
1824522,2025-03-09 11:57:01.757,-0.0575261,0.101828,0.197241
1824523,2025-03-09 11:57:01.762,-0.0404985,0.0908127,0.218933
1824524,2025-03-09 11:57:01.768,-0.0402129,0.0997119,0.241915
1824525,2025-03-09 11:57:01.772,-0.0291798,0.110528,0.250759
1824526,2025-03-09 11:57:01.777,-0.0132648,0.115005,0.218211
1824527,2025-03-09 11:57:01.781,-0.0330162,0.115636,0.190872
1824528,2025-03-09 11:57:01.786,-0.0263115,0.124388,0.157954
1824529,2025-03-09 11:57:01.791,-0.0315451,0.121088,0.118277
1824530,2025-03-09 11:57:01.796,-0.0225378,0.121324,0.101532
1824531,2025-03-09 11:57:01.801,-0.0266914,0.126232,0.0648088
1824532,2025-03-09 11:57:01.806,-0.0427642,0.124043,0.0295343
1824533,2025-03-09 11:57:01.811,-0.0682874,0.130255,0.00399971
1824534,2025-03-09 11:57:01.816,-0.0900914,0.12589,-0.0321255
1824535,2025-03-09 11:57:01.822,-0.0867853,0.137212,-0.040823
1824536,2025-03-09 11:57:01.826,-0.0836211,0.110694,-0.0484409
1824537,2025-03-09 11:57:01.83,-0.0829956,0.132119,-0.0597353
1824538,2025-03-09 11:57:01.835,-0.0623191,0.110877,-0.0580621
1824539,2025-03-09 11:57:01.84,-0.0301132,0.0959606,-0.0458746
1824540,2025-03-09 11:57:01.845,-0.00304514,0.0743523,-0.0363965
1824541,2025-03-09 11:57:01.85,0.0212993,0.046061,-0.00107765
1824542,2025-03-09 11:57:01.855,0.0216737,0.0206218,0.0337572
1824543,2025-03-09 11:57:01.86,0.0302169,0.00148773,0.0800591
1824544,2025-03-09 11:57:01.865,0.0195585,-0.0162144,0.118799
1824545,2025-03-09 11:57:01.87,0.027925,-0.0408359,0.135809
1824546,2025-03-09 11:57:01.874,0.0148621,-0.0664597,0.176436
1824547,2025-03-09 11:57:01.879,0.00912762,-0.0729761,0.217981
1824548,2025-03-09 11:57:01.884,0.0177619,-0.0653987,0.253402
1824549,2025-03-09 11:57:01.889,0.0217015,-0.0463243,0.278082
1824550,2025-03-09 11:57:01.894,0.042365,-0.0206695,0.285042
1824551,2025-03-09 11:57:01.899,0.0345469,0.00683784,0.273178
1824552,2025-03-09 11:57:01.904,0.0507544,0.0290661,0.242639
1824553,2025-03-09 11:57:01.909,0.0492945,0.040164,0.207788
1824554,2025-03-09 11:57:01.914,0.0292011,0.0653257,0.167327
1824555,2025-03-09 11:57:01.919,0.032104,0.0663996,0.154589
1824556,2025-03-09 11:57:01.923,0.0244369,0.0910783,0.145606
1824557,2025-03-09 11:57:01.928,0.0252556,0.0952005,0.149879
1824558,2025-03-09 11:57:01.933,0.0237336,0.0920672,0.154193
1824559,2025-03-09 11:57:01.939,0.0150046,0.0793662,0.157372
1824560,2025-03-09 11:57:01.943,-0.000781536,0.056025,0.145143
1824561,2025-03-09 11:57:01.948,0.00240976,0.0601358,0.121195
1824562,2025-03-09 11:57:01.953,-0.00764072,0.0500154,0.0974264
1824563,2025-03-09 11:57:01.958,-0.0116932,0.0673957,0.0737677
1824564,2025-03-09 11:57:01.964,-0.0218953,0.0681629,0.0692024
1824565,2025-03-09 11:57:01.967,-0.0214952,0.0618782,0.0575085
1824566,2025-03-09 11:57:01.972,-0.0260661,0.0676756,0.0315619
1824567,2025-03-09 11:57:01.977,-0.0189615,0.0830603,0.0223618
1824568,2025-03-09 11:57:01.982,-0.0274863,0.0640073,0.0119734
1824569,2025-03-09 11:57:01.987,-0.0597341,0.0463214,0.00759411
1824570,2025-03-09 11:57:01.993,-0.0810271,0.0313005,0.00788593
1824571,2025-03-09 11:57:01.997,-0.0938382,0.0271401,0.0140696
1824572,2025-03-09 11:57:02.002,-0.0684921,0.00762033,0.00235844
1824573,2025-03-09 11:57:02.008,-0.050487,0.00849915,-0.00217724
1824574,2025-03-09 11:57:02.012,-0.0195575,0.00223303,0.00402069
1824575,2025-03-09 11:57:02.016,0.00881147,-0.00163126,0.0161133
1824576,2025-03-09 11:57:02.021,0.0393827,-0.0209398,0.0186386
1824577,2025-03-09 11:57:02.026,0.0651011,-0.034214,0.0128689
1824578,2025-03-09 11:57:02.031,0.0777406,-0.0556378,0.0272694
1824579,2025-03-09 11:57:02.036,0.0726619,-0.0708694,-0.00245571
1824580,2025-03-09 11:57:02.041,0.0701451,-0.0740538,-0.0201149
1824581,2025-03-09 11:57:02.046,0.0737945,-0.072228,-0.0283413
1824582,2025-03-09 11:57:02.051,0.0419344,-0.0618982,-0.0259972
1824583,2025-03-09 11:57:02.056,0.027014,-0.0467415,0.00349426
1824584,2025-03-09 11:57:02.061,0.0228488,-0.0385919,0.0503569
1824585,2025-03-09 11:57:02.065,0.0114198,-0.0327587,0.0919971
1824586,2025-03-09 11:57:02.07,0.0105933,-0.0376744,0.127387
1824587,2025-03-09 11:57:02.075,0.00249171,-0.0391502,0.187556
1824588,2025-03-09 11:57:02.08,0.0204016,-0.0538473,0.217706
1824589,2025-03-09 11:57:02.085,0.0370014,-0.0650969,0.214551
1824590,2025-03-09 11:57:02.09,0.0403383,-0.0551219,0.212806
1824591,2025-03-09 11:57:02.095,0.0544906,-0.050179,0.193414
1824592,2025-03-09 11:57:02.101,0.0710825,-0.021759,0.161287
1824593,2025-03-09 11:57:02.106,0.0544603,0.00259113,0.122505
1824594,2025-03-09 11:57:02.11,0.0286351,0.0313687,0.0948095
1824595,2025-03-09 11:57:02.114,0.00919449,0.0657554,0.0495844
1824596,2025-03-09 11:57:02.119,0.00194639,0.0963097,-0.00953579
1824597,2025-03-09 11:57:02.124,-0.0276257,0.122017,-0.0338802
1824598,2025-03-09 11:57:02.129,-0.0413313,0.147658,-0.0486603
1824599,2025-03-09 11:57:02.134,-0.0714553,0.155519,-0.0587692
1824600,2025-03-09 11:57:02.139,-0.0883737,0.157683,-0.0619059
1824601,2025-03-09 11:57:02.144,-0.105385,0.153104,-0.0344458
1824602,2025-03-09 11:57:02.149,-0.10596,0.138234,-0.00746632
1824603,2025-03-09 11:57:02.154,-0.108001,0.116683,0.0475512
1824604,2025-03-09 11:57:02.158,-0.10573,0.0563869,0.0960188
1824605,2025-03-09 11:57:02.163,-0.112139,0.0145345,0.151132
1824606,2025-03-09 11:57:02.168,-0.109379,-0.0304885,0.190358
1824607,2025-03-09 11:57:02.173,-0.0880898,-0.0407648,0.216284
1824608,2025-03-09 11:57:02.178,-0.0589979,-0.0606108,0.235032
1824609,2025-03-09 11:57:02.183,-0.00667995,-0.0554976,0.23358
1824610,2025-03-09 11:57:02.188,0.0380656,-0.0815125,0.216885
1824611,2025-03-09 11:57:02.193,0.0694127,-0.0636582,0.210037
1824612,2025-03-09 11:57:02.198,0.0530348,-0.0581474,0.199944
1824613,2025-03-09 11:57:02.202,0.0486559,-0.0290999,0.139017
1824614,2025-03-09 11:57:02.207,0.108685,-0.00994253,0.0644484
1824615,2025-03-09 11:57:02.213,0.1675,0.000618458,0.0463495
1824616,2025-03-09 11:57:02.217,0.175376,-0.00218868,0.0392046
1824617,2025-03-09 11:57:02.222,0.139899,-0.00985193,0.0309734
1824618,2025-03-09 11:57:02.227,0.130095,-0.0163503,0.0145273
1824619,2025-03-09 11:57:02.232,0.119327,-0.00739431,0.00178814
1824620,2025-03-09 11:57:02.237,0.12894,-0.0162444,-0.0061655
1824621,2025-03-09 11:57:02.242,0.107601,0.0119896,-0.0106583
1824622,2025-03-09 11:57:02.247,0.0889037,-0.0026412,-0.0152082
1824623,2025-03-09 11:57:02.251,0.0632066,-0.00863028,0.0109806
1824624,2025-03-09 11:57:02.256,0.0614787,-0.0237837,0.0236654
1824625,2025-03-09 11:57:02.261,0.0466071,-0.0160675,0.00167847
1824626,2025-03-09 11:57:02.266,0.0259212,-0.00348234,0.0236511
1824627,2025-03-09 11:57:02.272,-0.0016737,0.00913239,0.0583878
1824628,2025-03-09 11:57:02.276,-0.0314203,0.0382991,0.107051
1824629,2025-03-09 11:57:02.281,-0.0647569,0.0458603,0.164827
1824630,2025-03-09 11:57:02.286,-0.0743421,0.0651131,0.209185
1824631,2025-03-09 11:57:02.291,-0.0758174,0.0638185,0.229621
1824632,2025-03-09 11:57:02.296,-0.0810523,0.0433235,0.248897
1824633,2025-03-09 11:57:02.3,-0.0733987,0.0465317,0.252766
1824634,2025-03-09 11:57:02.305,-0.0862021,0.0353198,0.257928
1824635,2025-03-09 11:57:02.31,-0.0586299,0.0287418,0.218113
1824636,2025-03-09 11:57:02.315,-0.0278772,0.010273,0.177518
1824637,2025-03-09 11:57:02.32,-0.00321645,0.00730276,0.148004
1824638,2025-03-09 11:57:02.325,0.00713027,0.0174298,0.132954
1824639,2025-03-09 11:57:02.33,0.0022217,0.0179219,0.126358
1824640,2025-03-09 11:57:02.335,-0.0213826,0.0241861,0.121106
1824641,2025-03-09 11:57:02.34,-0.0291902,0.0338392,0.104105
1824642,2025-03-09 11:57:02.344,-0.0641775,0.057416,0.108801
1824643,2025-03-09 11:57:02.349,-0.0917378,0.0555725,0.120812
1824644,2025-03-09 11:57:02.354,-0.0894439,0.0629215,0.0949993
1824645,2025-03-09 11:57:02.359,-0.0860603,0.0461812,0.0672617
1824646,2025-03-09 11:57:02.364,-0.0815346,0.0460305,0.0161543
1824647,2025-03-09 11:57:02.369,-0.0581034,0.0434089,-0.0510635
1824648,2025-03-09 11:57:02.374,-0.0431604,0.0372028,-0.101067
1824649,2025-03-09 11:57:02.379,-0.0142311,0.0560546,-0.13883
1824650,2025-03-09 11:57:02.384,-0.0129248,0.0429287,-0.184764
1824651,2025-03-09 11:57:02.389,-0.00589997,0.0539031,-0.209127
1824652,2025-03-09 11:57:02.393,-0.0323513,0.0674796,-0.238272
1824653,2025-03-09 11:57:02.398,-0.0327443,0.0552201,-0.242533
1824654,2025-03-09 11:57:02.403,-0.0214689,0.0409808,-0.267153
1824655,2025-03-09 11:57:02.409,-0.0176735,0.0249453,-0.294284
1824656,2025-03-09 11:57:02.413,-0.00806957,0.00472546,-0.308466
1824657,2025-03-09 11:57:02.418,-0.0139809,0.00292063,-0.32051
1824658,2025-03-09 11:57:02.423,-0.0268339,-0.0209527,-0.307915
1824659,2025-03-09 11:57:02.428,-0.0346791,-0.0395164,-0.260119
1824660,2025-03-09 11:57:02.433,-0.0281685,-0.0778861,-0.202217
1824661,2025-03-09 11:57:02.437,-0.0145968,-0.0992427,-0.119927
1824662,2025-03-09 11:57:02.442,-0.00954473,-0.127504,-0.0371599
1824663,2025-03-09 11:57:02.447,0.00826049,-0.154544,0.0344238
1824664,2025-03-09 11:57:02.452,0.0589105,-0.185115,0.0699806
1824665,2025-03-09 11:57:02.457,0.0901311,-0.205034,0.101911
1824666,2025-03-09 11:57:02.462,0.123464,-0.233366,0.114797
1824667,2025-03-09 11:57:02.467,0.169737,-0.234352,0.0778589
1824668,2025-03-09 11:57:02.473,0.199242,-0.22958,0.0401678
1824669,2025-03-09 11:57:02.477,0.239541,-0.213121,0.00524426
1824670,2025-03-09 11:57:02.482,0.252587,-0.186156,-0.0104008
1824671,2025-03-09 11:57:02.486,0.243369,-0.161841,-0.0365982
1824672,2025-03-09 11:57:02.491,0.215553,-0.131866,-0.0494928
1824673,2025-03-09 11:57:02.496,0.166871,-0.106886,-0.0468779
1824674,2025-03-09 11:57:02.501,0.128214,-0.0738759,-0.033556
1824675,2025-03-09 11:57:02.506,0.0886657,-0.0614057,-0.0155268
1824676,2025-03-09 11:57:02.511,0.0457758,-0.0503945,0.0119944
1824677,2025-03-09 11:57:02.516,0.0338782,-0.0515389,0.0347137
1824678,2025-03-09 11:57:02.521,0.0253639,-0.0552278,0.0301132
1824679,2025-03-09 11:57:02.526,0.0238879,-0.0518894,0.00667286
1824680,2025-03-09 11:57:02.531,0.044828,-0.0617232,-0.0105524
1824681,2025-03-09 11:57:02.535,0.0572697,-0.0631371,-0.0703897
1824682,2025-03-09 11:57:02.54,0.0625331,-0.0526628,-0.12499
1824683,2025-03-09 11:57:02.545,0.0809371,-0.0338073,-0.162655
1824684,2025-03-09 11:57:02.55,0.0780021,-0.0113144,-0.201398
1824685,2025-03-09 11:57:02.556,0.0467907,0.00992918,-0.220942
1824686,2025-03-09 11:57:02.56,0.0157608,0.0290475,-0.238284
1824687,2025-03-09 11:57:02.565,-0.0126455,0.0305061,-0.237918
1824688,2025-03-09 11:57:02.57,-0.0325888,0.0287499,-0.223587
1824689,2025-03-09 11:57:02.575,-0.0572191,0.0416183,-0.188291
1824690,2025-03-09 11:57:02.579,-0.0805858,0.0309124,-0.15112
1824691,2025-03-09 11:57:02.584,-0.0802594,0.00153446,-0.0966134
1824692,2025-03-09 11:57:02.589,-0.0694262,-0.0298877,-0.0437984
1824693,2025-03-09 11:57:02.594,-0.0636467,-0.0586019,0.00142002
1824694,2025-03-09 11:57:02.599,-0.0520806,-0.0776901,0.0511093
1824695,2025-03-09 11:57:02.604,-0.0348366,-0.0968542,0.0804071
1824696,2025-03-09 11:57:02.609,-0.0283543,-0.106705,0.116851
1824697,2025-03-09 11:57:02.615,-0.0371474,-0.10498,0.123593
1824698,2025-03-09 11:57:02.619,-0.0443401,-0.0870771,0.122276
1824699,2025-03-09 11:57:02.624,-0.0867803,-0.0591912,0.116631
1824700,2025-03-09 11:57:02.628,-0.127293,-0.0178041,0.0793476
1824701,2025-03-09 11:57:02.633,-0.139807,0.00734711,0.0510149
1824702,2025-03-09 11:57:02.638,-0.1449,0.0438261,0.000609398
1824703,2025-03-09 11:57:02.643,-0.179519,0.0796552,-0.012311
1824704,2025-03-09 11:57:02.648,-0.19843,0.110152,-0.0403242
1824705,2025-03-09 11:57:02.653,-0.21024,0.123594,-0.0916824
1824706,2025-03-09 11:57:02.658,-0.207987,0.122775,-0.160464
1824707,2025-03-09 11:57:02.663,-0.179998,0.103144,-0.1991
1824708,2025-03-09 11:57:02.668,-0.143078,0.0744934,-0.251875
1824709,2025-03-09 11:57:02.673,-0.0997417,0.0654354,-0.290214
1824710,2025-03-09 11:57:02.678,-0.0463644,0.0141134,-0.308341
1824711,2025-03-09 11:57:02.682,0.00283724,-0.0303807,-0.342103
1824712,2025-03-09 11:57:02.687,0.0385121,-0.0741463,-0.340252
1824713,2025-03-09 11:57:02.692,0.0406944,-0.115982,-0.341097
1824714,2025-03-09 11:57:02.697,0.057209,-0.131014,-0.318477
1824715,2025-03-09 11:57:02.702,0.0665615,-0.169413,-0.29863
1824716,2025-03-09 11:57:02.707,0.0593723,-0.157508,-0.274315
1824717,2025-03-09 11:57:02.712,0.0334782,-0.145584,-0.258631
1824718,2025-03-09 11:57:02.717,0.0281351,-0.145517,-0.249118
1824719,2025-03-09 11:57:02.721,0.00510639,-0.123914,-0.223209
1824720,2025-03-09 11:57:02.726,-0.0331551,-0.0999951,-0.177433
1824721,2025-03-09 11:57:02.731,-0.0723966,-0.0928497,-0.142747
1824722,2025-03-09 11:57:02.736,-0.091285,-0.103547,-0.110727
1824723,2025-03-09 11:57:02.741,-0.0971912,-0.0927234,-0.0706902
1824724,2025-03-09 11:57:02.746,-0.0926203,-0.103398,-0.0439868
1824725,2025-03-09 11:57:02.751,-0.0549967,-0.106957,-0.000795364
1824726,2025-03-09 11:57:02.756,-0.00827247,-0.126169,0.00544739
1824727,2025-03-09 11:57:02.761,0.0345011,-0.153601,0.025939
1824728,2025-03-09 11:57:02.766,0.0805867,-0.19052,0.0119991
1824729,2025-03-09 11:57:02.771,0.130191,-0.182257,0.00307655
1824730,2025-03-09 11:57:02.775,0.164281,-0.199277,-0.0115118
1824731,2025-03-09 11:57:02.78,0.192546,-0.21413,0.00156212
1824732,2025-03-09 11:57:02.786,0.220939,-0.207799,-0.00900745
1824733,2025-03-09 11:57:02.79,0.206638,-0.201805,-0.0240393
1824734,2025-03-09 11:57:02.795,0.201092,-0.186593,-0.0506668
1824735,2025-03-09 11:57:02.8,0.192161,-0.166879,-0.0983582
1824736,2025-03-09 11:57:02.805,0.158554,-0.141447,-0.111203
1824737,2025-03-09 11:57:02.81,0.125381,-0.0982904,-0.13593
1824738,2025-03-09 11:57:02.814,0.073611,-0.0779762,-0.137967
1824739,2025-03-09 11:57:02.819,0.0196429,-0.0493517,-0.11754
1824740,2025-03-09 11:57:02.825,-0.0412237,-0.035121,-0.122262
1824741,2025-03-09 11:57:02.829,-0.0758278,-0.0258012,-0.107879
1824742,2025-03-09 11:57:02.834,-0.0937831,-0.027122,-0.106743
1824743,2025-03-09 11:57:02.839,-0.102277,-0.0378904,-0.105628
1824744,2025-03-09 11:57:02.844,-0.114268,-0.0330267,-0.128351
1824745,2025-03-09 11:57:02.849,-0.117794,-0.0257077,-0.153363
1824746,2025-03-09 11:57:02.854,-0.121111,-0.00760984,-0.17356
1824747,2025-03-09 11:57:02.859,-0.120674,0.00456142,-0.174739
1824748,2025-03-09 11:57:02.863,-0.111839,0.0143566,-0.158191
1824749,2025-03-09 11:57:02.868,-0.117237,0.0266004,-0.119359
1824750,2025-03-09 11:57:02.873,-0.102433,0.0162463,-0.0856442
1824751,2025-03-09 11:57:02.878,-0.1164,-0.00947285,-0.036746
1824752,2025-03-09 11:57:02.883,-0.100622,-0.0231247,-0.00129366
1824753,2025-03-09 11:57:02.888,-0.101716,-0.0498476,0.0268526
1824754,2025-03-09 11:57:02.894,-0.10417,-0.0848012,0.0608349
1824755,2025-03-09 11:57:02.898,-0.106751,-0.107773,0.0709496
1824756,2025-03-09 11:57:02.904,-0.135621,-0.124923,0.0622501
1824757,2025-03-09 11:57:02.908,-0.13831,-0.139697,0.0490036
1824758,2025-03-09 11:57:02.913,-0.158916,-0.145155,0.00288677
1824759,2025-03-09 11:57:02.917,-0.144989,-0.129269,-0.0237932
1824760,2025-03-09 11:57:02.922,-0.122846,-0.124359,-0.0869236
1824761,2025-03-09 11:57:02.927,-0.0889702,-0.123105,-0.147116
1824762,2025-03-09 11:57:02.933,-0.0599728,-0.119476,-0.164096
1824763,2025-03-09 11:57:02.937,-0.0369983,-0.105099,-0.208328
1824764,2025-03-09 11:57:02.942,-0.0448661,-0.108772,-0.217688
1824765,2025-03-09 11:57:02.947,-0.0442424,-0.0968704,-0.237754
1824766,2025-03-09 11:57:02.952,-0.0447118,-0.0921588,-0.257689
1824767,2025-03-09 11:57:02.956,-0.0616778,-0.0957484,-0.252577
1824768,2025-03-09 11:57:02.961,-0.0405284,-0.0885472,-0.266562
1824769,2025-03-09 11:57:02.966,-0.0326105,-0.0835242,-0.25808
1824770,2025-03-09 11:57:02.971,-0.0283487,-0.0961857,-0.261668
1824771,2025-03-09 11:57:02.976,-0.00992709,-0.0906882,-0.276102
1824772,2025-03-09 11:57:02.981,-0.00117719,-0.0885544,-0.282299
1824773,2025-03-09 11:57:02.986,0.00740516,-0.0908742,-0.285124
1824774,2025-03-09 11:57:02.991,-0.0210583,-0.0928712,-0.252537
1824775,2025-03-09 11:57:02.997,-0.0292791,-0.0958438,-0.231046
1824776,2025-03-09 11:57:03.001,-0.0649511,-0.101015,-0.201523
1824777,2025-03-09 11:57:03.005,-0.0601072,-0.130911,-0.169986
1824778,2025-03-09 11:57:03.01,-0.0591264,-0.128458,-0.138726
1824779,2025-03-09 11:57:03.015,-0.0571462,-0.136702,-0.117208
1824780,2025-03-09 11:57:03.02,-0.0552974,-0.147304,-0.0768232
1824781,2025-03-09 11:57:03.025,-0.0487558,-0.175692,-0.0557108
1824782,2025-03-09 11:57:03.03,-0.0233126,-0.167192,-0.0322766
1824783,2025-03-09 11:57:03.035,-0.0110189,-0.1625,-0.00772238
1824784,2025-03-09 11:57:03.04,0.0108771,-0.166407,-0.0128694
1824785,2025-03-09 11:57:03.045,0.0399278,-0.159773,-0.0344739
1824786,2025-03-09 11:57:03.049,0.0715302,-0.141521,-0.0403509
1824787,2025-03-09 11:57:03.054,0.0820114,-0.127157,-0.0555863
1824788,2025-03-09 11:57:03.059,0.0929681,-0.108313,-0.0860639
1824789,2025-03-09 11:57:03.064,0.0995944,-0.0837789,-0.110333
1824790,2025-03-09 11:57:03.069,0.0925137,-0.052352,-0.14156
1824791,2025-03-09 11:57:03.074,0.10869,-0.0020895,-0.154868
1824792,2025-03-09 11:57:03.079,0.0757793,0.0348077,-0.157557
