id,timestamp,x,y,z
1872076,2025-03-10 16:14:47.014,0.0173937,-0.0162792,-0.118908
1872077,2025-03-10 16:14:47.018,0.00227639,-0.0101316,-0.144781
1872078,2025-03-10 16:14:47.023,0.016579,-0.00860834,-0.175265
1872079,2025-03-10 16:14:47.028,0.0208281,-0.0186834,-0.200869
1872080,2025-03-10 16:14:47.032,0.0283108,-0.0391941,-0.20259
1872081,2025-03-10 16:14:47.037,0.0283752,-0.0651293,-0.193749
1872082,2025-03-10 16:14:47.042,0.0486167,-0.0692379,-0.200509
1872083,2025-03-10 16:14:47.047,0.0427053,-0.085007,-0.200153
1872084,2025-03-10 16:14:47.051,0.0288893,-0.0695784,-0.222421
1872085,2025-03-10 16:14:47.056,0.0190491,-0.0612133,-0.207766
1872086,2025-03-10 16:14:47.061,0.0191573,-0.0718586,-0.192056
1872087,2025-03-10 16:14:47.065,0.00415501,-0.0788844,-0.152713
1872088,2025-03-10 16:14:47.069,-0.0306199,-0.0870709,-0.140982
1872089,2025-03-10 16:14:47.075,-0.0268583,-0.094207,-0.113828
1872090,2025-03-10 16:14:47.08,-0.0350829,-0.0634363,-0.0821018
1872091,2025-03-10 16:14:47.084,-0.0279425,-0.0532079,-0.0874033
1872092,2025-03-10 16:14:47.089,-0.0426453,-0.0503373,-0.0985508
1872093,2025-03-10 16:14:47.094,-0.0553057,-0.0250447,-0.128571
1872094,2025-03-10 16:14:47.098,-0.0494389,-0.0248222,-0.158384
1872095,2025-03-10 16:14:47.103,-0.0287016,-0.0220909,-0.17496
1872096,2025-03-10 16:14:47.108,-0.000123322,-0.0119319,-0.1761
1872097,2025-03-10 16:14:47.113,0.00909793,-0.0110552,-0.167853
1872098,2025-03-10 16:14:47.117,0.0349123,-0.00389552,-0.13013
1872099,2025-03-10 16:14:47.122,0.0416954,-0.0107262,-0.0975847
1872100,2025-03-10 16:14:47.127,0.0700718,-0.0219746,-0.0570974
1872101,2025-03-10 16:14:47.131,0.0795094,-0.018626,-0.022974
1872102,2025-03-10 16:14:47.136,0.0594841,-0.0164382,0.0476542
1872103,2025-03-10 16:14:47.141,0.0601757,-0.0343926,0.0975046
1872104,2025-03-10 16:14:47.146,0.0206603,-0.0155747,0.177876
1872105,2025-03-10 16:14:47.15,0.00408465,0.0170326,0.232765
1872106,2025-03-10 16:14:47.155,-0.00869375,0.0430901,0.270711
1872107,2025-03-10 16:14:47.16,-0.0261907,0.0555446,0.284722
1872108,2025-03-10 16:14:47.164,-0.0222803,0.066364,0.295183
1872109,2025-03-10 16:14:47.169,-0.0315877,0.0541959,0.309245
1872110,2025-03-10 16:14:47.174,-0.0327011,0.0452807,0.292477
1872111,2025-03-10 16:14:47.178,-0.0481772,0.0446646,0.286559
1872112,2025-03-10 16:14:47.182,-0.0802067,0.0308416,0.25938
1872113,2025-03-10 16:14:47.187,-0.0740632,0.0442693,0.249109
1872114,2025-03-10 16:14:47.193,-0.0418065,0.0313344,0.237789
1872115,2025-03-10 16:14:47.197,-0.0156816,0.0113037,0.22066
1872116,2025-03-10 16:14:47.202,0.0104304,-0.00856924,0.213181
1872117,2025-03-10 16:14:47.207,0.0174047,-0.0354767,0.22004
1872118,2025-03-10 16:14:47.211,-0.00646466,-0.0469127,0.201987
1872119,2025-03-10 16:14:47.215,-0.014623,-0.0476325,0.193606
1872120,2025-03-10 16:14:47.221,-0.00598183,-0.0329759,0.17464
1872121,2025-03-10 16:14:47.226,-0.0163744,-0.0352311,0.145212
1872122,2025-03-10 16:14:47.229,-0.0113591,-0.0506692,0.0959024
1872123,2025-03-10 16:14:47.234,-0.00779122,-0.0719242,0.068368
1872124,2025-03-10 16:14:47.24,-0.00556099,-0.0846756,0.0457993
1872125,2025-03-10 16:14:47.244,0.0144574,-0.0581307,0.0210419
1872126,2025-03-10 16:14:47.249,0.0283879,-0.0603065,-0.00232029
1872127,2025-03-10 16:14:47.254,0.0337662,-0.0802174,-0.0326338
1872128,2025-03-10 16:14:47.259,0.0212636,-0.066642,-0.0639133
1872129,2025-03-10 16:14:47.263,0.000582039,-0.0826707,-0.0902538
1872130,2025-03-10 16:14:47.268,-0.00436395,-0.0830553,-0.100969
1872131,2025-03-10 16:14:47.273,-0.00434884,-0.0691402,-0.110422
1872132,2025-03-10 16:14:47.277,-0.00623769,-0.0873389,-0.130486
1872133,2025-03-10 16:14:47.282,-0.0054031,-0.0826585,-0.154
1872134,2025-03-10 16:14:47.287,-0.0319808,-0.0970688,-0.132191
1872135,2025-03-10 16:14:47.292,-0.0429706,-0.0959475,-0.13786
1872136,2025-03-10 16:14:47.296,-0.0361941,-0.0759022,-0.125656
1872137,2025-03-10 16:14:47.3,-0.0188283,-0.102486,-0.11824
1872138,2025-03-10 16:14:47.306,-0.000571489,-0.113473,-0.119179
1872139,2025-03-10 16:14:47.31,0.0409814,-0.1137,-0.093997
1872140,2025-03-10 16:14:47.315,0.0427573,-0.106921,-0.0666103
1872141,2025-03-10 16:14:47.32,0.0170836,-0.0966878,-0.0857353
1872142,2025-03-10 16:14:47.325,-0.00597808,-0.0829902,-0.124876
1872143,2025-03-10 16:14:47.329,0.00329968,-0.0801165,-0.164864
1872144,2025-03-10 16:14:47.334,0.0266405,-0.0677702,-0.200959
1872145,2025-03-10 16:14:47.338,0.0414088,-0.054338,-0.208267
1872146,2025-03-10 16:14:47.343,0.0453497,-0.0445879,-0.245189
1872147,2025-03-10 16:14:47.348,0.0374354,-0.0407555,-0.271153
1872148,2025-03-10 16:14:47.353,0.0403496,-0.0297472,-0.305241
1872149,2025-03-10 16:14:47.357,0.046841,-0.0151567,-0.348584
1872150,2025-03-10 16:14:47.362,0.0522289,-0.00394821,-0.366749
1872151,2025-03-10 16:14:47.367,0.033904,-0.00559163,-0.365881
1872152,2025-03-10 16:14:47.371,0.0335504,-0.0115373,-0.324826
1872153,2025-03-10 16:14:47.375,0.0127839,-0.00508094,-0.266499
1872154,2025-03-10 16:14:47.381,0.00271332,0.0053525,-0.207656
1872155,2025-03-10 16:14:47.386,-0.00737274,0.0043385,-0.121013
1872156,2025-03-10 16:14:47.39,-0.0446412,0.0203114,-0.0174217
1872157,2025-03-10 16:14:47.395,-0.055649,0.0257614,0.0745049
1872158,2025-03-10 16:14:47.4,-0.0418689,0.0324841,0.16561
1872159,2025-03-10 16:14:47.405,-0.0354547,0.0189524,0.233404
1872160,2025-03-10 16:14:47.409,-0.0539345,0.00763488,0.269877
1872161,2025-03-10 16:14:47.414,-0.0546747,-0.00278163,0.332302
1872162,2025-03-10 16:14:47.419,-0.0744875,-0.0135336,0.332638
1872163,2025-03-10 16:14:47.423,-0.0645137,-0.0175195,0.348573
1872164,2025-03-10 16:14:47.428,-0.0615859,-0.0184367,0.355084
1872165,2025-03-10 16:14:47.432,-0.051427,-0.0162187,0.375956
1872166,2025-03-10 16:14:47.438,-0.044594,-0.014436,0.36477
1872167,2025-03-10 16:14:47.442,-0.0361778,-0.0356109,0.362149
1872168,2025-03-10 16:14:47.447,-0.0404069,-0.0342124,0.339442
1872169,2025-03-10 16:14:47.452,-0.0325248,-0.0330837,0.28854
1872170,2025-03-10 16:14:47.456,-0.0351788,-0.0131423,0.232198
1872171,2025-03-10 16:14:47.461,-0.0579214,-0.0040369,0.182258
1872172,2025-03-10 16:14:47.466,-0.0722979,0.0201705,0.117396
1872173,2025-03-10 16:14:47.47,-0.0653167,0.0382538,0.0352583
1872174,2025-03-10 16:14:47.475,-0.0621116,0.0406883,-0.0319271
1872175,2025-03-10 16:14:47.48,-0.0614723,0.0408366,-0.0938501
1872176,2025-03-10 16:14:47.485,-0.0610891,0.0233405,-0.143455
1872177,2025-03-10 16:14:47.488,-0.058624,0.0394132,-0.157114
1872178,2025-03-10 16:14:47.494,-0.0706397,0.0390029,-0.162459
1872179,2025-03-10 16:14:47.499,-0.0768313,0.0507197,-0.170237
1872180,2025-03-10 16:14:47.503,-0.10083,0.0531373,-0.165006
1872181,2025-03-10 16:14:47.508,-0.0913727,0.0379276,-0.143277
1872182,2025-03-10 16:14:47.513,-0.0687976,0.0266454,-0.106383
1872183,2025-03-10 16:14:47.518,-0.0712916,-0.004632,-0.0698309
1872184,2025-03-10 16:14:47.522,-0.0438974,-0.0142128,-0.0371656
1872185,2025-03-10 16:14:47.527,-0.0235485,-0.0142148,-0.0142612
1872186,2025-03-10 16:14:47.532,-0.0128026,-0.0331664,-0.034296
1872187,2025-03-10 16:14:47.537,-0.031995,-0.0413721,-0.013773
1872188,2025-03-10 16:14:47.541,-0.0533984,-0.0260291,-0.00637722
1872189,2025-03-10 16:14:47.546,-0.0305434,-0.00408626,-0.0178823
1872190,2025-03-10 16:14:47.551,0.00771761,0.00786734,-0.045784
1872191,2025-03-10 16:14:47.555,0.0350319,-0.00786328,-0.089962
1872192,2025-03-10 16:14:47.56,0.0478601,-0.0307863,-0.128947
1872193,2025-03-10 16:14:47.565,0.0200333,-0.0311007,-0.175869
1872194,2025-03-10 16:14:47.569,0.0031136,-0.0168886,-0.217759
1872195,2025-03-10 16:14:47.574,0.0399464,0.00923729,-0.247485
1872196,2025-03-10 16:14:47.578,0.0765612,0.0187738,-0.249753
1872197,2025-03-10 16:14:47.584,0.0737636,0.00125265,-0.235507
1872198,2025-03-10 16:14:47.588,0.0257762,0.00558519,-0.234571
1872199,2025-03-10 16:14:47.593,-0.0339322,0.0161536,-0.221911
1872200,2025-03-10 16:14:47.598,-0.0649619,0.0150447,-0.218971
1872201,2025-03-10 16:14:47.602,-0.073304,0.0202007,-0.196002
1872202,2025-03-10 16:14:47.606,-0.0460424,0.0267298,-0.135329
1872203,2025-03-10 16:14:47.612,-0.0273124,0.0249763,-0.0550127
1872204,2025-03-10 16:14:47.617,-0.0398633,0.00428557,0.0151138
1872205,2025-03-10 16:14:47.621,-0.0440944,-0.0103371,0.045496
1872206,2025-03-10 16:14:47.625,-0.0435922,-0.0427794,0.0780506
1872207,2025-03-10 16:14:47.631,-0.0631748,-0.0477438,0.116309
1872208,2025-03-10 16:14:47.635,-0.0455282,-0.0529232,0.163852
1872209,2025-03-10 16:14:47.64,-0.0421127,-0.032172,0.213465
1872210,2025-03-10 16:14:47.645,-0.0195049,-0.0106194,0.221207
1872211,2025-03-10 16:14:47.65,0.00908664,-0.0334597,0.218319
1872212,2025-03-10 16:14:47.654,-0.00893253,-0.0634761,0.179935
1872213,2025-03-10 16:14:47.658,-0.0267976,-0.0591695,0.160998
1872214,2025-03-10 16:14:47.664,-0.00886852,-0.0397506,0.129274
1872215,2025-03-10 16:14:47.668,0.0207954,-0.0324538,0.0705471
1872216,2025-03-10 16:14:47.673,0.0169038,-0.0491059,-0.0161257
1872217,2025-03-10 16:14:47.678,0.0118783,-0.0596828,-0.0783358
1872218,2025-03-10 16:14:47.683,0.0116607,-0.0428121,-0.155479
1872219,2025-03-10 16:14:47.687,0.00177655,-0.0366054,-0.192874
1872220,2025-03-10 16:14:47.692,-0.0198742,-0.018445,-0.240691
1872221,2025-03-10 16:14:47.697,-0.0139769,-0.0203757,-0.268021
1872222,2025-03-10 16:14:47.701,0.000204742,-0.0207798,-0.295246
1872223,2025-03-10 16:14:47.705,-0.00348428,-0.0302339,-0.304609
1872224,2025-03-10 16:14:47.711,-0.0140547,-0.0178821,-0.281977
1872225,2025-03-10 16:14:47.716,-0.0197229,0.00789094,-0.253777
1872226,2025-03-10 16:14:47.72,-0.0275957,0.0278456,-0.215252
1872227,2025-03-10 16:14:47.725,-0.0497347,0.00164294,-0.178355
1872228,2025-03-10 16:14:47.73,-0.0562473,-0.0109265,-0.0944223
1872229,2025-03-10 16:14:47.734,-0.0379303,0.00524807,-0.00769043
1872230,2025-03-10 16:14:47.739,-0.0413664,0.020261,0.0794392
1872231,2025-03-10 16:14:47.744,-0.0390974,0.0102994,0.161057
1872232,2025-03-10 16:14:47.748,-0.0169031,-0.00456882,0.231397
1872233,2025-03-10 16:14:47.753,-0.0200413,-0.00292349,0.257312
1872234,2025-03-10 16:14:47.758,-0.0221436,0.0175545,0.281877
1872235,2025-03-10 16:14:47.763,-0.0195694,-0.00639415,0.301615
1872236,2025-03-10 16:14:47.767,0.000681341,-0.0115509,0.316591
1872237,2025-03-10 16:14:47.772,0.034962,-0.00980568,0.325609
1872238,2025-03-10 16:14:47.777,0.0405429,-0.0286806,0.318098
1872239,2025-03-10 16:14:47.781,0.0473609,-0.0263364,0.300086
1872240,2025-03-10 16:14:47.786,0.0507388,-0.0231431,0.260984
1872241,2025-03-10 16:14:47.791,0.0330177,-0.0239112,0.231857
1872242,2025-03-10 16:14:47.796,0.0145635,-0.0356517,0.210218
1872243,2025-03-10 16:14:47.8,0.0215559,-0.0226731,0.172268
1872244,2025-03-10 16:14:47.805,0.0501005,-0.0184362,0.13714
1872245,2025-03-10 16:14:47.81,0.0717797,-0.0215275,0.0537138
1872246,2025-03-10 16:14:47.813,0.0494464,-0.0282316,-0.0467911
1872247,2025-03-10 16:14:47.818,-0.0238723,-0.0184171,-0.091794
1872248,2025-03-10 16:14:47.824,-0.0620977,0.0233603,-0.155411
1872249,2025-03-10 16:14:47.829,-0.0714201,0.0564415,-0.255279
1872250,2025-03-10 16:14:47.833,-0.0650958,0.0430393,-0.317544
1872251,2025-03-10 16:14:47.838,-0.0468489,0.00628328,-0.381766
1872252,2025-03-10 16:14:47.843,-0.0464858,-0.000240803,-0.400438
1872253,2025-03-10 16:14:47.847,-0.0473346,0.0124648,-0.375104
1872254,2025-03-10 16:14:47.852,-0.0268946,0.0477762,-0.35598
1872255,2025-03-10 16:14:47.857,-0.051773,0.0344145,-0.359682
1872256,2025-03-10 16:14:47.862,-0.0576034,0.0177736,-0.358676
1872257,2025-03-10 16:14:47.866,-0.0208119,0.00253868,-0.316167
1872258,2025-03-10 16:14:47.871,0.0142445,-0.0183523,-0.271705
1872259,2025-03-10 16:14:47.876,0.0131424,-0.0319819,-0.207425
1872260,2025-03-10 16:14:47.88,0.0248579,-0.053813,-0.154369
1872261,2025-03-10 16:14:47.885,0.0362241,-0.0505676,-0.138549
1872262,2025-03-10 16:14:47.89,0.0425302,-0.059279,-0.147774
1872263,2025-03-10 16:14:47.895,0.0617858,-0.0750606,-0.156913
1872264,2025-03-10 16:14:47.898,0.0798303,-0.0847402,-0.157678
1872265,2025-03-10 16:14:47.904,0.0966735,-0.0871687,-0.169133
1872266,2025-03-10 16:14:47.908,0.0849324,-0.10152,-0.180465
1872267,2025-03-10 16:14:47.913,0.0484633,-0.0955141,-0.219023
1872268,2025-03-10 16:14:47.917,0.0468987,-0.102599,-0.25845
1872269,2025-03-10 16:14:47.923,0.0525731,-0.0952301,-0.276235
1872270,2025-03-10 16:14:47.927,0.0334134,-0.0843613,-0.3093
1872271,2025-03-10 16:14:47.932,0.00150254,-0.0829597,-0.319579
1872272,2025-03-10 16:14:47.936,-0.0217725,-0.0861356,-0.317969
1872273,2025-03-10 16:14:47.942,-0.0257492,-0.0856218,-0.324719
1872274,2025-03-10 16:14:47.946,-0.0164205,-0.0860093,-0.306591
1872275,2025-03-10 16:14:47.951,0.0332487,-0.0968683,-0.268516
1872276,2025-03-10 16:14:47.956,0.0338214,-0.114643,-0.230801
1872277,2025-03-10 16:14:47.959,0.0401996,-0.128522,-0.16855
1872278,2025-03-10 16:14:47.965,0.044062,-0.133855,-0.0973711
1872279,2025-03-10 16:14:47.97,0.0251408,-0.135571,-0.0362902
1872280,2025-03-10 16:14:47.975,0.0301328,-0.134993,0.0171957
1872281,2025-03-10 16:14:47.979,0.0552636,-0.117948,0.0418034
1872282,2025-03-10 16:14:47.984,0.0683351,-0.133414,0.0615845
1872283,2025-03-10 16:14:47.989,0.0801058,-0.138355,0.0694389
1872284,2025-03-10 16:14:47.993,0.085674,-0.144813,0.0560017
1872285,2025-03-10 16:14:47.998,0.0661398,-0.153947,0.0463705
1872286,2025-03-10 16:14:48.003,0.0882663,-0.144593,0.0144911
1872287,2025-03-10 16:14:48.007,0.097032,-0.149907,-0.0241137
1872288,2025-03-10 16:14:48.012,0.102146,-0.136538,-0.0729437
1872289,2025-03-10 16:14:48.017,0.103617,-0.13767,-0.120122
1872290,2025-03-10 16:14:48.022,0.0648569,-0.136562,-0.183466
1872291,2025-03-10 16:14:48.025,0.0597918,-0.130623,-0.26412
1872292,2025-03-10 16:14:48.031,0.0419116,-0.135272,-0.326347
1872293,2025-03-10 16:14:48.036,0.0483195,-0.126678,-0.402346
1872294,2025-03-10 16:14:48.041,0.0467855,-0.111942,-0.463562
1872295,2025-03-10 16:14:48.045,0.047948,-0.121993,-0.506556
1872296,2025-03-10 16:14:48.05,0.0304158,-0.117398,-0.500636
1872297,2025-03-10 16:14:48.055,0.0464543,-0.110335,-0.503121
1872298,2025-03-10 16:14:48.059,0.0422621,-0.103051,-0.474829
1872299,2025-03-10 16:14:48.064,0.0166875,-0.127828,-0.465785
1872300,2025-03-10 16:14:48.068,0.02672,-0.136785,-0.46283
1872301,2025-03-10 16:14:48.074,0.0721165,-0.137212,-0.436219
1872302,2025-03-10 16:14:48.078,0.0669545,-0.12919,-0.407517
1872303,2025-03-10 16:14:48.083,0.0459923,-0.117687,-0.357697
1872304,2025-03-10 16:14:48.088,0.0210941,-0.103879,-0.334433
1872305,2025-03-10 16:14:48.092,-0.00516054,-0.102029,-0.306636
1872306,2025-03-10 16:14:48.096,-0.0136345,-0.100101,-0.285051
1872307,2025-03-10 16:14:48.102,0.0216421,-0.104001,-0.283882
1872308,2025-03-10 16:14:48.106,0.0481526,-0.109038,-0.292232
1872309,2025-03-10 16:14:48.111,0.0613644,-0.140116,-0.291027
1872310,2025-03-10 16:14:48.115,0.0697465,-0.138842,-0.27323
1872311,2025-03-10 16:14:48.121,0.069904,-0.135121,-0.26748
1872312,2025-03-10 16:14:48.125,0.0785702,-0.134896,-0.284362
1872313,2025-03-10 16:14:48.13,0.0540158,-0.13247,-0.301035
1872314,2025-03-10 16:14:48.135,0.0620311,-0.109643,-0.32834
1872315,2025-03-10 16:14:48.138,0.0429016,-0.0942614,-0.362478
1872316,2025-03-10 16:14:48.144,0.00380439,-0.0730612,-0.372596
1872317,2025-03-10 16:14:48.149,-0.0231636,-0.0721571,-0.382653
1872318,2025-03-10 16:14:48.154,-0.0285071,-0.0795734,-0.400933
1872319,2025-03-10 16:14:48.158,-0.024479,-0.0916581,-0.402457
1872320,2025-03-10 16:14:48.163,-0.0110135,-0.0821595,-0.379084
1872321,2025-03-10 16:14:48.168,0.00343558,-0.081001,-0.32625
1872322,2025-03-10 16:14:48.172,0.024769,-0.0796981,-0.275108
1872323,2025-03-10 16:14:48.177,0.0112758,-0.104445,-0.237487
1872324,2025-03-10 16:14:48.182,0.00727934,-0.115799,-0.21329
1872325,2025-03-10 16:14:48.187,0.0185142,-0.111563,-0.166773
1872326,2025-03-10 16:14:48.191,0.0473776,-0.101429,-0.155069
1872327,2025-03-10 16:14:48.196,0.0498573,-0.127039,-0.130387
1872328,2025-03-10 16:14:48.201,0.0391557,-0.127519,-0.124903
1872329,2025-03-10 16:14:48.205,0.0215043,-0.124446,-0.115896
1872330,2025-03-10 16:14:48.21,0.000636756,-0.115594,-0.115216
1872331,2025-03-10 16:14:48.214,-0.00557095,-0.0916171,-0.119191
1872332,2025-03-10 16:14:48.22,-0.004428,-0.0894308,-0.127789
1872333,2025-03-10 16:14:48.224,0.00529903,-0.0791628,-0.150471
1872334,2025-03-10 16:14:48.229,0.000934184,-0.0905445,-0.187123
1872335,2025-03-10 16:14:48.234,-0.00680029,-0.0688424,-0.20319
1872336,2025-03-10 16:14:48.238,-0.0144854,-0.07952,-0.223813
1872337,2025-03-10 16:14:48.243,-0.0386202,-0.0641639,-0.238259
1872338,2025-03-10 16:14:48.247,-0.0222715,-0.0538061,-0.253726
1872339,2025-03-10 16:14:48.253,-0.0381277,-0.0341592,-0.286822
1872340,2025-03-10 16:14:48.257,-0.0540529,-0.0479851,-0.349299
1872341,2025-03-10 16:14:48.262,-0.0438059,-0.0592966,-0.367344
1872342,2025-03-10 16:14:48.267,-0.0432533,-0.0633941,-0.367434
1872343,2025-03-10 16:14:48.271,-0.0452292,-0.0530813,-0.378263
1872344,2025-03-10 16:14:48.276,-0.0615227,-0.0522068,-0.380752
1872345,2025-03-10 16:14:48.281,-0.0849606,-0.040525,-0.401082
1872346,2025-03-10 16:14:48.284,-0.0963084,-0.0251434,-0.403529
1872347,2025-03-10 16:14:48.29,-0.095602,-0.0108011,-0.411996
1872348,2025-03-10 16:14:48.294,-0.0614963,-0.0093708,-0.403872
1872349,2025-03-10 16:14:48.299,-0.0431461,-0.00900865,-0.374502
1872350,2025-03-10 16:14:48.304,-0.0167265,-0.0239089,-0.36444
1872351,2025-03-10 16:14:48.309,-0.0299783,-0.0337656,-0.334357
1872352,2025-03-10 16:14:48.314,-0.0694709,-0.0435405,-0.3259
1872353,2025-03-10 16:14:48.318,-0.0992289,-0.060149,-0.273674
1872354,2025-03-10 16:14:48.323,-0.0954763,-0.0457456,-0.236133
1872355,2025-03-10 16:14:48.328,-0.0392699,-0.04812,-0.170391
1872356,2025-03-10 16:14:48.333,-0.0093627,-0.0352106,-0.130052
1872357,2025-03-10 16:14:48.337,-0.00305131,-0.0617247,-0.0911665
1872358,2025-03-10 16:14:48.342,-0.029776,-0.0644503,-0.0964518
1872359,2025-03-10 16:14:48.347,-0.0393593,-0.0650325,-0.111081
1872360,2025-03-10 16:14:48.351,-0.0379033,-0.037349,-0.130238
1872361,2025-03-10 16:14:48.356,-0.0341467,-0.046844,-0.145617
1872362,2025-03-10 16:14:48.361,0.00160608,-0.0469494,-0.165544
1872363,2025-03-10 16:14:48.366,0.00351748,-0.0636234,-0.167527
1872364,2025-03-10 16:14:48.37,0.00984713,-0.0778234,-0.159992
1872365,2025-03-10 16:14:48.375,0.0109313,-0.0680325,-0.165642
1872366,2025-03-10 16:14:48.38,0.0187704,-0.0592604,-0.158297
1872367,2025-03-10 16:14:48.384,0.000148535,-0.0576038,-0.164111
1872368,2025-03-10 16:14:48.389,0.0313405,-0.0413888,-0.168824
1872369,2025-03-10 16:14:48.394,0.0491045,-0.053627,-0.158137
1872370,2025-03-10 16:14:48.399,0.0572575,-0.078778,-0.151115
1872371,2025-03-10 16:14:48.403,0.0653992,-0.100156,-0.13347
1872372,2025-03-10 16:14:48.408,0.068897,-0.117922,-0.102857
1872373,2025-03-10 16:14:48.413,0.0915848,-0.123847,-0.0700474
1872374,2025-03-10 16:14:48.417,0.107338,-0.124134,-0.0741634
1872375,2025-03-10 16:14:48.422,0.0887049,-0.130757,-0.0804558
1872376,2025-03-10 16:14:48.427,0.0681807,-0.138965,-0.101939
1872377,2025-03-10 16:14:48.431,0.0835777,-0.147534,-0.137318
1872378,2025-03-10 16:14:48.436,0.0727412,-0.144553,-0.168686
1872379,2025-03-10 16:14:48.441,0.0715391,-0.140778,-0.231694
1872380,2025-03-10 16:14:48.446,0.05844,-0.137139,-0.295325
1872381,2025-03-10 16:14:48.449,0.0406247,-0.132324,-0.377428
1872382,2025-03-10 16:14:48.455,0.0242261,-0.128751,-0.439844
1872383,2025-03-10 16:14:48.46,0.00445834,-0.130927,-0.480456
1872384,2025-03-10 16:14:48.465,0.0181686,-0.131717,-0.526734
1872385,2025-03-10 16:14:48.469,0.0294712,-0.114267,-0.541929
1872386,2025-03-10 16:14:48.474,0.0359331,-0.107257,-0.561898
1872387,2025-03-10 16:14:48.478,0.0125472,-0.107012,-0.559315
1872388,2025-03-10 16:14:48.483,-0.00247249,-0.101645,-0.51773
1872389,2025-03-10 16:14:48.488,-0.014076,-0.0948262,-0.499176
1872390,2025-03-10 16:14:48.493,-0.000981301,-0.0912757,-0.45125
1872391,2025-03-10 16:14:48.497,0.0342599,-0.098372,-0.416818
1872392,2025-03-10 16:14:48.502,0.0322164,-0.100517,-0.367301
1872393,2025-03-10 16:14:48.507,0.033582,-0.114472,-0.339587
1872394,2025-03-10 16:14:48.511,0.0311909,-0.119971,-0.327555
1872395,2025-03-10 16:14:48.516,0.0347619,-0.12427,-0.29424
1872396,2025-03-10 16:14:48.521,0.0537685,-0.125018,-0.284925
1872397,2025-03-10 16:14:48.526,0.0512798,-0.125743,-0.267385
1872398,2025-03-10 16:14:48.53,0.0466756,-0.126471,-0.277282
1872399,2025-03-10 16:14:48.534,0.0423346,-0.102301,-0.293011
1872400,2025-03-10 16:14:48.54,0.024098,-0.110266,-0.306271
1872401,2025-03-10 16:14:48.545,0.0266155,-0.129958,-0.305194
1872402,2025-03-10 16:14:48.554,0.0374443,-0.0906055,-0.248713
1872403,2025-03-10 16:14:48.559,0.034863,-0.0806129,-0.220853
1872404,2025-03-10 16:14:48.563,0.00406483,-0.0588346,-0.189654
1872405,2025-03-10 16:14:48.568,-0.0171042,-0.049099,-0.167032
1872406,2025-03-10 16:14:48.573,-0.0253615,-0.0679233,-0.125619
1872407,2025-03-10 16:14:48.573,-0.0253615,-0.0679233,-0.125619
1872408,2025-03-10 16:14:48.578,-0.0185597,-0.0581176,-0.0738745
1872409,2025-03-10 16:14:48.582,-0.0183512,-0.0531714,-0.0368128
1872410,2025-03-10 16:14:48.587,-0.0233624,-0.0340497,0.0129948
1872411,2025-03-10 16:14:48.592,-0.0132847,-0.0245087,0.0374165
1872412,2025-03-10 16:14:48.596,-0.0177417,-0.0281978,0.0569181
1872413,2025-03-10 16:14:48.601,-0.0103319,-0.021162,0.0631943
1872414,2025-03-10 16:14:48.606,-0.00294235,-0.0463767,0.0754118
1872415,2025-03-10 16:14:48.611,0.0201613,-0.0501049,0.103004
1872416,2025-03-10 16:14:48.615,0.0363144,-0.0540338,0.126907
1872417,2025-03-10 16:14:48.62,0.0455057,-0.0522411,0.126975
1872418,2025-03-10 16:14:48.625,0.054951,-0.0543592,0.133121
1872419,2025-03-10 16:14:48.629,0.0563077,-0.0353994,0.117975
1872420,2025-03-10 16:14:48.634,0.04234,-0.0276186,0.0781641
1872421,2025-03-10 16:14:48.639,0.0381635,-0.0403652,0.0423622
1872422,2025-03-10 16:14:48.644,0.0352366,-0.0342433,-0.00492096
1872423,2025-03-10 16:14:48.648,0.0584725,-0.0284162,-0.0434046
1872424,2025-03-10 16:14:48.653,0.0363251,-0.0359008,-0.0886097
1872425,2025-03-10 16:14:48.658,0.0391121,-0.0552058,-0.158368
1872426,2025-03-10 16:14:48.662,0.032311,-0.0398562,-0.193149
1872427,2025-03-10 16:14:48.667,0.0290451,-0.0293577,-0.247829
1872428,2025-03-10 16:14:48.672,0.0139334,-0.00691032,-0.304496
1872429,2025-03-10 16:14:48.676,0.0119617,-0.0213223,-0.358365
1872430,2025-03-10 16:14:48.681,0.00878015,-0.0497417,-0.391653
1872431,2025-03-10 16:14:48.686,0.0101827,-0.0540695,-0.429461
1872432,2025-03-10 16:14:48.691,0.016195,-0.0652626,-0.464673
1872433,2025-03-10 16:14:48.695,0.000611782,-0.080982,-0.486588
1872434,2025-03-10 16:14:48.7,-0.0184235,-0.0750086,-0.500089
1872435,2025-03-10 16:14:48.705,-0.0396455,-0.0641222,-0.52187
1872436,2025-03-10 16:14:48.709,-0.0487424,-0.0744514,-0.511513
1872437,2025-03-10 16:14:48.713,-0.0174002,-0.0845044,-0.488259
1872438,2025-03-10 16:14:48.719,-0.00402251,-0.0919321,-0.44627
1872439,2025-03-10 16:14:48.724,0.00214931,-0.0930915,-0.416606
1872440,2025-03-10 16:14:48.728,-0.00480646,-0.103479,-0.386106
1872441,2025-03-10 16:14:48.733,-0.00694817,-0.107653,-0.367806
1872442,2025-03-10 16:14:48.738,0.00989011,-0.115134,-0.328381
1872443,2025-03-10 16:14:48.742,0.0266214,-0.130757,-0.272704
1872444,2025-03-10 16:14:48.747,0.0562272,-0.13536,-0.203327
