id,timestamp,x,y,z
1826918,2025-03-09 11:58:46.668,-0.114003,-0.0193305,0.0433674
1826919,2025-03-09 11:58:46.673,-0.11784,-0.00370121,0.0559607
1826920,2025-03-09 11:58:46.678,-0.0767021,0.0211229,0.0578823
1826921,2025-03-09 11:58:46.683,-0.0431432,0.0395894,0.0504332
1826922,2025-03-09 11:58:46.687,-0.0181458,0.0506415,0.064497
1826923,2025-03-09 11:58:46.692,-0.00751191,0.050746,0.0215616
1826924,2025-03-09 11:58:46.697,0.0114841,0.0685139,0.0146761
1826925,2025-03-09 11:58:46.702,0.026864,0.076612,-0.011137
1826926,2025-03-09 11:58:46.707,0.0384687,0.0691509,-0.0271959
1826927,2025-03-09 11:58:46.712,0.0391344,0.0415845,-0.0526133
1826928,2025-03-09 11:58:46.717,0.0420553,0.0273108,-0.0873117
1826929,2025-03-09 11:58:46.722,0.0329471,0.0226016,-0.114557
1826930,2025-03-09 11:58:46.727,0.0202688,0.0119948,-0.116639
1826931,2025-03-09 11:58:46.732,-0.0149779,0.026381,-0.121056
1826932,2025-03-09 11:58:46.736,-0.0276302,0.0382419,-0.107591
1826933,2025-03-09 11:58:46.741,-0.0236635,0.0417347,-0.120372
1826934,2025-03-09 11:58:46.747,-0.00914294,0.0572181,-0.104641
1826935,2025-03-09 11:58:46.751,0.032278,0.0644274,-0.0535116
1826936,2025-03-09 11:58:46.756,0.0507357,0.0766158,-0.0172291
1826937,2025-03-09 11:58:46.761,0.0337374,0.0793724,0.000821114
1826938,2025-03-09 11:58:46.766,0.023125,0.0514746,0.0114307
1826939,2025-03-09 11:58:46.771,-0.00016439,0.0311832,0.0265255
1826940,2025-03-09 11:58:46.776,-0.00524253,-0.000492573,0.0484047
1826941,2025-03-09 11:58:46.78,-0.00643021,-0.012723,0.075902
1826942,2025-03-09 11:58:46.785,-0.0263263,-0.00564528,0.0982723
1826943,2025-03-09 11:58:46.79,-0.063583,-0.000880241,0.115613
1826944,2025-03-09 11:58:46.795,-0.0933253,-0.0211315,0.147079
1826945,2025-03-09 11:58:46.8,-0.0847443,-0.0354395,0.185501
1826946,2025-03-09 11:58:46.805,-0.0560099,-0.0391278,0.19285
1826947,2025-03-09 11:58:46.81,-0.0215216,-0.0337048,0.181399
1826948,2025-03-09 11:58:46.816,0.0139359,-0.046474,0.137012
1826949,2025-03-09 11:58:46.82,0.0362814,-0.0369825,0.101536
1826950,2025-03-09 11:58:46.825,0.0170237,-0.00420618,0.0962563
1826951,2025-03-09 11:58:46.829,0.0107768,0.0328159,0.0520048
1826952,2025-03-09 11:58:46.834,-0.00867134,0.0526748,-0.0130873
1826953,2025-03-09 11:58:46.839,-0.00660157,0.0557261,-0.0871172
1826954,2025-03-09 11:58:46.844,-0.00111133,0.0552707,-0.136829
1826955,2025-03-09 11:58:46.849,-0.0233677,0.0419188,-0.160083
1826956,2025-03-09 11:58:46.854,-0.0293258,0.0419965,-0.189206
1826957,2025-03-09 11:58:46.86,-0.0250528,0.0161343,-0.190858
1826958,2025-03-09 11:58:46.864,-0.0426564,0.00261402,-0.179568
1826959,2025-03-09 11:58:46.869,-0.0497148,-0.00110626,-0.167283
1826960,2025-03-09 11:58:46.874,-0.0357969,-0.0212502,-0.126685
1826961,2025-03-09 11:58:46.878,-0.0342058,-0.0221305,-0.0781565
1826962,2025-03-09 11:58:46.883,-0.038745,-0.018342,-0.0299654
1826963,2025-03-09 11:58:46.888,-0.0134174,-0.00872612,-0.00350571
1826964,2025-03-09 11:58:46.893,0.0131931,-0.00525808,0.0322905
1826965,2025-03-09 11:58:46.898,0.029094,-0.0197425,0.0630999
1826966,2025-03-09 11:58:46.903,0.0309128,-0.05932,0.0783787
1826967,2025-03-09 11:58:46.908,0.0318425,-0.0595603,0.100735
1826968,2025-03-09 11:58:46.913,0.0200241,-0.074234,0.0624619
1826969,2025-03-09 11:58:46.918,0.0180333,-0.0806265,0.0340824
1826970,2025-03-09 11:58:46.922,-0.00152755,-0.0596762,0.0225525
1826971,2025-03-09 11:58:46.927,-0.0303434,-0.0435686,0.00275517
1826972,2025-03-09 11:58:46.932,-0.0649348,-0.0322213,-0.0169506
1826973,2025-03-09 11:58:46.937,-0.0994863,-0.0112348,-0.0283117
1826974,2025-03-09 11:58:46.942,-0.112758,0.000387669,-0.0148144
1826975,2025-03-09 11:58:46.947,-0.139347,0.00133514,-0.0169029
1826976,2025-03-09 11:58:46.952,-0.109972,-0.00351286,-0.0249996
1826977,2025-03-09 11:58:46.957,-0.0807566,0.0119758,-0.0271702
1826978,2025-03-09 11:58:46.962,-0.05664,0.0296607,-0.0197897
1826979,2025-03-09 11:58:46.967,-0.043541,0.0340853,-0.00174332
1826980,2025-03-09 11:58:46.971,-0.0164062,0.0394416,-0.024065
1826981,2025-03-09 11:58:46.976,0.00693589,0.0505819,-0.0342646
1826982,2025-03-09 11:58:46.981,0.025221,0.0413904,-0.0407734
1826983,2025-03-09 11:58:46.986,0.0397109,0.0333519,-0.0198507
1826984,2025-03-09 11:58:46.992,0.0542023,0.052506,-0.0203695
1826985,2025-03-09 11:58:46.996,0.0461832,0.0441399,-0.0303535
1826986,2025-03-09 11:58:47.002,0.0252619,0.0345778,-0.037838
1826987,2025-03-09 11:58:47.006,-0.0119982,0.0179701,-0.0476379
1826988,2025-03-09 11:58:47.011,-0.0465452,0.0146003,-0.0763779
1826989,2025-03-09 11:58:47.015,-0.0512003,0.00554466,-0.107385
1826990,2025-03-09 11:58:47.02,-0.0654978,-0.00435209,-0.115734
1826991,2025-03-09 11:58:47.025,-0.0680398,0.00749063,-0.119431
1826992,2025-03-09 11:58:47.03,-0.050543,0.00659847,-0.103168
1826993,2025-03-09 11:58:47.035,-0.0405073,0.00362301,-0.0610895
1826994,2025-03-09 11:58:47.04,-0.0328355,0.0162573,-0.0147142
1826995,2025-03-09 11:58:47.045,-0.00596738,0.0098896,0.0145788
1826996,2025-03-09 11:58:47.05,0.0317078,0.0154424,0.0566645
1826997,2025-03-09 11:58:47.055,0.0360765,0.0149469,0.0687475
1826998,2025-03-09 11:58:47.06,0.060752,0.00128698,0.0962191
1826999,2025-03-09 11:58:47.064,0.0544325,-0.00307941,0.103476
1827000,2025-03-09 11:58:47.069,0.0316831,0.00178099,0.0811758
1827001,2025-03-09 11:58:47.074,-0.00380707,0.0158901,0.0639305
1827002,2025-03-09 11:58:47.079,-0.0425723,0.0107746,0.0385904
1827003,2025-03-09 11:58:47.084,-0.0537658,0.022202,0.00760365
1827004,2025-03-09 11:58:47.089,-0.0423556,0.00267982,-0.0112572
1827005,2025-03-09 11:58:47.095,-0.0431831,-0.0154219,-0.0335484
1827006,2025-03-09 11:58:47.099,-0.0347236,-0.0155048,-0.0236273
1827007,2025-03-09 11:58:47.104,-0.00736606,-0.0249147,-0.0233879
1827008,2025-03-09 11:58:47.109,-0.00155693,-0.00922966,-0.0243959
1827009,2025-03-09 11:58:47.113,0.00429559,-0.0113797,-0.01122
1827010,2025-03-09 11:58:47.119,0.0100977,0.00319099,0.0267229
1827011,2025-03-09 11:58:47.123,0.0491097,-0.00370264,0.0465269
1827012,2025-03-09 11:58:47.128,0.0679102,0.0025115,0.0530939
1827013,2025-03-09 11:58:47.133,0.0665853,0.0027318,0.0607824
1827014,2025-03-09 11:58:47.138,0.0488994,-0.00653124,0.0517626
1827015,2025-03-09 11:58:47.143,0.0480236,-0.0120711,0.0593815
1827016,2025-03-09 11:58:47.148,0.0209679,-0.00926256,0.0491419
1827017,2025-03-09 11:58:47.153,0.00127149,-0.0289655,0.0294466
1827018,2025-03-09 11:58:47.158,-0.022822,-0.0211582,0.0110645
1827019,2025-03-09 11:58:47.163,-0.0513431,-0.0230198,0.0201969
1827020,2025-03-09 11:58:47.167,-0.0687177,-0.0190234,0.00674248
1827021,2025-03-09 11:58:47.172,-0.0443342,-0.00674152,-0.0303507
1827022,2025-03-09 11:58:47.177,-0.0154016,0.00170755,-0.0515985
1827023,2025-03-09 11:58:47.183,0.0286436,0.015871,-0.0796947
1827024,2025-03-09 11:58:47.187,0.061421,0.0287285,-0.112289
1827025,2025-03-09 11:58:47.192,0.0639471,0.0486426,-0.136309
1827026,2025-03-09 11:58:47.197,0.0932192,0.0897164,-0.110209
1827027,2025-03-09 11:58:47.202,0.134662,0.0984173,-0.062932
1827028,2025-03-09 11:58:47.206,0.143418,0.11647,-0.0302305
1827029,2025-03-09 11:58:47.211,0.123655,0.098578,-0.0131216
1827030,2025-03-09 11:58:47.216,0.108971,0.0901656,-0.0150566
1827031,2025-03-09 11:58:47.221,0.0981438,0.0614576,0.00568485
1827032,2025-03-09 11:58:47.226,0.0577452,0.0222106,0.00019455
1827033,2025-03-09 11:58:47.231,0.00474221,-0.0131111,-0.0325842
1827034,2025-03-09 11:58:47.236,-0.0667941,-0.037353,-0.058032
1827035,2025-03-09 11:58:47.241,-0.124794,-0.0458069,-0.0916634
1827036,2025-03-09 11:58:47.246,-0.157495,-0.0481086,-0.0989847
1827037,2025-03-09 11:58:47.25,-0.138919,-0.0393929,-0.101689
1827038,2025-03-09 11:58:47.255,-0.099005,-0.0399165,-0.104584
1827039,2025-03-09 11:58:47.26,-0.0522167,-0.0484304,-0.0969725
1827040,2025-03-09 11:58:47.265,-0.015156,-0.0399179,-0.0801477
1827041,2025-03-09 11:58:47.27,0.0180889,-0.015676,-0.0423288
1827042,2025-03-09 11:58:47.275,0.0311031,-0.00092411,0.0104628
1827043,2025-03-09 11:58:47.28,0.0645165,0.0199089,0.0519419
1827044,2025-03-09 11:58:47.285,0.115727,0.0312533,0.100069
1827045,2025-03-09 11:58:47.29,0.12157,0.0282183,0.143063
1827046,2025-03-09 11:58:47.295,0.122821,0.0440812,0.220183
1827047,2025-03-09 11:58:47.299,0.126679,0.0239172,0.239844
1827048,2025-03-09 11:58:47.304,0.107129,0.0248919,0.253626
1827049,2025-03-09 11:58:47.309,0.075036,-0.00659466,0.273454
1827050,2025-03-09 11:58:47.314,0.00397348,-0.0145903,0.255453
1827051,2025-03-09 11:58:47.319,-0.0407357,-0.0349689,0.204748
1827052,2025-03-09 11:58:47.324,-0.0499185,-0.0200295,0.176149
1827053,2025-03-09 11:58:47.329,-0.0774006,-0.0104222,0.110124
1827054,2025-03-09 11:58:47.334,-0.102786,-0.00725508,0.0758085
1827055,2025-03-09 11:58:47.339,-0.0820788,0.00152111,0.0182495
1827056,2025-03-09 11:58:47.344,-0.0784889,0.0123954,-0.0612345
1827057,2025-03-09 11:58:47.348,-0.0562177,0.0265918,-0.138758
1827058,2025-03-09 11:58:47.353,-0.0261106,0.0407867,-0.193135
1827059,2025-03-09 11:58:47.358,0.0189649,0.0372829,-0.230564
1827060,2025-03-09 11:58:47.363,0.0612689,0.042398,-0.272602
1827061,2025-03-09 11:58:47.368,0.0915369,0.0467649,-0.290859
1827062,2025-03-09 11:58:47.373,0.106233,0.0504131,-0.292665
1827063,2025-03-09 11:58:47.378,0.110307,0.0581923,-0.263978
1827064,2025-03-09 11:58:47.383,0.120556,0.0593634,-0.23116
1827065,2025-03-09 11:58:47.388,0.13945,0.056263,-0.179954
1827066,2025-03-09 11:58:47.392,0.145705,0.0618777,-0.119952
1827067,2025-03-09 11:58:47.397,0.135857,0.0414968,-0.0712757
1827068,2025-03-09 11:58:47.402,0.143101,0.0214624,-0.0385714
1827069,2025-03-09 11:58:47.407,0.122197,0.00401878,0.0246658
1827070,2025-03-09 11:58:47.412,0.0696324,-0.00275135,0.0625315
1827071,2025-03-09 11:58:47.417,0.0365881,-0.0226922,0.0835629
1827072,2025-03-09 11:58:47.422,-0.00566566,-0.024961,0.0891733
1827073,2025-03-09 11:58:47.427,-0.0502704,-0.0429926,0.0949764
1827074,2025-03-09 11:58:47.432,-0.0723585,-0.0386972,0.102181
1827075,2025-03-09 11:58:47.437,-0.100555,-0.0490313,0.0668306
1827076,2025-03-09 11:58:47.441,-0.137302,-0.0442381,0.0332346
1827077,2025-03-09 11:58:47.446,-0.149338,-0.0468688,0.0155487
1827078,2025-03-09 11:58:47.451,-0.171428,-0.0426407,-0.0077076
1827079,2025-03-09 11:58:47.456,-0.178507,-0.0422487,-0.0127745
1827080,2025-03-09 11:58:47.461,-0.164665,-0.0300403,-0.0165472
1827081,2025-03-09 11:58:47.466,-0.155919,-0.023849,-0.017911
1827082,2025-03-09 11:58:47.471,-0.125988,-0.0176878,-0.0216436
1827083,2025-03-09 11:58:47.476,-0.0974235,-0.0197945,-0.0242195
1827084,2025-03-09 11:58:47.481,-0.0582271,0.00560999,-0.0102863
1827085,2025-03-09 11:58:47.485,-0.0227134,-0.00573206,-0.000208855
1827086,2025-03-09 11:58:47.49,0.0105024,0.00231028,0.0261955
1827087,2025-03-09 11:58:47.495,0.034517,0.0165386,0.0319662
1827088,2025-03-09 11:58:47.5,0.0635665,0.0214887,0.0718718
1827089,2025-03-09 11:58:47.505,0.0965024,0.0373478,0.117176
1827090,2025-03-09 11:58:47.51,0.119144,0.0353999,0.121617
1827091,2025-03-09 11:58:47.516,0.143647,0.0441504,0.097477
1827092,2025-03-09 11:58:47.52,0.131902,0.0266757,0.115058
1827093,2025-03-09 11:58:47.525,0.0946215,0.000993252,0.114684
1827094,2025-03-09 11:58:47.53,0.0292982,-0.00199604,0.0906105
1827095,2025-03-09 11:58:47.534,-0.0130243,-0.00982571,0.0454502
1827096,2025-03-09 11:58:47.539,-0.0777028,0.00590086,0.00914192
1827097,2025-03-09 11:58:47.544,-0.115069,-0.00472307,-0.0232019
1827098,2025-03-09 11:58:47.549,-0.13148,-0.00598764,-0.0574636
1827099,2025-03-09 11:58:47.554,-0.137805,-0.00751066,-0.101912
1827100,2025-03-09 11:58:47.559,-0.110425,-0.0187373,-0.112564
1827101,2025-03-09 11:58:47.564,-0.0912728,-0.0182242,-0.109875
1827102,2025-03-09 11:58:47.569,-0.0539468,-0.00498199,-0.102218
1827103,2025-03-09 11:58:47.575,-0.0149584,-0.00275946,-0.101579
1827104,2025-03-09 11:58:47.583,0.0452419,0.0434937,-0.07623
1827105,2025-03-09 11:58:47.583,0.0452419,0.0434937,-0.07623
1827106,2025-03-09 11:58:47.588,0.0740826,0.0530963,-0.0826101
1827107,2025-03-09 11:58:47.593,0.1057,0.0579329,-0.143622
1827108,2025-03-09 11:58:47.598,0.10441,0.0642457,-0.178254
1827109,2025-03-09 11:58:47.603,0.0904338,0.068563,-0.215262
1827110,2025-03-09 11:58:47.608,0.0779189,0.0152245,-0.244004
1827111,2025-03-09 11:58:47.613,0.0525532,0.015162,-0.257457
1827112,2025-03-09 11:58:47.619,0.00730407,0.021666,-0.259326
1827113,2025-03-09 11:58:47.623,0.0064376,0.0215921,-0.21289
1827114,2025-03-09 11:58:47.627,-0.021653,0.0290647,-0.15049
1827115,2025-03-09 11:58:47.632,-0.0245065,0.0189376,-0.0970917
1827116,2025-03-09 11:58:47.637,-0.0223554,0.0149617,-0.046608
1827117,2025-03-09 11:58:47.642,-0.0199921,0.0158339,0.0105209
1827118,2025-03-09 11:58:47.647,-0.0222094,0.0107026,0.0695744
1827119,2025-03-09 11:58:47.652,-0.0374762,0.0281549,0.109153
1827120,2025-03-09 11:58:47.657,-0.0562114,0.0143528,0.128376
1827121,2025-03-09 11:58:47.662,-0.0725883,0.00408792,0.152287
1827122,2025-03-09 11:58:47.667,-0.0997422,0.000754833,0.179746
1827123,2025-03-09 11:58:47.672,-0.084098,-0.018239,0.170347
1827124,2025-03-09 11:58:47.676,-0.0783746,-0.0147252,0.182542
1827125,2025-03-09 11:58:47.681,-0.103807,-0.0185914,0.197166
1827126,2025-03-09 11:58:47.686,-0.113888,-0.0084548,0.198799
1827127,2025-03-09 11:58:47.691,-0.103837,0.0143642,0.217227
1827128,2025-03-09 11:58:47.696,-0.085716,0.0283442,0.194174
1827129,2025-03-09 11:58:47.702,-0.0655522,0.0241055,0.188127
1827130,2025-03-09 11:58:47.706,-0.0433068,0.0195904,0.171649
1827131,2025-03-09 11:58:47.711,-0.0248892,0.0207901,0.149537
1827132,2025-03-09 11:58:47.716,0.0075857,0.0277882,0.125318
1827133,2025-03-09 11:58:47.72,0.0234895,0.0381451,0.0871248
1827134,2025-03-09 11:58:47.725,0.0299589,0.0497394,0.0562754
1827135,2025-03-09 11:58:47.731,0.0233087,0.0459552,0.0137196
1827136,2025-03-09 11:58:47.735,0.0357275,0.0198474,-0.0202971
1827137,2025-03-09 11:58:47.74,0.0517534,0.00496435,-0.0245647
1827138,2025-03-09 11:58:47.745,0.0250778,0.00580072,-0.0479012
1827139,2025-03-09 11:58:47.75,0.00587189,0.0293031,-0.0628147
1827140,2025-03-09 11:58:47.755,-0.0297208,0.0194235,-0.0622091
1827141,2025-03-09 11:58:47.761,-0.0447819,0.0144682,-0.0616713
1827142,2025-03-09 11:58:47.765,-0.0360361,0.0141931,-0.0456333
1827143,2025-03-09 11:58:47.769,-0.0262365,0.0422316,-0.0486078
1827144,2025-03-09 11:58:47.774,-0.0201344,0.0472894,-0.0751753
1827145,2025-03-09 11:58:47.779,0.00938123,0.0475011,-0.0895967
1827146,2025-03-09 11:58:47.784,0.0500857,0.0584197,-0.0777731
1827147,2025-03-09 11:58:47.789,0.0923915,0.0691657,-0.0529099
1827148,2025-03-09 11:58:47.794,0.126986,0.0857825,-0.0353756
1827149,2025-03-09 11:58:47.799,0.143453,0.104637,-0.0251102
1827150,2025-03-09 11:58:47.804,0.15163,0.118696,-0.000761986
1827151,2025-03-09 11:58:47.809,0.152949,0.120849,0.017375
1827152,2025-03-09 11:58:47.814,0.142807,0.121948,0.00675106
1827153,2025-03-09 11:58:47.818,0.10956,0.114884,-0.0134144
1827154,2025-03-09 11:58:47.823,0.0913094,0.105742,-0.0585203
1827155,2025-03-09 11:58:47.829,0.049876,0.0553842,-0.0998745
1827156,2025-03-09 11:58:47.833,0.023132,0.016459,-0.118543
1827157,2025-03-09 11:58:47.838,0.0131338,-0.0146966,-0.134876
1827158,2025-03-09 11:58:47.843,-0.00774676,-0.0228376,-0.116755
1827159,2025-03-09 11:58:47.848,-0.0227509,-0.0308428,-0.0952501
1827160,2025-03-09 11:58:47.853,-0.0332177,-0.0364065,-0.0620327
1827161,2025-03-09 11:58:47.858,-0.0402397,-0.0385628,-0.0384493
1827162,2025-03-09 11:58:47.862,-0.0367526,-0.0515285,-0.0102091
1827163,2025-03-09 11:58:47.867,-0.0252981,-0.0516229,0.0274963
1827164,2025-03-09 11:58:47.872,-0.0177333,-0.0520058,0.0496502
1827165,2025-03-09 11:58:47.877,-0.00561923,-0.0621462,0.0741682
1827166,2025-03-09 11:58:47.882,-0.011286,-0.0616975,0.0760298
1827167,2025-03-09 11:58:47.887,-0.0179777,-0.0732245,0.0684347
1827168,2025-03-09 11:58:47.892,-0.025393,-0.0562692,0.0645046
1827169,2025-03-09 11:58:47.898,-0.0310738,-0.0608606,0.0154886
1827170,2025-03-09 11:58:47.902,-0.0292096,-0.0665917,-0.0355234
1827171,2025-03-09 11:58:47.912,-0.0366368,-0.0666218,-0.121399
1827172,2025-03-09 11:58:47.912,-0.0366368,-0.0666218,-0.121399
1827173,2025-03-09 11:58:47.916,-0.0213783,-0.0619879,-0.155183
1827174,2025-03-09 11:58:47.921,-0.00295073,-0.0429287,-0.161498
1827175,2025-03-09 11:58:47.926,0.0411848,-0.0298276,-0.138154
1827176,2025-03-09 11:58:47.932,0.0682722,-0.00599527,-0.0961037
1827177,2025-03-09 11:58:47.936,0.084583,0.00932932,-0.0603485
1827178,2025-03-09 11:58:47.941,0.109427,0.0339909,-0.0284557
1827179,2025-03-09 11:58:47.946,0.104851,0.0467129,0.0113659
1827180,2025-03-09 11:58:47.951,0.0841859,0.0356612,0.024663
1827181,2025-03-09 11:58:47.955,0.0547491,0.014256,0.0139236
1827182,2025-03-09 11:58:47.96,0.00334013,0.0252566,-0.00872707
1827183,2025-03-09 11:58:47.965,-0.0666257,0.025898,-0.00889111
1827184,2025-03-09 11:58:47.97,-0.150496,0.0350776,-0.0174932
1827185,2025-03-09 11:58:47.976,-0.184231,0.0195408,0.00469017
1827186,2025-03-09 11:58:47.98,-0.186108,0.0197315,0.0396757
1827187,2025-03-09 11:58:47.985,-0.18111,0.0151291,0.087471
1827188,2025-03-09 11:58:47.99,-0.134815,0.0186744,0.125511
1827189,2025-03-09 11:58:47.995,-0.105635,0.0205622,0.169451
1827190,2025-03-09 11:58:48,-0.0971997,0.0265245,0.181399
1827191,2025-03-09 11:58:48.004,-0.0631352,0.0353012,0.187772
1827192,2025-03-09 11:58:48.01,-0.0298034,0.0445185,0.193346
1827193,2025-03-09 11:58:48.014,0.0111619,0.0578952,0.169538
1827194,2025-03-09 11:58:48.019,0.056178,0.0682921,0.17712
1827195,2025-03-09 11:58:48.024,0.10678,0.0830708,0.139705
1827196,2025-03-09 11:58:48.029,0.144049,0.0868278,0.100349
1827197,2025-03-09 11:58:48.034,0.144423,0.11093,0.0469437
1827198,2025-03-09 11:58:48.039,0.129457,0.107659,0.0069561
1827199,2025-03-09 11:58:48.044,0.0955193,0.108284,-0.0257616
1827200,2025-03-09 11:58:48.05,0.0476154,0.0915532,-0.0371199
1827201,2025-03-09 11:58:48.053,-0.0106472,0.0860262,-0.0379314
1827202,2025-03-09 11:58:48.058,-0.0531809,0.0740232,-0.0165405
1827203,2025-03-09 11:58:48.063,-0.0907683,0.0721488,0.023345
1827204,2025-03-09 11:58:48.068,-0.0984293,0.0648746,0.0886965
1827205,2025-03-09 11:58:48.073,-0.0985877,0.0735292,0.130659
1827206,2025-03-09 11:58:48.078,-0.0887121,0.0610456,0.161368
1827207,2025-03-09 11:58:48.084,-0.0403793,0.0536132,0.182168
1827208,2025-03-09 11:58:48.088,0.000987828,0.0583563,0.210918
1827209,2025-03-09 11:58:48.093,0.0306369,0.0679355,0.227451
1827210,2025-03-09 11:58:48.097,0.0579814,0.0964327,0.261631
1827211,2025-03-09 11:58:48.102,0.0662814,0.0985036,0.262325
1827212,2025-03-09 11:58:48.107,0.0663195,0.120533,0.2845
1827213,2025-03-09 11:58:48.112,0.0615421,0.160042,0.285216
1827214,2025-03-09 11:58:48.117,0.0519895,0.18946,0.313399
1827215,2025-03-09 11:58:48.122,0.0494829,0.199251,0.31073
1827216,2025-03-09 11:58:48.127,0.0419031,0.202661,0.305956
1827217,2025-03-09 11:58:48.132,0.0174156,0.197377,0.301463
1827218,2025-03-09 11:58:48.137,-0.0298908,0.20254,0.286525
1827219,2025-03-09 11:58:48.142,-0.0904394,0.207463,0.286112
1827220,2025-03-09 11:58:48.146,-0.113126,0.200124,0.31326
1827221,2025-03-09 11:58:48.152,-0.145585,0.184243,0.338017
1827222,2025-03-09 11:58:48.156,-0.141104,0.182382,0.334304
1827223,2025-03-09 11:58:48.161,-0.129423,0.156415,0.3261
1827224,2025-03-09 11:58:48.166,-0.0890426,0.146976,0.276587
1827225,2025-03-09 11:58:48.171,-0.0403911,0.129159,0.242991
1827226,2025-03-09 11:58:48.176,0.0249494,0.136406,0.171667
1827227,2025-03-09 11:58:48.181,0.0750857,0.155551,0.0960865
1827228,2025-03-09 11:58:48.186,0.142132,0.172469,0.0363369
1827229,2025-03-09 11:58:48.19,0.169014,0.170647,-0.0255775
1827230,2025-03-09 11:58:48.195,0.190132,0.166883,-0.0563927
1827231,2025-03-09 11:58:48.201,0.20544,0.164991,-0.0873709
1827232,2025-03-09 11:58:48.205,0.213604,0.161247,-0.105352
1827233,2025-03-09 11:58:48.211,0.210752,0.167606,-0.0748501
1827234,2025-03-09 11:58:48.215,0.198008,0.177835,-0.0424232
1827235,2025-03-09 11:58:48.22,0.192043,0.189466,0.0109434
1827236,2025-03-09 11:58:48.225,0.148821,0.175075,0.0732756
1827237,2025-03-09 11:58:48.23,0.0982926,0.169203,0.161183
1827238,2025-03-09 11:58:48.235,0.0618683,0.155033,0.235361
1827239,2025-03-09 11:58:48.239,0.0442592,0.109809,0.332879
1827240,2025-03-09 11:58:48.244,0.0453524,0.0540533,0.383456
1827241,2025-03-09 11:58:48.25,0.0296806,0.0279398,0.46954
1827242,2025-03-09 11:58:48.254,-0.0381169,0.0156746,0.56478
1827243,2025-03-09 11:58:48.259,-0.0970093,0.0134912,0.640664
1827244,2025-03-09 11:58:48.264,-0.126752,0.0223885,0.653482
1827245,2025-03-09 11:58:48.269,-0.158426,0.0187163,0.642822
1827246,2025-03-09 11:58:48.274,-0.13149,-0.0105433,0.605359
1827247,2025-03-09 11:58:48.279,-0.0973772,-0.00684071,0.544766
1827248,2025-03-09 11:58:48.284,-0.0537009,0.0047183,0.43862
1827249,2025-03-09 11:58:48.288,-0.0124562,0.038456,0.328761
1827250,2025-03-09 11:58:48.293,0.0275303,0.0920334,0.20678
1827251,2025-03-09 11:58:48.298,0.0612234,0.148845,0.0750628
1827252,2025-03-09 11:58:48.303,0.107638,0.205443,-0.0165377
1827253,2025-03-09 11:58:48.309,0.15478,0.248975,-0.104091
1827254,2025-03-09 11:58:48.313,0.158577,0.267949,-0.154552
1827255,2025-03-09 11:58:48.318,0.16676,0.2922,-0.150388
1827256,2025-03-09 11:58:48.323,0.172256,0.318133,-0.152606
1827257,2025-03-09 11:58:48.328,0.147924,0.32065,-0.121894
1827258,2025-03-09 11:58:48.332,0.120537,0.30689,-0.0750628
1827259,2025-03-09 11:58:48.337,0.0925019,0.275719,-0.0288124
1827260,2025-03-09 11:58:48.343,0.0580761,0.243777,0.0145502
1827261,2025-03-09 11:58:48.347,0.0328459,0.188393,0.0539331
1827262,2025-03-09 11:58:48.352,-0.0106159,0.154987,0.0477524
1827263,2025-03-09 11:58:48.357,-0.0712805,0.119557,0.0510616
1827264,2025-03-09 11:58:48.362,-0.0958573,0.0998688,0.0353451
1827265,2025-03-09 11:58:48.367,-0.100446,0.0814996,0.0340481
1827266,2025-03-09 11:58:48.372,-0.109246,0.0525146,0.0637226
1827267,2025-03-09 11:58:48.377,-0.115304,0.0474353,0.0885019
1827268,2025-03-09 11:58:48.381,-0.0902736,0.0551844,0.142981
1827269,2025-03-09 11:58:48.386,-0.0649437,0.0697832,0.190052
1827270,2025-03-09 11:58:48.391,-0.0355791,0.0838604,0.228699
1827271,2025-03-09 11:58:48.396,-0.0197796,0.0879946,0.252997
1827272,2025-03-09 11:58:48.401,0.000546157,0.0880871,0.289244
1827273,2025-03-09 11:58:48.406,0.0124334,0.0642152,0.294459
1827274,2025-03-09 11:58:48.411,0.00533587,0.042635,0.300985
1827275,2025-03-09 11:58:48.416,-0.00883973,0.0199738,0.309878
1827276,2025-03-09 11:58:48.421,-0.0240633,0.0093317,0.302101
1827277,2025-03-09 11:58:48.425,-0.0341696,0.00942373,0.28609
1827278,2025-03-09 11:58:48.43,-0.0377569,0.00734615,0.279551
1827279,2025-03-09 11:58:48.435,-0.0456173,0.00437927,0.252686
1827280,2025-03-09 11:58:48.44,-0.0434481,-0.00189829,0.219939
1827281,2025-03-09 11:58:48.445,-0.0266218,-0.00911522,0.188507
1827282,2025-03-09 11:58:48.45,0.00108171,0.0043211,0.176055
1827283,2025-03-09 11:58:48.456,0.0289286,0.0179749,0.153985
1827284,2025-03-09 11:58:48.46,0.0581101,0.0591455,0.147306
1827285,2025-03-09 11:58:48.465,0.0919723,0.090786,0.142857
1827286,2025-03-09 11:58:48.47,0.0971611,0.116539,0.156055
1827287,2025-03-09 11:58:48.474,0.0978087,0.13526,0.16894
1827288,2025-03-09 11:58:48.479,0.0952976,0.17201,0.173151
1827289,2025-03-09 11:58:48.484,0.0824659,0.200531,0.140271
1827290,2025-03-09 11:58:48.489,0.0533395,0.197,0.143121
1827291,2025-03-09 11:58:48.494,0.00194556,0.211501,0.136329
1827292,2025-03-09 11:58:48.499,-0.0158423,0.204725,0.159148
