id,timestamp,x,y,z
1406646,2025-02-25 17:05:46.946,-0.10002,0.0261381,0.509936
1406647,2025-02-25 17:05:46.951,-0.0569465,0.0629008,0.533814
1406648,2025-02-25 17:05:46.955,-0.0354784,0.0940959,0.542193
1406649,2025-02-25 17:05:46.961,0.00490162,0.148288,0.539944
1406650,2025-02-25 17:05:46.965,0.0223722,0.165832,0.522433
1406651,2025-02-25 17:05:46.969,0.065693,0.16242,0.489799
1406652,2025-02-25 17:05:46.974,0.108575,0.189229,0.459987
1406653,2025-02-25 17:05:46.979,0.147359,0.185523,0.394971
1406654,2025-02-25 17:05:46.983,0.184418,0.194433,0.332994
1406655,2025-02-25 17:05:46.988,0.216233,0.200393,0.252674
1406656,2025-02-25 17:05:46.993,0.242763,0.213097,0.208721
1406657,2025-02-25 17:05:46.998,0.254483,0.220802,0.135498
1406658,2025-02-25 17:05:47.002,0.264517,0.242616,0.0724058
1406659,2025-02-25 17:05:47.007,0.28845,0.245197,0.0324106
1406660,2025-02-25 17:05:47.012,0.289481,0.243136,-0.00253391
1406661,2025-02-25 17:05:47.016,0.310623,0.243694,-0.0431805
1406662,2025-02-25 17:05:47.021,0.318664,0.22674,-0.0811892
1406663,2025-02-25 17:05:47.026,0.318382,0.209068,-0.110659
1406664,2025-02-25 17:05:47.031,0.311321,0.195502,-0.141173
1406665,2025-02-25 17:05:47.035,0.305871,0.200282,-0.179858
1406666,2025-02-25 17:05:47.04,0.285313,0.169909,-0.201736
1406667,2025-02-25 17:05:47.045,0.260529,0.159337,-0.231889
1406668,2025-02-25 17:05:47.049,0.227933,0.152956,-0.245317
1406669,2025-02-25 17:05:47.054,0.20651,0.145839,-0.253994
1406670,2025-02-25 17:05:47.059,0.189948,0.131027,-0.260371
1406671,2025-02-25 17:05:47.064,0.179386,0.11093,-0.251402
1406672,2025-02-25 17:05:47.068,0.160319,0.11521,-0.2272
1406673,2025-02-25 17:05:47.073,0.152838,0.116148,-0.204449
1406674,2025-02-25 17:05:47.078,0.148658,0.116161,-0.171275
1406675,2025-02-25 17:05:47.082,0.121624,0.0973785,-0.125369
1406676,2025-02-25 17:05:47.087,0.130179,0.0978138,-0.0620546
1406677,2025-02-25 17:05:47.092,0.115797,0.0768499,-0.013505
1406678,2025-02-25 17:05:47.097,0.113315,0.0594778,0.0501108
1406679,2025-02-25 17:05:47.101,0.10955,0.0456264,0.107313
1406680,2025-02-25 17:05:47.106,0.113052,0.0268703,0.162922
1406681,2025-02-25 17:05:47.111,0.0869649,-0.000309706,0.202707
1406682,2025-02-25 17:05:47.115,0.0755205,-0.0145469,0.235128
1406683,2025-02-25 17:05:47.12,0.0617061,-0.0289631,0.261422
1406684,2025-02-25 17:05:47.125,0.034915,-0.0399964,0.28639
1406685,2025-02-25 17:05:47.13,0.027156,-0.0393083,0.304092
1406686,2025-02-25 17:05:47.134,0.00869916,-0.0519114,0.319334
1406687,2025-02-25 17:05:47.139,0.00574805,-0.039752,0.317903
1406688,2025-02-25 17:05:47.145,0.00772297,-0.03493,0.323633
1406689,2025-02-25 17:05:47.148,-0.00327747,-0.0291467,0.323428
1406690,2025-02-25 17:05:47.153,-0.0151607,-0.0258129,0.323231
1406691,2025-02-25 17:05:47.158,-0.0196226,-0.00474453,0.317111
1406692,2025-02-25 17:05:47.162,-0.0166723,-0.0111961,0.309864
1406693,2025-02-25 17:05:47.168,-0.0265658,-0.00456452,0.309806
1406694,2025-02-25 17:05:47.172,-0.0468326,0.00567317,0.288352
1406695,2025-02-25 17:05:47.177,-0.0597264,0.0100482,0.263473
1406696,2025-02-25 17:05:47.182,-0.0607294,0.00626373,0.23638
1406697,2025-02-25 17:05:47.186,-0.0559577,0.0144682,0.251038
1406698,2025-02-25 17:05:47.191,-0.0456705,0.0110199,0.269062
1406699,2025-02-25 17:05:47.195,-0.0286124,0.0195434,0.279798
1406700,2025-02-25 17:05:47.201,-0.0201106,0.0222187,0.289215
1406701,2025-02-25 17:05:47.205,-0.0128147,0.00218916,0.315207
1406702,2025-02-25 17:05:47.21,0.000725776,-0.00239754,0.350516
1406703,2025-02-25 17:05:47.214,0.00150755,-0.0214202,0.344041
1406704,2025-02-25 17:05:47.219,0.0181137,-0.0430155,0.356706
1406705,2025-02-25 17:05:47.224,0.0219717,-0.0458534,0.344441
1406706,2025-02-25 17:05:47.228,0.0131222,-0.0465076,0.300283
1406707,2025-02-25 17:05:47.234,0.00107915,-0.0178535,0.247095
1406708,2025-02-25 17:05:47.239,-0.010793,0.00199533,0.20866
1406709,2025-02-25 17:05:47.243,-0.00745944,0.0191889,0.133781
1406710,2025-02-25 17:05:47.247,-0.0177534,0.0469081,0.0820875
1406711,2025-02-25 17:05:47.252,-0.00261107,0.063812,0.0355511
1406712,2025-02-25 17:05:47.257,0.0116015,0.0831075,4.95911e-05
1406713,2025-02-25 17:05:47.261,0.0251316,0.101212,-0.0114546
1406714,2025-02-25 17:05:47.266,0.0322049,0.108724,-0.0217352
1406715,2025-02-25 17:05:47.271,0.0485563,0.116388,-0.00705814
1406716,2025-02-25 17:05:47.276,0.0755698,0.132411,0.013401
1406717,2025-02-25 17:05:47.28,0.0838194,0.114089,0.0300713
1406718,2025-02-25 17:05:47.285,0.113909,0.0996809,0.0334873
1406719,2025-02-25 17:05:47.29,0.118001,0.073693,0.0344534
1406720,2025-02-25 17:05:47.294,0.0950803,0.0682733,0.0377388
1406721,2025-02-25 17:05:47.299,0.0712129,0.0595098,0.0492611
1406722,2025-02-25 17:05:47.304,0.0440318,0.0570569,0.0439873
1406723,2025-02-25 17:05:47.309,0.0192618,0.0630209,0.0434837
1406724,2025-02-25 17:05:47.313,-0.00899658,0.0631452,0.0571918
1406725,2025-02-25 17:05:47.318,-0.000320073,0.0835936,0.076684
1406726,2025-02-25 17:05:47.323,0.0117356,0.0885696,0.0817337
1406727,2025-02-25 17:05:47.327,0.0450476,0.103015,0.0926743
1406728,2025-02-25 17:05:47.332,0.0922788,0.105383,0.109482
1406729,2025-02-25 17:05:47.337,0.123573,0.107614,0.116684
1406730,2025-02-25 17:05:47.341,0.175962,0.128789,0.127396
1406731,2025-02-25 17:05:47.346,0.20884,0.134267,0.129732
1406732,2025-02-25 17:05:47.351,0.22717,0.139594,0.1392
1406733,2025-02-25 17:05:47.356,0.226307,0.146091,0.160454
1406734,2025-02-25 17:05:47.36,0.217,0.13591,0.150668
1406735,2025-02-25 17:05:47.365,0.183938,0.124596,0.161153
1406736,2025-02-25 17:05:47.37,0.147497,0.134713,0.171558
1406737,2025-02-25 17:05:47.374,0.106611,0.111535,0.183059
1406738,2025-02-25 17:05:47.379,0.0696626,0.100364,0.196851
1406739,2025-02-25 17:05:47.385,0.0367442,0.0607243,0.210546
1406740,2025-02-25 17:05:47.389,-0.00289559,0.0557551,0.213467
1406741,2025-02-25 17:05:47.393,-0.0396188,0.0317786,0.216373
1406742,2025-02-25 17:05:47.398,-0.0602566,0.0304434,0.207414
1406743,2025-02-25 17:05:47.403,-0.0769572,0.0231431,0.190229
1406744,2025-02-25 17:05:47.407,-0.0909542,0.00513625,0.194575
1406745,2025-02-25 17:05:47.412,-0.0929618,0.020391,0.166868
1406746,2025-02-25 17:05:47.417,-0.0868435,0.0330884,0.140595
1406747,2025-02-25 17:05:47.422,-0.0809935,0.0444505,0.137109
1406748,2025-02-25 17:05:47.426,-0.0683115,0.0663157,0.122992
1406749,2025-02-25 17:05:47.431,-0.0466119,0.0714512,0.105414
1406750,2025-02-25 17:05:47.436,-0.0325053,0.0836942,0.103411
1406751,2025-02-25 17:05:47.44,-0.0318931,0.0993528,0.0955019
1406752,2025-02-25 17:05:47.445,-0.0376071,0.101908,0.0935736
1406753,2025-02-25 17:05:47.45,-0.0399904,0.104483,0.107084
1406754,2025-02-25 17:05:47.455,-0.0282095,0.091604,0.116924
1406755,2025-02-25 17:05:47.459,-0.0368719,0.094306,0.137355
1406756,2025-02-25 17:05:47.464,-0.0443045,0.0816526,0.124352
1406757,2025-02-25 17:05:47.469,-0.0670684,0.0525575,0.139929
1406758,2025-02-25 17:05:47.473,-0.0966869,0.0440443,0.152958
1406759,2025-02-25 17:05:47.478,-0.110499,0.0296955,0.171805
1406760,2025-02-25 17:05:47.484,-0.142938,0.0168269,0.166707
1406761,2025-02-25 17:05:47.489,-0.158387,0.0113487,0.169917
1406762,2025-02-25 17:05:47.492,-0.178339,0.00598931,0.173079
1406763,2025-02-25 17:05:47.497,-0.205194,-0.00275493,0.169059
1406764,2025-02-25 17:05:47.502,-0.229498,0.00296497,0.163845
1406765,2025-02-25 17:05:47.506,-0.259684,0.00167561,0.198996
1406766,2025-02-25 17:05:47.511,-0.274295,-0.00304604,0.191087
1406767,2025-02-25 17:05:47.516,-0.280538,-0.0065248,0.198671
1406768,2025-02-25 17:05:47.521,-0.268914,-0.015821,0.212105
1406769,2025-02-25 17:05:47.525,-0.244316,-0.0167136,0.21474
1406770,2025-02-25 17:05:47.53,-0.230473,-0.00229502,0.235193
1406771,2025-02-25 17:05:47.535,-0.22128,-0.0153694,0.242434
1406772,2025-02-25 17:05:47.539,-0.22014,-0.00356412,0.223537
1406773,2025-02-25 17:05:47.544,-0.200914,0.00425172,0.225062
1406774,2025-02-25 17:05:47.549,-0.203055,-0.0131278,0.213571
1406775,2025-02-25 17:05:47.553,-0.200268,-0.0127294,0.191534
1406776,2025-02-25 17:05:47.559,-0.191643,-0.00775933,0.135304
1406777,2025-02-25 17:05:47.563,-0.185699,-0.00175905,0.0961924
1406778,2025-02-25 17:05:47.568,-0.168136,-0.0303493,0.0384455
1406779,2025-02-25 17:05:47.572,-0.159336,-0.0361762,0.00849152
1406780,2025-02-25 17:05:47.577,-0.135492,-0.029896,-0.037878
1406781,2025-02-25 17:05:47.582,-0.157179,-0.0151703,-0.0589819
1406782,2025-02-25 17:05:47.586,-0.163367,-0.0063293,-0.0858908
1406783,2025-02-25 17:05:47.591,-0.170676,-0.0068121,-0.112638
1406784,2025-02-25 17:05:47.596,-0.165982,0.0119483,-0.114302
1406785,2025-02-25 17:05:47.601,-0.15772,0.0214181,-0.106548
1406786,2025-02-25 17:05:47.605,-0.156505,0.0109606,-0.108446
1406787,2025-02-25 17:05:47.61,-0.144488,0.00923347,-0.109227
1406788,2025-02-25 17:05:47.615,-0.137156,-0.00397468,-0.123159
1406789,2025-02-25 17:05:47.619,-0.138172,0.00713301,-0.114542
1406790,2025-02-25 17:05:47.625,-0.135604,0.0137029,-0.0942039
1406791,2025-02-25 17:05:47.629,-0.138047,0.0111578,-0.0824556
1406792,2025-02-25 17:05:47.634,-0.140561,0.0196061,-0.0518856
1406793,2025-02-25 17:05:47.639,-0.123092,0.0317938,0.00448132
1406794,2025-02-25 17:05:47.643,-0.0975903,0.0297809,0.0330429
1406795,2025-02-25 17:05:47.649,-0.0723521,0.0433204,0.0827074
1406796,2025-02-25 17:05:47.652,-0.04619,0.0413156,0.134335
1406797,2025-02-25 17:05:47.657,-0.00834612,0.0368404,0.187937
1406798,2025-02-25 17:05:47.662,0.0161519,0.0464594,0.224524
1406799,2025-02-25 17:05:47.667,0.026227,0.0485749,0.265635
1406800,2025-02-25 17:05:47.671,0.050631,0.0705206,0.300553
1406801,2025-02-25 17:05:47.676,0.0524549,0.0741472,0.324583
1406802,2025-02-25 17:05:47.681,0.0615033,0.0844028,0.329537
1406803,2025-02-25 17:05:47.685,0.0574044,0.110933,0.322647
1406804,2025-02-25 17:05:47.69,0.0604409,0.114225,0.319495
1406805,2025-02-25 17:05:47.695,0.0669881,0.115999,0.283211
1406806,2025-02-25 17:05:47.7,0.0661781,0.146059,0.276955
1406807,2025-02-25 17:05:47.704,0.0615924,0.159076,0.261301
1406808,2025-02-25 17:05:47.709,0.0864219,0.172998,0.258883
1406809,2025-02-25 17:05:47.714,0.10602,0.19863,0.238694
1406810,2025-02-25 17:05:47.718,0.121736,0.195544,0.225801
1406811,2025-02-25 17:05:47.724,0.152774,0.195986,0.239148
1406812,2025-02-25 17:05:47.728,0.177816,0.172709,0.245253
1406813,2025-02-25 17:05:47.732,0.2004,0.176913,0.253683
1406814,2025-02-25 17:05:47.737,0.200406,0.17044,0.266781
1406815,2025-02-25 17:05:47.742,0.204362,0.149791,0.2762
1406816,2025-02-25 17:05:47.747,0.192059,0.148261,0.280803
1406817,2025-02-25 17:05:47.751,0.179046,0.1337,0.269925
1406818,2025-02-25 17:05:47.756,0.168837,0.102756,0.251986
1406820,2025-02-25 17:05:47.765,0.119892,0.0708287,0.231953
1406819,2025-02-25 17:05:47.766,0.119892,0.0708287,0.231953
1406821,2025-02-25 17:05:47.77,0.10245,0.0721524,0.227457
1406822,2025-02-25 17:05:47.775,0.0959207,0.0817733,0.198071
1406823,2025-02-25 17:05:47.78,0.077441,0.0793557,0.197441
1406824,2025-02-25 17:05:47.784,0.0686451,0.0638416,0.201581
1406825,2025-02-25 17:05:47.789,0.0704941,0.0554173,0.164183
1406826,2025-02-25 17:05:47.794,0.0543693,0.0683713,0.182904
1406827,2025-02-25 17:05:47.798,0.044329,0.0704024,0.175389
1406828,2025-02-25 17:05:47.803,0.0285067,0.0567503,0.154937
1406829,2025-02-25 17:05:47.808,0.0365619,0.033612,0.14655
1406830,2025-02-25 17:05:47.813,0.0505002,0.0104911,0.135906
1406831,2025-02-25 17:05:47.817,0.0737077,-0.00427723,0.13726
1406832,2025-02-25 17:05:47.822,0.0847386,-0.020154,0.105378
1406833,2025-02-25 17:05:47.827,0.0611109,-0.0240295,0.0975056
1406834,2025-02-25 17:05:47.831,0.0589127,-0.0397727,0.101579
1406835,2025-02-25 17:05:47.836,0.044752,-0.0578454,0.0890217
1406836,2025-02-25 17:05:47.841,0.035271,-0.0603914,0.0884581
1406837,2025-02-25 17:05:47.846,0.0341739,-0.0830953,0.106892
1406838,2025-02-25 17:05:47.85,0.0354562,-0.0783498,0.107376
1406839,2025-02-25 17:05:47.856,0.0416141,-0.0701118,0.117358
1406840,2025-02-25 17:05:47.86,0.0515297,-0.0715256,0.11778
1406841,2025-02-25 17:05:47.864,0.0652228,-0.0741003,0.11463
1406842,2025-02-25 17:05:47.869,0.058862,-0.069633,0.124586
1406843,2025-02-25 17:05:47.874,0.046867,-0.0640602,0.126159
1406844,2025-02-25 17:05:47.879,0.0422038,-0.0502241,0.112284
1406845,2025-02-25 17:05:47.883,0.0589866,-0.0578263,0.103262
1406846,2025-02-25 17:05:47.888,0.0696612,-0.0452864,0.108586
1406847,2025-02-25 17:05:47.893,0.0991204,-0.0553343,0.110288
1406848,2025-02-25 17:05:47.897,0.0890039,-0.0308154,0.106027
1406849,2025-02-25 17:05:47.902,0.0954523,-0.031605,0.107783
1406850,2025-02-25 17:05:47.907,0.0958312,-0.0252502,0.114273
1406851,2025-02-25 17:05:47.911,0.0948997,-0.0178502,0.119544
1406852,2025-02-25 17:05:47.917,0.104701,-0.0023644,0.121251
1406853,2025-02-25 17:05:47.921,0.1003,0.00321555,0.125389
1406854,2025-02-25 17:05:47.926,0.118546,0.00514412,0.105762
1406855,2025-02-25 17:05:47.93,0.119013,0.0138845,0.0994282
1406856,2025-02-25 17:05:47.935,0.143467,0.0058291,0.0694294
1406857,2025-02-25 17:05:47.94,0.132191,0.0237634,0.0610981
1406858,2025-02-25 17:05:47.944,0.115186,0.0308061,0.0255461
1406859,2025-02-25 17:05:47.949,0.0829477,0.0377738,0.0175982
1406860,2025-02-25 17:05:47.954,0.0734449,0.038748,-0.0294552
1406861,2025-02-25 17:05:47.959,0.0426474,0.0455024,-0.06777
1406862,2025-02-25 17:05:47.963,0.0023987,0.0500607,-0.096324
1406863,2025-02-25 17:05:47.968,0.00861889,0.0475721,-0.136539
1406864,2025-02-25 17:05:47.973,0.0146097,0.0571504,-0.149157
1406865,2025-02-25 17:05:47.977,0.0643176,0.0491164,-0.164111
1406866,2025-02-25 17:05:47.982,0.0766579,0.0366752,-0.155271
1406867,2025-02-25 17:05:47.988,0.0958891,0.0150855,-0.156059
1406868,2025-02-25 17:05:47.992,0.107844,-0.00953913,-0.137939
1406869,2025-02-25 17:05:47.996,0.105478,0.00425887,-0.111721
1406870,2025-02-25 17:05:48.001,0.101004,-0.031728,-0.0869598
1406871,2025-02-25 17:05:48.006,0.0873366,-0.0364652,-0.0790501
1406872,2025-02-25 17:05:48.01,0.0704699,-0.042146,-0.0605783
1406873,2025-02-25 17:05:48.015,0.0278501,-0.0549595,-0.0422516
1406874,2025-02-25 17:05:48.02,-0.0104873,-0.0664473,-0.0430822
1406875,2025-02-25 17:05:48.025,-0.0422546,-0.0779388,-0.0355759
1406876,2025-02-25 17:05:48.029,-0.0677005,-0.078706,-0.0328674
1406877,2025-02-25 17:05:48.034,-0.0880826,-0.0890021,-0.0634098
1406878,2025-02-25 17:05:48.039,-0.100026,-0.0862958,-0.0865383
1406879,2025-02-25 17:05:48.043,-0.0978048,-0.0802217,-0.102304
1406880,2025-02-25 17:05:48.048,-0.0910603,-0.0516117,-0.126255
1406881,2025-02-25 17:05:48.053,-0.073973,-0.0542047,-0.146413
1406882,2025-02-25 17:05:48.058,-0.0598679,-0.0272601,-0.162796
1406883,2025-02-25 17:05:48.062,-0.0369613,-0.0278008,-0.187353
1406884,2025-02-25 17:05:48.067,0.00173169,-0.0164397,-0.179653
1406885,2025-02-25 17:05:48.072,0.0253545,-0.0026722,-0.173231
1406886,2025-02-25 17:05:48.076,0.0318135,-0.00908899,-0.153829
1406887,2025-02-25 17:05:48.081,0.0308497,-0.00339413,-0.14294
1406888,2025-02-25 17:05:48.086,0.022756,-0.00830221,-0.115559
1406889,2025-02-25 17:05:48.09,0.0136764,-0.00217986,-0.0849247
1406890,2025-02-25 17:05:48.095,0.000266403,-0.0162597,-0.0877953
1406891,2025-02-25 17:05:48.1,-0.0102772,-0.0205643,-0.0550785
1406892,2025-02-25 17:05:48.105,-0.0272897,-0.0222676,-0.0321884
1406893,2025-02-25 17:05:48.109,-0.0186293,-0.0263147,-0.0273066
1406894,2025-02-25 17:05:48.114,-0.028442,-0.0289667,-0.0367661
1406895,2025-02-25 17:05:48.119,-0.0318699,-0.0458269,-0.0402203
1406896,2025-02-25 17:05:48.123,-0.0279735,-0.0387747,-0.0377207
1406897,2025-02-25 17:05:48.128,-0.0691961,-0.0458806,-0.0495243
1406898,2025-02-25 17:05:48.133,-0.0900421,-0.0481923,-0.0647831
1406899,2025-02-25 17:05:48.138,-0.116822,-0.0504231,-0.0941753
1406900,2025-02-25 17:05:48.142,-0.141188,-0.0538509,-0.0960083
1406901,2025-02-25 17:05:48.147,-0.163201,-0.0762396,-0.0942631
1406902,2025-02-25 17:05:48.152,-0.1651,-0.0605392,-0.102003
1406903,2025-02-25 17:05:48.156,-0.170851,-0.0736609,-0.100128
1406904,2025-02-25 17:05:48.162,-0.185214,-0.0796657,-0.104167
1406905,2025-02-25 17:05:48.166,-0.16177,-0.086951,-0.096262
1406906,2025-02-25 17:05:48.171,-0.157718,-0.0979257,-0.0931196
1406907,2025-02-25 17:05:48.175,-0.148037,-0.092437,-0.105368
1406908,2025-02-25 17:05:48.18,-0.140906,-0.0978663,-0.0877857
1406909,2025-02-25 17:05:48.185,-0.133976,-0.102151,-0.100004
1406910,2025-02-25 17:05:48.189,-0.142706,-0.105226,-0.104993
1406911,2025-02-25 17:05:48.194,-0.147973,-0.109449,-0.0968828
1406912,2025-02-25 17:05:48.199,-0.137663,-0.104008,-0.0959969
1406913,2025-02-25 17:05:48.204,-0.120324,-0.111524,-0.103467
1406914,2025-02-25 17:05:48.208,-0.120751,-0.119844,-0.086031
1406915,2025-02-25 17:05:48.214,-0.105623,-0.110099,-0.074728
1406916,2025-02-25 17:05:48.218,-0.120095,-0.11077,-0.056488
1406917,2025-02-25 17:05:48.222,-0.118838,-0.108811,-0.0337181
1406918,2025-02-25 17:05:48.227,-0.131519,-0.116116,-0.0242634
1406919,2025-02-25 17:05:48.232,-0.121185,-0.123096,-0.000717163
1406920,2025-02-25 17:05:48.237,-0.110759,-0.126223,0.0320692
1406921,2025-02-25 17:05:48.241,-0.101385,-0.11509,0.0752659
1406922,2025-02-25 17:05:48.246,-0.10269,-0.119318,0.108564
1406923,2025-02-25 17:05:48.251,-0.097701,-0.116545,0.127378
1406924,2025-02-25 17:05:48.255,-0.101903,-0.112736,0.134192
1406925,2025-02-25 17:05:48.26,-0.0927483,-0.10331,0.150517
1406926,2025-02-25 17:05:48.266,-0.07266,-0.102706,0.15138
1406927,2025-02-25 17:05:48.269,-0.0489343,-0.0918427,0.147592
1406928,2025-02-25 17:05:48.274,-0.0370193,-0.0756431,0.116663
1406929,2025-02-25 17:05:48.28,-8.9027e-05,-0.0576842,0.086112
1406930,2025-02-25 17:05:48.284,0.029196,-0.0452192,0.0559711
1406931,2025-02-25 17:05:48.288,0.0483051,-0.0261021,0.00837326
1406932,2025-02-25 17:05:48.294,0.0704125,-0.00872445,-0.0126066
1406933,2025-02-25 17:05:48.298,0.10368,0.0129914,-0.0713263
1406934,2025-02-25 17:05:48.302,0.111321,0.0248835,-0.0962763
1406935,2025-02-25 17:05:48.308,0.133833,0.0376279,-0.123323
1406936,2025-02-25 17:05:48.312,0.146313,0.0430989,-0.158441
1406937,2025-02-25 17:05:48.317,0.146645,0.0484927,-0.176634
1406938,2025-02-25 17:05:48.321,0.150585,0.0418386,-0.201764
1406939,2025-02-25 17:05:48.326,0.152322,0.0329938,-0.232653
1406940,2025-02-25 17:05:48.331,0.153129,0.0147831,-0.256182
1406941,2025-02-25 17:05:48.335,0.136298,0.0183654,-0.262966
1406942,2025-02-25 17:05:48.34,0.101878,0.00919437,-0.285213
1406943,2025-02-25 17:05:48.345,0.0666786,0.0146482,-0.294296
1406944,2025-02-25 17:05:48.35,0.0245193,0.0122561,-0.303433
1406945,2025-02-25 17:05:48.354,-0.000818543,0.0078578,-0.310208
1406946,2025-02-25 17:05:48.36,-0.00955425,0.00852013,-0.313436
1406947,2025-02-25 17:05:48.364,-0.0231443,-0.00337172,-0.274029
1406948,2025-02-25 17:05:48.368,-0.0273201,-0.00762105,-0.245743
1406949,2025-02-25 17:05:48.373,-0.0373429,-0.0176394,-0.214165
1406950,2025-02-25 17:05:48.378,-0.0518429,-0.0286438,-0.171012
1406951,2025-02-25 17:05:48.383,-0.061153,-0.0335467,-0.131804
1406952,2025-02-25 17:05:48.387,-0.0736687,-0.0621789,-0.0869827
1406953,2025-02-25 17:05:48.392,-0.0633104,-0.0764542,-0.0508137
1406954,2025-02-25 17:05:48.397,-0.0683122,-0.0967767,-0.0255718
1406955,2025-02-25 17:05:48.401,-0.0529227,-0.112484,0.00309658
1406956,2025-02-25 17:05:48.406,-0.0436629,-0.122443,0.0126171
1406957,2025-02-25 17:05:48.411,-0.0323532,-0.129047,0.000767708
1406958,2025-02-25 17:05:48.417,-0.0286978,-0.120453,0.0247097
1406959,2025-02-25 17:05:48.42,-0.00302935,-0.13353,0.0295238
1406960,2025-02-25 17:05:48.425,-0.000690497,-0.12665,0.0640688
1406961,2025-02-25 17:05:48.43,0.0132164,-0.121232,0.0924492
1406962,2025-02-25 17:05:48.434,0.0338915,-0.120955,0.12781
1406963,2025-02-25 17:05:48.44,0.0746612,-0.120956,0.15345
1406964,2025-02-25 17:05:48.444,0.115486,-0.143757,0.175376
1406965,2025-02-25 17:05:48.448,0.176895,-0.160667,0.179365
1406966,2025-02-25 17:05:48.453,0.234718,-0.167999,0.16671
1406967,2025-02-25 17:05:48.458,0.205474,-0.176545,0.18386
1406968,2025-02-25 17:05:48.463,0.173336,-0.14111,0.188993
1406969,2025-02-25 17:05:48.467,0.138921,-0.11774,0.145374
1406970,2025-02-25 17:05:48.472,0.115462,-0.105143,0.029664
1406971,2025-02-25 17:05:48.477,0.104385,-0.105532,-0.0269623
1406972,2025-02-25 17:05:48.481,0.0814793,-0.0830863,-0.0547009
1406973,2025-02-25 17:05:48.486,0.0859095,-0.0581896,-0.111949
1406974,2025-02-25 17:05:48.491,0.0698717,-0.0307167,-0.185442
1406975,2025-02-25 17:05:48.496,0.0632778,0.00625682,-0.244135
1406976,2025-02-25 17:05:48.5,0.0610712,0.0395663,-0.281018
1406977,2025-02-25 17:05:48.505,0.0833402,0.0775199,-0.305765
1406978,2025-02-25 17:05:48.51,0.116697,0.101085,-0.324407
1406979,2025-02-25 17:05:48.514,0.152583,0.111712,-0.334657
1406980,2025-02-25 17:05:48.519,0.199213,0.115183,-0.330581
1406981,2025-02-25 17:05:48.524,0.238803,0.128145,-0.324162
1406982,2025-02-25 17:05:48.529,0.257383,0.137361,-0.285717
1406983,2025-02-25 17:05:48.533,0.251822,0.160537,-0.259405
1406984,2025-02-25 17:05:48.538,0.24501,0.158443,-0.24158
1406985,2025-02-25 17:05:48.543,0.219117,0.150195,-0.227399
1406986,2025-02-25 17:05:48.547,0.190788,0.132316,-0.201406
1406987,2025-02-25 17:05:48.552,0.169767,0.0930116,-0.173201
1406988,2025-02-25 17:05:48.557,0.170535,0.0787432,-0.171289
1406989,2025-02-25 17:05:48.562,0.171785,0.0716839,-0.169392
1406990,2025-02-25 17:05:48.566,0.150014,0.0550549,-0.195976
1406991,2025-02-25 17:05:48.571,0.113749,0.0242467,-0.227079
1406992,2025-02-25 17:05:48.576,0.059065,0.00071764,-0.257901
1406993,2025-02-25 17:05:48.58,-0.0214161,-0.0652452,-0.352592
1406994,2025-02-25 17:05:48.585,-0.094581,-0.105525,-0.457225
1406995,2025-02-25 17:05:48.591,-0.128572,-0.0823224,-0.466069
1406996,2025-02-25 17:05:48.595,-0.160393,-0.0247111,-0.449949
1406997,2025-02-25 17:05:48.599,-0.194238,0.0171478,-0.443505
1406998,2025-02-25 17:05:48.604,-0.189367,0.0398669,-0.471601
1406999,2025-02-25 17:05:48.609,-0.165169,0.00310063,-0.522038
1407000,2025-02-25 17:05:48.613,-0.117243,-0.0663419,-0.592306
1407001,2025-02-25 17:05:48.618,-0.0643089,-0.133552,-0.598003
1407002,2025-02-25 17:05:48.623,-0.0316718,-0.139235,-0.589506
1407003,2025-02-25 17:05:48.627,-0.0462773,-0.125364,-0.582391
1407004,2025-02-25 17:05:48.632,-0.0709634,-0.0991118,-0.545812
1407005,2025-02-25 17:05:48.638,-0.017518,-0.05828,-0.478812
1407006,2025-02-25 17:05:48.642,0.0481683,-0.0719299,-0.399426
1407007,2025-02-25 17:05:48.646,0.146507,-0.0802135,-0.278099
1407008,2025-02-25 17:05:48.652,0.213415,-0.10701,-0.129403
1407009,2025-02-25 17:05:48.657,0.248274,-0.0812559,0.0322666
1407010,2025-02-25 17:05:48.66,0.264768,-0.104534,0.216353
1407011,2025-02-25 17:05:48.665,0.258941,-0.0995293,0.370492
1407012,2025-02-25 17:05:48.67,0.225776,-0.109581,0.462962
1407013,2025-02-25 17:05:48.675,0.192904,-0.132038,0.496608
1407014,2025-02-25 17:05:48.679,0.103153,-0.154951,0.492109
1407015,2025-02-25 17:05:48.684,0.00155759,-0.161644,0.478278
1407016,2025-02-25 17:05:48.689,-0.104172,-0.128435,0.438568
1407017,2025-02-25 17:05:48.693,-0.190736,-0.0911918,0.369626
1407018,2025-02-25 17:05:48.698,-0.305347,-0.0521929,0.29423
1407019,2025-02-25 17:05:48.703,-0.357139,-0.00899529,0.244476
1407020,2025-02-25 17:05:48.708,-0.40788,0.0276678,0.207105
1407021,2025-02-25 17:05:48.712,-0.398144,0.0518365,0.186777
1407022,2025-02-25 17:05:48.717,-0.328189,0.0744848,0.190419
1407023,2025-02-25 17:05:48.722,-0.257453,0.0953462,0.192966
1407024,2025-02-25 17:05:48.726,-0.183381,0.116566,0.233664
1407025,2025-02-25 17:05:48.731,-0.119836,0.110619,0.337174
1407026,2025-02-25 17:05:48.736,-0.0218964,0.104631,0.58023
