id,timestamp,x,y,z
766974,2025-01-31 18:13:00.659,-0.00786755,-0.0172784,0.206524
766975,2025-01-31 18:13:00.664,0.0064699,-0.020453,0.177717
766976,2025-01-31 18:13:00.669,0.0184659,-0.00357628,0.120697
766977,2025-01-31 18:13:00.674,0.0114389,0.0118163,0.0535049
766978,2025-01-31 18:13:00.678,0.0127424,0.00445557,-0.00480175
766979,2025-01-31 18:13:00.682,0.013764,0.00557804,-0.0614586
766980,2025-01-31 18:13:00.688,0.0120017,0.00337124,-0.133134
766981,2025-01-31 18:13:00.692,0.0323183,0.000265121,-0.171036
766982,2025-01-31 18:13:00.696,0.0462188,0.00570703,-0.194426
766983,2025-01-31 18:13:00.702,0.0714441,0.0232148,-0.185625
766984,2025-01-31 18:13:00.707,0.071199,0.00390482,-0.182863
766985,2025-01-31 18:13:00.711,0.0872026,-0.00550675,-0.16
766986,2025-01-31 18:13:00.716,0.10762,0.0151341,-0.129086
766987,2025-01-31 18:13:00.721,0.123049,-0.001055,-0.105585
766988,2025-01-31 18:13:00.724,0.126403,-0.000278234,-0.0882616
766989,2025-01-31 18:13:00.73,0.114317,-0.00302649,-0.0390425
766990,2025-01-31 18:13:00.735,0.103531,-0.00551224,0.00971127
766991,2025-01-31 18:13:00.74,0.0798169,-0.0137289,0.0354633
766992,2025-01-31 18:13:00.744,0.0648302,-0.00281358,0.06217
766993,2025-01-31 18:13:00.749,0.0381417,-0.0144584,0.108815
766994,2025-01-31 18:13:00.753,0.0402155,0.000222445,0.155047
766995,2025-01-31 18:13:00.758,0.0434138,-0.00422549,0.213956
766996,2025-01-31 18:13:00.763,0.0204806,0.00434995,0.262893
766997,2025-01-31 18:13:00.768,0.00618122,0.0233829,0.322141
766998,2025-01-31 18:13:00.773,0.012351,0.0360951,0.377387
766999,2025-01-31 18:13:00.777,0.0210893,0.0305705,0.418002
767000,2025-01-31 18:13:00.782,0.0264986,0.042558,0.429866
767001,2025-01-31 18:13:00.787,0.0428439,0.0460083,0.420294
767002,2025-01-31 18:13:00.791,0.0440059,0.0669103,0.382384
767003,2025-01-31 18:13:00.795,0.0334709,0.0708768,0.361442
767004,2025-01-31 18:13:00.801,0.0303359,0.067574,0.321706
767005,2025-01-31 18:13:00.806,0.0082559,0.0763392,0.294133
767006,2025-01-31 18:13:00.81,-0.0042343,0.0779233,0.260852
767007,2025-01-31 18:13:00.815,0.00117304,0.0795937,0.245631
767008,2025-01-31 18:13:00.82,-0.0148223,0.0683055,0.236447
767009,2025-01-31 18:13:00.824,-0.0246305,0.0630188,0.247526
767010,2025-01-31 18:13:00.829,-0.0448671,0.0504835,0.269237
767011,2025-01-31 18:13:00.834,-0.0491623,0.0484948,0.273012
767012,2025-01-31 18:13:00.838,-0.0531275,0.0427201,0.256633
767013,2025-01-31 18:13:00.843,-0.0591703,0.0224786,0.220271
767014,2025-01-31 18:13:00.848,-0.0816648,0.00575447,0.158146
767015,2025-01-31 18:13:00.853,-0.0981525,0.0128257,0.0918102
767016,2025-01-31 18:13:00.856,-0.104164,-0.00271606,0.00703526
767017,2025-01-31 18:13:00.862,-0.0964662,0.00102091,-0.058074
767018,2025-01-31 18:13:00.867,-0.0870876,0.00396681,-0.0906897
767019,2025-01-31 18:13:00.871,-0.0368378,0.0238059,-0.114791
767020,2025-01-31 18:13:00.876,0.004172,0.0272157,-0.113846
767021,2025-01-31 18:13:00.881,0.0504218,0.0367744,-0.0547962
767022,2025-01-31 18:13:00.886,0.0866772,0.0524161,-0.00697613
767023,2025-01-31 18:13:00.89,0.118973,0.0503199,0.0475235
767024,2025-01-31 18:13:00.895,0.121653,0.0601966,0.0944271
767025,2025-01-31 18:13:00.9,0.102079,0.053457,0.131425
767026,2025-01-31 18:13:00.904,0.0795493,0.0527084,0.16099
767027,2025-01-31 18:13:00.909,0.0468911,0.030755,0.178402
767028,2025-01-31 18:13:00.914,-0.0125965,0.0101149,0.218237
767029,2025-01-31 18:13:00.919,-0.0558387,-0.0151007,0.244681
767030,2025-01-31 18:13:00.923,-0.12223,-0.0296063,0.279256
767031,2025-01-31 18:13:00.928,-0.153439,-0.0395267,0.299365
767032,2025-01-31 18:13:00.933,-0.16767,-0.0509069,0.311077
767033,2025-01-31 18:13:00.936,-0.174541,-0.0543096,0.316854
767034,2025-01-31 18:13:00.942,-0.162309,-0.0415351,0.294203
767035,2025-01-31 18:13:00.947,-0.120631,-0.026907,0.267086
767036,2025-01-31 18:13:00.952,-0.0875856,-0.0224245,0.226071
767037,2025-01-31 18:13:00.956,-0.033589,0.00543308,0.160545
767038,2025-01-31 18:13:00.961,0.006886,0.016197,0.0908747
767039,2025-01-31 18:13:00.965,0.0491827,0.0266569,0.00877762
767040,2025-01-31 18:13:00.97,0.0990439,0.0406625,-0.0880842
767041,2025-01-31 18:13:00.975,0.150461,0.0619736,-0.1759
767042,2025-01-31 18:13:00.98,0.183138,0.0751977,-0.226275
767043,2025-01-31 18:13:00.984,0.193808,0.0960042,-0.253809
767044,2025-01-31 18:13:00.989,0.216086,0.123072,-0.245615
767045,2025-01-31 18:13:00.994,0.207384,0.110009,-0.222161
767046,2025-01-31 18:13:00.999,0.228615,0.103431,-0.202568
767047,2025-01-31 18:13:01.002,0.232186,0.0794578,-0.17491
767048,2025-01-31 18:13:01.008,0.201676,0.0620165,-0.155883
767049,2025-01-31 18:13:01.013,0.158589,0.0533714,-0.115727
767050,2025-01-31 18:13:01.018,0.0792279,0.0414073,-0.0818815
767051,2025-01-31 18:13:01.022,0.0362668,0.0309579,-0.0151329
767052,2025-01-31 18:13:01.027,-0.0288047,0.00616527,0.0570383
767053,2025-01-31 18:13:01.032,-0.0445141,-0.0137565,0.106073
767054,2025-01-31 18:13:01.035,-0.0707011,-0.014818,0.163079
767055,2025-01-31 18:13:01.04,-0.0990374,-0.025722,0.185267
767056,2025-01-31 18:13:01.046,-0.108302,-0.0321429,0.20854
767057,2025-01-31 18:13:01.05,-0.102268,-0.0139368,0.196086
767058,2025-01-31 18:13:01.055,-0.0989735,-0.00798082,0.173106
767059,2025-01-31 18:13:01.059,-0.0747502,0.00257421,0.168148
767060,2025-01-31 18:13:01.065,-0.0535213,0.00812173,0.1514
767061,2025-01-31 18:13:01.068,-0.0471553,0.0302281,0.143104
767062,2025-01-31 18:13:01.074,-0.0423229,0.0261199,0.159786
767063,2025-01-31 18:13:01.079,-0.0127816,0.0268652,0.164443
767064,2025-01-31 18:13:01.083,0.0070171,0.0301929,0.177322
767065,2025-01-31 18:13:01.088,0.0125115,0.0455475,0.191237
767066,2025-01-31 18:13:01.093,0.0206799,0.0360177,0.204998
767067,2025-01-31 18:13:01.098,0.0195945,0.0397809,0.205549
767068,2025-01-31 18:13:01.102,0.0225128,0.0271504,0.219094
767069,2025-01-31 18:13:01.107,0.012702,0.0279834,0.249076
767070,2025-01-31 18:13:01.112,0.000954336,0.0265772,0.285897
767071,2025-01-31 18:13:01.116,-0.00560455,0.0466516,0.328323
767072,2025-01-31 18:13:01.12,-0.0141449,0.0511549,0.379886
767073,2025-01-31 18:13:01.126,-0.0247559,0.0554786,0.414432
767074,2025-01-31 18:13:01.13,-0.059928,0.057178,0.446365
767075,2025-01-31 18:13:01.134,-0.100555,0.0739107,0.463877
767076,2025-01-31 18:13:01.14,-0.149066,0.0747147,0.452833
767077,2025-01-31 18:13:01.144,-0.172268,0.0681043,0.430079
767078,2025-01-31 18:13:01.149,-0.184886,0.0552695,0.387411
767079,2025-01-31 18:13:01.153,-0.195432,0.0471041,0.343955
767080,2025-01-31 18:13:01.159,-0.174243,0.0209997,0.311591
767081,2025-01-31 18:13:01.164,-0.148822,0.0495741,0.30446
767082,2025-01-31 18:13:01.168,-0.126374,0.062263,0.309307
767083,2025-01-31 18:13:01.173,-0.0770867,0.072113,0.298764
767084,2025-01-31 18:13:01.178,-0.0306704,0.0721986,0.26817
767085,2025-01-31 18:13:01.182,0.0296396,0.0684919,0.224829
767086,2025-01-31 18:13:01.187,0.0729168,0.0730543,0.183051
767087,2025-01-31 18:13:01.192,0.0804763,0.0799668,0.120253
767088,2025-01-31 18:13:01.197,0.097662,0.0621228,0.0555506
767089,2025-01-31 18:13:01.201,0.0983688,0.0791972,-0.0110655
767090,2025-01-31 18:13:01.205,0.0828033,0.0680983,-0.0629873
767091,2025-01-31 18:13:01.211,0.0816411,0.0633717,-0.088439
767092,2025-01-31 18:13:01.215,0.0734487,0.0557396,-0.105512
767093,2025-01-31 18:13:01.22,0.0698744,0.0356011,-0.111873
767094,2025-01-31 18:13:01.225,0.0423028,0.0457084,-0.0648556
767095,2025-01-31 18:13:01.229,0.0242492,0.0287158,-0.0135469
767096,2025-01-31 18:13:01.234,0.0249885,0.0143247,0.0574942
767097,2025-01-31 18:13:01.239,0.00765641,0.0297022,0.130324
767098,2025-01-31 18:13:01.244,-0.00271638,0.00900936,0.214495
767099,2025-01-31 18:13:01.248,-0.00249928,0.0142467,0.29211
767100,2025-01-31 18:13:01.252,-0.00470872,-0.00128555,0.337154
767101,2025-01-31 18:13:01.258,-0.0151977,-0.00414634,0.358201
767102,2025-01-31 18:13:01.262,-0.0183552,-0.00276661,0.348331
767103,2025-01-31 18:13:01.267,-0.00362235,0.00645185,0.305411
767104,2025-01-31 18:13:01.272,0.00288244,0.0152922,0.256985
767105,2025-01-31 18:13:01.277,0.0332264,0.0441382,0.194739
767106,2025-01-31 18:13:01.281,0.0611298,0.0561252,0.1342
767107,2025-01-31 18:13:01.285,0.0913545,0.0670252,0.0515633
767108,2025-01-31 18:13:01.29,0.139348,0.0900934,-0.00673199
767109,2025-01-31 18:13:01.295,0.187121,0.097997,-0.0349722
767110,2025-01-31 18:13:01.3,0.222786,0.0969267,-0.0571756
767111,2025-01-31 18:13:01.305,0.247651,0.114159,-0.0650644
767112,2025-01-31 18:13:01.31,0.245255,0.111427,-0.0456667
767113,2025-01-31 18:13:01.314,0.217093,0.10068,0.00911713
767114,2025-01-31 18:13:01.319,0.176435,0.0995755,0.0681791
767115,2025-01-31 18:13:01.324,0.129303,0.082963,0.0852213
767116,2025-01-31 18:13:01.328,0.08036,0.0557618,0.121124
767117,2025-01-31 18:13:01.333,0.050945,0.0201907,0.13424
767118,2025-01-31 18:13:01.337,-0.00193296,0.011745,0.112932
767119,2025-01-31 18:13:01.343,-0.0509212,-0.00760078,0.0645666
767120,2025-01-31 18:13:01.347,-0.0890861,-0.00102878,0.0226231
767121,2025-01-31 18:13:01.352,-0.102765,-0.00533867,-0.0296221
767122,2025-01-31 18:13:01.357,-0.0673187,0.00333047,-0.102772
767123,2025-01-31 18:13:01.361,-0.0306418,0.00961065,-0.146835
767124,2025-01-31 18:13:01.365,0.0109856,0.0338607,-0.162091
767125,2025-01-31 18:13:01.371,0.0719225,0.0675054,-0.158251
767126,2025-01-31 18:13:01.38,0.170066,0.0966077,-0.102281
767127,2025-01-31 18:13:01.38,0.170066,0.0966077,-0.102281
767128,2025-01-31 18:13:01.385,0.204265,0.110251,-0.0658607
767129,2025-01-31 18:13:01.39,0.200575,0.115829,-0.0333872
767130,2025-01-31 18:13:01.394,0.166723,0.126467,-0.0190763
767131,2025-01-31 18:13:01.399,0.0984468,0.0992723,0.00336742
767132,2025-01-31 18:13:01.404,0.05168,0.0786262,0.0397768
767133,2025-01-31 18:13:01.408,-0.0106135,0.0537491,0.0579967
767134,2025-01-31 18:13:01.412,-0.0731067,0.0139635,0.0795507
767135,2025-01-31 18:13:01.417,-0.146635,0.00087142,0.119863
767136,2025-01-31 18:13:01.423,-0.219667,-0.00141191,0.150338
767137,2025-01-31 18:13:01.427,-0.259169,-0.0226383,0.229226
767138,2025-01-31 18:13:01.431,-0.265628,-0.0356941,0.289724
767139,2025-01-31 18:13:01.437,-0.265326,-0.0396173,0.35339
767140,2025-01-31 18:13:01.441,-0.251346,-0.0355999,0.396439
767141,2025-01-31 18:13:01.445,-0.214244,-0.0335214,0.44404
767142,2025-01-31 18:13:01.451,-0.181577,-0.0286045,0.449862
767143,2025-01-31 18:13:01.456,-0.128329,-0.0134909,0.443869
767144,2025-01-31 18:13:01.46,-0.0628262,-0.00245357,0.429705
767145,2025-01-31 18:13:01.465,-0.0372279,0.0189018,0.406223
767146,2025-01-31 18:13:01.47,-0.02842,0.0625756,0.384141
767147,2025-01-31 18:13:01.474,-0.0147867,0.0632946,0.342029
767148,2025-01-31 18:13:01.479,-0.0045078,0.052367,0.300216
767149,2025-01-31 18:13:01.484,0.00358877,0.0561216,0.265792
767150,2025-01-31 18:13:01.489,0.00255076,0.0673854,0.26005
767151,2025-01-31 18:13:01.493,-0.0216446,0.061182,0.257816
767152,2025-01-31 18:13:01.498,-0.0499536,0.0506711,0.270942
767153,2025-01-31 18:13:01.503,-0.0632599,0.0535376,0.317142
767154,2025-01-31 18:13:01.506,-0.0830402,0.0576108,0.355824
767155,2025-01-31 18:13:01.512,-0.0937142,0.0450025,0.38232
767156,2025-01-31 18:13:01.517,-0.106201,0.0428507,0.396802
767157,2025-01-31 18:13:01.522,-0.139565,0.0403562,0.415996
767158,2025-01-31 18:13:01.525,-0.14873,0.0432527,0.376993
767159,2025-01-31 18:13:01.531,-0.156686,0.0421,0.341986
767160,2025-01-31 18:13:01.536,-0.161275,0.0524073,0.270567
767161,2025-01-31 18:13:01.539,-0.129458,0.0385387,0.180833
767162,2025-01-31 18:13:01.545,-0.106736,0.048295,0.104956
767163,2025-01-31 18:13:01.55,-0.0730171,0.0530758,0.0285568
767164,2025-01-31 18:13:01.555,-0.0438311,0.0554283,-0.040081
767165,2025-01-31 18:13:01.559,-0.00493543,0.0626106,-0.0761194
767166,2025-01-31 18:13:01.564,0.0377655,0.0687644,-0.0964766
767167,2025-01-31 18:13:01.569,0.0749622,0.0666738,-0.0988855
767168,2025-01-31 18:13:01.573,0.0973855,0.0553508,-0.103704
767169,2025-01-31 18:13:01.578,0.119829,0.0633767,-0.0800533
767170,2025-01-31 18:13:01.583,0.117506,0.0359268,-0.0827608
767171,2025-01-31 18:13:01.588,0.109695,0.0410604,-0.0831423
767172,2025-01-31 18:13:01.591,0.0823349,0.0155911,-0.102583
767173,2025-01-31 18:13:01.597,0.0567793,0.0216465,-0.0970383
767174,2025-01-31 18:13:01.602,0.0424749,0.0232937,-0.116558
767175,2025-01-31 18:13:01.606,0.0273395,0.0169787,-0.0932646
767176,2025-01-31 18:13:01.611,0.0336584,0.00738645,-0.0642843
767177,2025-01-31 18:13:01.616,0.0541231,0.013566,-0.0213604
767178,2025-01-31 18:13:01.621,0.0695544,0.00437784,0.0188036
767179,2025-01-31 18:13:01.625,0.0679992,0.0177343,0.0800228
767180,2025-01-31 18:13:01.629,0.0862094,0.0296328,0.117026
767181,2025-01-31 18:13:01.635,0.0871817,0.0293603,0.156142
767182,2025-01-31 18:13:01.639,0.0936556,0.0491686,0.196142
767183,2025-01-31 18:13:01.643,0.0711569,0.0589983,0.248941
767184,2025-01-31 18:13:01.649,0.0711232,0.0637658,0.276425
767185,2025-01-31 18:13:01.653,0.0591569,0.0586503,0.3002
767186,2025-01-31 18:13:01.658,0.0567548,0.051044,0.317879
767187,2025-01-31 18:13:01.663,0.0592424,0.0421696,0.289148
767188,2025-01-31 18:13:01.668,0.0761035,0.0582833,0.284403
767189,2025-01-31 18:13:01.672,0.0776743,0.0529964,0.276112
767190,2025-01-31 18:13:01.676,0.0843793,0.050143,0.275008
767191,2025-01-31 18:13:01.682,0.114075,0.0641637,0.266737
767192,2025-01-31 18:13:01.686,0.123874,0.0757952,0.256136
767193,2025-01-31 18:13:01.691,0.140129,0.0708845,0.251518
767194,2025-01-31 18:13:01.696,0.133097,0.0815334,0.239794
767195,2025-01-31 18:13:01.701,0.119519,0.0874176,0.219841
767196,2025-01-31 18:13:01.705,0.0898807,0.0648065,0.205978
767197,2025-01-31 18:13:01.709,0.0499823,0.0827153,0.172058
767198,2025-01-31 18:13:01.715,0.0173654,0.073303,0.157384
767199,2025-01-31 18:13:01.718,-0.022473,0.0674143,0.154732
767200,2025-01-31 18:13:01.724,-0.0352564,0.0578833,0.149757
767201,2025-01-31 18:13:01.729,-0.0473321,0.0636461,0.18405
767202,2025-01-31 18:13:01.734,-0.0396933,0.0619483,0.202691
767203,2025-01-31 18:13:01.738,-0.0420236,0.0550079,0.209426
767204,2025-01-31 18:13:01.743,-0.0281131,0.0465317,0.205513
767205,2025-01-31 18:13:01.748,-0.0051633,0.0401366,0.183912
767206,2025-01-31 18:13:01.752,0.0149308,0.0311451,0.143563
767207,2025-01-31 18:13:01.756,0.00995276,0.0362546,0.0774832
767208,2025-01-31 18:13:01.762,0.0133966,0.0389769,0.0226345
767209,2025-01-31 18:13:01.767,0.0312551,0.046555,-0.0377245
767210,2025-01-31 18:13:01.77,0.0184333,0.0448651,-0.0964603
767211,2025-01-31 18:13:01.776,0.0204371,0.0435951,-0.155989
767212,2025-01-31 18:13:01.781,0.0179387,0.0441909,-0.196183
767213,2025-01-31 18:13:01.785,0.0238625,0.0419323,-0.212467
767214,2025-01-31 18:13:01.79,0.0308057,0.0274324,-0.221679
767215,2025-01-31 18:13:01.795,0.0539943,0.0149813,-0.163321
767216,2025-01-31 18:13:01.8,0.0896024,0.0103645,-0.0818472
767217,2025-01-31 18:13:01.804,0.0758358,0.00973988,0.0392179
767218,2025-01-31 18:13:01.809,0.0631679,0.0174582,0.188947
767219,2025-01-31 18:13:01.814,0.0612546,0.0165555,0.349357
767220,2025-01-31 18:13:01.818,0.028694,-0.000308752,0.464634
767221,2025-01-31 18:13:01.823,-0.00803517,-0.0177145,0.537559
767222,2025-01-31 18:13:01.827,-0.0499858,-0.0285788,0.575617
767223,2025-01-31 18:13:01.832,-0.118438,-0.0376313,0.542283
767224,2025-01-31 18:13:01.837,-0.182436,-0.0424693,0.501057
767225,2025-01-31 18:13:01.842,-0.21468,-0.0678101,0.412774
767226,2025-01-31 18:13:01.847,-0.220466,-0.0706317,0.314599
767227,2025-01-31 18:13:01.85,-0.206092,-0.0616169,0.238624
767228,2025-01-31 18:13:01.856,-0.198134,-0.047739,0.159677
767229,2025-01-31 18:13:01.861,-0.151591,-0.0148671,0.12291
767230,2025-01-31 18:13:01.865,-0.0881752,0.0085113,0.0994453
767231,2025-01-31 18:13:01.869,-0.025752,0.0495589,0.107026
767232,2025-01-31 18:13:01.875,0.0431141,0.0810883,0.127528
767233,2025-01-31 18:13:01.88,0.11517,0.101758,0.159711
767234,2025-01-31 18:13:01.884,0.147806,0.111557,0.166699
767235,2025-01-31 18:13:01.889,0.160578,0.140267,0.172442
767236,2025-01-31 18:13:01.894,0.156095,0.109354,0.15084
767237,2025-01-31 18:13:01.898,0.136747,0.109663,0.0973406
767238,2025-01-31 18:13:01.903,0.0846815,0.0983613,0.0442276
767239,2025-01-31 18:13:01.907,0.023771,0.0992577,0.000998497
767240,2025-01-31 18:13:01.912,-0.00934979,0.0850649,-0.00633812
767241,2025-01-31 18:13:01.917,-0.0457463,0.0902028,-0.00416756
767242,2025-01-31 18:13:01.922,-0.0677386,0.0883067,0.00270367
767243,2025-01-31 18:13:01.927,-0.0851322,0.0709658,0.033267
767244,2025-01-31 18:13:01.93,-0.0848353,0.0656254,0.0813866
767245,2025-01-31 18:13:01.936,-0.0766136,0.0624273,0.112549
767246,2025-01-31 18:13:01.941,-0.0723492,0.0648704,0.160146
767247,2025-01-31 18:13:01.945,-0.0743105,0.0561717,0.192015
767248,2025-01-31 18:13:01.95,-0.06219,0.0542014,0.198796
767249,2025-01-31 18:13:01.955,-0.0396229,0.0517652,0.190201
767250,2025-01-31 18:13:01.96,-0.0149842,0.0360148,0.154439
767251,2025-01-31 18:13:01.964,0.0117274,0.0248511,0.100049
767252,2025-01-31 18:13:01.974,0.0545722,0.0266547,-0.00857162
767253,2025-01-31 18:13:01.974,0.0545722,0.0266547,-0.00857162
767254,2025-01-31 18:13:01.979,0.084958,0.024507,-0.062932
767255,2025-01-31 18:13:01.983,0.128162,0.0167038,-0.0753536
767256,2025-01-31 18:13:01.987,0.174729,0.00950599,-0.0747375
767257,2025-01-31 18:13:01.993,0.187805,0.0194972,-0.0635614
767258,2025-01-31 18:13:01.997,0.197525,0.00982189,-0.0407467
767259,2025-01-31 18:13:02.002,0.193187,0.0113192,-0.00515842
767260,2025-01-31 18:13:02.006,0.180994,0.0156434,0.0430822
767261,2025-01-31 18:13:02.011,0.138342,0.019022,0.106289
767262,2025-01-31 18:13:02.016,0.0857967,0.00340772,0.171334
767263,2025-01-31 18:13:02.021,0.0221235,0.0103629,0.250111
767264,2025-01-31 18:13:02.025,-0.040706,-0.0161679,0.300971
767265,2025-01-31 18:13:02.029,-0.108827,-0.0239201,0.343199
767266,2025-01-31 18:13:02.035,-0.140678,-0.0275013,0.34486
767267,2025-01-31 18:13:02.04,-0.160429,-0.0397844,0.328801
767268,2025-01-31 18:13:02.044,-0.168348,-0.0323689,0.297576
767269,2025-01-31 18:13:02.049,-0.152595,-0.0218627,0.259584
767270,2025-01-31 18:13:02.054,-0.128959,0.0106277,0.201839
767272,2025-01-31 18:13:02.062,-0.0351077,0.0182691,0.078474
767271,2025-01-31 18:13:02.063,-0.0351077,0.0182691,0.078474
767273,2025-01-31 18:13:02.068,0.0205061,0.0368099,0.0259314
767274,2025-01-31 18:13:02.073,0.0704888,0.059974,-0.0143118
767275,2025-01-31 18:13:02.077,0.109158,0.0523298,-0.0388412
767276,2025-01-31 18:13:02.082,0.135509,0.061573,-0.0596523
767277,2025-01-31 18:13:02.086,0.139371,0.0793259,-0.0578003
767278,2025-01-31 18:13:02.092,0.159066,0.0663152,-0.0678921
767279,2025-01-31 18:13:02.096,0.161244,0.0514619,-0.076808
767280,2025-01-31 18:13:02.101,0.145932,0.0501556,-0.0916719
767281,2025-01-31 18:13:02.106,0.102468,0.0185959,-0.101802
767282,2025-01-31 18:13:02.11,0.0547647,0.0352199,-0.0775242
767283,2025-01-31 18:13:02.115,0.013489,0.0235522,-0.0464029
767284,2025-01-31 18:13:02.12,-0.0274116,0.0122595,0.0211954
767285,2025-01-31 18:13:02.125,-0.0311775,-0.000183821,0.0906172
767286,2025-01-31 18:13:02.129,-0.0574779,-0.0196164,0.152332
767287,2025-01-31 18:13:02.134,-0.0621362,-0.00359535,0.20411
767288,2025-01-31 18:13:02.139,-0.0668151,-0.0236557,0.242476
767289,2025-01-31 18:13:02.142,-0.0680415,-0.0201869,0.262803
767290,2025-01-31 18:13:02.148,-0.0646271,-0.00761652,0.262866
767291,2025-01-31 18:13:02.153,-0.0626226,-0.0144362,0.249937
767292,2025-01-31 18:13:02.158,-0.0431325,-0.00137043,0.240758
767293,2025-01-31 18:13:02.162,-0.0335728,-0.00876904,0.210327
767294,2025-01-31 18:13:02.167,-0.0172339,-0.00203776,0.205122
767295,2025-01-31 18:13:02.172,-0.0058485,0.0329664,0.194059
767296,2025-01-31 18:13:02.176,0.0220252,0.0404203,0.172396
767297,2025-01-31 18:13:02.181,0.0580004,0.0264299,0.140231
767298,2025-01-31 18:13:02.186,0.0807791,0.0233126,0.129685
767299,2025-01-31 18:13:02.191,0.0952031,0.013289,0.0990057
767300,2025-01-31 18:13:02.195,0.121589,0.0166705,0.0780163
767301,2025-01-31 18:13:02.2,0.131436,0.0273805,0.0761414
767302,2025-01-31 18:13:02.204,0.120378,0.0287092,0.0576153
767303,2025-01-31 18:13:02.209,0.10618,0.0230949,0.0593786
767304,2025-01-31 18:13:02.214,0.0901642,0.0225694,0.0491896
767305,2025-01-31 18:13:02.219,0.0602014,0.0185449,0.0343237
767306,2025-01-31 18:13:02.223,0.044736,0.0158591,0.0539789
767307,2025-01-31 18:13:02.228,0.0139559,0.0190434,0.0806141
767308,2025-01-31 18:13:02.233,-0.0106788,0.0161188,0.0821323
767309,2025-01-31 18:13:02.237,-0.0151823,0.00120211,0.0896063
767310,2025-01-31 18:13:02.242,-0.0104203,0.000449419,0.0887575
767311,2025-01-31 18:13:02.247,-0.0191953,-0.00171876,0.0950928
767312,2025-01-31 18:13:02.252,-0.0246676,-0.00288701,0.0871763
767313,2025-01-31 18:13:02.256,-0.0316077,0.0147421,0.0639429
767314,2025-01-31 18:13:02.261,-0.035283,0.0189753,0.0516291
767315,2025-01-31 18:13:02.266,-0.0237114,0.0111852,0.0406313
767316,2025-01-31 18:13:02.271,0.0006943,-0.00606537,0.00480461
767317,2025-01-31 18:13:02.275,0.0332566,-0.00894284,-0.0259724
767318,2025-01-31 18:13:02.28,0.048975,-0.00212312,-0.0517845
767319,2025-01-31 18:13:02.284,0.0812687,-0.00229216,-0.0833597
767320,2025-01-31 18:13:02.288,0.0979345,-0.0103292,-0.113586
767321,2025-01-31 18:13:02.294,0.121565,0.00950217,-0.128243
767322,2025-01-31 18:13:02.299,0.155734,0.0129881,-0.0870857
767323,2025-01-31 18:13:02.303,0.169644,0.0191422,-0.0356617
767324,2025-01-31 18:13:02.308,0.151603,0.0243938,0.0259418
767325,2025-01-31 18:13:02.313,0.139861,0.0094943,0.114318
767326,2025-01-31 18:13:02.318,0.0929034,0.00167942,0.165195
767327,2025-01-31 18:13:02.322,0.040624,-0.00863481,0.208569
767328,2025-01-31 18:13:02.327,-0.0207323,-0.0239043,0.237402
767329,2025-01-31 18:13:02.337,-0.126385,-0.0539522,0.227122
767330,2025-01-31 18:13:02.337,-0.126385,-0.0539522,0.227122
767331,2025-01-31 18:13:02.341,-0.136569,-0.0591557,0.212107
767332,2025-01-31 18:13:02.346,-0.157504,-0.0634072,0.171165
767333,2025-01-31 18:13:02.351,-0.139186,-0.0667288,0.149623
767334,2025-01-31 18:13:02.355,-0.116494,-0.0630028,0.109291
767335,2025-01-31 18:13:02.36,-0.0955118,-0.0250008,0.0728836
767336,2025-01-31 18:13:02.365,-0.0630823,-0.000402451,0.0640879
767337,2025-01-31 18:13:02.37,-0.0147319,0.0419297,0.0327826
767338,2025-01-31 18:13:02.374,0.0316361,0.0649745,0.0290279
767339,2025-01-31 18:13:02.379,0.101179,0.0678229,0.0193319
767340,2025-01-31 18:13:02.383,0.14865,0.0898898,0.034586
767341,2025-01-31 18:13:02.388,0.147212,0.104929,0.0544004
767342,2025-01-31 18:13:02.393,0.147389,0.117687,0.0834951
767343,2025-01-31 18:13:02.397,0.136342,0.100721,0.111147
767344,2025-01-31 18:13:02.403,0.107031,0.0935831,0.125464
767345,2025-01-31 18:13:02.407,0.0571863,0.0591867,0.139665
767346,2025-01-31 18:13:02.412,0.00812411,0.0442469,0.14421
767347,2025-01-31 18:13:02.416,-0.030804,0.0235116,0.152275
767348,2025-01-31 18:13:02.421,-0.0941694,0.0135896,0.15316
767349,2025-01-31 18:13:02.426,-0.141301,0.00234413,0.170706
767350,2025-01-31 18:13:02.431,-0.170165,0.000351667,0.178686
767351,2025-01-31 18:13:02.435,-0.191493,-0.00570011,0.189091
767352,2025-01-31 18:13:02.44,-0.180578,-0.00276375,0.17342
767353,2025-01-31 18:13:02.444,-0.148564,-0.0217202,0.127131
767354,2025-01-31 18:13:02.449,-0.107679,-0.00297356,0.0563984
767355,2025-01-31 18:13:02.454,-0.0652549,-0.00251412,-0.0160446
767356,2025-01-31 18:13:02.459,-0.0405038,0.032264,-0.0795507
767357,2025-01-31 18:13:02.464,-0.0203792,0.0287805,-0.137781
767358,2025-01-31 18:13:02.467,0.0177686,0.0469732,-0.182534
767359,2025-01-31 18:13:02.473,0.0526238,0.049804,-0.212717
767360,2025-01-31 18:13:02.478,0.100993,0.0388081,-0.24156
767361,2025-01-31 18:13:02.483,0.152326,0.00696349,-0.241771
767362,2025-01-31 18:13:02.487,0.185386,-0.0169349,-0.214802
767363,2025-01-31 18:13:02.492,0.193496,-0.0317962,-0.16325
767364,2025-01-31 18:13:02.496,0.188907,-0.0209737,-0.131265
