id,timestamp,x,y,z
824888,2025-01-31 18:20:30.097,-0.0873778,0.124685,0.0643492
824889,2025-01-31 18:20:30.101,-0.0879585,0.0878545,0.041296
824890,2025-01-31 18:20:30.106,-0.0672813,0.0647712,0.0278616
824891,2025-01-31 18:20:30.111,-0.0562013,0.0567244,0.040535
824892,2025-01-31 18:20:30.116,-0.0473745,0.0500746,0.0578184
824893,2025-01-31 18:20:30.12,-0.0372633,0.0472691,0.108148
824894,2025-01-31 18:20:30.124,-0.0351986,0.0493063,0.144976
824895,2025-01-31 18:20:30.13,-0.00676793,0.0382688,0.189799
824896,2025-01-31 18:20:30.133,0.00510669,0.0107212,0.204562
824897,2025-01-31 18:20:30.139,0.00418127,0.00833547,0.200199
824898,2025-01-31 18:20:30.144,0.0164282,-0.0188695,0.210097
824899,2025-01-31 18:20:30.149,0.0368625,-0.0174855,0.205693
824900,2025-01-31 18:20:30.153,0.034462,-0.00541294,0.213196
824901,2025-01-31 18:20:30.158,0.0390441,-0.0113608,0.228972
824902,2025-01-31 18:20:30.163,0.0455541,-0.0256417,0.237522
824903,2025-01-31 18:20:30.167,0.0421478,-0.021111,0.261498
824904,2025-01-31 18:20:30.172,0.0194514,-0.00500405,0.288894
824905,2025-01-31 18:20:30.177,0.0204484,-0.00948346,0.29594
824906,2025-01-31 18:20:30.182,0.0203445,-0.00233936,0.289923
824907,2025-01-31 18:20:30.186,0.00394788,-0.00862646,0.270948
824908,2025-01-31 18:20:30.191,0.004527,0.00149989,0.235559
824909,2025-01-31 18:20:30.196,-0.0170406,-0.0027703,0.19453
824910,2025-01-31 18:20:30.2,-0.0285249,0.00499701,0.112259
824911,2025-01-31 18:20:30.204,-0.0277078,0.0105716,0.038928
824912,2025-01-31 18:20:30.21,-0.0408061,0.0188929,-0.00776577
824913,2025-01-31 18:20:30.214,-0.0298934,0.0429515,-0.0553322
824914,2025-01-31 18:20:30.219,-0.0178344,0.0423841,-0.0788565
824915,2025-01-31 18:20:30.224,-0.0152954,0.0586716,-0.0689936
824916,2025-01-31 18:20:30.228,-0.00324011,0.0749668,-0.0307512
824917,2025-01-31 18:20:30.233,0.0121642,0.0544136,0.0237789
824918,2025-01-31 18:20:30.238,0.0178422,0.0659566,0.0398941
824919,2025-01-31 18:20:30.243,0.026833,0.0677903,0.0689602
824920,2025-01-31 18:20:30.248,0.0272406,0.0871172,0.0990334
824921,2025-01-31 18:20:30.252,0.0415662,0.0798805,0.0944948
824922,2025-01-31 18:20:30.257,0.0671852,0.0986022,0.0746145
824923,2025-01-31 18:20:30.261,0.0744006,0.0967709,0.0644464
824924,2025-01-31 18:20:30.266,0.0761656,0.106835,0.0425062
824925,2025-01-31 18:20:30.271,0.0617967,0.106171,0.0231304
824926,2025-01-31 18:20:30.276,0.0636847,0.0912924,0.0134211
824927,2025-01-31 18:20:30.28,0.0675361,0.0908943,0.0346432
824928,2025-01-31 18:20:30.285,0.0557559,0.0895088,0.0627775
824929,2025-01-31 18:20:30.29,0.0513363,0.0857158,0.11205
824930,2025-01-31 18:20:30.295,0.0471932,0.0736598,0.158531
824931,2025-01-31 18:20:30.299,0.0362166,0.0449548,0.211764
824932,2025-01-31 18:20:30.304,0.0266444,0.0247579,0.24438
824933,2025-01-31 18:20:30.308,0.00586182,0.0293707,0.276764
824934,2025-01-31 18:20:30.313,-0.0202071,0.00884783,0.287532
824935,2025-01-31 18:20:30.317,-0.0349337,0.00731969,0.305353
824936,2025-01-31 18:20:30.323,-0.0398589,-0.0145009,0.30524
824937,2025-01-31 18:20:30.328,-0.0372566,-0.0150144,0.294481
824938,2025-01-31 18:20:30.332,-0.0416078,-0.0346861,0.273158
824939,2025-01-31 18:20:30.337,-0.0446124,-0.0221993,0.236588
824940,2025-01-31 18:20:30.342,-0.0500133,-0.0192394,0.197936
824941,2025-01-31 18:20:30.346,-0.0412855,-0.0164486,0.173883
824942,2025-01-31 18:20:30.351,-0.0646605,0.000693202,0.146445
824943,2025-01-31 18:20:30.356,-0.0832684,-0.0119873,0.127548
824944,2025-01-31 18:20:30.361,-0.0923219,-0.0113329,0.113528
824945,2025-01-31 18:20:30.365,-0.106163,-0.0167052,0.123385
824946,2025-01-31 18:20:30.37,-0.11157,-0.0232624,0.0987434
824947,2025-01-31 18:20:30.375,-0.107435,-0.0342675,0.10275
824948,2025-01-31 18:20:30.379,-0.0926677,-0.0593668,0.100776
824949,2025-01-31 18:20:30.384,-0.100781,-0.0404193,0.0905294
824950,2025-01-31 18:20:30.389,-0.125719,-0.0427356,0.126621
824951,2025-01-31 18:20:30.393,-0.108944,-0.0665414,0.14226
824952,2025-01-31 18:20:30.397,-0.084122,-0.058252,0.168483
824953,2025-01-31 18:20:30.403,-0.0513631,-0.0676645,0.201582
824954,2025-01-31 18:20:30.408,-0.042612,-0.0713912,0.258209
824955,2025-01-31 18:20:30.412,-0.0457743,-0.0490668,0.288266
824956,2025-01-31 18:20:30.417,-0.0452015,-0.0401704,0.307422
824957,2025-01-31 18:20:30.421,-0.0480644,-0.0256684,0.309844
824958,2025-01-31 18:20:30.426,-0.0649688,-0.0269601,0.302794
824959,2025-01-31 18:20:30.43,-0.0742438,0.00604439,0.302942
824960,2025-01-31 18:20:30.436,-0.0594545,0.0146608,0.288913
824961,2025-01-31 18:20:30.44,-0.0469265,0.0255245,0.26551
824962,2025-01-31 18:20:30.445,-0.0200155,0.0327367,0.211433
824963,2025-01-31 18:20:30.45,-0.00621144,0.0353431,0.18032
824964,2025-01-31 18:20:30.455,0.00754619,0.0510536,0.144704
824965,2025-01-31 18:20:30.459,0.00922859,0.0512018,0.109385
824966,2025-01-31 18:20:30.464,0.0309277,0.0537928,0.0921602
824967,2025-01-31 18:20:30.469,0.0214802,0.0374684,0.0762472
824968,2025-01-31 18:20:30.473,0.0355994,0.0475943,0.0794268
824969,2025-01-31 18:20:30.478,0.0600704,0.0494531,0.0718765
824970,2025-01-31 18:20:30.483,0.0937494,0.059399,0.081049
824971,2025-01-31 18:20:30.488,0.11297,0.058545,0.0770941
824972,2025-01-31 18:20:30.493,0.117753,0.0457206,0.0518255
824973,2025-01-31 18:20:30.497,0.104838,0.0380349,0.0278969
824974,2025-01-31 18:20:30.502,0.0836482,0.0375881,0.0302744
824975,2025-01-31 18:20:30.506,0.04584,0.0183958,0.00766087
824976,2025-01-31 18:20:30.511,0.00351852,0.00657272,0.0184574
824977,2025-01-31 18:20:30.516,-0.0445748,-0.0131835,0.0433588
824978,2025-01-31 18:20:30.521,-0.0769062,-0.0207704,0.0810862
824979,2025-01-31 18:20:30.526,-0.0947111,-0.0320382,0.113786
824980,2025-01-31 18:20:30.53,-0.0885615,-0.0543516,0.153424
824981,2025-01-31 18:20:30.535,-0.0658257,-0.0575941,0.172572
824982,2025-01-31 18:20:30.539,-0.052758,-0.062139,0.167847
824983,2025-01-31 18:20:30.544,-0.0303512,-0.0598511,0.156104
824984,2025-01-31 18:20:30.549,-0.025732,-0.0624715,0.123116
824985,2025-01-31 18:20:30.553,-0.011678,-0.0390543,0.0892363
824986,2025-01-31 18:20:30.557,0.0118275,-0.028617,0.0484619
824987,2025-01-31 18:20:30.562,0.0305344,-0.021917,-0.0014534
824988,2025-01-31 18:20:30.568,0.0728525,-0.0257006,-0.0343857
824989,2025-01-31 18:20:30.573,0.089836,-0.026695,-0.0837355
824990,2025-01-31 18:20:30.577,0.0841087,-0.030786,-0.120894
824991,2025-01-31 18:20:30.582,0.0653185,-0.0275077,-0.142351
824992,2025-01-31 18:20:30.587,0.0336384,-0.0308348,-0.122189
824993,2025-01-31 18:20:30.591,0.0152081,-0.0286654,-0.111834
824994,2025-01-31 18:20:30.596,-0.0125825,-0.0479686,-0.0683079
824995,2025-01-31 18:20:30.601,-0.0257527,-0.0323827,-0.0335178
824996,2025-01-31 18:20:30.606,-0.0602803,-0.0359173,0.00573349
824997,2025-01-31 18:20:30.61,-0.0874087,-0.0216994,0.0529842
824998,2025-01-31 18:20:30.615,-0.114591,-0.00165856,0.105781
824999,2025-01-31 18:20:30.62,-0.112195,-0.00818264,0.158198
825000,2025-01-31 18:20:30.624,-0.0720348,-0.00898528,0.174623
825001,2025-01-31 18:20:30.629,-0.0241267,-0.0137432,0.196929
825002,2025-01-31 18:20:30.634,0.0302403,0.00027585,0.216729
825003,2025-01-31 18:20:30.639,0.0754043,0.0187962,0.232837
825004,2025-01-31 18:20:30.643,0.100866,0.0404624,0.227501
825005,2025-01-31 18:20:30.648,0.135177,0.0774338,0.2044
825006,2025-01-31 18:20:30.653,0.149944,0.0878882,0.18745
825007,2025-01-31 18:20:30.657,0.158459,0.0971065,0.200316
825008,2025-01-31 18:20:30.662,0.152641,0.112363,0.197609
825009,2025-01-31 18:20:30.666,0.13167,0.0921068,0.192501
825010,2025-01-31 18:20:30.672,0.087439,0.0853761,0.179062
825011,2025-01-31 18:20:30.676,0.0510246,0.0753976,0.183484
825012,2025-01-31 18:20:30.681,0.00467047,0.0670347,0.184232
825013,2025-01-31 18:20:30.686,-0.0205861,0.0579886,0.197936
825014,2025-01-31 18:20:30.69,-0.0415082,0.0481516,0.216199
825015,2025-01-31 18:20:30.695,-0.0594773,0.0219963,0.24613
825016,2025-01-31 18:20:30.7,-0.07437,0.027,0.278162
825017,2025-01-31 18:20:30.705,-0.0756988,0.0391032,0.327721
825018,2025-01-31 18:20:30.709,-0.0874009,0.0389215,0.385233
825019,2025-01-31 18:20:30.714,-0.0834078,0.053974,0.436368
825020,2025-01-31 18:20:30.719,-0.0889826,0.0350459,0.450398
825021,2025-01-31 18:20:30.723,-0.093438,0.016976,0.443043
825022,2025-01-31 18:20:30.728,-0.07915,0.0103236,0.419254
825023,2025-01-31 18:20:30.733,-0.0878499,-0.00520146,0.38392
825024,2025-01-31 18:20:30.738,-0.0933659,0.00268412,0.339481
825025,2025-01-31 18:20:30.742,-0.108905,-0.00424314,0.286025
825026,2025-01-31 18:20:30.747,-0.0903871,0.00407481,0.215267
825027,2025-01-31 18:20:30.751,-0.0666818,0.00969195,0.159403
825028,2025-01-31 18:20:30.756,-0.0210753,0.0127428,0.10523
825029,2025-01-31 18:20:30.76,0.00835623,0.00165236,0.0586138
825030,2025-01-31 18:20:30.765,0.0550139,0.00404215,0.00876617
825031,2025-01-31 18:20:30.771,0.0976572,-0.0301585,-0.0217171
825032,2025-01-31 18:20:30.775,0.122082,-0.0364149,-0.05439
825033,2025-01-31 18:20:30.78,0.135695,-0.0159867,-0.0429697
825034,2025-01-31 18:20:30.785,0.115226,-0.0215001,-0.0293474
825035,2025-01-31 18:20:30.789,0.083751,-0.00885832,-0.0135374
825036,2025-01-31 18:20:30.794,0.0653033,-0.015057,-0.0181074
825037,2025-01-31 18:20:30.799,0.0526458,-0.0280678,-0.0500097
825038,2025-01-31 18:20:30.803,0.0351719,-0.0335586,-0.103091
825039,2025-01-31 18:20:30.808,0.0161343,-0.0505435,-0.141562
825040,2025-01-31 18:20:30.813,-0.00501674,-0.0478427,-0.191693
825041,2025-01-31 18:20:30.818,-0.0246952,-0.0197721,-0.242687
825042,2025-01-31 18:20:30.822,-0.0348423,-0.0103772,-0.232819
825043,2025-01-31 18:20:30.827,-0.0405797,0.00044322,-0.186288
825044,2025-01-31 18:20:30.832,-0.0158355,-0.00533032,-0.144908
825045,2025-01-31 18:20:30.835,0.0151912,-0.0205117,-0.0860634
825046,2025-01-31 18:20:30.841,0.0440321,-0.0262306,-0.054965
825047,2025-01-31 18:20:30.846,0.0506293,-0.0188603,0.0126867
825048,2025-01-31 18:20:30.851,0.048263,-0.0319352,0.039465
825049,2025-01-31 18:20:30.855,0.0238528,-0.0225351,0.0542002
825050,2025-01-31 18:20:30.859,0.00269288,-0.018203,0.0795517
825051,2025-01-31 18:20:30.865,-0.0104432,-0.0212032,0.129664
825052,2025-01-31 18:20:30.868,-0.0213358,-0.034003,0.168746
825053,2025-01-31 18:20:30.874,-0.0251527,-0.0219966,0.183807
825054,2025-01-31 18:20:30.879,-0.0465878,-0.0281531,0.205914
825055,2025-01-31 18:20:30.884,-0.0759752,-0.0177637,0.199368
825056,2025-01-31 18:20:30.888,-0.0833444,-0.00645602,0.200027
825057,2025-01-31 18:20:30.893,-0.0866722,0.0118556,0.19118
825058,2025-01-31 18:20:30.898,-0.0549556,0.0264727,0.166963
825059,2025-01-31 18:20:30.902,-0.0325647,0.0280279,0.154785
825060,2025-01-31 18:20:30.907,-0.00152045,0.0581471,0.134373
825061,2025-01-31 18:20:30.911,-0.00127679,0.0728017,0.104584
825062,2025-01-31 18:20:30.917,0.0206392,0.0877242,0.0583439
825063,2025-01-31 18:20:30.921,0.0435416,0.106414,0.0361662
825064,2025-01-31 18:20:30.926,0.0718924,0.107515,0.0331001
825065,2025-01-31 18:20:30.931,0.0771302,0.126657,0.0680056
825066,2025-01-31 18:20:30.934,0.105691,0.111428,0.101398
825067,2025-01-31 18:20:30.94,0.127755,0.11407,0.161836
825068,2025-01-31 18:20:30.945,0.123342,0.121436,0.226521
825069,2025-01-31 18:20:30.95,0.0972678,0.125017,0.312074
825070,2025-01-31 18:20:30.954,0.0900344,0.10684,0.391056
825071,2025-01-31 18:20:30.959,0.0732516,0.100075,0.449322
825072,2025-01-31 18:20:30.964,0.062448,0.0928627,0.491768
825073,2025-01-31 18:20:30.967,0.0577143,0.0840185,0.520901
825074,2025-01-31 18:20:30.973,0.0317166,0.0853987,0.500034
825075,2025-01-31 18:20:30.977,0.0284506,0.0851493,0.494859
825076,2025-01-31 18:20:30.983,0.0478708,0.0929393,0.474343
825077,2025-01-31 18:20:30.987,0.0827441,0.0909218,0.438612
825078,2025-01-31 18:20:30.992,0.116366,0.097029,0.393717
825079,2025-01-31 18:20:30.997,0.155918,0.125708,0.352738
825080,2025-01-31 18:20:31.001,0.183646,0.169722,0.303757
825081,2025-01-31 18:20:31.006,0.203262,0.189565,0.244502
825082,2025-01-31 18:20:31.011,0.227792,0.203661,0.201097
825083,2025-01-31 18:20:31.015,0.254852,0.222815,0.150843
825084,2025-01-31 18:20:31.02,0.273596,0.239874,0.116346
825085,2025-01-31 18:20:31.024,0.252137,0.240552,0.103424
825086,2025-01-31 18:20:31.029,0.217806,0.230792,0.11074
825087,2025-01-31 18:20:31.034,0.187489,0.237927,0.100147
825088,2025-01-31 18:20:31.039,0.145611,0.232287,0.0919495
825089,2025-01-31 18:20:31.044,0.0919807,0.201954,0.098033
825090,2025-01-31 18:20:31.048,0.0302572,0.184842,0.118334
825091,2025-01-31 18:20:31.053,-0.0290415,0.167886,0.159841
825092,2025-01-31 18:20:31.058,-0.0562839,0.14126,0.234312
825093,2025-01-31 18:20:31.063,-0.0457614,0.103825,0.295183
825094,2025-01-31 18:20:31.067,-0.00709902,0.0755744,0.334308
825095,2025-01-31 18:20:31.072,0.00849719,0.0113927,0.380342
825096,2025-01-31 18:20:31.077,0.0132297,-0.0172985,0.389321
825097,2025-01-31 18:20:31.081,0.00245909,-0.0236613,0.36508
825098,2025-01-31 18:20:31.086,0.0001342,-0.0409902,0.351789
825099,2025-01-31 18:20:31.09,-0.00677022,-0.0584069,0.331531
825100,2025-01-31 18:20:31.096,-0.0120388,-0.0748429,0.261642
825101,2025-01-31 18:20:31.1,-0.0228126,-0.0936007,0.203029
825102,2025-01-31 18:20:31.104,-0.0614713,-0.103891,0.135394
825103,2025-01-31 18:20:31.11,-0.0955473,-0.131661,0.0480804
825104,2025-01-31 18:20:31.114,-0.135837,-0.133941,-0.0421467
825105,2025-01-31 18:20:31.119,-0.13386,-0.133467,-0.145946
825106,2025-01-31 18:20:31.124,-0.150506,-0.134868,-0.22287
825107,2025-01-31 18:20:31.129,-0.111065,-0.117714,-0.28743
825108,2025-01-31 18:20:31.132,-0.0910715,-0.0988264,-0.31241
825109,2025-01-31 18:20:31.138,-0.0503455,-0.0772407,-0.318274
825110,2025-01-31 18:20:31.143,-0.00123087,-0.0527217,-0.31116
825111,2025-01-31 18:20:31.147,0.0643972,-0.033812,-0.29588
825112,2025-01-31 18:20:31.152,0.0774049,-0.00513577,-0.234493
825113,2025-01-31 18:20:31.157,0.0916377,0.00916004,-0.130877
825114,2025-01-31 18:20:31.162,0.0916585,0.0342009,-0.0257645
825115,2025-01-31 18:20:31.165,0.0723057,0.0553024,0.107007
825116,2025-01-31 18:20:31.171,0.0764501,0.0369473,0.230393
825117,2025-01-31 18:20:31.175,0.0652526,0.0242232,0.342156
825118,2025-01-31 18:20:31.179,0.0177588,0.00294709,0.42337
825119,2025-01-31 18:20:31.185,-0.0180682,0.0170547,0.486168
825120,2025-01-31 18:20:31.19,-0.0481184,-0.00620162,0.52477
825121,2025-01-31 18:20:31.194,-0.0913956,-0.0188793,0.533415
825122,2025-01-31 18:20:31.199,-0.107633,-0.0317338,0.525408
825123,2025-01-31 18:20:31.204,-0.0992285,-0.0315025,0.518652
825124,2025-01-31 18:20:31.209,-0.116184,-0.00424016,0.514359
825125,2025-01-31 18:20:31.213,-0.113377,-0.00830913,0.499452
825126,2025-01-31 18:20:31.217,-0.106374,-0.00198913,0.474033
825127,2025-01-31 18:20:31.223,-0.0811618,-0.00310397,0.440558
825128,2025-01-31 18:20:31.228,-0.0533991,0.0217023,0.383652
825129,2025-01-31 18:20:31.232,-0.0243689,0.037703,0.332018
825130,2025-01-31 18:20:31.237,-0.0310146,0.0604733,0.280855
825131,2025-01-31 18:20:31.242,-0.018648,0.0983224,0.225405
825132,2025-01-31 18:20:31.251,0.0179795,0.100338,0.0794172
825133,2025-01-31 18:20:31.251,0.0179795,0.100338,0.0794172
825134,2025-01-31 18:20:31.256,0.0369865,0.0889237,0.0019865
825135,2025-01-31 18:20:31.26,0.0623452,0.0906441,-0.0534134
825136,2025-01-31 18:20:31.265,0.0667391,0.0735867,-0.108385
825137,2025-01-31 18:20:31.27,0.0763642,0.0674403,-0.122541
825138,2025-01-31 18:20:31.275,0.0886508,0.0474029,-0.146118
825139,2025-01-31 18:20:31.279,0.088122,0.0444858,-0.125625
825140,2025-01-31 18:20:31.284,0.0845391,0.0321808,-0.0839376
825141,2025-01-31 18:20:31.289,0.0900255,0.0177338,-0.0129375
825142,2025-01-31 18:20:31.292,0.0834744,0.0140164,0.0586786
825143,2025-01-31 18:20:31.298,0.0591226,0.00183058,0.12855
825144,2025-01-31 18:20:31.303,0.0625018,-0.0140913,0.184829
825145,2025-01-31 18:20:31.308,0.0685006,-0.0194857,0.233571
825146,2025-01-31 18:20:31.312,0.0830543,-0.0226662,0.240394
825147,2025-01-31 18:20:31.317,0.081229,-0.0283823,0.223448
825148,2025-01-31 18:20:31.321,0.124771,-0.0187657,0.223286
825149,2025-01-31 18:20:31.326,0.157539,-0.00671029,0.204099
825150,2025-01-31 18:20:31.331,0.180821,0.000535488,0.177934
825151,2025-01-31 18:20:31.336,0.18979,0.00205851,0.156679
825152,2025-01-31 18:20:31.341,0.204687,0.014611,0.127219
825153,2025-01-31 18:20:31.345,0.212272,-0.00337386,0.118101
825154,2025-01-31 18:20:31.349,0.225738,0.00293541,0.106606
825155,2025-01-31 18:20:31.355,0.237025,0.0190744,0.121237
825156,2025-01-31 18:20:31.359,0.21666,0.0271907,0.158206
825157,2025-01-31 18:20:31.364,0.211192,0.0261171,0.184096
825158,2025-01-31 18:20:31.368,0.21362,0.0357885,0.204996
825159,2025-01-31 18:20:31.374,0.219126,0.0300856,0.206682
825160,2025-01-31 18:20:31.377,0.189692,0.0365019,0.201177
825161,2025-01-31 18:20:31.382,0.150698,0.022855,0.184979
825162,2025-01-31 18:20:31.388,0.0735268,0.055649,0.15465
825163,2025-01-31 18:20:31.391,0.014246,0.053776,0.132866
825164,2025-01-31 18:20:31.397,-0.0131041,0.0496807,0.096982
825165,2025-01-31 18:20:31.402,-0.0446994,0.0385165,0.0566425
825166,2025-01-31 18:20:31.407,-0.0356065,0.0286686,0.0213852
825167,2025-01-31 18:20:31.41,-0.0469387,0.0331392,0.000674248
825168,2025-01-31 18:20:31.416,-0.0229151,0.0434234,0.0145884
825169,2025-01-31 18:20:31.421,-0.02446,0.0595603,0.00346756
825170,2025-01-31 18:20:31.425,0.00541657,0.0719881,0.00789165
825171,2025-01-31 18:20:31.43,0.030937,0.0900252,0.00758457
825172,2025-01-31 18:20:31.435,0.0166225,0.0982378,0.0180092
825173,2025-01-31 18:20:31.44,0.000739008,0.0894983,0.0367203
825174,2025-01-31 18:20:31.443,-0.0237324,0.0828962,0.0244789
825175,2025-01-31 18:20:31.448,-0.0707491,0.0785477,-0.00898933
825176,2025-01-31 18:20:31.454,-0.10455,0.0492802,-0.0659094
825177,2025-01-31 18:20:31.468,-0.18164,0.00569868,-0.218631
825178,2025-01-31 18:20:31.468,-0.18164,0.00569868,-0.218631
825180,2025-01-31 18:20:31.472,-0.176339,-0.0095408,-0.232546
825179,2025-01-31 18:20:31.473,-0.176339,-0.0095408,-0.232546
825181,2025-01-31 18:20:31.477,-0.13598,-0.0133195,-0.23222
825182,2025-01-31 18:20:31.482,-0.0965588,0.00604749,-0.182139
825183,2025-01-31 18:20:31.487,-0.0579257,0.0375612,-0.0850735
825184,2025-01-31 18:20:31.49,-0.0318068,0.0500519,0.0360718
825185,2025-01-31 18:20:31.495,-0.0192112,0.0802405,0.144343
825186,2025-01-31 18:20:31.501,-0.0374945,0.0898213,0.237502
825187,2025-01-31 18:20:31.505,-0.0588938,0.0859962,0.316876
825188,2025-01-31 18:20:31.509,-0.11201,0.068795,0.367167
825189,2025-01-31 18:20:31.515,-0.15734,0.0526929,0.400458
825190,2025-01-31 18:20:31.52,-0.191455,0.0268521,0.421676
825191,2025-01-31 18:20:31.523,-0.220588,0.0235074,0.438022
825192,2025-01-31 18:20:31.529,-0.261408,0.00922084,0.442418
825193,2025-01-31 18:20:31.534,-0.259264,-0.00180626,0.45992
825194,2025-01-31 18:20:31.538,-0.23702,0.0105486,0.490423
825195,2025-01-31 18:20:31.542,-0.217322,0.0175996,0.526694
825196,2025-01-31 18:20:31.548,-0.17983,0.0263338,0.540232
825197,2025-01-31 18:20:31.553,-0.13278,0.0271502,0.552604
825198,2025-01-31 18:20:31.557,-0.115396,0.0416725,0.532918
825199,2025-01-31 18:20:31.562,-0.0702193,0.0519502,0.476703
825200,2025-01-31 18:20:31.567,-0.0496501,0.0474951,0.404407
825201,2025-01-31 18:20:31.57,-0.0405004,0.0547535,0.31019
825202,2025-01-31 18:20:31.576,-0.0130972,0.0372546,0.194155
825203,2025-01-31 18:20:31.581,-0.00314735,0.0344119,0.117015
825204,2025-01-31 18:20:31.586,-0.0165241,0.0390973,0.0273809
825205,2025-01-31 18:20:31.59,-0.0162513,0.0312326,-0.0402479
825206,2025-01-31 18:20:31.594,-0.0416224,0.0321996,-0.0812902
825207,2025-01-31 18:20:31.6,-0.055675,0.0157514,-0.114945
825208,2025-01-31 18:20:31.604,-0.0752162,0.0297086,-0.150811
825209,2025-01-31 18:20:31.609,-0.107351,0.0187833,-0.163855
825210,2025-01-31 18:20:31.613,-0.142957,0.0142841,-0.194668
825211,2025-01-31 18:20:31.619,-0.135754,0.0148666,-0.205096
825212,2025-01-31 18:20:31.623,-0.139698,0.00611091,-0.203592
825213,2025-01-31 18:20:31.628,-0.132423,0.00815606,-0.181923
825214,2025-01-31 18:20:31.633,-0.104687,0.00920486,-0.164027
825215,2025-01-31 18:20:31.637,-0.0698076,-0.00158191,-0.152219
825216,2025-01-31 18:20:31.642,-0.058966,0.00658154,-0.120298
825217,2025-01-31 18:20:31.646,-0.0247044,0.00178075,-0.0720491
825218,2025-01-31 18:20:31.652,0.0128417,0.0100484,0.00786018
825219,2025-01-31 18:20:31.655,0.0193527,0.00734162,0.10852
825220,2025-01-31 18:20:31.661,0.00949322,0.0128193,0.227367
825221,2025-01-31 18:20:31.666,-0.00799983,0.0154638,0.329877
825222,2025-01-31 18:20:31.67,-0.0291077,0.00810313,0.426881
825223,2025-01-31 18:20:31.675,-0.0630171,-0.00812531,0.480464
825224,2025-01-31 18:20:31.68,-0.0996976,-0.0388764,0.505189
825225,2025-01-31 18:20:31.685,-0.128313,-0.0591726,0.517928
825226,2025-01-31 18:20:31.689,-0.158231,-0.0772042,0.506872
825227,2025-01-31 18:20:31.694,-0.18357,-0.102442,0.478142
825228,2025-01-31 18:20:31.698,-0.192536,-0.122749,0.463899
825229,2025-01-31 18:20:31.703,-0.187468,-0.117987,0.417723
825230,2025-01-31 18:20:31.708,-0.181775,-0.107358,0.392117
825231,2025-01-31 18:20:31.713,-0.178958,-0.0841005,0.347793
825232,2025-01-31 18:20:31.717,-0.144733,-0.0598366,0.331138
825233,2025-01-31 18:20:31.721,-0.104374,-0.0513858,0.275483
825234,2025-01-31 18:20:31.727,-0.0698859,-0.0361533,0.204914
825235,2025-01-31 18:20:31.732,-0.0473587,-0.0210786,0.138503
825236,2025-01-31 18:20:31.736,-0.0237221,-0.0169501,0.0572433
825237,2025-01-31 18:20:31.741,0.0174731,-0.00104594,-0.0245123
825238,2025-01-31 18:20:31.746,0.0450614,0.0279579,-0.11274
825239,2025-01-31 18:20:31.749,0.07912,0.0412288,-0.203779
825240,2025-01-31 18:20:31.755,0.117158,0.0332267,-0.275105
825241,2025-01-31 18:20:31.76,0.116301,0.0600874,-0.348282
825242,2025-01-31 18:20:31.765,0.133694,0.06546,-0.379319
825243,2025-01-31 18:20:31.769,0.158246,0.0687997,-0.433916
825244,2025-01-31 18:20:31.774,0.16262,0.0726154,-0.448983
825245,2025-01-31 18:20:31.779,0.163577,0.0627029,-0.443853
825246,2025-01-31 18:20:31.782,0.180176,0.0806351,-0.394934
825247,2025-01-31 18:20:31.788,0.187569,0.068027,-0.339392
825248,2025-01-31 18:20:31.793,0.208402,0.0546484,-0.22858
825249,2025-01-31 18:20:31.797,0.207408,0.0356381,-0.091424
825250,2025-01-31 18:20:31.801,0.192226,0.0226777,0.0481615
825251,2025-01-31 18:20:31.806,0.174133,0.0143366,0.17476
825252,2025-01-31 18:20:31.812,0.150959,0.00444961,0.27071
825253,2025-01-31 18:20:31.816,0.0966927,-0.0259483,0.310148
825254,2025-01-31 18:20:31.821,0.0639392,-0.024426,0.314906
825255,2025-01-31 18:20:31.826,0.0642432,-0.0327067,0.293565
825256,2025-01-31 18:20:31.831,0.0628181,-0.0481141,0.237986
825257,2025-01-31 18:20:31.835,0.0844531,-0.0478556,0.176912
825258,2025-01-31 18:20:31.839,0.121648,-0.0272264,0.141235
825259,2025-01-31 18:20:31.844,0.163295,-0.0207031,0.0986719
825260,2025-01-31 18:20:31.849,0.197429,0.00601888,0.0873127
825261,2025-01-31 18:20:31.854,0.220607,0.0231981,0.087883
825262,2025-01-31 18:20:31.859,0.233906,0.0449657,0.119317
825263,2025-01-31 18:20:31.864,0.243474,0.0676482,0.116082
825264,2025-01-31 18:20:31.868,0.242128,0.0533409,0.104565
825265,2025-01-31 18:20:31.873,0.220519,0.0235562,0.0836821
825266,2025-01-31 18:20:31.878,0.177604,0.0260105,0.0606117
825267,2025-01-31 18:20:31.881,0.143271,0.00583053,0.0199385
825268,2025-01-31 18:20:31.887,0.113759,0.00119114,-0.00969791
825269,2025-01-31 18:20:31.892,0.0985713,-0.00216198,-0.0296011
825270,2025-01-31 18:20:31.897,0.0798514,-0.00786233,-0.044589
825271,2025-01-31 18:20:31.9,0.0671935,-0.0100424,-0.0440035
825272,2025-01-31 18:20:31.906,0.0650906,-0.0335574,-0.033926
825273,2025-01-31 18:20:31.911,0.077052,-0.0533152,-0.0251198
825274,2025-01-31 18:20:31.915,0.0816313,-0.0584865,-0.0591545
825275,2025-01-31 18:20:31.92,0.0716584,-0.0589254,-0.0774603
825276,2025-01-31 18:20:31.925,0.0591069,-0.0424302,-0.0743084
825277,2025-01-31 18:20:31.93,0.0573619,-0.0367265,-0.046257
