id,timestamp,x,y,z
1876431,2025-03-10 16:15:20.147,0.0579902,-0.0233893,-0.208741
1876432,2025-03-10 16:15:20.15,0.0569214,-0.0280967,-0.20577
1876433,2025-03-10 16:15:20.155,0.0509207,-0.0219014,-0.181516
1876434,2025-03-10 16:15:20.161,0.0458866,-0.0382023,-0.144444
1876435,2025-03-10 16:15:20.166,0.0525776,-0.0424275,-0.107707
1876436,2025-03-10 16:15:20.17,0.0520347,-0.0453334,-0.0938616
1876437,2025-03-10 16:15:20.175,0.0479812,-0.0553236,-0.0730143
1876438,2025-03-10 16:15:20.18,0.0477057,-0.0569892,-0.0238247
1876439,2025-03-10 16:15:20.184,0.0452051,-0.0586827,-0.0153913
1876440,2025-03-10 16:15:20.189,0.0298643,-0.0533085,0.0167379
1876441,2025-03-10 16:15:20.194,0.0147346,-0.0539701,0.0284386
1876442,2025-03-10 16:15:20.199,0.00462138,-0.0593479,0.0364714
1876443,2025-03-10 16:15:20.203,-0.0170717,-0.0492768,0.0230827
1876444,2025-03-10 16:15:20.208,-0.0289264,-0.00968242,0.0122023
1876445,2025-03-10 16:15:20.213,-0.0227157,-6.79493e-05,-0.0128412
1876446,2025-03-10 16:15:20.217,-0.0177115,0.00602889,-0.030592
1876447,2025-03-10 16:15:20.222,-0.00456326,0.0155671,-0.0386772
1876448,2025-03-10 16:15:20.227,0.0272846,0.0252612,-0.0432119
1876449,2025-03-10 16:15:20.232,0.0289748,0.0183513,-0.0596132
1876450,2025-03-10 16:15:20.235,0.0340324,0.0223083,-0.0521784
1876451,2025-03-10 16:15:20.241,0.0210124,0.0273924,-0.0542955
1876452,2025-03-10 16:15:20.245,0.0136786,0.0195279,-0.0303316
1876453,2025-03-10 16:15:20.25,0.00985714,0.0224264,0.010047
1876454,2025-03-10 16:15:20.255,-0.00696306,0.0241137,0.0144758
1876455,2025-03-10 16:15:20.26,-0.0199806,0.0292654,0.0568848
1876456,2025-03-10 16:15:20.264,-0.0172971,-0.00143123,0.0728874
1876457,2025-03-10 16:15:20.269,-0.0274916,-0.0106843,0.0805082
1876458,2025-03-10 16:15:20.274,-0.040956,-0.00928664,0.0845432
1876459,2025-03-10 16:15:20.279,-0.0256114,-0.0117517,0.0732059
1876460,2025-03-10 16:15:20.283,-0.0268528,-0.0178819,0.07269
1876461,2025-03-10 16:15:20.288,-0.0254208,-0.0229664,0.0722427
1876462,2025-03-10 16:15:20.293,-0.0285746,-0.0317352,0.0445538
1876463,2025-03-10 16:15:20.297,-0.0265826,-0.0239909,0.00290966
1876464,2025-03-10 16:15:20.302,-0.0231398,-0.0307081,-0.0122185
1876465,2025-03-10 16:15:20.307,-0.0112147,-0.0351601,-0.0414104
1876466,2025-03-10 16:15:20.312,-0.0242344,-0.0515153,-0.0845804
1876467,2025-03-10 16:15:20.316,-0.0347764,-0.0677209,-0.119085
1876468,2025-03-10 16:15:20.32,-0.0513117,-0.0612242,-0.172301
1876469,2025-03-10 16:15:20.326,-0.0597201,-0.0358448,-0.207251
1876470,2025-03-10 16:15:20.33,-0.076981,-0.025986,-0.215837
1876471,2025-03-10 16:15:20.335,-0.0506709,-0.0102732,-0.230291
1876472,2025-03-10 16:15:20.34,-0.0274263,0.000766754,-0.232826
1876473,2025-03-10 16:15:20.345,-0.0107641,0.00589156,-0.225883
1876474,2025-03-10 16:15:20.349,0.0229463,0.0193946,-0.215477
1876475,2025-03-10 16:15:20.354,0.0629496,0.0329385,-0.173161
1876476,2025-03-10 16:15:20.358,0.096216,0.0323191,-0.118203
1876477,2025-03-10 16:15:20.363,0.11949,0.0307801,-0.0519218
1876478,2025-03-10 16:15:20.368,0.118771,0.0472536,0.01612
1876479,2025-03-10 16:15:20.372,0.125377,0.051816,0.0716934
1876480,2025-03-10 16:15:20.377,0.122806,0.0565329,0.132679
1876481,2025-03-10 16:15:20.382,0.0947346,0.0554116,0.161064
1876482,2025-03-10 16:15:20.386,0.080686,0.0425115,0.190375
1876483,2025-03-10 16:15:20.391,0.0756223,0.0322299,0.209904
1876484,2025-03-10 16:15:20.396,0.0592017,0.0292239,0.218565
1876485,2025-03-10 16:15:20.4,0.0611277,0.0285754,0.229544
1876486,2025-03-10 16:15:20.406,0.0562779,0.0339906,0.223772
1876487,2025-03-10 16:15:20.411,0.0482244,0.032223,0.212121
1876488,2025-03-10 16:15:20.415,0.0643338,0.0374956,0.235024
1876489,2025-03-10 16:15:20.42,0.0830091,0.0450158,0.234025
1876490,2025-03-10 16:15:20.425,0.124552,0.0559103,0.206961
1876491,2025-03-10 16:15:20.429,0.135219,0.0663841,0.177858
1876492,2025-03-10 16:15:20.434,0.128286,0.076509,0.157396
1876493,2025-03-10 16:15:20.439,0.12904,0.0932598,0.100444
1876494,2025-03-10 16:15:20.443,0.113458,0.111751,0.0488787
1876495,2025-03-10 16:15:20.448,0.0732594,0.124887,-0.0270367
1876496,2025-03-10 16:15:20.453,0.0392534,0.129314,-0.123589
1876497,2025-03-10 16:15:20.458,0.0219823,0.116662,-0.218007
1876498,2025-03-10 16:15:20.461,-0.0193447,0.0979738,-0.303264
1876499,2025-03-10 16:15:20.467,-0.0502686,0.0768223,-0.388917
1876500,2025-03-10 16:15:20.472,-0.0484939,0.0509899,-0.453645
1876501,2025-03-10 16:15:20.475,-0.0418749,0.0395792,-0.503581
1876502,2025-03-10 16:15:20.481,-0.0411984,0.00929928,-0.53531
1876503,2025-03-10 16:15:20.486,-0.0201282,0.00195313,-0.540706
1876504,2025-03-10 16:15:20.491,0.00808036,-0.0156984,-0.525986
1876505,2025-03-10 16:15:20.495,0.0244874,-0.0413041,-0.486533
1876506,2025-03-10 16:15:20.499,0.043754,-0.0414915,-0.429698
1876507,2025-03-10 16:15:20.505,0.0517333,-0.0473375,-0.366302
1876508,2025-03-10 16:15:20.509,0.0571177,-0.0742419,-0.301147
1876509,2025-03-10 16:15:20.514,0.0399292,-0.0887358,-0.236638
1876510,2025-03-10 16:15:20.519,0.00179455,-0.0980067,-0.169219
1876511,2025-03-10 16:15:20.523,-0.0488182,-0.128186,-0.111984
1876512,2025-03-10 16:15:20.528,-0.0819768,-0.133977,-0.0565424
1876513,2025-03-10 16:15:20.533,-0.108568,-0.135709,0.00185013
1876514,2025-03-10 16:15:20.538,-0.112001,-0.142966,0.0536909
1876515,2025-03-10 16:15:20.542,-0.118658,-0.13555,0.102604
1876516,2025-03-10 16:15:20.547,-0.0976437,-0.134893,0.16284
1876517,2025-03-10 16:15:20.552,-0.0705184,-0.142061,0.217663
1876518,2025-03-10 16:15:20.557,-0.0300431,-0.136941,0.283784
1876519,2025-03-10 16:15:20.56,-0.00836038,-0.131727,0.348124
1876520,2025-03-10 16:15:20.566,0.0112732,-0.116866,0.403556
1876521,2025-03-10 16:15:20.571,0.0113158,-0.0819485,0.438349
1876522,2025-03-10 16:15:20.575,-0.0186787,-0.0641305,0.461045
1876523,2025-03-10 16:15:20.58,-0.0463122,-0.0360513,0.478896
1876524,2025-03-10 16:15:20.585,-0.0739036,-0.0300241,0.459951
1876525,2025-03-10 16:15:20.59,-0.111097,-0.0436442,0.405754
1876526,2025-03-10 16:15:20.594,-0.143787,-0.0375195,0.337947
1876527,2025-03-10 16:15:20.599,-0.176893,-0.0569649,0.251911
1876528,2025-03-10 16:15:20.604,-0.231017,-0.0496073,0.157316
1876529,2025-03-10 16:15:20.608,-0.265998,-0.0404327,0.0375586
1876530,2025-03-10 16:15:20.613,-0.286999,-0.0235229,-0.0644178
1876531,2025-03-10 16:15:20.618,-0.286109,-0.0214396,-0.141661
1876532,2025-03-10 16:15:20.622,-0.260148,-0.0126524,-0.207447
1876533,2025-03-10 16:15:20.627,-0.218794,0.00763011,-0.273779
1876534,2025-03-10 16:15:20.632,-0.176189,0.0297883,-0.334705
1876535,2025-03-10 16:15:20.637,-0.133376,0.0289357,-0.34043
1876536,2025-03-10 16:15:20.641,-0.0725088,0.0445197,-0.360293
1876537,2025-03-10 16:15:20.646,-0.0173691,0.0348585,-0.359751
1876538,2025-03-10 16:15:20.651,0.0225849,0.0288298,-0.366333
1876539,2025-03-10 16:15:20.655,0.0677217,0.00986767,-0.376447
1876540,2025-03-10 16:15:20.66,0.078751,-0.00280595,-0.380608
1876541,2025-03-10 16:15:20.665,0.0714281,-0.0244009,-0.346904
1876542,2025-03-10 16:15:20.67,0.0542003,-0.0370395,-0.317198
1876543,2025-03-10 16:15:20.674,0.0451046,-0.0431306,-0.278413
1876544,2025-03-10 16:15:20.679,0.03945,-0.0283623,-0.212855
1876545,2025-03-10 16:15:20.684,0.0374288,-0.0261874,-0.146851
1876546,2025-03-10 16:15:20.688,0.027474,-0.00913048,-0.0744905
1876547,2025-03-10 16:15:20.693,0.0418004,-0.0142388,-0.00527954
1876548,2025-03-10 16:15:20.698,0.0721716,0.0120375,0.0869398
1876549,2025-03-10 16:15:20.703,0.113926,0.0124567,0.126002
1876550,2025-03-10 16:15:20.707,0.152832,0.00258636,0.147991
1876551,2025-03-10 16:15:20.712,0.175588,0.0299664,0.173239
1876552,2025-03-10 16:15:20.717,0.194058,0.0300357,0.189896
1876553,2025-03-10 16:15:20.721,0.193782,0.0376101,0.187294
1876554,2025-03-10 16:15:20.731,0.151237,0.0662189,0.218597
1876555,2025-03-10 16:15:20.731,0.151237,0.0662189,0.218597
1876556,2025-03-10 16:15:20.736,0.14105,0.0976484,0.225121
1876557,2025-03-10 16:15:20.74,0.134586,0.102591,0.252996
1876558,2025-03-10 16:15:20.744,0.121014,0.0990064,0.261704
1876559,2025-03-10 16:15:20.75,0.131492,0.0735784,0.280006
1876560,2025-03-10 16:15:20.754,0.105459,0.0608873,0.284088
1876561,2025-03-10 16:15:20.759,0.0858879,0.022743,0.284784
1876562,2025-03-10 16:15:20.764,0.0251995,0.0102375,0.233505
1876563,2025-03-10 16:15:20.769,-0.036006,-0.0184047,0.174613
1876564,2025-03-10 16:15:20.773,-0.0873036,-0.0415599,0.118812
1876565,2025-03-10 16:15:20.778,-0.145533,-0.0663269,0.0304413
1876566,2025-03-10 16:15:20.783,-0.213285,-0.0487998,-0.0379868
1876567,2025-03-10 16:15:20.786,-0.238372,-0.056828,-0.130617
1876568,2025-03-10 16:15:20.792,-0.255699,-0.0794072,-0.195053
1876569,2025-03-10 16:15:20.797,-0.251131,-0.0736649,-0.254088
1876570,2025-03-10 16:15:20.802,-0.229531,-0.0824227,-0.31969
1876571,2025-03-10 16:15:20.806,-0.198198,-0.0566666,-0.358637
1876572,2025-03-10 16:15:20.811,-0.159508,-0.0715261,-0.383003
1876573,2025-03-10 16:15:20.816,-0.106186,-0.0576036,-0.385855
1876574,2025-03-10 16:15:20.82,-0.0847017,-0.0482421,-0.386413
1876575,2025-03-10 16:15:20.825,-0.0530214,-0.0290885,-0.356224
1876576,2025-03-10 16:15:20.829,-0.00413169,-0.023859,-0.33357
1876577,2025-03-10 16:15:20.834,0.0181829,-0.0205376,-0.266163
1876578,2025-03-10 16:15:20.839,0.0356726,-0.0238461,-0.223231
1876579,2025-03-10 16:15:20.844,0.0427222,-0.0312591,-0.163053
1876580,2025-03-10 16:15:20.849,0.0394071,-0.0534678,-0.0952559
1876581,2025-03-10 16:15:20.853,0.0460862,-0.0974588,-0.0294046
1876582,2025-03-10 16:15:20.858,0.0271668,-0.116672,0.0261812
1876583,2025-03-10 16:15:20.863,0.00309794,-0.128126,0.0894575
1876584,2025-03-10 16:15:20.867,-0.0249321,-0.129481,0.138982
1876585,2025-03-10 16:15:20.872,-0.0451192,-0.119691,0.186757
1876586,2025-03-10 16:15:20.877,-0.053908,-0.124976,0.242303
1876587,2025-03-10 16:15:20.882,-0.0514795,-0.114567,0.283071
1876588,2025-03-10 16:15:20.886,-0.0532711,-0.110001,0.312759
1876589,2025-03-10 16:15:20.891,-0.0497744,-0.120946,0.356463
1876590,2025-03-10 16:15:20.895,-0.0423047,-0.110458,0.380821
1876591,2025-03-10 16:15:20.9,-0.0487885,-0.108601,0.402685
1876592,2025-03-10 16:15:20.904,-0.0512243,-0.0833721,0.410239
1876593,2025-03-10 16:15:20.91,-0.0507742,-0.0566251,0.38946
1876594,2025-03-10 16:15:20.915,-0.0604725,-0.0545003,0.360763
1876595,2025-03-10 16:15:20.919,-0.0615363,-0.0459726,0.315919
1876596,2025-03-10 16:15:20.924,-0.0648969,-0.0571964,0.22538
1876597,2025-03-10 16:15:20.928,-0.060135,-0.0558879,0.152418
1876598,2025-03-10 16:15:20.932,-0.0617758,-0.0363128,0.068428
1876599,2025-03-10 16:15:20.938,-0.0902244,-0.0233033,-0.0111532
1876600,2025-03-10 16:15:20.943,-0.0989094,-0.00488019,-0.0958729
1876601,2025-03-10 16:15:20.948,-0.0951657,0.0153108,-0.17262
1876602,2025-03-10 16:15:20.952,-0.0838307,0.0302966,-0.240328
1876603,2025-03-10 16:15:20.962,-0.0626303,0.0248771,-0.333594
1876604,2025-03-10 16:15:20.962,-0.0304324,0.0248771,-0.333594
1876605,2025-03-10 16:15:20.966,0.0031985,0.0286944,-0.376099
1876606,2025-03-10 16:15:20.971,0.0359259,0.0278032,-0.39691
1876607,2025-03-10 16:15:20.975,0.0475516,0.0175653,-0.400977
1876608,2025-03-10 16:15:20.98,0.0798715,0.0148399,-0.405113
1876609,2025-03-10 16:15:20.985,0.0912002,0.0173826,-0.37377
1876610,2025-03-10 16:15:20.989,0.0925863,0.0215447,-0.336902
1876611,2025-03-10 16:15:20.995,0.0997479,0.0286086,-0.310022
1876612,2025-03-10 16:15:20.999,0.0832905,0.0348926,-0.232475
1876613,2025-03-10 16:15:21.004,0.101707,0.0262804,-0.14983
1876614,2025-03-10 16:15:21.009,0.099062,0.00634742,-0.0787125
1876615,2025-03-10 16:15:21.013,0.110227,-0.00343132,-0.0202169
1876616,2025-03-10 16:15:21.018,0.101955,0.0122371,0.0329018
1876617,2025-03-10 16:15:21.023,0.0790141,-0.0216868,0.0676422
1876618,2025-03-10 16:15:21.028,0.0534314,-0.0146117,0.0984201
1876619,2025-03-10 16:15:21.032,0.0428538,0.00221491,0.140709
1876620,2025-03-10 16:15:21.037,0.0423493,-0.00241089,0.171948
1876621,2025-03-10 16:15:21.042,0.0541939,0.00742412,0.189812
1876622,2025-03-10 16:15:21.046,0.0626624,0.00174689,0.212277
1876623,2025-03-10 16:15:21.051,0.0795521,0.00793242,0.223893
1876624,2025-03-10 16:15:21.056,0.0822167,-0.000313044,0.23427
1876625,2025-03-10 16:15:21.061,0.0693584,0.00426626,0.243474
1876626,2025-03-10 16:15:21.064,0.0374786,0.0203786,0.245577
1876627,2025-03-10 16:15:21.07,0.0176847,0.0276084,0.250182
1876628,2025-03-10 16:15:21.074,0.00391905,-0.000153303,0.23236
1876629,2025-03-10 16:15:21.079,-0.00981438,-0.00922513,0.195868
1876630,2025-03-10 16:15:21.084,-0.0283136,0.00255752,0.152751
1876631,2025-03-10 16:15:21.089,-0.051677,-0.0217817,0.119623
1876632,2025-03-10 16:15:21.093,-0.0763529,-0.0332851,0.0667276
1876633,2025-03-10 16:15:21.098,-0.0584089,-0.0296299,0.00964642
1876634,2025-03-10 16:15:21.103,-0.0707756,-0.0357494,-0.0172052
1876635,2025-03-10 16:15:21.108,-0.0775696,-0.0551493,-0.0568027
1876636,2025-03-10 16:15:21.112,-0.0848005,-0.0709634,-0.094841
1876637,2025-03-10 16:15:21.117,-0.0722514,-0.0854039,-0.100531
1876638,2025-03-10 16:15:21.122,-0.0637522,-0.0806623,-0.102637
1876639,2025-03-10 16:15:21.127,-0.0579714,-0.0830264,-0.0881243
1876640,2025-03-10 16:15:21.136,-0.0654081,-0.0909758,-0.106868
1876641,2025-03-10 16:15:21.136,-0.0654081,-0.0909758,-0.106868
1876642,2025-03-10 16:15:21.141,-0.0579961,-0.0940039,-0.0877132
1876643,2025-03-10 16:15:21.145,-0.0465086,-0.10039,-0.0770836
1876644,2025-03-10 16:15:21.149,-0.0510874,-0.12195,-0.0879745
1876645,2025-03-10 16:15:21.155,-0.0491212,-0.121704,-0.105979
1876646,2025-03-10 16:15:21.16,-0.0574299,-0.103285,-0.146508
1876647,2025-03-10 16:15:21.164,-0.0640989,-0.0977771,-0.171363
1876648,2025-03-10 16:15:21.168,-0.0860564,-0.0787935,-0.203285
1876649,2025-03-10 16:15:21.174,-0.069895,-0.0666397,-0.225594
1876650,2025-03-10 16:15:21.178,-0.0400648,-0.0564151,-0.232468
1876651,2025-03-10 16:15:21.183,-0.0371138,-0.0339959,-0.213305
1876652,2025-03-10 16:15:21.188,-0.0122623,-0.0422299,-0.17188
1876653,2025-03-10 16:15:21.192,0.0191217,-0.00983024,-0.109503
1876654,2025-03-10 16:15:21.197,0.0394551,0.00580549,-0.0536232
1876655,2025-03-10 16:15:21.202,0.0347544,0.0260315,0.0267296
1876656,2025-03-10 16:15:21.207,0.0350547,0.0492823,0.0721111
1876657,2025-03-10 16:15:21.211,0.0201893,0.0363586,0.108927
1876658,2025-03-10 16:15:21.216,0.0103284,0.0230093,0.150361
1876659,2025-03-10 16:15:21.22,-0.00529907,0.0011332,0.140512
1876660,2025-03-10 16:15:21.225,-0.0278961,0.00867891,0.149883
1876661,2025-03-10 16:15:21.23,-0.0564538,0.00737262,0.134402
1876662,2025-03-10 16:15:21.235,-0.0957255,0.0235124,0.112049
1876663,2025-03-10 16:15:21.24,-0.107649,0.0238113,0.0935316
1876664,2025-03-10 16:15:21.244,-0.103433,0.0320735,0.101393
1876665,2025-03-10 16:15:21.249,-0.0698397,0.0257621,0.0784092
1876666,2025-03-10 16:15:21.254,-0.0236929,0.00389266,0.092473
1876667,2025-03-10 16:15:21.258,0.024334,0.00109005,0.0827131
1876668,2025-03-10 16:15:21.263,0.0530479,0.0136201,0.0802002
1876669,2025-03-10 16:15:21.268,0.0865622,0.0248063,0.0955324
1876670,2025-03-10 16:15:21.273,0.0880685,0.0276306,0.10123
1876671,2025-03-10 16:15:21.277,0.100743,0.0221784,0.0926189
1876672,2025-03-10 16:15:21.282,0.0829667,0.0216436,0.0519905
1876673,2025-03-10 16:15:21.287,0.0588093,-0.0107865,0.022337
1876674,2025-03-10 16:15:21.29,0.0305298,-0.0201318,-0.0118999
1876675,2025-03-10 16:15:21.296,-0.0196805,-0.0268748,-0.0494633
1876676,2025-03-10 16:15:21.301,-0.0597416,-0.0379961,-0.0903749
1876677,2025-03-10 16:15:21.305,-0.105189,-0.0203717,-0.127437
1876678,2025-03-10 16:15:21.31,-0.121539,-0.0240448,-0.163073
1876679,2025-03-10 16:15:21.315,-0.137669,-0.0108783,-0.205595
1876680,2025-03-10 16:15:21.32,-0.123892,-0.017839,-0.225262
1876681,2025-03-10 16:15:21.324,-0.087525,-0.0246332,-0.255482
1876682,2025-03-10 16:15:21.329,-0.0502152,-0.0313296,-0.285463
1876683,2025-03-10 16:15:21.334,-0.0370276,-0.0295928,-0.314031
1876684,2025-03-10 16:15:21.338,-0.0277082,-0.0314438,-0.342356
1876685,2025-03-10 16:15:21.343,-0.0459802,-0.0155411,-0.375172
1876686,2025-03-10 16:15:21.347,-0.0643967,-0.00690651,-0.389906
1876687,2025-03-10 16:15:21.353,-0.0699078,-0.00317478,-0.415177
1876688,2025-03-10 16:15:21.357,-0.0639033,-0.0232697,-0.435473
1876689,2025-03-10 16:15:21.367,-0.00918739,-0.0533943,-0.454295
1876690,2025-03-10 16:15:21.367,-0.00918739,-0.0533943,-0.454295
1876691,2025-03-10 16:15:21.37,0.0236681,-0.0775588,-0.423324
1876692,2025-03-10 16:15:21.376,0.0495412,-0.0942624,-0.377229
1876693,2025-03-10 16:15:21.381,0.0866114,-0.0859506,-0.316072
1876694,2025-03-10 16:15:21.386,0.100708,-0.0800676,-0.251865
1876695,2025-03-10 16:15:21.39,0.113724,-0.0801947,-0.186997
1876696,2025-03-10 16:15:21.395,0.0879708,-0.0971439,-0.138031
1876697,2025-03-10 16:15:21.4,0.0677893,-0.10938,-0.100094
1876698,2025-03-10 16:15:21.404,0.037846,-0.119318,-0.105145
1876699,2025-03-10 16:15:21.409,-0.000703413,-0.131671,-0.132664
1876700,2025-03-10 16:15:21.413,-0.0443395,-0.12965,-0.183702
1876701,2025-03-10 16:15:21.419,-0.0790563,-0.116815,-0.239109
1876702,2025-03-10 16:15:21.422,-0.11486,-0.10155,-0.283426
1876703,2025-03-10 16:15:21.428,-0.0936306,-0.102652,-0.342933
1876704,2025-03-10 16:15:21.433,-0.0683819,-0.0737016,-0.356957
1876705,2025-03-10 16:15:21.437,-0.00704733,-0.0564966,-0.365053
1876706,2025-03-10 16:15:21.442,0.0545139,-0.0295289,-0.3198
1876707,2025-03-10 16:15:21.447,0.092668,-0.0226266,-0.295218
1876708,2025-03-10 16:15:21.452,0.128024,0.00347257,-0.24481
1876709,2025-03-10 16:15:21.456,0.145407,-0.000104666,-0.185395
1876710,2025-03-10 16:15:21.466,0.159481,-0.0188847,-0.065836
1876711,2025-03-10 16:15:21.466,0.159481,-0.0188847,-0.065836
1876712,2025-03-10 16:15:21.47,0.129448,-0.0449212,-0.0149965
1876713,2025-03-10 16:15:21.475,0.0848682,-0.0532074,-0.00128937
1876714,2025-03-10 16:15:21.48,0.0248111,-0.0616276,-0.0173035
1876715,2025-03-10 16:15:21.485,-0.015262,-0.0927646,-0.0556583
1876716,2025-03-10 16:15:21.489,-0.0392767,-0.121554,-0.107842
1876717,2025-03-10 16:15:21.494,-0.0761791,-0.111163,-0.155955
1876718,2025-03-10 16:15:21.499,-0.11162,-0.118815,-0.186996
1876719,2025-03-10 16:15:21.503,-0.134033,-0.101641,-0.217727
1876720,2025-03-10 16:15:21.508,-0.147113,-0.0799448,-0.258861
1876721,2025-03-10 16:15:21.513,-0.136722,-0.0586081,-0.275851
1876722,2025-03-10 16:15:21.518,-0.089889,-0.0554729,-0.302129
1876723,2025-03-10 16:15:21.536,0.0169702,-0.0512342,-0.334074
1876724,2025-03-10 16:15:21.54,0.00134864,-0.0415349,-0.319353
1876725,2025-03-10 16:15:21.546,-0.0240334,-0.0235248,-0.317842
1876726,2025-03-10 16:15:21.555,-0.0769446,-0.0353799,-0.293636
1876727,2025-03-10 16:15:21.56,-0.0769446,-0.0353799,-0.284067
1876728,2025-03-10 16:15:21.565,-0.0497395,-0.0761487,-0.250859
1876729,2025-03-10 16:15:21.565,-0.0497395,-0.0761487,-0.250859
1876730,2025-03-10 16:15:21.574,-0.0187473,-0.0814631,-0.199601
1876731,2025-03-10 16:15:21.579,5.30109e-05,-0.0922401,-0.1506
1876732,2025-03-10 16:15:21.579,5.30109e-05,-0.0922401,-0.1506
1876733,2025-03-10 16:15:21.583,0.00941611,-0.0991628,-0.106822
1876734,2025-03-10 16:15:21.588,0.0154254,-0.0917559,-0.0717239
1876735,2025-03-10 16:15:21.592,0.0278288,-0.105656,-0.0286484
1876736,2025-03-10 16:15:21.598,0.0526952,-0.106369,-0.0120478
1876737,2025-03-10 16:15:21.598,0.0526952,-0.106369,-0.0120478
1876738,2025-03-10 16:15:21.602,0.0769116,-0.112985,-0.00271511
1876739,2025-03-10 16:15:21.607,0.0947638,-0.130215,0.0136614
1876740,2025-03-10 16:15:21.607,0.0947638,-0.130215,0.0136614
1876741,2025-03-10 16:15:21.612,0.0942647,-0.141421,0.0133018
1876742,2025-03-10 16:15:21.612,0.0942647,-0.141421,0.0133018
1876743,2025-03-10 16:15:21.616,0.0506858,-0.135995,-0.0202627
1876744,2025-03-10 16:15:21.621,0.02832,-0.128349,-0.0535097
1876745,2025-03-10 16:15:21.626,0.0162647,-0.127972,-0.100696
1876746,2025-03-10 16:15:21.631,-0.00598354,-0.133561,-0.164094
1876747,2025-03-10 16:15:21.635,-0.0387523,-0.124914,-0.219822
1876748,2025-03-10 16:15:21.64,-0.0868174,-0.11158,-0.282211
1876749,2025-03-10 16:15:21.645,-0.118299,-0.079433,-0.344057
1876750,2025-03-10 16:15:21.649,-0.139392,-0.0714064,-0.392297
1876751,2025-03-10 16:15:21.654,-0.126407,-0.0635428,-0.419926
1876752,2025-03-10 16:15:21.659,-0.0833541,-0.0535343,-0.459143
1876753,2025-03-10 16:15:21.664,-0.0269714,-0.0652056,-0.461164
1876754,2025-03-10 16:15:21.668,0.0212281,-0.08289,-0.469052
1876755,2025-03-10 16:15:21.673,0.0579168,-0.0685899,-0.460188
1876756,2025-03-10 16:15:21.678,0.0831596,-0.086714,-0.456067
1876757,2025-03-10 16:15:21.682,0.0923489,-0.0633793,-0.443595
1876758,2025-03-10 16:15:21.687,0.0857443,-0.0582187,-0.433545
1876759,2025-03-10 16:15:21.692,0.0872206,-0.069838,-0.442535
1876760,2025-03-10 16:15:21.697,0.105159,-0.0814133,-0.437189
1876761,2025-03-10 16:15:21.711,0.0591006,-0.122697,-0.44383
1876762,2025-03-10 16:15:21.715,0.043031,-0.123022,-0.44682
1876763,2025-03-10 16:15:21.72,0.028463,-0.142148,-0.460529
1876764,2025-03-10 16:15:21.725,0.0201759,-0.157273,-0.463531
1876765,2025-03-10 16:15:21.73,0.0215721,-0.169521,-0.490372
1876766,2025-03-10 16:15:21.734,0.012394,-0.162271,-0.485069
1876767,2025-03-10 16:15:21.739,0.0209523,-0.166578,-0.479935
1876768,2025-03-10 16:15:21.739,0.0209523,-0.166578,-0.479935
1876769,2025-03-10 16:15:21.744,0.00929957,-0.166791,-0.457198
1876770,2025-03-10 16:15:21.748,0.0132348,-0.157079,-0.437166
1876771,2025-03-10 16:15:21.748,0.0132348,-0.157079,-0.437166
1876772,2025-03-10 16:15:21.753,0.00999764,-0.148152,-0.403212
1876773,2025-03-10 16:15:21.757,0.0293289,-0.148489,-0.363706
1876774,2025-03-10 16:15:21.762,0.0295151,-0.13427,-0.323442
1876775,2025-03-10 16:15:21.767,0.0500092,-0.130721,-0.25625
1876776,2025-03-10 16:15:21.772,0.0503706,-0.137764,-0.227646
1876777,2025-03-10 16:15:21.777,0.0580609,-0.13045,-0.17674
1876778,2025-03-10 16:15:21.781,0.0350414,-0.131653,-0.129769
1876779,2025-03-10 16:15:21.786,0.0349651,-0.118829,-0.100923
1876780,2025-03-10 16:15:21.791,0.0172397,-0.10746,-0.0888815
1876781,2025-03-10 16:15:21.795,0.003193,-0.146324,-0.083971
1876782,2025-03-10 16:15:21.8,0.00101399,-0.135114,-0.0861902
1876783,2025-03-10 16:15:21.805,-0.00482282,-0.124306,-0.0657349
1876784,2025-03-10 16:15:21.81,-0.0226145,-0.113855,-0.0679197
1876785,2025-03-10 16:15:21.814,-0.00838841,-0.100132,-0.0486526
1876786,2025-03-10 16:15:21.818,-0.0167459,-0.0796945,-0.0460711
1876787,2025-03-10 16:15:21.824,-0.0226279,-0.0667775,-0.0481844
1876788,2025-03-10 16:15:21.827,-0.024654,-0.0459526,-0.0501842
1876789,2025-03-10 16:15:21.833,-0.0133696,-0.0480566,-0.0853405
1876790,2025-03-10 16:15:21.838,-0.00191198,-0.0598938,-0.122496
1876791,2025-03-10 16:15:21.843,0.0154029,-0.0657773,-0.162876
1876792,2025-03-10 16:15:21.846,0.00423082,-0.062048,-0.211251
1876793,2025-03-10 16:15:21.852,0.0131579,-0.0606704,-0.252116
1876794,2025-03-10 16:15:21.857,-0.00420334,-0.0556228,-0.276061
1876795,2025-03-10 16:15:21.861,0.00688292,-0.0360782,-0.303465
1876796,2025-03-10 16:15:21.866,0.0176902,-0.0248599,-0.328313
1876797,2025-03-10 16:15:21.871,0.0340704,-0.0372624,-0.344715
1876798,2025-03-10 16:15:21.876,0.0464984,-0.0303144,-0.33851
1876799,2025-03-10 16:15:21.88,0.0882004,-0.018476,-0.309867
1876800,2025-03-10 16:15:21.885,0.0831239,-0.0303295,-0.268455
1876801,2025-03-10 16:15:21.89,0.0899639,-0.0217574,-0.235743
