id,timestamp,x,y,z
1352887,2025-02-25 16:57:46.121,-0.029774,-0.0540037,-0.392769
1352888,2025-02-25 16:57:46.126,0.0134011,-0.0648158,-0.433253
1352889,2025-02-25 16:57:46.13,0.0394089,-0.0833368,-0.429608
1352890,2025-02-25 16:57:46.135,0.0801546,-0.094085,-0.428497
1352891,2025-02-25 16:57:46.14,0.0855836,-0.0887418,-0.427547
1352892,2025-02-25 16:57:46.144,0.0691159,-0.103211,-0.417217
1352893,2025-02-25 16:57:46.149,0.0239606,-0.087558,-0.378569
1352894,2025-02-25 16:57:46.154,-0.010152,-0.0670497,-0.334366
1352895,2025-02-25 16:57:46.159,-0.0606407,-0.060863,-0.308361
1352896,2025-02-25 16:57:46.163,-0.0583037,-0.0630126,-0.263582
1352897,2025-02-25 16:57:46.168,-0.0287635,-0.0675368,-0.214425
1352898,2025-02-25 16:57:46.173,0.00402904,-0.0756288,-0.182286
1352899,2025-02-25 16:57:46.177,0.0471125,-0.0791306,-0.165792
1352900,2025-02-25 16:57:46.182,0.0884347,-0.0839872,-0.118526
1352901,2025-02-25 16:57:46.187,0.0995523,-0.0925727,-0.0977201
1352902,2025-02-25 16:57:46.191,0.122278,-0.0752518,-0.0841427
1352903,2025-02-25 16:57:46.196,0.142384,-0.0630035,-0.0528288
1352904,2025-02-25 16:57:46.201,0.146808,-0.0380225,-0.0335913
1352905,2025-02-25 16:57:46.206,0.138004,-0.00148964,0.00569248
1352906,2025-02-25 16:57:46.21,0.152858,0.0322974,0.0244827
1352907,2025-02-25 16:57:46.215,0.173321,0.0336711,0.0466967
1352908,2025-02-25 16:57:46.22,0.178025,0.0290878,0.0960283
1352909,2025-02-25 16:57:46.224,0.181502,0.0352304,0.123582
1352910,2025-02-25 16:57:46.229,0.167462,0.0317864,0.153294
1352911,2025-02-25 16:57:46.234,0.126832,0.0295596,0.155461
1352912,2025-02-25 16:57:46.239,0.0684501,0.0226445,0.168296
1352913,2025-02-25 16:57:46.243,-0.020536,0.0336061,0.150166
1352914,2025-02-25 16:57:46.248,-0.093736,0.0610912,0.144069
1352915,2025-02-25 16:57:46.253,-0.150476,0.0479822,0.153461
1352916,2025-02-25 16:57:46.257,-0.199537,0.0551436,0.134291
1352917,2025-02-25 16:57:46.263,-0.170042,0.0587506,0.12832
1352918,2025-02-25 16:57:46.267,-0.107835,0.0384991,0.128352
1352919,2025-02-25 16:57:46.272,-0.0392584,0.0147989,0.120086
1352920,2025-02-25 16:57:46.276,-0.00707665,0.00302625,0.121417
1352921,2025-02-25 16:57:46.281,0.0119409,0.00660086,0.127533
1352922,2025-02-25 16:57:46.286,-0.0116979,0.0157573,0.117062
1352923,2025-02-25 16:57:46.29,-0.0440751,0.0398314,0.123411
1352924,2025-02-25 16:57:46.295,-0.0506032,0.0632663,0.109645
1352925,2025-02-25 16:57:46.3,-0.0505523,0.0599236,0.0794973
1352926,2025-02-25 16:57:46.305,-0.0383198,0.0526249,0.0663319
1352927,2025-02-25 16:57:46.309,-0.000135526,0.0247147,0.0213451
1352928,2025-02-25 16:57:46.314,0.0398047,-0.0447631,-0.0671282
1352929,2025-02-25 16:57:46.319,0.0493025,-0.107936,-0.137012
1352930,2025-02-25 16:57:46.323,0.0308783,-0.126759,-0.189676
1352931,2025-02-25 16:57:46.328,0.00268979,-0.108597,-0.218173
1352932,2025-02-25 16:57:46.333,-0.0576668,-0.0799367,-0.239305
1352933,2025-02-25 16:57:46.338,-0.0831942,-0.052664,-0.267395
1352934,2025-02-25 16:57:46.342,-0.107388,-0.0291862,-0.292872
1352935,2025-02-25 16:57:46.347,-0.0828914,-0.0260739,-0.326452
1352936,2025-02-25 16:57:46.352,-0.0325468,-0.0586021,-0.338383
1352937,2025-02-25 16:57:46.356,0.0384765,-0.077503,-0.366912
1352938,2025-02-25 16:57:46.361,0.0897662,-0.0854349,-0.383366
1352939,2025-02-25 16:57:46.366,0.125118,-0.110904,-0.424662
1352940,2025-02-25 16:57:46.37,0.129255,-0.109886,-0.458532
1352941,2025-02-25 16:57:46.375,0.110971,-0.102669,-0.476754
1352942,2025-02-25 16:57:46.38,0.0976472,-0.077409,-0.492522
1352943,2025-02-25 16:57:46.385,0.0772693,-0.0555935,-0.502306
1352944,2025-02-25 16:57:46.389,0.0685875,-0.0324197,-0.519225
1352945,2025-02-25 16:57:46.394,0.0796911,-0.0029819,-0.506464
1352946,2025-02-25 16:57:46.399,0.116218,-0.00769186,-0.48564
1352947,2025-02-25 16:57:46.404,0.142204,0.00126243,-0.4509
1352948,2025-02-25 16:57:46.408,0.156684,0.00361466,-0.407111
1352949,2025-02-25 16:57:46.413,0.156386,0.019557,-0.344836
1352950,2025-02-25 16:57:46.418,0.133438,0.0369334,-0.279616
1352951,2025-02-25 16:57:46.422,0.107349,0.0390296,-0.210261
1352952,2025-02-25 16:57:46.427,0.0603933,0.0509131,-0.133246
1352953,2025-02-25 16:57:46.432,0.0378477,0.0534372,-0.0771084
1352954,2025-02-25 16:57:46.436,0.0287957,0.0620997,-0.0167398
1352955,2025-02-25 16:57:46.441,0.0388827,0.0505762,0.0549812
1352956,2025-02-25 16:57:46.446,0.0464719,0.0250585,0.102325
1352957,2025-02-25 16:57:46.451,0.0528949,0.0163159,0.170659
1352958,2025-02-25 16:57:46.455,0.0664174,0.00874996,0.237258
1352959,2025-02-25 16:57:46.46,0.0374256,0.02947,0.286757
1352960,2025-02-25 16:57:46.465,-0.00991166,0.0365674,0.334758
1352961,2025-02-25 16:57:46.469,-0.0527347,0.0586827,0.389578
1352962,2025-02-25 16:57:46.474,-0.104068,0.0467701,0.401364
1352963,2025-02-25 16:57:46.48,-0.122336,0.0544584,0.395423
1352964,2025-02-25 16:57:46.484,-0.119742,0.0436132,0.367146
1352965,2025-02-25 16:57:46.488,-0.0908429,0.0512159,0.360635
1352966,2025-02-25 16:57:46.493,-0.0549627,0.0402739,0.297366
1352967,2025-02-25 16:57:46.498,-0.0122735,0.0466108,0.245461
1352968,2025-02-25 16:57:46.502,0.0205531,0.0429215,0.177489
1352969,2025-02-25 16:57:46.507,0.0174613,0.0435779,0.112566
1352970,2025-02-25 16:57:46.512,-0.0035024,0.0712395,0.0399466
1352971,2025-02-25 16:57:46.516,-0.0304843,0.0770106,-0.0248756
1352972,2025-02-25 16:57:46.521,-0.0444894,0.0707505,-0.0748882
1352973,2025-02-25 16:57:46.527,-0.0541926,0.0752425,-0.137552
1352974,2025-02-25 16:57:46.531,-0.0454053,0.0453844,-0.175985
1352975,2025-02-25 16:57:46.535,-0.0266542,0.0302072,-0.195163
1352976,2025-02-25 16:57:46.54,0.0139328,-0.0130494,-0.20595
1352977,2025-02-25 16:57:46.545,0.0467897,-0.0698912,-0.207227
1352978,2025-02-25 16:57:46.549,0.0593366,-0.108186,-0.204997
1352979,2025-02-25 16:57:46.554,0.0449864,-0.143476,-0.199296
1352980,2025-02-25 16:57:46.559,-0.000449136,-0.154521,-0.192495
1352981,2025-02-25 16:57:46.564,-0.0481762,-0.141371,-0.198887
1352982,2025-02-25 16:57:46.568,-0.0875445,-0.135193,-0.227831
1352983,2025-02-25 16:57:46.573,-0.105747,-0.122884,-0.245903
1352984,2025-02-25 16:57:46.579,-0.0996452,-0.128081,-0.249675
1352985,2025-02-25 16:57:46.582,-0.0842367,-0.12222,-0.255871
1352986,2025-02-25 16:57:46.587,-0.0575172,-0.13976,-0.249063
1352987,2025-02-25 16:57:46.592,-0.0171167,-0.11653,-0.242383
1352988,2025-02-25 16:57:46.597,0.0177749,-0.107559,-0.246494
1352989,2025-02-25 16:57:46.601,0.0377553,-0.0843072,-0.217367
1352990,2025-02-25 16:57:46.606,0.0478207,-0.0398691,-0.175431
1352991,2025-02-25 16:57:46.611,0.0788856,-0.0123925,-0.164721
1352992,2025-02-25 16:57:46.615,0.10106,0.0230961,-0.117289
1352993,2025-02-25 16:57:46.62,0.12625,0.0533907,-0.0749683
1352994,2025-02-25 16:57:46.625,0.159225,0.0512323,-0.0495872
1352995,2025-02-25 16:57:46.631,0.182054,0.0512483,-0.0409889
1352996,2025-02-25 16:57:46.634,0.210488,0.0475702,-0.0241203
1352997,2025-02-25 16:57:46.64,0.191027,0.0557008,0.00687218
1352998,2025-02-25 16:57:46.644,0.154984,0.0529869,0.0328798
1352999,2025-02-25 16:57:46.648,0.0979399,0.0761888,0.0468588
1353000,2025-02-25 16:57:46.653,0.0307296,0.093178,0.048871
1353001,2025-02-25 16:57:46.658,-0.015558,0.0872724,0.0604172
1353002,2025-02-25 16:57:46.664,-0.0375613,0.0909224,0.05762
1353003,2025-02-25 16:57:46.667,-0.0306356,0.0897925,0.0584126
1353004,2025-02-25 16:57:46.672,0.016596,0.0743687,0.0627747
1353005,2025-02-25 16:57:46.677,0.0539833,0.065151,0.0741873
1353006,2025-02-25 16:57:46.681,0.069674,0.0490561,0.0534124
1353007,2025-02-25 16:57:46.686,0.0497376,0.0343678,0.0482235
1353008,2025-02-25 16:57:46.692,0.0125011,0.0471745,0.0406885
1353009,2025-02-25 16:57:46.696,-0.0464718,0.0622604,0.0403442
1353010,2025-02-25 16:57:46.7,-0.0712315,0.0797191,0.0482893
1353011,2025-02-25 16:57:46.705,-0.0764628,0.0993338,0.0407581
1353012,2025-02-25 16:57:46.71,-0.0350178,0.0653515,0.0154924
1353013,2025-02-25 16:57:46.714,0.00400124,0.0409658,-0.0047636
1353014,2025-02-25 16:57:46.719,0.0428292,-0.00578403,-0.0521479
1353015,2025-02-25 16:57:46.724,0.0541145,-0.0487745,-0.0729713
1353016,2025-02-25 16:57:46.728,0.0392506,-0.0582376,-0.105474
1353017,2025-02-25 16:57:46.733,-0.000408396,-0.0630395,-0.157842
1353018,2025-02-25 16:57:46.738,-0.0444216,-0.0501912,-0.197853
1353019,2025-02-25 16:57:46.743,-0.0999508,-0.0458596,-0.214951
1353020,2025-02-25 16:57:46.747,-0.125309,-0.0286901,-0.242541
1353021,2025-02-25 16:57:46.752,-0.122128,-0.0426986,-0.274608
1353022,2025-02-25 16:57:46.757,-0.0919168,-0.0448458,-0.293322
1353023,2025-02-25 16:57:46.761,-0.0719307,-0.0636365,-0.313064
1353024,2025-02-25 16:57:46.766,-0.0418679,-0.105996,-0.349274
1353025,2025-02-25 16:57:46.771,-0.0100492,-0.145542,-0.373337
1353026,2025-02-25 16:57:46.777,-0.00136787,-0.145584,-0.400767
1353027,2025-02-25 16:57:46.78,-0.015394,-0.162216,-0.393553
1353028,2025-02-25 16:57:46.785,-0.0625239,-0.138308,-0.411336
1353029,2025-02-25 16:57:46.79,-0.113849,-0.133482,-0.415938
1353030,2025-02-25 16:57:46.794,-0.119496,-0.125001,-0.445462
1353031,2025-02-25 16:57:46.799,-0.0989363,-0.160405,-0.443904
1353032,2025-02-25 16:57:46.804,-0.0620269,-0.160993,-0.443569
1353033,2025-02-25 16:57:46.809,-0.0256382,-0.16493,-0.436173
1353034,2025-02-25 16:57:46.813,-0.00284074,-0.178123,-0.43127
1353035,2025-02-25 16:57:46.818,0.0208981,-0.180298,-0.424089
1353036,2025-02-25 16:57:46.823,0.0148529,-0.180039,-0.431223
1353037,2025-02-25 16:57:46.827,0.0247315,-0.170219,-0.427622
1353038,2025-02-25 16:57:46.832,0.0159239,-0.160456,-0.438297
1353039,2025-02-25 16:57:46.837,0.00898463,-0.140065,-0.447689
1353040,2025-02-25 16:57:46.842,0.0178756,-0.117416,-0.458199
1353041,2025-02-25 16:57:46.846,0.0257198,-0.111517,-0.485247
1353042,2025-02-25 16:57:46.851,0.0428007,-0.0913668,-0.497843
1353043,2025-02-25 16:57:46.857,0.0570863,-0.0831962,-0.517478
1353044,2025-02-25 16:57:46.861,0.063822,-0.0952291,-0.560706
1353045,2025-02-25 16:57:46.865,0.0736009,-0.0986128,-0.59771
1353046,2025-02-25 16:57:46.87,0.0485647,-0.101855,-0.602389
1353047,2025-02-25 16:57:46.874,0.0198119,-0.100252,-0.614178
1353048,2025-02-25 16:57:46.879,0.00266035,-0.0818477,-0.606932
1353049,2025-02-25 16:57:46.884,-0.0232323,-0.0669672,-0.584376
1353050,2025-02-25 16:57:46.889,-0.0162248,-0.0567789,-0.570373
1353051,2025-02-25 16:57:46.893,0.018586,-0.0702929,-0.552967
1353052,2025-02-25 16:57:46.898,0.0728378,-0.078737,-0.504904
1353053,2025-02-25 16:57:46.903,0.112025,-0.105935,-0.444232
1353054,2025-02-25 16:57:46.908,0.14009,-0.119648,-0.39124
1353055,2025-02-25 16:57:46.912,0.135016,-0.111862,-0.335124
1353056,2025-02-25 16:57:46.922,0.0297885,-0.090589,-0.214841
1353057,2025-02-25 16:57:46.926,-0.0207845,-0.0843842,-0.209972
1353058,2025-02-25 16:57:46.932,-0.0450793,-0.084434,-0.187255
1353059,2025-02-25 16:57:46.936,-0.0710073,-0.109401,-0.208641
1353060,2025-02-25 16:57:46.936,-0.0710073,-0.109401,-0.208641
1353061,2025-02-25 16:57:46.94,-0.0739031,-0.132964,-0.24409
1353062,2025-02-25 16:57:46.945,-0.0744798,-0.137229,-0.266214
1353063,2025-02-25 16:57:46.95,-0.0707695,-0.130763,-0.26205
1353064,2025-02-25 16:57:46.955,-0.0794539,-0.13015,-0.261523
1353065,2025-02-25 16:57:46.959,-0.0922201,-0.124797,-0.247952
1353066,2025-02-25 16:57:46.964,-0.113299,-0.0934582,-0.246346
1353067,2025-02-25 16:57:46.969,-0.116369,-0.0803571,-0.218594
1353068,2025-02-25 16:57:46.973,-0.123898,-0.0890391,-0.20761
1353069,2025-02-25 16:57:46.978,-0.0967227,-0.0966318,-0.188362
1353070,2025-02-25 16:57:46.983,-0.0602179,-0.116252,-0.165657
1353071,2025-02-25 16:57:46.988,0.00928976,-0.144348,-0.164427
1353072,2025-02-25 16:57:46.992,0.0412879,-0.141467,-0.173862
1353073,2025-02-25 16:57:46.997,0.0599547,-0.138747,-0.18081
1353074,2025-02-25 16:57:47.002,0.0498934,-0.148193,-0.182884
1353075,2025-02-25 16:57:47.007,0.0233865,-0.139961,-0.186077
1353076,2025-02-25 16:57:47.011,-0.00379018,-0.142703,-0.203428
1353077,2025-02-25 16:57:47.016,-0.0314866,-0.134867,-0.236026
1353078,2025-02-25 16:57:47.021,-0.0181366,-0.135603,-0.282539
1353079,2025-02-25 16:57:47.025,-0.0316882,-0.139956,-0.316771
1353080,2025-02-25 16:57:47.03,-0.0104257,-0.124125,-0.376818
1353081,2025-02-25 16:57:47.035,0.00728963,-0.122758,-0.406662
1353082,2025-02-25 16:57:47.039,0.0306347,-0.110611,-0.47071
1353083,2025-02-25 16:57:47.044,0.0737401,-0.0972672,-0.512889
1353084,2025-02-25 16:57:47.049,0.105534,-0.086283,-0.536948
1353085,2025-02-25 16:57:47.053,0.122669,-0.0681953,-0.566763
1353086,2025-02-25 16:57:47.058,0.120561,-0.0585387,-0.582093
1353087,2025-02-25 16:57:47.063,0.10664,-0.0334206,-0.610381
1353088,2025-02-25 16:57:47.068,0.0965522,-0.0358689,-0.63604
1353089,2025-02-25 16:57:47.072,0.0890893,-0.0275578,-0.665058
1353090,2025-02-25 16:57:47.077,0.0794129,-0.0146215,-0.695006
1353091,2025-02-25 16:57:47.082,0.0838478,-0.0053637,-0.702151
1353092,2025-02-25 16:57:47.086,0.119899,-0.0247102,-0.7401
1353093,2025-02-25 16:57:47.091,0.144456,-0.018851,-0.763527
1353094,2025-02-25 16:57:47.096,0.151734,-0.0450137,-0.777289
1353095,2025-02-25 16:57:47.101,0.139552,-0.043525,-0.780294
1353096,2025-02-25 16:57:47.105,0.0892367,-0.0467367,-0.771424
1353097,2025-02-25 16:57:47.11,0.0593303,-0.0510108,-0.784024
1353098,2025-02-25 16:57:47.115,0.0119184,-0.0528197,-0.776351
1353099,2025-02-25 16:57:47.119,-0.0218462,-0.0438211,-0.784197
1353100,2025-02-25 16:57:47.124,-0.0349245,-0.0704548,-0.788427
1353101,2025-02-25 16:57:47.129,-0.0419378,-0.105134,-0.777198
1353102,2025-02-25 16:57:47.134,-0.0430829,-0.113271,-0.756604
1353103,2025-02-25 16:57:47.138,-0.0230576,-0.1413,-0.749299
1353104,2025-02-25 16:57:47.143,-0.00342622,-0.17365,-0.724301
1353105,2025-02-25 16:57:47.148,-0.0211195,-0.192399,-0.677032
1353106,2025-02-25 16:57:47.152,-0.0473509,-0.215441,-0.621931
1353107,2025-02-25 16:57:47.157,-0.0700924,-0.22023,-0.573292
1353108,2025-02-25 16:57:47.162,-0.0914911,-0.244987,-0.522726
1353109,2025-02-25 16:57:47.167,-0.114804,-0.262327,-0.470224
1353110,2025-02-25 16:57:47.171,-0.129182,-0.287813,-0.396789
1353111,2025-02-25 16:57:47.176,-0.13692,-0.306013,-0.376171
1353112,2025-02-25 16:57:47.181,-0.122766,-0.321667,-0.349788
1353113,2025-02-25 16:57:47.185,-0.0929821,-0.336185,-0.32713
1353114,2025-02-25 16:57:47.19,-0.0503169,-0.342358,-0.311764
1353115,2025-02-25 16:57:47.196,-0.0236378,-0.324835,-0.266826
1353116,2025-02-25 16:57:47.2,-0.0116547,-0.311155,-0.224608
1353117,2025-02-25 16:57:47.204,-0.0201396,-0.27636,-0.198142
1353118,2025-02-25 16:57:47.209,-0.0129654,-0.238554,-0.18014
1353119,2025-02-25 16:57:47.214,-0.00912045,-0.223838,-0.184782
1353120,2025-02-25 16:57:47.218,-0.00596309,-0.207254,-0.201151
1353121,2025-02-25 16:57:47.224,-0.0164384,-0.195803,-0.235116
1353122,2025-02-25 16:57:47.228,-0.000220448,-0.151524,-0.269897
1353123,2025-02-25 16:57:47.232,0.00889419,-0.13636,-0.301948
1353124,2025-02-25 16:57:47.237,0.014358,-0.0953691,-0.32657
1353125,2025-02-25 16:57:47.242,0.0490774,-0.0785947,-0.358084
1353126,2025-02-25 16:57:47.247,0.0710999,-0.056061,-0.403583
1353127,2025-02-25 16:57:47.251,0.093417,-0.0265083,-0.411938
1353128,2025-02-25 16:57:47.256,0.117234,-0.0125208,-0.407207
1353129,2025-02-25 16:57:47.261,0.133191,0.00266194,-0.407306
1353130,2025-02-25 16:57:47.265,0.14396,0.019002,-0.386066
1353131,2025-02-25 16:57:47.27,0.148728,0.0162277,-0.378065
1353132,2025-02-25 16:57:47.275,0.142032,0.0134516,-0.351122
1353133,2025-02-25 16:57:47.28,0.132513,0.0236499,-0.346919
1353134,2025-02-25 16:57:47.284,0.13807,0.0242145,-0.366463
1353135,2025-02-25 16:57:47.29,0.137106,0.0151446,-0.410728
1353136,2025-02-25 16:57:47.294,0.1342,0.0143702,-0.428477
1353137,2025-02-25 16:57:47.298,0.132575,0.0207005,-0.453194
1353138,2025-02-25 16:57:47.303,0.117672,0.0330124,-0.49079
1353139,2025-02-25 16:57:47.309,0.0918662,0.0369964,-0.510295
1353140,2025-02-25 16:57:47.314,0.0884705,0.048193,-0.518991
1353141,2025-02-25 16:57:47.317,0.0788455,0.039237,-0.534775
1353142,2025-02-25 16:57:47.322,0.0594687,0.021035,-0.532669
1353143,2025-02-25 16:57:47.327,0.063714,0.00188947,-0.537733
1353144,2025-02-25 16:57:47.332,0.0714346,0.0103014,-0.516663
1353145,2025-02-25 16:57:47.336,0.0718882,-0.00392389,-0.50289
1353146,2025-02-25 16:57:47.341,0.0913009,-0.0119727,-0.486888
1353147,2025-02-25 16:57:47.347,0.0832589,-0.0295286,-0.460317
1353148,2025-02-25 16:57:47.35,0.0860408,-0.0243144,-0.464846
1353149,2025-02-25 16:57:47.355,0.0944679,-0.0357342,-0.451545
1353150,2025-02-25 16:57:47.36,0.0823973,-0.0517232,-0.449061
1353151,2025-02-25 16:57:47.364,0.104369,-0.0591607,-0.422896
1353152,2025-02-25 16:57:47.369,0.0994416,-0.0842314,-0.392239
1353153,2025-02-25 16:57:47.374,0.0843632,-0.0910861,-0.344091
1353154,2025-02-25 16:57:47.378,0.0891006,-0.0894268,-0.27265
1353155,2025-02-25 16:57:47.383,0.0471843,-0.0804586,-0.211355
1353156,2025-02-25 16:57:47.388,0.0244733,-0.0822237,-0.14464
1353157,2025-02-25 16:57:47.393,0.00330015,-0.0910332,-0.0856171
1353158,2025-02-25 16:57:47.397,-0.0100519,-0.0916498,-0.0187187
1353159,2025-02-25 16:57:47.403,-0.0451001,-0.097158,0.0251169
1353160,2025-02-25 16:57:47.407,-0.0516479,-0.107638,0.0556116
1353161,2025-02-25 16:57:47.411,-0.0501187,-0.0992823,0.0609999
1353162,2025-02-25 16:57:47.416,-0.0548011,-0.109072,0.0450563
1353163,2025-02-25 16:57:47.421,-0.0490952,-0.113168,0.012722
1353164,2025-02-25 16:57:47.426,-0.059515,-0.11043,-0.0216265
1353165,2025-02-25 16:57:47.43,-0.0589251,-0.0936711,-0.0615721
1353166,2025-02-25 16:57:47.435,-0.0630842,-0.0879374,-0.121312
1353167,2025-02-25 16:57:47.44,-0.061534,-0.0669668,-0.173401
1353168,2025-02-25 16:57:47.444,-0.0521368,-0.0415809,-0.209591
1353169,2025-02-25 16:57:47.449,-0.0682467,-0.0343454,-0.246645
1353170,2025-02-25 16:57:47.454,-0.0787529,-0.00465631,-0.288136
1353171,2025-02-25 16:57:47.459,-0.070575,-0.00977063,-0.305514
1353172,2025-02-25 16:57:47.463,-0.0545853,-0.00901031,-0.313233
1353173,2025-02-25 16:57:47.468,-0.0152935,-0.0226047,-0.326803
1353174,2025-02-25 16:57:47.473,0.00699487,-0.043298,-0.33549
1353175,2025-02-25 16:57:47.477,0.0338355,-0.0627174,-0.347644
1353176,2025-02-25 16:57:47.482,0.0343899,-0.096298,-0.36205
1353177,2025-02-25 16:57:47.487,0.0255825,-0.107079,-0.368014
1353178,2025-02-25 16:57:47.492,-0.00299653,-0.102364,-0.386974
1353179,2025-02-25 16:57:47.496,-0.0239166,-0.123669,-0.409363
1353180,2025-02-25 16:57:47.501,-0.0407594,-0.118711,-0.429179
1353181,2025-02-25 16:57:47.506,-0.0691608,-0.132628,-0.452425
1353182,2025-02-25 16:57:47.51,-0.0745989,-0.144993,-0.482659
1353183,2025-02-25 16:57:47.515,-0.0789049,-0.159446,-0.496071
1353184,2025-02-25 16:57:47.52,-0.0702167,-0.148561,-0.508255
1353185,2025-02-25 16:57:47.525,-0.0724507,-0.136407,-0.525134
1353186,2025-02-25 16:57:47.53,-0.053484,-0.157357,-0.55143
1353187,2025-02-25 16:57:47.534,-0.0088775,-0.143363,-0.538427
1353188,2025-02-25 16:57:47.539,0.0411209,-0.129233,-0.510167
1353189,2025-02-25 16:57:47.544,0.0655299,-0.13636,-0.473895
1353190,2025-02-25 16:57:47.548,0.0835858,-0.122952,-0.433254
1353191,2025-02-25 16:57:47.553,0.0931655,-0.110721,-0.409602
1353192,2025-02-25 16:57:47.557,0.106286,-0.0829196,-0.38858
1353193,2025-02-25 16:57:47.562,0.0945369,-0.0837197,-0.351142
1353194,2025-02-25 16:57:47.567,0.0736428,-0.0974643,-0.318785
1353195,2025-02-25 16:57:47.572,0.0600846,-0.101506,-0.299776
1353196,2025-02-25 16:57:47.576,0.0395895,-0.109037,-0.276187
1353197,2025-02-25 16:57:47.581,0.00386921,-0.105876,-0.261088
1353198,2025-02-25 16:57:47.586,-0.0184922,-0.0801258,-0.233074
1353199,2025-02-25 16:57:47.59,-0.0336073,-0.0796006,-0.239698
1353200,2025-02-25 16:57:47.595,-0.0393137,-0.0576487,-0.208302
1353201,2025-02-25 16:57:47.6,-0.0358146,-0.0360413,-0.173572
1353202,2025-02-25 16:57:47.605,-0.0102576,-0.0419297,-0.165252
1353203,2025-02-25 16:57:47.609,0.0288549,-0.0288413,-0.126131
1353204,2025-02-25 16:57:47.614,0.0530509,-0.0218754,-0.108689
1353205,2025-02-25 16:57:47.619,0.0708209,-0.0186312,-0.0533857
1353206,2025-02-25 16:57:47.623,0.110865,-0.0190904,-0.0175114
1353207,2025-02-25 16:57:47.628,0.113763,-0.0196092,0.00977325
1353208,2025-02-25 16:57:47.633,0.120457,-0.00955629,0.0202446
1353209,2025-02-25 16:57:47.638,0.106222,-0.00927877,0.0401831
1353210,2025-02-25 16:57:47.643,0.0866693,-0.0149908,0.0445442
1353211,2025-02-25 16:57:47.647,0.0701244,-0.0101445,0.0465469
1353212,2025-02-25 16:57:47.652,0.0292921,0.00165105,0.0200853
1353213,2025-02-25 16:57:47.656,0.00346947,-0.00208521,-0.0263281
1353214,2025-02-25 16:57:47.661,-0.000461146,-0.0164754,-0.0497961
1353215,2025-02-25 16:57:47.666,-0.00660171,-0.0151982,-0.0695324
1353216,2025-02-25 16:57:47.671,-0.031562,0.00267196,-0.09266
1353217,2025-02-25 16:57:47.675,-0.0290219,0.000238895,-0.123911
1353218,2025-02-25 16:57:47.68,-0.0169432,0.00981045,-0.169172
1353219,2025-02-25 16:57:47.685,-0.0179579,0.0228775,-0.196253
1353220,2025-02-25 16:57:47.689,-0.00592908,0.00617051,-0.240918
1353221,2025-02-25 16:57:47.694,0.0131048,0.0216796,-0.262662
1353222,2025-02-25 16:57:47.699,0.016351,0.031126,-0.28779
1353223,2025-02-25 16:57:47.704,0.0251761,0.0358267,-0.303239
1353224,2025-02-25 16:57:47.708,0.0419251,0.0417447,-0.312645
1353225,2025-02-25 16:57:47.713,0.0438921,0.0286622,-0.310121
1353226,2025-02-25 16:57:47.718,0.04778,0.0217054,-0.305272
1353227,2025-02-25 16:57:47.722,0.054918,0.0183964,-0.306412
1353228,2025-02-25 16:57:47.727,0.0593073,0.00208569,-0.305181
1353229,2025-02-25 16:57:47.732,0.0588466,-0.012979,-0.306315
1353230,2025-02-25 16:57:47.736,0.0642398,-0.0242634,-0.294408
1353231,2025-02-25 16:57:47.741,0.0577049,-0.0425508,-0.265985
1353232,2025-02-25 16:57:47.746,0.0514044,-0.0582714,-0.27342
1353233,2025-02-25 16:57:47.751,0.0585654,-0.0692043,-0.272453
1353234,2025-02-25 16:57:47.756,0.0386587,-0.0704715,-0.267948
1353235,2025-02-25 16:57:47.76,0.0263809,-0.0870936,-0.293167
1353236,2025-02-25 16:57:47.765,0.00848627,-0.075037,-0.282573
1353237,2025-02-25 16:57:47.769,-0.0353553,-0.0629766,-0.288713
1353238,2025-02-25 16:57:47.774,-0.0467609,-0.0710816,-0.293642
1353239,2025-02-25 16:57:47.779,-0.0663644,-0.0719073,-0.313984
1353240,2025-02-25 16:57:47.784,-0.064519,-0.0881586,-0.305667
1353241,2025-02-25 16:57:47.788,-0.0497686,-0.0851657,-0.299826
1353242,2025-02-25 16:57:47.793,-0.0436663,-0.0785582,-0.289307
1353243,2025-02-25 16:57:47.799,-0.0474381,-0.0731812,-0.272949
1353244,2025-02-25 16:57:47.802,-0.0359429,-0.0559504,-0.255551
1353245,2025-02-25 16:57:47.807,-0.055554,-0.0245929,-0.227622
1353246,2025-02-25 16:57:47.812,-0.052549,-0.0172238,-0.205867
1353247,2025-02-25 16:57:47.817,-0.0378219,-0.0158515,-0.177172
1353248,2025-02-25 16:57:47.821,-0.010369,-0.00966477,-0.133307
1353249,2025-02-25 16:57:47.826,0.00713988,-0.0201724,-0.11236
1353250,2025-02-25 16:57:47.831,0.0301437,-0.0293138,-0.0714321
1353251,2025-02-25 16:57:47.835,0.0597552,-0.0347509,-0.0189981
1353252,2025-02-25 16:57:47.84,0.0459986,-0.0389268,0.0234909
1353253,2025-02-25 16:57:47.845,0.0429524,-0.0336106,0.0870028
1353254,2025-02-25 16:57:47.85,0.0375199,-0.0461826,0.141686
1353255,2025-02-25 16:57:47.854,0.0300364,-0.04091,0.185253
1353256,2025-02-25 16:57:47.859,-0.000761181,-0.0500331,0.21543
1353257,2025-02-25 16:57:47.864,-0.0234963,-0.0355101,0.250157
1353258,2025-02-25 16:57:47.868,-0.0191942,-0.0165453,0.268031
