id,timestamp,x,y,z
249770,2024-12-03 14:17:41.774,-0.00252947,-0.0403407,0.092494
249771,2024-12-03 14:17:41.779,-0.0243924,-0.016381,0.0873251
249772,2024-12-03 14:17:41.783,-0.0555435,-0.0247562,0.0632286
249773,2024-12-03 14:17:41.788,-0.0936797,-0.0224528,0.0310411
249774,2024-12-03 14:17:41.793,-0.10425,-0.0131044,0.045433
249775,2024-12-03 14:17:41.797,-0.0944611,-0.00848842,0.0216961
249776,2024-12-03 14:17:41.802,-0.0823512,-0.0346665,0.0040617
249777,2024-12-03 14:17:41.807,-0.0736814,-0.0272677,-0.00395584
249778,2024-12-03 14:17:41.812,-0.0602663,-0.0423317,-0.00363636
249779,2024-12-03 14:17:41.816,-0.0561089,-0.022696,-0.019969
249780,2024-12-03 14:17:41.821,-0.0647325,-0.0268342,-0.0100756
249781,2024-12-03 14:17:41.826,-0.0658309,-0.0236654,-0.0181017
249782,2024-12-03 14:17:41.83,-0.0701192,-0.0181119,-0.0260592
249783,2024-12-03 14:17:41.835,-0.0754273,-0.0268543,-0.0481882
249784,2024-12-03 14:17:41.84,-0.05329,-0.0281811,-0.0595083
249785,2024-12-03 14:17:41.845,-0.026547,-0.038883,-0.0624523
249786,2024-12-03 14:17:41.849,-0.0131584,-0.0542307,-0.0760641
249787,2024-12-03 14:17:41.854,-0.00955972,-0.0491717,-0.101466
249788,2024-12-03 14:17:41.859,-0.00745374,-0.0440841,-0.0934486
249789,2024-12-03 14:17:41.863,-0.00937974,-0.0330575,-0.0855255
249790,2024-12-03 14:17:41.868,-0.0140204,-0.0209317,-0.0788717
249791,2024-12-03 14:17:41.873,0.00249544,-0.0207882,-0.0568457
249792,2024-12-03 14:17:41.878,0.00796399,-0.0253465,-0.0480833
249793,2024-12-03 14:17:41.882,0.0203708,-0.00859594,-0.0286865
249794,2024-12-03 14:17:41.887,0.0268456,0.0102952,-0.00823498
249795,2024-12-03 14:17:41.892,0.0131688,-0.000686169,-0.000998497
249796,2024-12-03 14:17:41.896,0.00910237,-0.0187223,0.00618458
249797,2024-12-03 14:17:41.901,-0.0176012,-0.00934935,0.0263748
249798,2024-12-03 14:17:41.906,-0.0299418,0.00586557,0.0321522
249799,2024-12-03 14:17:41.91,-0.0339158,-0.0088346,0.0414715
249800,2024-12-03 14:17:41.915,-0.0674145,-0.00201893,0.0293427
249801,2024-12-03 14:17:41.919,-0.0423763,0.00113368,0.0375128
249802,2024-12-03 14:17:41.925,-0.0412264,-0.0217898,0.0574675
249803,2024-12-03 14:17:41.929,-0.030376,-0.0268006,0.0428629
249804,2024-12-03 14:17:41.934,-0.027664,-0.0163848,0.0545187
249805,2024-12-03 14:17:41.939,-0.0153114,-0.0096066,0.0542088
249806,2024-12-03 14:17:41.943,-0.0111812,-0.00653291,0.0503712
249807,2024-12-03 14:17:41.948,9.2864e-05,-0.014159,0.0346956
249808,2024-12-03 14:17:41.953,0.00432065,-0.0121858,0.00252628
249809,2024-12-03 14:17:41.958,0.0428473,-0.0079217,-0.0186758
249810,2024-12-03 14:17:41.962,0.0666811,0.00957394,-0.0112753
249811,2024-12-03 14:17:41.967,0.0925693,0.0211201,-0.0431509
249812,2024-12-03 14:17:41.972,0.102639,0.0385678,-0.0641012
249813,2024-12-03 14:17:41.976,0.0815351,0.0511417,-0.0540266
249814,2024-12-03 14:17:41.981,0.0709817,0.0471785,-0.0464735
249815,2024-12-03 14:17:41.986,0.0459504,0.0456963,-0.0497007
249816,2024-12-03 14:17:41.991,0.0304604,0.0418267,-0.0315313
249817,2024-12-03 14:17:41.995,0.0198214,0.0380225,-0.00165272
249818,2024-12-03 14:17:42,0.0236784,0.022351,0.0220556
249819,2024-12-03 14:17:42.005,0.0195378,0.0126882,0.00760841
249820,2024-12-03 14:17:42.008,0.0180652,0.0196381,0.0182419
249821,2024-12-03 14:17:42.014,0.00488877,-0.011503,0.012188
249822,2024-12-03 14:17:42.019,-0.00928953,-0.0139132,0.0311213
249823,2024-12-03 14:17:42.024,-0.0270015,-0.0187371,0.0107355
249824,2024-12-03 14:17:42.028,-0.0398347,-0.0224135,3.91006e-05
249825,2024-12-03 14:17:42.033,-0.0276497,-0.0189857,-0.012929
249826,2024-12-03 14:17:42.038,-0.00629273,-0.0192084,-0.0044117
249827,2024-12-03 14:17:42.042,0.0289806,-0.000420332,-0.0102205
249828,2024-12-03 14:17:42.047,0.0485496,-0.0162926,-0.0408878
249829,2024-12-03 14:17:42.052,0.0928281,-0.00940251,-0.016716
249830,2024-12-03 14:17:42.057,0.121349,-0.0156047,-0.0331116
249831,2024-12-03 14:17:42.061,0.115261,0.00322509,-0.0422611
249832,2024-12-03 14:17:42.066,0.1094,0.00884962,-0.0715113
249833,2024-12-03 14:17:42.071,0.0883191,0.0240293,-0.0661163
249834,2024-12-03 14:17:42.075,0.059171,0.022516,-0.061965
249835,2024-12-03 14:17:42.08,0.0374967,0.0187981,-0.0745077
249836,2024-12-03 14:17:42.085,0.0101899,0.0127282,-0.063199
249837,2024-12-03 14:17:42.09,-0.0155303,-0.0145037,-0.0745764
249838,2024-12-03 14:17:42.094,-0.0516784,-0.0271013,-0.0930262
249839,2024-12-03 14:17:42.099,-0.0768295,-0.0453651,-0.10306
249840,2024-12-03 14:17:42.104,-0.0925449,-0.0656233,-0.119018
249841,2024-12-03 14:17:42.108,-0.123828,-0.0618227,-0.107593
249842,2024-12-03 14:17:42.113,-0.127978,-0.0637491,-0.104655
249843,2024-12-03 14:17:42.118,-0.108626,-0.0405281,-0.0792532
249844,2024-12-03 14:17:42.122,-0.107537,-0.0339494,-0.0339413
249845,2024-12-03 14:17:42.127,-0.0959085,-0.0297468,-0.000899315
249846,2024-12-03 14:17:42.132,-0.0844375,-0.0148122,0.0401545
249847,2024-12-03 14:17:42.137,-0.0552607,-0.0248575,0.0701609
249848,2024-12-03 14:17:42.141,-0.0262067,-0.000391483,0.122475
249849,2024-12-03 14:17:42.146,-0.010236,0.0225627,0.172023
249850,2024-12-03 14:17:42.151,0.00585422,0.0322022,0.221184
249851,2024-12-03 14:17:42.155,-0.00639948,0.0476322,0.221293
249852,2024-12-03 14:17:42.16,0.0101973,0.041527,0.239228
249853,2024-12-03 14:17:42.165,-0.00186267,0.0330791,0.226155
249854,2024-12-03 14:17:42.17,-0.0141154,0.0343239,0.245196
249855,2024-12-03 14:17:42.174,-0.0336881,0.0463142,0.265236
249856,2024-12-03 14:17:42.179,-0.0664761,0.0547941,0.269623
249857,2024-12-03 14:17:42.184,-0.109944,0.0597513,0.273935
249858,2024-12-03 14:17:42.188,-0.127191,0.0611541,0.291249
249859,2024-12-03 14:17:42.192,-0.136126,0.0472479,0.321434
249860,2024-12-03 14:17:42.198,-0.107061,0.0476358,0.365628
249861,2024-12-03 14:17:42.203,-0.110151,0.0266199,0.370296
249862,2024-12-03 14:17:42.207,-0.10226,0.0199752,0.396315
249863,2024-12-03 14:17:42.212,-0.0882332,0.0240211,0.405519
249864,2024-12-03 14:17:42.217,-0.0693238,0.0362289,0.426561
249865,2024-12-03 14:17:42.221,-0.0586548,0.0565453,0.441527
249866,2024-12-03 14:17:42.226,-0.0429107,0.0622234,0.450509
249867,2024-12-03 14:17:42.231,-0.0449052,0.0879245,0.440461
249868,2024-12-03 14:17:42.236,-0.0442481,0.10365,0.454322
249869,2024-12-03 14:17:42.24,-0.0329923,0.122542,0.465763
249870,2024-12-03 14:17:42.245,-0.0303084,0.122059,0.466481
249871,2024-12-03 14:17:42.25,-0.0193738,0.088038,0.462528
249872,2024-12-03 14:17:42.254,-0.0108602,0.0884175,0.458695
249873,2024-12-03 14:17:42.259,0.00254625,0.0860417,0.444324
249874,2024-12-03 14:17:42.264,-0.00765088,0.0773017,0.427831
249875,2024-12-03 14:17:42.269,-0.0257635,0.0909305,0.400872
249876,2024-12-03 14:17:42.273,-0.0434018,0.0778818,0.377837
249877,2024-12-03 14:17:42.278,-0.0536337,0.0835948,0.321856
249878,2024-12-03 14:17:42.283,-0.046977,0.0711002,0.278317
249879,2024-12-03 14:17:42.287,-0.0273884,0.0728364,0.219742
249880,2024-12-03 14:17:42.292,-0.0222621,0.0659955,0.160535
249881,2024-12-03 14:17:42.297,-0.0257258,0.071053,0.0911388
249882,2024-12-03 14:17:42.302,-0.0329579,0.0914159,0.0496416
249883,2024-12-03 14:17:42.306,-0.036853,0.102185,0.0167704
249884,2024-12-03 14:17:42.311,-0.0197213,0.112968,-0.0384235
249885,2024-12-03 14:17:42.316,0.0195372,0.120176,-0.0540133
249886,2024-12-03 14:17:42.32,0.0273692,0.112002,-0.0861311
249887,2024-12-03 14:17:42.325,0.0481737,0.100669,-0.125198
249888,2024-12-03 14:17:42.33,0.0473507,0.0945096,-0.162848
249889,2024-12-03 14:17:42.335,0.0440217,0.101887,-0.20387
249890,2024-12-03 14:17:42.339,0.0297851,0.106067,-0.218563
249891,2024-12-03 14:17:42.344,0.0153331,0.0988953,-0.209559
249892,2024-12-03 14:17:42.349,0.0159856,0.107719,-0.210285
249893,2024-12-03 14:17:42.353,0.0161933,0.0909996,-0.186275
249894,2024-12-03 14:17:42.357,0.0385573,0.0774431,-0.134171
249895,2024-12-03 14:17:42.363,0.0605661,0.0787811,-0.0790958
249896,2024-12-03 14:17:42.366,0.0644358,0.0627687,0.0050602
249897,2024-12-03 14:17:42.372,0.0932494,0.0402355,0.0860128
249898,2024-12-03 14:17:42.377,0.112696,0.0252981,0.166225
249899,2024-12-03 14:17:42.382,0.113637,-0.00352931,0.216049
249900,2024-12-03 14:17:42.386,0.0963794,-0.0403697,0.274968
249901,2024-12-03 14:17:42.391,0.0822352,-0.0496268,0.317992
249902,2024-12-03 14:17:42.396,0.0389429,-0.0778315,0.357121
249903,2024-12-03 14:17:42.4,0.00455949,-0.0952647,0.39004
249904,2024-12-03 14:17:42.405,-0.0366631,-0.0877001,0.415584
249905,2024-12-03 14:17:42.41,-0.0763874,-0.0732088,0.438577
249906,2024-12-03 14:17:42.415,-0.087391,-0.065104,0.454348
249907,2024-12-03 14:17:42.419,-0.106832,-0.0620344,0.486661
249908,2024-12-03 14:17:42.424,-0.120265,-0.046335,0.497447
249909,2024-12-03 14:17:42.429,-0.114766,-0.0156479,0.486857
249910,2024-12-03 14:17:42.433,-0.0963488,0.000251532,0.503736
249911,2024-12-03 14:17:42.438,-0.0842849,0.00739551,0.518176
249912,2024-12-03 14:17:42.443,-0.0655271,0.0414016,0.513598
249913,2024-12-03 14:17:42.448,-0.0625879,0.051106,0.500819
249914,2024-12-03 14:17:42.452,-0.0445478,0.071116,0.509585
249915,2024-12-03 14:17:42.456,-0.0482887,0.0704536,0.514798
249916,2024-12-03 14:17:42.462,-0.0439689,0.0709298,0.510477
249917,2024-12-03 14:17:42.466,-0.0149599,0.0949204,0.499125
249918,2024-12-03 14:17:42.471,0.00540832,0.101954,0.503336
249919,2024-12-03 14:17:42.476,0.00675902,0.119486,0.500428
249920,2024-12-03 14:17:42.481,0.0485932,0.12486,0.516582
249921,2024-12-03 14:17:42.485,0.0489335,0.134743,0.535041
249922,2024-12-03 14:17:42.49,0.0461455,0.140788,0.548666
249923,2024-12-03 14:17:42.495,0.0417839,0.152476,0.539714
249924,2024-12-03 14:17:42.499,0.0265282,0.167447,0.505987
249925,2024-12-03 14:17:42.504,0.0290111,0.1593,0.477442
249926,2024-12-03 14:17:42.509,0.0192021,0.147433,0.420732
249927,2024-12-03 14:17:42.514,0.0218773,0.138916,0.371723
249928,2024-12-03 14:17:42.517,0.025058,0.109006,0.287553
249929,2024-12-03 14:17:42.523,0.0129311,0.122023,0.206481
249930,2024-12-03 14:17:42.528,-0.0276537,0.124162,0.130857
249931,2024-12-03 14:17:42.531,-0.0802324,0.144089,0.077219
249932,2024-12-03 14:17:42.537,-0.126023,0.156793,0.00736523
249933,2024-12-03 14:17:42.542,-0.146225,0.133849,-0.0607653
249934,2024-12-03 14:17:42.547,-0.128052,0.111153,-0.0975122
249935,2024-12-03 14:17:42.551,-0.0942254,0.103092,-0.142344
249936,2024-12-03 14:17:42.556,-0.0256727,0.0584338,-0.172613
249937,2024-12-03 14:17:42.561,-0.00325152,0.0286412,-0.183722
249938,2024-12-03 14:17:42.565,0.0222968,0.0170307,-0.181723
249939,2024-12-03 14:17:42.57,0.025056,-0.00242925,-0.181029
249940,2024-12-03 14:17:42.574,0.0373918,-0.0202928,-0.167349
249941,2024-12-03 14:17:42.58,0.0214303,-0.0388639,-0.15268
249942,2024-12-03 14:17:42.584,-0.00590798,-0.024971,-0.148878
249943,2024-12-03 14:17:42.589,-0.0230988,-0.0429628,-0.124992
249944,2024-12-03 14:17:42.594,-0.0539475,-0.0509706,-0.109695
249945,2024-12-03 14:17:42.598,-0.084319,-0.0657434,-0.10291
249946,2024-12-03 14:17:42.603,-0.0869369,-0.0894556,-0.105794
249947,2024-12-03 14:17:42.608,-0.113292,-0.116199,-0.0909414
249948,2024-12-03 14:17:42.612,-0.112289,-0.125671,-0.0680304
249949,2024-12-03 14:17:42.617,-0.124496,-0.125221,-0.0323524
249950,2024-12-03 14:17:42.622,-0.130768,-0.147054,0.0076952
249951,2024-12-03 14:17:42.627,-0.139518,-0.143587,0.0521011
249952,2024-12-03 14:17:42.631,-0.135191,-0.123365,0.0877819
249953,2024-12-03 14:17:42.636,-0.122665,-0.1235,0.13385
249954,2024-12-03 14:17:42.641,-0.123359,-0.130706,0.179517
249955,2024-12-03 14:17:42.645,-0.118127,-0.13453,0.228432
249956,2024-12-03 14:17:42.65,-0.103576,-0.1385,0.254431
249957,2024-12-03 14:17:42.655,-0.0985684,-0.126117,0.28861
249958,2024-12-03 14:17:42.66,-0.0840369,-0.107071,0.32854
249959,2024-12-03 14:17:42.664,-0.0861726,-0.114624,0.330243
249960,2024-12-03 14:17:42.669,-0.0716162,-0.0915632,0.346268
249961,2024-12-03 14:17:42.674,-0.0453889,-0.0715213,0.367028
249962,2024-12-03 14:17:42.678,-0.0455984,-0.02108,0.391254
249963,2024-12-03 14:17:42.683,-0.0124202,0.00123262,0.399967
249964,2024-12-03 14:17:42.688,0.0256314,0.000566006,0.379006
249965,2024-12-03 14:17:42.693,0.0590594,0.0127261,0.336935
249966,2024-12-03 14:17:42.696,0.0637566,0.0176084,0.305913
249967,2024-12-03 14:17:42.702,0.0503592,0.033164,0.296501
249968,2024-12-03 14:17:42.707,0.0402303,0.0582697,0.269297
249969,2024-12-03 14:17:42.711,0.0371713,0.0974503,0.235183
249970,2024-12-03 14:17:42.716,0.0117109,0.112691,0.239307
249971,2024-12-03 14:17:42.721,0.00215733,0.121799,0.214936
249972,2024-12-03 14:17:42.726,0.0226915,0.139143,0.203835
249973,2024-12-03 14:17:42.73,0.0266664,0.12798,0.205858
249974,2024-12-03 14:17:42.735,0.0177014,0.124022,0.171073
249975,2024-12-03 14:17:42.74,0.0160591,0.114162,0.154388
249976,2024-12-03 14:17:42.744,0.0109698,0.111466,0.13667
249977,2024-12-03 14:17:42.748,0.00468335,0.0969796,0.110772
249978,2024-12-03 14:17:42.754,0.00664189,0.0815299,0.098115
249979,2024-12-03 14:17:42.759,-0.00135982,0.0829978,0.086689
249980,2024-12-03 14:17:42.763,0.0176271,0.0999262,0.094327
249981,2024-12-03 14:17:42.767,0.0184763,0.120322,0.109005
249982,2024-12-03 14:17:42.773,0.0322241,0.11911,0.123574
249983,2024-12-03 14:17:42.777,0.0316273,0.126138,0.127361
249984,2024-12-03 14:17:42.782,0.0513695,0.106809,0.140671
249985,2024-12-03 14:17:42.787,0.064014,0.0945837,0.133745
249986,2024-12-03 14:17:42.792,0.0424986,0.0694048,0.117392
249987,2024-12-03 14:17:42.796,0.0427202,0.0465848,0.0953074
249988,2024-12-03 14:17:42.801,0.0086486,0.023699,0.072298
249989,2024-12-03 14:17:42.806,-0.00014472,0.0198805,0.0352697
249990,2024-12-03 14:17:42.81,-0.00893131,0.0042491,-0.00383377
249991,2024-12-03 14:17:42.815,-0.0131795,-0.0219393,-0.0533037
249992,2024-12-03 14:17:42.82,-0.0236779,-0.0300345,-0.0679665
249993,2024-12-03 14:17:42.824,-0.0263623,-0.0284722,-0.10036
249994,2024-12-03 14:17:42.828,-0.0306991,-0.0173283,-0.0969133
249995,2024-12-03 14:17:42.834,-0.0316654,-0.0191829,-0.110164
249996,2024-12-03 14:17:42.839,-0.0375818,-0.00301814,-0.106748
249997,2024-12-03 14:17:42.843,-0.0293383,0.00354409,-0.0867529
249998,2024-12-03 14:17:42.847,-0.010384,0.00308537,-0.0669641
249999,2024-12-03 14:17:42.852,-0.00443533,-0.0281751,-0.0639706
250000,2024-12-03 14:17:42.857,-0.00651452,-0.0294447,-0.0752487
250001,2024-12-03 14:17:42.862,0.00357491,-0.0567293,-0.0911989
250002,2024-12-03 14:17:42.867,0.00437152,-0.0765924,-0.0809088
250003,2024-12-03 14:17:42.872,-0.00786117,-0.0581098,-0.0921278
250004,2024-12-03 14:17:42.876,-0.0332537,-0.0610371,-0.0902319
250005,2024-12-03 14:17:42.881,-0.0480331,-0.0423865,-0.102657
250006,2024-12-03 14:17:42.886,-0.0179708,-0.0438743,-0.101989
250007,2024-12-03 14:17:42.889,0.0103994,-0.0463469,-0.097827
250008,2024-12-03 14:17:42.895,0.0287541,-0.0437737,-0.0712309
250009,2024-12-03 14:17:42.9,0.0433038,-0.0504143,-0.0437565
250010,2024-12-03 14:17:42.905,0.0339174,-0.0152495,0.00361156
250011,2024-12-03 14:17:42.909,0.0223162,-0.000425577,0.0279951
250012,2024-12-03 14:17:42.914,0.00730538,0.0109689,0.0639791
250013,2024-12-03 14:17:42.919,0.00335529,-0.00148463,0.0818682
250014,2024-12-03 14:17:42.923,-0.00969598,-0.00420976,0.100772
250015,2024-12-03 14:17:42.928,-0.0210943,-0.0222123,0.11237
250016,2024-12-03 14:17:42.933,-0.0416004,-0.0150232,0.120289
250017,2024-12-03 14:17:42.938,-0.0559122,-0.0113451,0.155418
250018,2024-12-03 14:17:42.941,-0.0784239,0.00542855,0.179553
250019,2024-12-03 14:17:42.947,-0.0972201,0.018568,0.195157
250020,2024-12-03 14:17:42.952,-0.118208,0.0198233,0.210606
250021,2024-12-03 14:17:42.956,-0.128434,0.0317452,0.236609
250022,2024-12-03 14:17:42.961,-0.127874,0.0483131,0.264773
250023,2024-12-03 14:17:42.965,-0.126112,0.0610375,0.286809
250024,2024-12-03 14:17:42.971,-0.118403,0.0616248,0.311078
250025,2024-12-03 14:17:42.975,-0.0894758,0.0584342,0.332828
250026,2024-12-03 14:17:42.98,-0.0761264,0.064539,0.360397
250027,2024-12-03 14:17:42.985,-0.0625832,0.0750568,0.390201
250028,2024-12-03 14:17:42.989,-0.0439827,0.0851767,0.393739
250029,2024-12-03 14:17:42.994,-0.0382724,0.0711846,0.37834
250030,2024-12-03 14:17:42.999,-0.0349567,0.0712388,0.356037
250031,2024-12-03 14:17:43.004,-0.0412892,0.0866113,0.339881
250032,2024-12-03 14:17:43.008,-0.0431108,0.073164,0.333403
250033,2024-12-03 14:17:43.013,-0.0546691,0.0739143,0.31277
250034,2024-12-03 14:17:43.018,-0.0473832,0.0662546,0.308947
250035,2024-12-03 14:17:43.022,-0.048613,0.0762329,0.289781
250036,2024-12-03 14:17:43.027,-0.0380255,0.0918455,0.292201
250037,2024-12-03 14:17:43.032,-0.0275707,0.104838,0.288694
250038,2024-12-03 14:17:43.037,-0.024231,0.116233,0.279369
250039,2024-12-03 14:17:43.041,-0.0276978,0.116665,0.240504
250040,2024-12-03 14:17:43.046,-0.004722,0.101503,0.205578
250041,2024-12-03 14:17:43.051,0.0076865,0.104074,0.18644
250042,2024-12-03 14:17:43.055,0.0226226,0.0982187,0.16156
250043,2024-12-03 14:17:43.06,0.00425628,0.0935595,0.141649
250044,2024-12-03 14:17:43.065,0.00752312,0.0889285,0.0922327
250045,2024-12-03 14:17:43.069,0.0108618,0.104576,0.0657711
250046,2024-12-03 14:17:43.074,0.0130167,0.0952253,0.0371408
250047,2024-12-03 14:17:43.079,0.00564039,0.0932474,0.014636
250048,2024-12-03 14:17:43.084,0.00632823,0.088999,-0.0100889
250049,2024-12-03 14:17:43.088,-0.0242431,0.105165,-0.018054
250050,2024-12-03 14:17:43.093,-0.0312977,0.0810077,-0.0260162
250051,2024-12-03 14:17:43.098,-0.0376406,0.074883,-0.0196924
250052,2024-12-03 14:17:43.102,-0.0325152,0.0546527,-0.00989914
250053,2024-12-03 14:17:43.107,-0.0192869,0.0441597,0.00216293
250054,2024-12-03 14:17:43.111,0.0140719,0.0254912,-0.000131607
250055,2024-12-03 14:17:43.117,0.0317426,-0.00735164,0.00948811
250056,2024-12-03 14:17:43.121,0.0411868,-0.0398471,0.0273247
250057,2024-12-03 14:17:43.125,0.0293783,-0.0377312,0.0438557
250058,2024-12-03 14:17:43.131,0.0368433,-0.0439291,0.0341339
250059,2024-12-03 14:17:43.135,-0.00304407,-0.0475912,0.0375271
250060,2024-12-03 14:17:43.14,-0.0222425,-0.0537703,0.030262
250061,2024-12-03 14:17:43.145,-0.0482415,-0.0360024,0.0313282
250062,2024-12-03 14:17:43.15,-0.0748767,-0.0339057,0.0193644
250063,2024-12-03 14:17:43.153,-0.0737711,-0.0354228,-0.00198078
250064,2024-12-03 14:17:43.159,-0.0843576,-0.0249152,-0.0433598
250065,2024-12-03 14:17:43.164,-0.0723014,-0.0191009,-0.0678139
250066,2024-12-03 14:17:43.168,-0.0511096,-0.00829649,-0.0885925
250067,2024-12-03 14:17:43.173,-0.0281464,0.00285268,-0.115268
250068,2024-12-03 14:17:43.178,0.00365222,0.0202975,-0.119306
250069,2024-12-03 14:17:43.183,0.0251511,0.0416923,-0.112791
250070,2024-12-03 14:17:43.187,0.0354867,0.0527494,-0.0696869
250071,2024-12-03 14:17:43.192,0.0595311,0.0712745,-0.0199528
250072,2024-12-03 14:17:43.197,0.0449989,0.0782764,0.0327787
250073,2024-12-03 14:17:43.201,0.0328107,0.0595238,0.0766411
250074,2024-12-03 14:17:43.206,0.0396967,0.0566452,0.143802
250075,2024-12-03 14:17:43.211,0.0266097,0.0420907,0.216301
250076,2024-12-03 14:17:43.216,0.0246917,0.0230067,0.281059
250077,2024-12-03 14:17:43.22,-0.000421852,0.0289922,0.344113
250078,2024-12-03 14:17:43.23,-0.0213027,0.00454164,0.416886
250079,2024-12-03 14:17:43.23,-0.0461211,0.00454164,0.416886
250080,2024-12-03 14:17:43.234,-0.0820246,0.00635362,0.443462
250081,2024-12-03 14:17:43.239,-0.111281,0.0159221,0.449797
250082,2024-12-03 14:17:43.244,-0.128032,0.00591707,0.466912
250083,2024-12-03 14:17:43.249,-0.117084,0.00372434,0.457935
250084,2024-12-03 14:17:43.253,-0.0944302,0.00457168,0.437307
250085,2024-12-03 14:17:43.258,-0.0591519,0.0013268,0.420547
250086,2024-12-03 14:17:43.263,-0.00691161,-0.00248241,0.395762
250087,2024-12-03 14:17:43.267,0.0407559,0.0180955,0.386753
250088,2024-12-03 14:17:43.272,0.0803933,0.0370183,0.342271
250089,2024-12-03 14:17:43.276,0.101273,0.067157,0.316082
250090,2024-12-03 14:17:43.281,0.103609,0.103918,0.309155
250091,2024-12-03 14:17:43.286,0.0912384,0.131845,0.284529
250092,2024-12-03 14:17:43.291,0.0847221,0.146203,0.249494
250093,2024-12-03 14:17:43.296,0.0592825,0.160347,0.219528
250094,2024-12-03 14:17:43.3,0.0555649,0.138785,0.164882
250095,2024-12-03 14:17:43.305,0.0378273,0.132939,0.133224
250096,2024-12-03 14:17:43.31,0.0263381,0.119095,0.0708981
250097,2024-12-03 14:17:43.314,-0.00269088,0.08799,0.0279741
250098,2024-12-03 14:17:43.319,-0.0359006,0.0528252,-0.0325069
250099,2024-12-03 14:17:43.324,-0.0617419,0.0576093,-0.0700626
250100,2024-12-03 14:17:43.329,-0.0495327,0.0558777,-0.062376
250101,2024-12-03 14:17:43.333,-0.0326722,0.0547471,-0.0584784
250102,2024-12-03 14:17:43.338,0.0165436,0.0743551,-0.0405035
250103,2024-12-03 14:17:43.343,0.0707731,0.0444794,-0.015687
250104,2024-12-03 14:17:43.347,0.102402,0.0366292,-0.00542068
250105,2024-12-03 14:17:43.352,0.117423,0.0327868,0.059268
250106,2024-12-03 14:17:43.357,0.0993343,0.0291939,0.0913162
250107,2024-12-03 14:17:43.362,0.070947,0.0162988,0.106441
250108,2024-12-03 14:17:43.366,0.0383013,0.00821376,0.106028
250109,2024-12-03 14:17:43.371,0.012074,-0.01192,0.136556
250110,2024-12-03 14:17:43.376,-0.0257705,-0.0393739,0.134879
250111,2024-12-03 14:17:43.38,-0.058667,-0.0704958,0.135679
250112,2024-12-03 14:17:43.385,-0.0866888,-0.080318,0.132997
250113,2024-12-03 14:17:43.39,-0.117021,-0.0752068,0.134052
250114,2024-12-03 14:17:43.395,-0.128353,-0.0800469,0.118585
250115,2024-12-03 14:17:43.399,-0.128138,-0.0722818,0.105742
250116,2024-12-03 14:17:43.404,-0.0975368,-0.0543177,0.101415
250117,2024-12-03 14:17:43.409,-0.0733446,-0.032114,0.0924673
250118,2024-12-03 14:17:43.413,-0.0235631,-0.00427055,0.0812407
250119,2024-12-03 14:17:43.418,0.0269231,0.0219054,0.0476189
250120,2024-12-03 14:17:43.423,0.0507629,0.0229323,0.0142746
250121,2024-12-03 14:17:43.428,0.084909,0.0288253,-0.0366373
250122,2024-12-03 14:17:43.432,0.0852422,0.0289464,-0.0598869
250123,2024-12-03 14:17:43.437,0.0889697,0.0223439,-0.0925522
250124,2024-12-03 14:17:43.442,0.0769834,0.0233746,-0.129826
250125,2024-12-03 14:17:43.446,0.0683384,0.0189562,-0.142001
250126,2024-12-03 14:17:43.451,0.0191768,0.0187848,-0.148324
250127,2024-12-03 14:17:43.455,-0.00848991,0.0216208,-0.117973
250128,2024-12-03 14:17:43.461,-0.0632908,0.00249481,-0.10585
250129,2024-12-03 14:17:43.465,-0.0831181,-0.0111091,-0.0607529
250130,2024-12-03 14:17:43.47,-0.0752347,-0.00395298,0.00402927
250131,2024-12-03 14:17:43.475,-0.0942704,0.00248241,0.0574598
250132,2024-12-03 14:17:43.479,-0.0817005,-0.00516057,0.1199
250133,2024-12-03 14:17:43.483,-0.0793052,0.000544548,0.18415
250134,2024-12-03 14:17:43.489,-0.078671,-0.000767946,0.240722
250135,2024-12-03 14:17:43.493,-0.0668401,0.0204532,0.309904
250136,2024-12-03 14:17:43.498,-0.0712533,0.02948,0.360759
250137,2024-12-03 14:17:43.503,-0.0540702,0.0442061,0.387501
250138,2024-12-03 14:17:43.508,-0.0439602,0.0667257,0.435498
250139,2024-12-03 14:17:43.511,-0.0468869,0.0754964,0.479674
250140,2024-12-03 14:17:43.517,-0.048721,0.0728755,0.509404
250141,2024-12-03 14:17:43.522,-0.0507484,0.101678,0.495133
250142,2024-12-03 14:17:43.526,-0.0540631,0.0855932,0.491856
250143,2024-12-03 14:17:43.531,-0.0528276,0.0890594,0.460311
250144,2024-12-03 14:17:43.536,-0.0425387,0.0847106,0.430381
250145,2024-12-03 14:17:43.541,-0.0506643,0.0892608,0.384235
250146,2024-12-03 14:17:43.545,-0.0616918,0.0992048,0.338593
250147,2024-12-03 14:17:43.55,-0.0623363,0.107376,0.300574
250148,2024-12-03 14:17:43.555,-0.046811,0.122329,0.249875
250149,2024-12-03 14:17:43.559,-0.0626903,0.10259,0.204375
250150,2024-12-03 14:17:43.564,-0.0468898,0.100886,0.158037
250151,2024-12-03 14:17:43.569,-0.0339458,0.0875149,0.121522
250152,2024-12-03 14:17:43.574,-0.0165229,0.0780933,0.100666
250153,2024-12-03 14:17:43.578,-0.00380024,0.0692458,0.1036
250154,2024-12-03 14:17:43.583,0.0117486,0.0632861,0.111156
